Date,Close,Volume
2006-05-26,40.52000045776367,2218061
2006-06-02,41.709999084472656,1206294
2006-06-09,43.279998779296875,2282678
2006-06-16,42.59000015258789,2570279
2006-06-23,42.95000076293945,1455050
2006-06-30,45.310001373291016,2722165
2006-07-07,45.31999969482422,884210
2006-07-14,44.15999984741211,1193082
2006-07-21,43.349998474121094,1470938
2006-07-28,45.54999923706055,2133524
2006-08-04,46.84000015258789,2370904
2006-08-11,47.689998626708984,1260776
2006-08-18,46.5,1381725
2006-08-25,46.75,1152226
2006-09-01,48.189998626708984,1135573
2006-09-08,44.099998474121094,3279450
2006-09-15,41.970001220703125,1990898
2006-09-22,42.63800048828125,1339589
2006-09-29,42.599998474121094,1029566
2006-10-06,44.06999969482422,1271257
2006-10-13,42.31999969482422,1128732
2006-10-20,41.630001068115234,1269938
2006-10-27,44.68000030517578,2757254
2006-11-03,43.2400016784668,1587782
2006-11-10,42.86000061035156,1250738
2006-11-17,44.38999938964844,909222
2006-11-24,43.290000915527344,460242
2006-12-01,43.33000183105469,1178890
2006-12-08,42.529998779296875,877067
2006-12-15,42.599998474121094,2427673
2006-12-22,43.209999084472656,1113209
2006-12-29,43.220001220703125,803940
2007-01-05,42.86000061035156,995306
2007-01-12,41.95000076293945,2973960
2007-01-19,40.54209899902344,1754553
2007-01-26,40.47999954223633,1390845
2007-02-02,42.0099983215332,1942327
2007-02-09,42.04999923706055,1482995
2007-02-16,43.060001373291016,1175844
2007-02-23,43.88999938964844,762122
2007-03-02,40.630001068115234,2118766
2007-03-09,42.02000045776367,1646836
2007-03-16,40.560001373291016,1448884
2007-03-23,43.02000045776367,1060484
2007-03-30,42.0,892991
2007-04-06,41.25,1399792
2007-04-13,40.869998931884766,1015408
2007-04-20,43.2400016784668,1089400
2007-04-27,43.369998931884766,1978562
2007-05-04,44.45000076293945,1654721
2007-05-11,44.900001525878906,1559329
2007-05-18,44.88999938964844,1223711
2007-05-25,45.2599983215332,1665310
2007-06-01,45.369998931884766,1209144
2007-06-08,43.09000015258789,1117949
2007-06-15,47.38999938964844,4831580
2007-06-22,46.58000183105469,1749196
2007-06-29,46.470001220703125,1490446
2007-07-06,47.02000045776367,980057
2007-07-13,46.70000076293945,1062277
2007-07-20,46.41999816894531,1025400
2007-07-27,43.13999938964844,1903095
2007-08-03,39.880001068115234,3100644
2007-08-10,41.47999954223633,4008641
2007-08-17,42.189998626708984,1591336
2007-08-24,41.45000076293945,1180127
2007-08-31,40.599998474121094,854880
2007-09-07,39.689998626708984,993820
2007-09-14,39.220001220703125,1724037
2007-09-21,41.029998779296875,2463276
2007-09-28,40.58000183105469,1532061
2007-10-05,40.93000030517578,1714026
2007-10-12,42.619998931884766,1973099
2007-10-19,41.16999816894531,1298367
2007-10-26,41.04999923706055,1657085
2007-11-02,45.47999954223633,2555978
2007-11-09,46.689998626708984,2445638
2007-11-16,46.88999938964844,2292031
2007-11-23,45.77000045776367,1175880
2007-11-30,45.45000076293945,1334768
2007-12-07,45.34000015258789,1208319
2007-12-14,45.0099983215332,2003541
2007-12-21,48.709999084472656,1674739
2007-12-28,47.63999938964844,605133
2008-01-04,46.20000076293945,1065090
2008-01-11,46.91999816894531,1783119
2008-01-18,45.72999954223633,1522945
2008-01-25,43.54999923706055,1255090
2008-02-01,43.400001525878906,1454424
2008-02-08,43.09000015258789,1025279
2008-02-15,43.54999923706055,1113243
2008-02-22,43.939998626708984,697258
2008-02-29,43.33000183105469,2711999
2008-03-07,40.34000015258789,2315531
2008-03-14,38.369998931884766,3663077
2008-03-21,40.09000015258789,2367452
2008-03-28,39.2400016784668,1658015
2008-04-04,40.88999938964844,1645436
2008-04-11,39.540000915527344,1052359
2008-04-18,39.119998931884766,1522924
2008-04-25,38.939998626708984,1515311
2008-05-02,36.709999084472656,3128429
2008-05-09,36.93000030517578,2825945
2008-05-16,37.060001373291016,1497865
2008-05-23,39.4900016784668,2075784
2008-05-30,40.25,5090716
2008-06-06,38.93000030517578,1809294
2008-06-13,39.369998931884766,1520185
2008-06-20,39.47999954223633,1582922
2008-06-27,37.81999969482422,2275045
2008-07-04,35.369998931884766,2431129
2008-07-11,35.83000183105469,1597380
2008-07-18,36.189998626708984,1374742
2008-07-25,37.189998626708984,1514217
2008-08-01,42.38999938964844,2759377
2008-08-08,42.95000076293945,2270157
2008-08-15,43.709999084472656,2213160
2008-08-22,43.84000015258789,1304124
2008-08-29,43.560001373291016,1554564
2008-09-05,43.400001525878906,2123815
2008-09-12,43.61000061035156,2360999
2008-09-19,41.52000045776367,3218611
2008-09-26,40.83000183105469,1906789
2008-10-03,39.970001220703125,1596531
2008-10-10,37.810001373291016,2896170
2008-10-17,36.79999923706055,2690421
2008-10-24,33.7400016784668,1676552
2008-10-31,36.939998626708984,1854164
2008-11-07,34.970001220703125,1512795
2008-11-14,34.290000915527344,1778936
2008-11-21,32.599998474121094,2019879
2008-11-28,32.849998474121094,1624971
2008-12-05,34.099998474121094,2975946
2008-12-12,32.959999084472656,3030225
2008-12-19,37.220001220703125,2762189
2008-12-26,38.22999954223633,1027769
2009-01-02,39.189998626708984,924197
2009-01-09,38.04999923706055,1275697
2009-01-16,38.13999938964844,1253165
2009-01-23,37.0,1202067
2009-01-30,36.220001220703125,1236388
2009-02-06,37.709999084472656,1179332
2009-02-13,37.29999923706055,754279
2009-02-20,35.540000915527344,693646
2009-02-27,33.15999984741211,2452085
2009-03-06,32.84000015258789,2047512
2009-03-13,35.209999084472656,1481190
2009-03-20,34.13999938964844,1876980
2009-03-27,36.04999923706055,1359756
2009-04-03,36.5,2089162
2009-04-10,35.849998474121094,1187085
2009-04-17,34.81999969482422,1155123
2009-04-24,33.209999084472656,1487393
2009-05-01,29.559999465942383,2680037
2009-05-08,30.90999984741211,2017865
2009-05-15,30.0,2964883
2009-05-22,29.709999084472656,1775553
2009-05-29,29.860000610351562,957875
2009-06-05,31.469999313354492,2072488
2009-06-12,31.34000015258789,1582124
2009-06-19,32.380001068115234,1691910
2009-06-26,31.90999984741211,1316144
2009-07-03,32.209999084472656,1174668
2009-07-10,31.290000915527344,2077432
2009-07-17,31.5,1156032
2009-07-24,30.920000076293945,1474114
2009-07-31,32.36000061035156,2104250
2009-08-07,31.389999389648438,1971996
2009-08-14,31.780000686645508,1488307
2009-08-21,33.060001373291016,1109129
2009-08-28,32.91999816894531,1046229
2009-09-04,32.06999969482422,1072229
2009-09-11,32.38999938964844,868745
2009-09-18,32.97999954223633,1143372
2009-09-25,31.739999771118164,862051
2009-10-02,30.18000030517578,1274956
2009-10-09,29.719999313354492,1936911
2009-10-16,30.079999923706055,2647579
2009-10-23,29.950000762939453,1584269
2009-10-30,32.130001068115234,2172653
2009-11-06,33.790000915527344,1843321
2009-11-13,35.18000030517578,1161802
2009-11-20,36.22999954223633,1212183
2009-11-27,36.720001220703125,564508
2009-12-04,36.41999816894531,1367201
2009-12-11,36.43000030517578,1768899
2009-12-18,38.47999954223633,2610151
2009-12-25,41.43000030517578,1592561
2010-01-01,40.72999954223633,868682
2010-01-08,41.18000030517578,2364079
2010-01-15,41.650001525878906,1238653
2010-01-22,39.97999954223633,1525205
2010-01-29,39.52000045776367,971453
2010-02-05,38.45000076293945,1335098
2010-02-12,38.900001525878906,1107020
2010-02-19,39.529998779296875,543922
2010-02-26,41.91999816894531,2087781
2010-03-05,43.34000015258789,2297888
2010-03-12,44.13999938964844,2157707
2010-03-19,44.13999938964844,1838067
2010-03-26,42.88999938964844,1745338
2010-04-02,43.25,2591022
2010-04-09,41.810001373291016,1024417
2010-04-16,42.029998779296875,1612798
2010-04-23,42.59000015258789,1283430
2010-04-30,42.2599983215332,2087587
2010-05-07,39.83000183105469,1866142
2010-05-14,40.369998931884766,1164115
2010-05-21,39.650001525878906,1138251
2010-05-28,40.689998626708984,1120998
2010-06-04,40.18000030517578,1128903
2010-06-11,39.47999954223633,1206564
2010-06-18,38.709999084472656,1298236
2010-06-25,38.15999984741211,1155247
2010-07-02,35.65999984741211,1454805
2010-07-09,35.310001373291016,1077308
2010-07-16,36.45000076293945,1416964
2010-07-23,37.0,870766
2010-07-30,42.09000015258789,1621923
2010-08-06,43.40999984741211,1516157
2010-08-13,43.880001068115234,1813824
2010-08-20,42.939998626708984,1133706
2010-08-27,43.52000045776367,960783
2010-09-03,45.70000076293945,1265882
2010-09-10,45.88999938964844,908393
2010-09-17,45.0,1734744
2010-09-24,45.95000076293945,1655185
2010-10-01,47.380001068115234,1335169
2010-10-08,47.310001373291016,1083031
2010-10-15,47.459999084472656,1799632
2010-10-22,48.70000076293945,1215868
2010-10-29,48.0,1985482
2010-11-05,48.77000045776367,1657505
2010-11-12,48.79999923706055,1389164
2010-11-19,49.34000015258789,1103961
2010-11-26,49.08000183105469,933606
2010-12-03,49.79999923706055,1339141
2010-12-10,49.0,1168961
2010-12-17,47.400001525878906,3950232
2010-12-24,47.91999816894531,1089086
2010-12-31,47.279998779296875,760414
2011-01-07,48.619998931884766,1541937
2011-01-14,51.41999816894531,920908
2011-01-21,49.2400016784668,983883
2011-01-28,48.459999084472656,1350523
2011-02-04,48.380001068115234,1627747
2011-02-11,49.90999984741211,896416
2011-02-18,50.790000915527344,1243551
2011-02-25,48.220001220703125,1329409
2011-03-04,48.7400016784668,1121840
2011-03-11,46.060001373291016,1774413
2011-03-18,46.59000015258789,1548904
2011-03-25,47.36000061035156,1081206
2011-04-01,49.56999969482422,1273958
2011-04-08,49.83000183105469,988987
2011-04-15,47.849998474121094,1303022
2011-04-22,48.68000030517578,694636
2011-04-29,52.02000045776367,1651517
2011-05-06,49.90999984741211,1451605
2011-05-13,51.31999969482422,1154624
2011-05-20,51.95000076293945,1109346
2011-05-27,52.33000183105469,1008448
2011-06-03,52.060001373291016,1079395
2011-06-10,50.779998779296875,1048717
2011-06-17,52.31999969482422,1681554
2011-06-24,52.04999923706055,1418851
2011-07-01,54.630001068115234,1008853
2011-07-08,55.689998626708984,1014350
2011-07-15,55.33000183105469,797395
2011-07-22,55.7400016784668,572559
2011-07-29,52.099998474121094,888261
2011-08-05,46.75,1792254
2011-08-12,45.529998779296875,1649843
2011-08-19,44.310001373291016,950004
2011-08-26,47.22999954223633,1293746
2011-09-02,46.650001525878906,1461708
2011-09-09,46.04999923706055,910102
2011-09-16,47.56999969482422,1647744
2011-09-23,46.47999954223633,1373100
2011-09-30,48.29999923706055,1113533
2011-10-07,48.599998474121094,1362122
2011-10-14,51.54999923706055,964976
2011-10-21,53.119998931884766,988571
2011-10-28,51.790000915527344,1692531
2011-11-04,51.2599983215332,1166944
2011-11-11,52.90999984741211,1158048
2011-11-18,50.900001525878906,630904
2011-11-25,47.29999923706055,524739
2011-12-02,49.630001068115234,1152924
2011-12-09,48.31999969482422,1486350
2011-12-16,47.7599983215332,1580249
2011-12-23,49.810001373291016,682758
2011-12-30,49.470001220703125,441741
2012-01-06,49.2400016784668,829186
2012-01-13,49.13999938964844,584723
2012-01-20,50.02000045776367,581060
2012-01-27,49.939998626708984,576362
2012-02-03,48.63999938964844,1312128
2012-02-10,48.70500183105469,632358
2012-02-17,48.95000076293945,597797
2012-02-24,48.79999923706055,425265
2012-03-02,47.02000045776367,1342641
2012-03-09,47.380001068115234,816573
2012-03-16,46.970001220703125,818587
2012-03-23,47.06999969482422,688294
2012-03-30,48.810001373291016,848147
2012-04-06,48.56999969482422,551889
2012-04-13,46.59000015258789,689909
2012-04-20,49.150001525878906,655044
2012-04-27,46.150001525878906,1359136
2012-05-04,42.59000015258789,1519691
2012-05-11,42.83000183105469,1155879
2012-05-18,42.040000915527344,853432
2012-05-25,42.290000915527344,772232
2012-06-01,41.11000061035156,621470
2012-06-08,41.61000061035156,970449
2012-06-15,42.369998931884766,852352
2012-06-22,43.810001373291016,933324
2012-06-29,45.33000183105469,755415
2012-07-06,45.02000045776367,430535
2012-07-13,46.810001373291016,470844
2012-07-20,55.119998931884766,5999446
2012-07-27,55.88999938964844,4345967
2012-08-03,48.209999084472656,5177926
2012-08-10,47.939998626708984,1208204
2012-08-17,48.439998626708984,926957
2012-08-24,48.4900016784668,816403
2012-08-31,49.61000061035156,1242159
2012-09-07,50.31999969482422,752064
2012-09-14,50.439998626708984,1352514
2012-09-21,50.38999938964844,979412
2012-09-28,51.61000061035156,671601
2012-10-05,51.27000045776367,573196
2012-10-12,50.400001525878906,515689
2012-10-19,48.22999954223633,502634
2012-10-26,50.689998626708984,704464
2012-11-02,49.06999969482422,490039
2012-11-09,48.22999954223633,1675551
2012-11-16,48.29999923706055,802736
2012-11-23,50.439998626708984,396879
2012-11-30,51.880001068115234,1447307
2012-12-07,53.13999938964844,849503
2012-12-14,51.03150177001953,1847733
2012-12-21,52.97999954223633,1367124
2012-12-28,51.75,297635
2013-01-04,48.470001220703125,1486362
2013-01-11,49.7400016784668,1082312
2013-01-18,50.41999816894531,1164280
2013-01-25,51.040000915527344,843806
2013-02-01,51.790000915527344,700388
2013-02-08,52.38999938964844,550385
2013-02-15,52.189998626708984,595798
2013-02-22,50.4900016784668,751624
2013-03-01,52.65999984741211,1015510
2013-03-08,53.52000045776367,1009223
2013-03-15,53.54999923706055,898722
2013-03-22,53.25,616111
2013-03-29,47.56999969482422,3592228
2013-04-05,49.099998474121094,1302877
2013-04-12,50.709999084472656,927751
2013-04-19,49.470001220703125,1344585
2013-04-26,50.619998931884766,852103
2013-05-03,51.0,1151989
2013-05-10,50.79999923706055,820956
2013-05-17,51.70000076293945,842087
2013-05-24,53.33000183105469,811816
2013-05-31,54.5,541708
2013-06-07,54.58000183105469,832510
2013-06-14,55.61000061035156,658799
2013-06-21,53.81999969482422,1224205
2013-06-28,56.08000183105469,852077
2013-07-05,55.970001220703125,387709
2013-07-12,57.61000061035156,849605
2013-07-19,59.0,727796
2013-07-26,59.279998779296875,794340
2013-08-02,57.33000183105469,1031372
2013-08-09,58.29999923706055,674562
2013-08-16,57.09000015258789,542066
2013-08-23,58.15999984741211,649503
2013-08-30,56.209999084472656,504367
2013-09-06,56.849998474121094,355103
2013-09-13,59.369998931884766,641669
2013-09-20,58.290000915527344,541850
2013-09-27,59.70000076293945,878031
2013-10-04,60.400001525878906,586103
2013-10-11,59.63999938964844,910573
2013-10-18,60.5,592785
2013-10-25,59.93000030517578,1414700
2013-11-01,58.34000015258789,849648
2013-11-08,59.459999084472656,1194274
2013-11-15,61.40999984741211,840204
2013-11-22,60.619998931884766,865825
2013-11-29,61.20000076293945,500927
2013-12-06,61.439998626708984,596432
2013-12-13,58.95000076293945,606000
2013-12-20,58.18000030517578,1534681
2013-12-27,57.93000030517578,569575
2014-01-03,59.029998779296875,630691
2014-01-10,60.0,827415
2014-01-17,60.13999938964844,724014
2014-01-24,59.470001220703125,597214
2014-01-31,59.83000183105469,962215
2014-02-07,59.33000183105469,984700
2014-02-14,59.86000061035156,924856
2014-02-21,59.849998474121094,871841
2014-02-28,61.13999938964844,802018
2014-03-07,59.5,1305075
2014-03-14,58.36000061035156,765589
2014-03-21,59.27000045776367,973437
2014-03-28,58.400001525878906,704819
2014-04-04,56.369998931884766,1286812
2014-04-11,55.02000045776367,999590
2014-04-18,54.810001373291016,725742
2014-04-25,55.36000061035156,813026
2014-05-02,56.86000061035156,1618310
2014-05-09,56.810001373291016,1195280
2014-05-16,57.400001525878906,1626240
2014-05-23,60.4900016784668,1174109
2014-05-30,60.88999938964844,642004
2014-06-06,61.58000183105469,839599
2014-06-13,61.939998626708984,850321
2014-06-20,63.04999923706055,1263454
2014-06-27,62.400001525878906,1142094
2014-07-04,63.619998931884766,659347
2014-07-11,61.66999816894531,636188
2014-07-18,62.90999984741211,735088
2014-07-25,58.2599983215332,1786008
2014-08-01,57.119998931884766,1666857
2014-08-08,55.5099983215332,1426633
2014-08-15,54.720001220703125,1003300
2014-08-22,55.150001525878906,1064951
2014-08-29,55.86000061035156,1071601
2014-09-05,55.0,615638
2014-09-12,54.81999969482422,1042100
2014-09-19,55.45000076293945,1097177
2014-09-26,54.70000076293945,932317
2014-10-03,54.56999969482422,1057137
2014-10-10,53.939998626708984,1156832
2014-10-17,55.56999969482422,1356142
2014-10-24,57.65999984741211,1188736
2014-10-31,60.52000045776367,1045448
2014-11-07,59.650001525878906,834741
2014-11-14,60.880001068115234,744031
2014-11-21,60.7400016784668,856539
2014-11-28,61.189998626708984,581674
2014-12-05,62.2400016784668,683846
2014-12-12,60.029998779296875,717424
2014-12-19,59.29999923706055,1441583
2014-12-26,60.61000061035156,347854
2015-01-02,59.08000183105469,383950
2015-01-09,59.9900016784668,1031873
2015-01-16,60.599998474121094,879543
2015-01-23,61.220001220703125,435448
2015-01-30,60.119998931884766,733393
2015-02-06,60.7400016784668,641785
2015-02-13,60.97999954223633,716031
2015-02-20,61.790000915527344,354470
2015-02-27,64.06999969482422,751825
2015-03-06,63.52000045776367,719512
2015-03-13,66.23999786376953,805937
2015-03-20,68.97000122070312,1310706
2015-03-27,68.51000213623047,791784
2015-04-03,70.98999786376953,836745
2015-04-10,71.08999633789062,721462
2015-04-17,70.41999816894531,619618
2015-04-24,71.19000244140625,613059
2015-05-01,61.0099983215332,1298346
2015-05-08,61.540000915527344,1052225
2015-05-15,65.44000244140625,848944
2015-05-22,66.33000183105469,725168
2015-05-29,67.62999725341797,497504
2015-06-05,66.4000015258789,580968
2015-06-12,66.87999725341797,521836
2015-06-19,71.27999877929688,866777
2015-06-26,70.9000015258789,842391
2015-07-03,69.70999908447266,663717
2015-07-10,68.97000122070312,915400
2015-07-17,69.13999938964844,672140
2015-07-24,65.33999633789062,899963
2015-07-31,60.59000015258789,2217177
2015-08-07,58.900001525878906,1128766
2015-08-14,58.04999923706055,1490430
2015-08-21,57.04999923706055,2823030
2015-08-28,57.2400016784668,1169897
2015-09-04,54.5099983215332,853197
2015-09-11,57.619998931884766,608466
2015-09-18,58.4900016784668,811798
2015-09-25,57.0,618064
2015-10-02,56.18000030517578,934850
2015-10-09,49.54999923706055,1526441
2015-10-16,49.9900016784668,1962393
2015-10-23,48.15999984741211,2562750
2015-10-30,53.400001525878906,2001580
2015-11-06,53.849998474121094,1213853
2015-11-13,49.959999084472656,813701
2015-11-20,52.54999923706055,978774
2015-11-27,52.400001525878906,494230
2015-12-04,54.15999984741211,853153
2015-12-11,53.189998626708984,636443
2015-12-18,61.099998474121094,1890734
2015-12-25,61.720001220703125,529987
2016-01-01,61.65999984741211,698871
2016-01-08,58.369998931884766,1389590
2016-01-15,57.5,1268783
2016-01-22,57.599998474121094,903654
2016-01-29,57.0,1187756
2016-02-05,54.029998779296875,872671
2016-02-12,52.56999969482422,722981
2016-02-19,55.45000076293945,566393
2016-02-26,58.400001525878906,741158
2016-03-04,65.16000366210938,2164546
2016-03-11,66.25,1072105
2016-03-18,66.81999969482422,1450515
2016-03-25,66.41000366210938,865025
2016-04-01,69.4000015258789,987693
2016-04-08,68.7300033569336,1103526
2016-04-15,70.44999694824219,943655
2016-04-22,71.16999816894531,1007798
2016-04-29,70.45999908447266,1052038
2016-05-06,67.38999938964844,1505368
2016-05-13,65.51000213623047,1046390
2016-05-20,65.08000183105469,774011
2016-05-27,66.19999694824219,907384
2016-06-03,65.97000122070312,751041
2016-06-10,66.7699966430664,637738
2016-06-17,64.45999908447266,942863
2016-06-24,63.599998474121094,1271371
2016-07-01,65.97000122070312,1100013
2016-07-08,67.30000305175781,766817
2016-07-15,68.73500061035156,921495
2016-07-22,71.2300033569336,871497
2016-07-29,68.47000122070312,860424
2016-08-05,59.2599983215332,1819987
2016-08-12,59.029998779296875,1118882
2016-08-19,58.529998779296875,1261780
2016-08-26,56.18000030517578,961421
2016-09-02,55.75,1191489
2016-09-09,54.029998779296875,966420
2016-09-16,53.849998474121094,1208991
2016-09-23,53.529998779296875,941518
2016-09-30,53.72999954223633,747720
2016-10-07,54.47999954223633,855750
2016-10-14,53.529998779296875,776257
2016-10-21,55.279998779296875,805329
2016-10-28,51.720001220703125,594311
2016-11-04,49.900001525878906,771368
2016-11-11,64.80000305175781,1337996
2016-11-18,68.0999984741211,1836578
2016-11-25,72.4000015258789,1295048
2016-12-02,71.9000015258789,1664175
2016-12-09,75.75,1239522
2016-12-16,74.05000305175781,1991232
2016-12-23,76.5,819111
2016-12-30,75.25,377865
2017-01-06,76.19999694824219,687820
2017-01-13,78.75,627953
2017-01-20,75.94999694824219,494220
2017-01-27,75.75,438787
2017-02-03,76.5999984741211,602548
2017-02-10,76.6500015258789,434499
2017-02-17,78.4000015258789,463517
2017-02-24,74.3499984741211,877680
2017-03-03,68.5,1333690
2017-03-10,67.80000305175781,769836
2017-03-17,67.8499984741211,747549
2017-03-24,65.6500015258789,640459
2017-03-31,69.05000305175781,720611
2017-04-07,66.5,666261
2017-04-14,67.94999694824219,466590
2017-04-21,70.69999694824219,496473
2017-04-28,68.80000305175781,1095726
2017-05-05,71.05000305175781,1213119
2017-05-12,70.44999694824219,468834
2017-05-19,68.05000305175781,822072
2017-05-26,69.8499984741211,484953
2017-06-02,70.19999694824219,791372
2017-06-09,72.1500015258789,439755
2017-06-16,72.30000305175781,567576
2017-06-23,72.6500015258789,588328
2017-06-30,72.9000015258789,563672
2017-07-07,73.25,318648
2017-07-14,80.0999984741211,820487
2017-07-21,79.8499984741211,568784
2017-07-28,75.9000015258789,966252
2017-08-04,75.1500015258789,861663
2017-08-11,79.05000305175781,1058265
2017-08-18,77.19999694824219,671809
2017-08-25,78.5,387299
2017-09-01,80.75,856429
2017-09-08,81.94999694824219,388995
2017-09-15,83.75,656493
2017-09-22,83.0,705899
2017-09-29,86.30000305175781,726889
2017-10-06,86.3499984741211,715264
2017-10-13,83.9000015258789,535191
2017-10-20,86.94999694824219,429127
2017-10-27,84.75,732274
2017-11-03,85.4000015258789,1070889
2017-11-10,83.30000305175781,635052
2017-11-17,82.0,482569
2017-11-24,83.3499984741211,357298
2017-12-01,89.30000305175781,1385544
2017-12-08,98.5,1115350
2017-12-15,95.80000305175781,957659
2017-12-22,98.5999984741211,439045
2017-12-29,96.55000305175781,282222
2018-01-05,99.0,524124
2018-01-12,98.25,564117
2018-01-19,100.80000305175781,486670
2018-01-26,101.4000015258789,594543
2018-02-02,98.55000305175781,903750
2018-02-09,93.44999694824219,593240
2018-02-16,97.5999984741211,691848
2018-02-23,96.44999694824219,405048
2018-03-02,101.75,1056061
2018-03-09,104.6500015258789,1850706
2018-03-16,108.25,837456
2018-03-23,104.3499984741211,730258
2018-03-30,107.0999984741211,640016
2018-04-06,107.05000305175781,755891
2018-04-13,108.44999694824219,584122
2018-04-20,110.19999694824219,492806
2018-04-27,81.4000015258789,2053794
2018-05-04,86.0999984741211,1463798
2018-05-11,87.0999984741211,1217822
2018-05-18,91.55000305175781,1092375
2018-05-25,90.3499984741211,948493
2018-06-01,92.55000305175781,673047
2018-06-08,94.1500015258789,731149
2018-06-15,93.80000305175781,972717
2018-06-22,99.30000305175781,1487899
2018-06-29,95.94999694824219,976391
2018-07-06,98.19999694824219,365477
2018-07-13,99.0999984741211,745056
2018-07-20,91.9000015258789,2122722
2018-07-27,72.0,2772577
2018-08-03,75.05000305175781,2105550
2018-08-10,75.5999984741211,1029486
2018-08-17,74.55000305175781,960448
2018-08-24,75.0999984741211,1077243
2018-08-31,73.5,1102991
2018-09-07,76.30000305175781,748600
2018-09-14,75.25,939199
2018-09-21,73.5,978942
2018-09-28,72.05000305175781,991376
2018-10-05,69.73999786376953,1162267
2018-10-12,67.30999755859375,1272106
2018-10-19,66.77999877929688,1266651
2018-10-26,63.36000061035156,1214041
