Date,Close,Volume
2010-11-05,6.460000038146973,485918
2010-11-12,6.480000019073486,355261
2010-11-19,6.579999923706055,381083
2010-11-26,6.800000190734863,205670
2010-12-03,7.150000095367432,862199
2010-12-10,7.769999980926514,454072
2010-12-17,8.609999656677246,792756
2010-12-24,8.774999618530273,638705
2010-12-31,8.630000114440918,413702
2011-01-07,8.039999961853027,539047
2011-01-14,7.650000095367432,798097
2011-01-21,7.21999979019165,453576
2011-01-28,7.150000095367432,350171
2011-02-04,7.699999809265137,773191
2011-02-11,8.579999923706055,1055572
2011-02-18,8.260000228881836,401864
2011-02-25,8.25,552301
2011-03-04,8.100000381469727,428920
2011-03-11,7.75,465281
2011-03-18,7.71999979019165,352960
2011-03-25,7.960000038146973,318569
2011-04-01,7.820000171661377,280693
2011-04-08,7.510000228881836,198559
2011-04-15,7.489999771118164,278750
2011-04-22,7.269999980926514,164536
2011-04-29,7.380000114440918,296773
2011-05-06,7.099999904632568,294997
2011-05-13,7.235000133514404,238560
2011-05-20,7.349999904632568,623413
2011-05-27,7.679999828338623,469337
2011-06-03,7.480000019073486,350394
2011-06-10,7.079999923706055,351477
2011-06-17,7.039999961853027,391596
2011-06-24,7.349999904632568,609920
2011-07-01,7.510000228881836,398087
2011-07-08,7.650000095367432,554668
2011-07-15,7.570000171661377,853733
2011-07-22,7.670000076293945,697511
2011-07-29,7.190000057220459,969645
2011-08-05,7.150000095367432,826454
2011-08-12,6.420000076293945,938198
2011-08-19,5.820000171661377,1016974
2011-08-26,6.150000095367432,601115
2011-09-02,5.889999866485596,508561
2011-09-09,6.079999923706055,463295
2011-09-16,6.340000152587891,493935
2011-09-23,5.610000133514404,525571
2011-09-30,5.489999771118164,458221
2011-10-07,5.650000095367432,674181
2011-10-14,6.039999961853027,477319
2011-10-21,6.150000095367432,456208
2011-10-28,7.309999942779541,523296
2011-11-04,7.070000171661377,404393
2011-11-11,7.329999923706055,390113
2011-11-18,7.070000171661377,300821
2011-11-25,6.550000190734863,280290
2011-12-02,7.21999979019165,375413
2011-12-09,7.360000133514404,425464
2011-12-16,7.679999828338623,550116
2011-12-23,8.579999923706055,549324
2011-12-30,8.449999809265137,332573
2012-01-06,8.920000076293945,558945
2012-01-13,11.0600004196167,1942928
2012-01-20,12.600000381469727,1226540
2012-01-27,12.90999984741211,1155746
2012-02-03,12.755000114440918,1249444
2012-02-10,13.890000343322754,1642085
2012-02-17,14.289999961853027,1546989
2012-02-24,13.640000343322754,727874
2012-03-02,12.65999984741211,1263390
2012-03-09,12.989999771118164,1060435
2012-03-16,13.149999618530273,840790
2012-03-23,13.850000381469727,1061302
2012-03-30,13.5600004196167,1157232
2012-04-06,13.020000457763672,1338094
2012-04-13,13.210000038146973,1042822
2012-04-20,13.050000190734863,701812
2012-04-27,13.149999618530273,682869
2012-05-04,12.180000305175781,620315
2012-05-11,12.029999732971191,904736
2012-05-18,12.029999732971191,1890554
2012-05-25,10.630000114440918,1162315
2012-06-01,9.5600004196167,990782
2012-06-08,9.359999656677246,1210308
2012-06-15,9.399999618530273,1450994
2012-06-22,9.289999961853027,885821
2012-06-29,9.319999694824219,879147
2012-07-06,9.619999885559082,594970
2012-07-13,8.010000228881836,2221542
2012-07-20,8.050000190734863,895802
2012-07-27,7.670000076293945,645581
2012-08-03,7.230000019073486,819333
2012-08-10,7.96999979019165,867323
2012-08-17,7.849999904632568,626476
2012-08-24,7.269999980926514,343286
2012-08-31,7.5,325172
2012-09-07,7.739999771118164,356669
2012-09-14,7.820000171661377,373387
2012-09-21,7.5,447289
2012-09-28,7.480000019073486,349988
2012-10-05,7.400000095367432,552786
2012-10-12,6.900000095367432,1009436
2012-10-19,6.300000190734863,1081568
2012-10-26,6.130000114440918,687296
2012-11-02,6.269999980926514,391975
2012-11-09,6.300000190734863,662754
2012-11-16,5.659999847412109,473333
2012-11-23,6.179999828338623,299227
2012-11-30,6.739999771118164,509028
2012-12-07,6.440000057220459,380126
2012-12-14,6.389999866485596,587172
2012-12-21,6.480000019073486,875550
2012-12-28,6.539999961853027,404434
2013-01-04,7.21999979019165,533995
2013-01-11,9.130000114440918,1971471
2013-01-18,8.979999542236328,849333
2013-01-25,9.100000381469727,679950
2013-02-01,9.899999618530273,793000
2013-02-08,9.720000267028809,848830
2013-02-15,10.390000343322754,1447183
2013-02-22,10.210000038146973,460337
2013-03-01,10.020000457763672,596797
2013-03-08,10.180000305175781,370080
2013-03-15,10.199999809265137,500890
2013-03-22,10.229999542236328,464527
2013-03-29,10.710000038146973,411123
2013-04-05,10.170000076293945,871060
2013-04-12,10.5,819407
2013-04-19,10.09000015258789,775169
2013-04-26,9.630000114440918,537034
2013-05-03,9.25,536645
2013-05-10,9.949999809265137,412604
2013-05-17,10.680000305175781,1309775
2013-05-24,10.890000343322754,597421
2013-05-31,11.119999885559082,450327
2013-06-07,11.350000381469727,633764
2013-06-14,11.449999809265137,510970
2013-06-21,11.079999923706055,475125
2013-06-28,12.270000457763672,704022
2013-07-05,12.850000381469727,397266
2013-07-12,14.210000038146973,1304275
2013-07-19,14.479999542236328,931382
2013-07-26,13.579999923706055,713801
2013-08-02,13.649999618530273,624491
2013-08-09,13.479999542236328,749289
2013-08-16,12.479999542236328,606971
2013-08-23,13.180000305175781,459237
2013-08-30,12.15999984741211,483525
2013-09-06,12.220000267028809,311620
2013-09-13,12.550000190734863,394023
2013-09-20,13.979999542236328,580101
2013-09-27,13.569999694824219,362723
2013-10-04,13.720000267028809,484313
2013-10-11,14.020000457763672,983377
2013-10-18,14.260000228881836,644212
2013-10-25,15.430000305175781,566719
2013-11-01,15.539999961853027,645914
2013-11-08,15.710000038146973,540920
2013-11-15,16.459999084472656,439303
2013-11-22,16.84000015258789,655296
2013-11-29,17.84000015258789,462314
2013-12-06,17.5,991564
2013-12-13,16.25,705645
2013-12-20,16.100000381469727,1104124
2013-12-27,16.579999923706055,394776
2014-01-03,16.649999618530273,480315
2014-01-10,13.8100004196167,2134863
2014-01-17,14.09000015258789,1179262
2014-01-24,14.010000228881836,630992
2014-01-31,13.329999923706055,748622
2014-02-07,12.90999984741211,914556
2014-02-14,12.579999923706055,586699
2014-02-21,12.649999618530273,461896
2014-02-28,13.0,710609
2014-03-07,13.609999656677246,716690
2014-03-14,13.170000076293945,494039
2014-03-21,14.079999923706055,576013
2014-03-28,13.59000015258789,437302
2014-04-04,13.90999984741211,1129388
2014-04-11,12.520000457763672,617871
2014-04-18,12.5,479112
2014-04-25,11.979999542236328,662183
2014-05-02,11.619999885559082,493996
2014-05-09,10.699999809265137,579746
2014-05-16,7.869999885559082,3527880
2014-05-23,8.470000267028809,1466749
2014-05-30,8.664999961853027,1046873
2014-06-06,9.180000305175781,955044
2014-06-13,8.59000015258789,701859
2014-06-20,8.789999961853027,849338
2014-06-27,9.270000457763672,746122
2014-07-04,9.729999542236328,662768
2014-07-11,9.010000228881836,2843550
2014-07-18,9.680000305175781,911600
2014-07-25,9.0,574990
2014-08-01,9.359999656677246,1264544
2014-08-08,9.510000228881836,672103
2014-08-15,9.449999809265137,607655
2014-08-22,9.59000015258789,572455
2014-08-29,9.899999618530273,825791
2014-09-05,10.039999961853027,524769
2014-09-12,10.789999961853027,1074328
2014-09-19,10.960000038146973,1480970
2014-09-26,9.329999923706055,1673904
2014-10-03,9.359999656677246,1089060
2014-10-10,7.239999771118164,4531428
2014-10-17,7.449999809265137,2534438
2014-10-24,8.095000267028809,973636
2014-10-31,8.529999732971191,890625
2014-11-07,8.789999961853027,813844
2014-11-14,9.3100004196167,653972
2014-11-21,8.329999923706055,928488
2014-11-28,8.40999984741211,498762
2014-12-05,8.029999732971191,730256
2014-12-12,8.029999732971191,1033120
2014-12-19,8.680000305175781,1448809
2014-12-26,9.270000457763672,451600
2015-01-02,8.729999542236328,725522
2015-01-09,8.819999694824219,2490143
2015-01-16,8.289999961853027,1680313
2015-01-23,8.539999961853027,525851
2015-01-30,8.0,595068
2015-02-06,8.75,804148
2015-02-13,8.850000381469727,773687
2015-02-20,8.770000457763672,282666
2015-02-27,8.600000381469727,336224
2015-03-06,8.069999694824219,610998
2015-03-13,8.260000228881836,641833
2015-03-20,8.880000114440918,610964
2015-03-27,8.760000228881836,907447
2015-04-03,9.050000190734863,435554
2015-04-10,9.15999984741211,363075
2015-04-17,9.34000015258789,441598
2015-04-24,9.5600004196167,364814
2015-05-01,8.970000267028809,582363
2015-05-08,8.010000228881836,555432
2015-05-15,8.579999923706055,1359962
2015-05-22,8.789999961853027,582429
2015-05-29,8.550000190734863,390028
2015-06-05,8.420000076293945,476255
2015-06-12,8.529999732971191,465721
2015-06-19,8.6899995803833,407466
2015-06-26,8.609999656677246,396996
2015-07-03,8.34000015258789,290293
2015-07-10,8.010000228881836,1016674
2015-07-17,8.779999732971191,852867
2015-07-24,8.1899995803833,389409
2015-07-31,8.0,412796
2015-08-07,7.849999904632568,332745
2015-08-14,7.889999866485596,280845
2015-08-21,7.78000020980835,370082
2015-08-28,7.860000133514404,408416
2015-09-04,7.46999979019165,317802
2015-09-11,7.909999847412109,257629
2015-09-18,7.449999809265137,381554
2015-09-25,7.230000019073486,452673
2015-10-02,7.309999942779541,378832
2015-10-09,7.880000114440918,386632
2015-10-16,5.829999923706055,1617230
2015-10-23,5.710000038146973,518273
2015-10-30,5.159999847412109,665220
2015-11-06,5.550000190734863,589585
2015-11-13,5.199999809265137,555979
2015-11-20,5.289999961853027,633463
2015-11-27,5.75,328937
2015-12-04,5.659999847412109,377234
2015-12-11,5.210000038146973,416008
2015-12-18,5.889999866485596,1107844
2015-12-25,6.019999980926514,323826
2016-01-01,5.260000228881836,538805
2016-01-08,4.849999904632568,621394
2016-01-15,5.269999980926514,801271
2016-01-22,4.769999980926514,610280
2016-01-29,4.289999961853027,582626
2016-02-05,3.690000057220459,567252
2016-02-12,3.4600000381469727,716047
2016-02-19,3.630000114440918,497382
2016-02-26,3.7899999618530273,360458
2016-03-04,4.449999809265137,704146
2016-03-11,4.550000190734863,620249
2016-03-18,4.889999866485596,501200
2016-03-25,4.53000020980835,297755
2016-04-01,4.449999809265137,356010
2016-04-08,4.03000020980835,790038
2016-04-15,4.449999809265137,442529
2016-04-22,4.579999923706055,352014
2016-04-29,4.489999771118164,280696
2016-05-06,4.329999923706055,442434
2016-05-13,3.950000047683716,445136
2016-05-20,3.0799999237060547,1102286
2016-05-27,3.2200000286102295,922561
2016-06-03,3.0899999141693115,449011
2016-06-10,3.049999952316284,722422
2016-06-17,3.359999895095825,696011
2016-06-24,2.9600000381469727,2701387
2016-07-01,2.890000104904175,863922
2016-07-08,2.7699999809265137,626930
2016-07-15,2.7200000286102295,1094497
2016-07-22,2.5299999713897705,762919
2016-07-29,2.6500000953674316,631065
2016-08-05,2.6700000762939453,975196
2016-08-12,2.890000104904175,586351
2016-08-19,2.990000009536743,302024
2016-08-26,2.930000066757202,433917
2016-09-02,3.049999952316284,409643
2016-09-09,3.049999952316284,280118
2016-09-16,3.1500000953674316,476122
2016-09-23,3.0899999141693115,260572
2016-09-30,2.990000009536743,251568
2016-10-07,2.5,4716774
2016-10-14,3.5999999046325684,6028660
2016-10-21,3.950000047683716,1528424
2016-10-28,4.349999904632568,1368643
2016-11-04,4.050000190734863,1057287
2016-11-11,4.150000095367432,612392
2016-11-18,5.650000095367432,1224873
2016-11-25,5.349999904632568,805728
2016-12-02,4.75,597506
2016-12-09,4.849999904632568,1122045
2016-12-16,5.050000190734863,652765
2016-12-23,4.849999904632568,406460
2016-12-30,4.699999809265137,444624
2017-01-06,5.0,557556
2017-01-13,4.550000190734863,1457586
2017-01-20,4.400000095367432,426900
2017-01-27,4.199999809265137,452585
2017-02-03,4.300000190734863,375932
2017-02-10,4.400000095367432,360266
2017-02-17,4.349999904632568,273425
2017-02-24,4.199999809265137,179507
2017-03-03,5.050000190734863,742676
2017-03-10,4.599999904632568,274819
2017-03-17,5.099999904632568,477275
2017-03-24,5.099999904632568,260317
2017-03-31,5.199999809265137,336804
2017-04-07,4.650000095367432,420297
2017-04-14,5.0,342202
2017-04-21,5.400000095367432,273579
2017-04-28,6.5,825893
2017-05-05,6.349999904632568,347836
2017-05-12,7.0,826242
2017-05-19,5.900000095367432,974890
2017-05-26,6.0,397431
2017-06-02,6.5,426764
2017-06-09,6.849999904632568,640623
2017-06-16,7.0,680837
2017-06-23,7.849999904632568,3374558
2017-06-30,8.199999809265137,1619739
2017-07-07,8.75,840176
2017-07-14,6.400000095367432,3109921
2017-07-21,6.699999809265137,1419956
2017-07-28,6.5,1366193
2017-08-04,7.099999904632568,904783
2017-08-11,7.150000095367432,695404
2017-08-18,7.550000190734863,968191
2017-08-25,7.800000190734863,1352946
2017-09-01,8.199999809265137,718988
2017-09-08,7.75,662211
2017-09-15,7.699999809265137,788291
2017-09-22,8.199999809265137,741718
2017-09-29,8.550000190734863,876335
2017-10-06,8.449999809265137,405711
2017-10-13,6.699999809265137,2082703
2017-10-20,6.550000190734863,1126471
2017-10-27,6.550000190734863,633884
2017-11-03,6.550000190734863,513330
2017-11-10,6.550000190734863,652290
2017-11-17,6.349999904632568,605042
2017-11-24,6.949999809265137,295295
2017-12-01,6.550000190734863,405983
2017-12-08,5.650000095367432,1234038
2017-12-15,5.699999809265137,702228
2017-12-22,5.800000190734863,848432
2017-12-29,5.599999904632568,449048
2018-01-05,5.75,339827
2018-01-12,6.550000190734863,1952254
2018-01-19,6.75,807790
2018-01-26,6.599999904632568,510531
2018-02-02,5.5,468103
2018-02-09,5.25,633849
2018-02-16,5.400000095367432,336630
2018-02-23,5.699999809265137,233178
2018-03-02,5.5,251082
2018-03-09,5.849999904632568,450670
2018-03-16,5.5,558690
2018-03-23,5.099999904632568,413289
2018-03-30,4.949999809265137,354707
2018-04-06,4.75,498040
2018-04-13,4.900000095367432,518435
2018-04-20,4.75,363254
2018-04-27,4.875,344236
2018-05-04,5.150000095367432,377537
2018-05-11,5.349999904632568,495881
2018-05-18,5.75,873108
2018-05-25,5.75,378508
2018-06-01,5.699999809265137,347442
2018-06-08,5.449999809265137,402458
2018-06-15,5.800000190734863,662329
2018-06-22,5.300000190734863,2593925
2018-06-29,5.400000095367432,412713
2018-07-06,5.5,240138
2018-07-13,5.5,968056
2018-07-20,5.550000190734863,509966
2018-07-27,5.150000095367432,614461
2018-08-03,5.199999809265137,191314
2018-08-10,5.599999904632568,276401
2018-08-17,5.349999904632568,223169
2018-08-24,5.599999904632568,177587
2018-08-31,5.400000095367432,170295
2018-09-07,5.5,135015
2018-09-14,5.300000190734863,212707
2018-09-21,5.300000190734863,232215
2018-09-28,5.199999809265137,412952
2018-10-05,5.329999923706055,463381
2018-10-12,5.230000019073486,880905
2018-10-19,5.210000038146973,331969
2018-10-26,5.059999942779541,210252
2018-11-02,5.289999961853027,213270
2018-11-09,5.110000133514404,139321
2018-11-16,5.099999904632568,74049
2018-11-23,5.110000133514404,187953
2018-11-30,5.019999980926514,571655
2018-12-07,4.53000020980835,598673
2018-12-14,4.559999942779541,241637
2018-12-21,4.489999771118164,558224
2018-12-28,3.950000047683716,555363
2019-01-04,4.199999809265137,261257
2019-01-11,4.980000019073486,310883
2019-01-18,5.150000095367432,264899
2019-01-25,5.119999885559082,127136
2019-02-01,5.119999885559082,151001
2019-02-08,5.159999847412109,137598
2019-02-15,5.199999809265137,112223
2019-02-22,4.949999809265137,82992
2019-03-01,4.809999942779541,120041
2019-03-08,4.769999980926514,122732
2019-03-15,4.639999866485596,126972
2019-03-22,4.630000114440918,149563
2019-03-29,4.619999885559082,183516
2019-04-05,4.539999961853027,145306
2019-04-12,4.46999979019165,98827
2019-04-19,4.510000228881836,95898
2019-04-26,4.480000019073486,265579
2019-05-03,4.28000020980835,190106
2019-05-10,4.159999847412109,179136
2019-05-17,4.019999980926514,350395
2019-05-24,3.6500000953674316,185860
2019-05-31,3.569999933242798,120871
2019-06-07,3.5999999046325684,137991
2019-06-14,3.990000009536743,230390
2019-06-21,3.9600000381469727,202355
2019-06-28,4.159999847412109,229002
2019-07-05,4.059999942779541,170893
2019-07-12,4.710000038146973,336547
2019-07-19,4.670000076293945,170494
2019-07-26,4.75,463396
2019-08-02,4.630000114440918,268953
2019-08-09,4.820000171661377,199472
2019-08-16,4.550000190734863,107455
2019-08-23,4.849999904632568,147388
2019-08-30,4.400000095367432,107137
2019-09-06,4.25,124512
2019-09-13,4.880000114440918,296471
2019-09-20,4.889999866485596,108477
2019-09-27,4.710000038146973,206644
2019-10-04,4.5,144684
2019-10-11,4.429999828338623,353297
2019-10-18,4.920000076293945,302941
2019-10-25,5.159999847412109,274889
2019-11-01,4.860000133514404,255220
2019-11-08,4.510000228881836,132707
2019-11-15,5.0,198528
2019-11-22,4.659999847412109,175888
2019-11-29,4.639999866485596,197483
2019-12-06,4.510000228881836,182692
2019-12-13,4.650000095367432,125576
2019-12-20,4.409999847412109,350373
2019-12-27,4.559999942779541,111502
2020-01-03,4.349999904632568,273420
2020-01-10,4.599999904632568,406616
2020-01-17,4.46999979019165,135879
2020-01-24,4.489999771118164,148855
2020-01-31,4.300000190734863,279973
2020-02-07,4.039999961853027,338787
2020-02-14,3.7699999809265137,206978
2020-02-21,3.6500000953674316,259599
2020-02-28,3.7100000381469727,517239
2020-03-06,3.319999933242798,257484
2020-03-13,2.75,446928
2020-03-20,1.8300000429153442,254423
2020-03-27,3.0199999809265137,459597
2020-04-03,3.430000066757202,829587
2020-04-10,3.569999933242798,1405461
2020-04-17,4.21999979019165,2208510
2020-04-24,4.989999771118164,1038685
2020-05-01,4.449999809265137,492796
2020-05-08,5.25,1156840
2020-05-15,5.0,820995
2020-05-22,4.960000038146973,476832
2020-05-29,4.769999980926514,260959
2020-06-05,5.170000076293945,522668
2020-06-12,5.340000152587891,662494
2020-06-19,5.789999961853027,1061891
2020-06-26,5.889999866485596,2987766
2020-07-03,5.619999885559082,451476
2020-07-10,5.650000095367432,921903
2020-07-17,6.650000095367432,1299857
2020-07-24,6.349999904632568,447971
2020-07-31,6.519999980926514,483369
2020-08-07,6.730000019073486,296334
2020-08-14,6.840000152587891,286501
2020-08-21,6.579999923706055,479711
2020-08-28,6.329999923706055,269526
2020-09-04,5.960000038146973,205844
2020-09-11,6.400000095367432,321863
2020-09-18,8.59000015258789,847652
2020-09-25,7.590000152587891,905189
2020-10-02,7.880000114440918,633685
2020-10-09,8.930000305175781,1274294
2020-10-16,10.390000343322754,4099870
2020-10-23,13.869999885559082,4330433
2020-10-30,11.329999923706055,1814654
2020-11-06,10.380000114440918,1786632
2020-11-13,11.0600004196167,1553575
2020-11-20,11.579999923706055,777994
2020-11-27,12.829999923706055,1016981
2020-12-04,13.1899995803833,1223729
2020-12-11,12.369999885559082,702345
2020-12-18,13.140000343322754,688161
2020-12-25,14.239999771118164,743391
2021-01-01,12.760000228881836,636647
2021-01-08,14.619999885559082,1295067
2021-01-15,21.540000915527344,6966946
2021-01-22,21.329999923706055,1834630
2021-01-29,18.68000030517578,1675686
2021-02-05,22.280000686645508,2429353
2021-02-12,21.639999389648438,2674649
2021-02-19,24.299999237060547,3191988
2021-02-26,20.729999542236328,2254420
2021-03-05,20.18000030517578,1720103
2021-03-12,23.75,1239879
2021-03-19,23.049999237060547,1447387
2021-03-26,19.350000381469727,1193276
2021-04-02,19.809999465942383,842755
2021-04-09,19.450000762939453,704312
2021-04-16,17.469999313354492,796693
2021-04-23,17.690000534057617,856175
2021-04-30,17.049999237060547,632049
2021-05-07,17.3700008392334,943048
2021-05-14,13.720000267028809,1885846
2021-05-21,14.789999961853027,1364572
2021-05-28,15.039999961853027,618966
2021-06-04,16.110000610351562,508447
2021-06-11,15.1899995803833,762891
2021-06-18,13.220000267028809,1019969
2021-06-25,13.960000038146973,1295199
2021-07-02,13.680000305175781,486918
2021-07-09,13.5600004196167,473994
2021-07-16,10.6899995803833,2451161
2021-07-23,10.770000457763672,1700923
2021-07-30,11.420000076293945,1040328
2021-08-06,11.460000038146973,642070
2021-08-13,11.670000076293945,531602
2021-08-20,10.210000038146973,1124530
2021-08-27,10.609999656677246,698089
2021-09-03,10.5,665634
2021-09-10,11.069999694824219,696893
2021-09-17,12.489999771118164,1340837
2021-09-24,11.800000190734863,913887
2021-10-01,11.529999732971191,686839
2021-10-08,11.050000190734863,564210
2021-10-15,10.279999732971191,1486730
2021-10-22,10.819999694824219,911093
2021-10-29,11.3100004196167,807223
2021-11-05,12.239999771118164,964007
2021-11-12,13.079999923706055,586198
2021-11-19,11.619999885559082,607187
2021-11-26,11.25,373449
2021-12-03,10.0,683319
2021-12-10,10.729999542236328,602580
