Date,Close,Volume
2003-02-28,17.145000457763672,7880400
2003-03-07,16.94499969482422,5065800
2003-03-14,16.049999237060547,3583800
2003-03-21,16.825000762939453,4232400
2003-03-28,16.94499969482422,3362600
2003-04-04,16.639999389648438,2478200
2003-04-11,16.549999237060547,2032800
2003-04-18,16.520000457763672,2886000
2003-04-25,17.045000076293945,4054800
2003-05-02,18.299999237060547,5724200
2003-05-09,18.454999923706055,2973200
2003-05-16,18.954999923706055,3262600
2003-05-23,18.969999313354492,7254000
2003-05-30,18.729999542236328,5065400
2003-06-06,18.8700008392334,5618600
2003-06-13,19.084999084472656,6541400
2003-06-20,18.655000686645508,6704400
2003-06-27,19.030000686645508,4649400
2003-07-04,18.53499984741211,3768400
2003-07-11,17.81999969482422,5302000
2003-07-18,17.799999237060547,4386600
2003-07-25,17.764999389648438,3643600
2003-08-01,18.190000534057617,5472400
2003-08-08,18.844999313354492,3725000
2003-08-15,19.899999618530273,5561400
2003-08-22,19.895000457763672,3305000
2003-08-29,19.645000457763672,3366800
2003-09-05,19.100000381469727,2395800
2003-09-12,19.399999618530273,3469800
2003-09-19,18.790000915527344,3686800
2003-09-26,18.6200008392334,3227200
2003-10-03,19.860000610351562,3019000
2003-10-10,20.5,2376400
2003-10-17,20.2549991607666,2826400
2003-10-24,19.729999542236328,2376800
2003-10-31,19.864999771118164,3483400
2003-11-07,20.450000762939453,3899888
2003-11-14,20.59000015258789,2879000
2003-11-21,20.040000915527344,2416600
2003-11-28,20.450000762939453,1628600
2003-12-05,21.575000762939453,3775200
2003-12-12,21.774999618530273,3671600
2003-12-19,22.149999618530273,4865600
2003-12-26,22.204999923706055,1985400
2004-01-02,22.2549991607666,2533000
2004-01-09,22.825000762939453,5259200
2004-01-16,22.795000076293945,4439200
2004-01-23,25.100000381469727,5714000
2004-01-30,23.594999313354492,6263400
2004-02-06,23.854999542236328,4281400
2004-02-13,23.125,8987400
2004-02-20,23.149999618530273,3960000
2004-02-27,23.440000534057617,4598400
2004-03-05,24.315000534057617,3140800
2004-03-12,23.28499984741211,2297200
2004-03-19,23.475000381469727,2354800
2004-03-26,23.020000457763672,3260800
2004-04-02,23.9950008392334,10241000
2004-04-09,24.434999465942383,2510600
2004-04-16,25.6200008392334,3366000
2004-04-23,26.270000457763672,5780400
2004-04-30,26.34000015258789,5707200
2004-05-07,25.655000686645508,4660600
2004-05-14,24.940000534057617,7051200
2004-05-21,24.100000381469727,3466800
2004-05-28,24.875,4334800
2004-06-04,25.219999313354492,4246600
2004-06-11,26.270000457763672,3558600
2004-06-18,26.94499969482422,7164800
2004-06-25,27.670000076293945,4904800
2004-07-02,28.079999923706055,5526800
2004-07-09,29.139999389648438,3917400
2004-07-16,28.799999237060547,5087200
2004-07-23,28.315000534057617,5376800
2004-07-30,29.649999618530273,5912600
2004-08-06,27.56999969482422,6629600
2004-08-13,27.299999237060547,14211600
2004-08-20,27.389999389648438,7308200
2004-08-27,27.454999923706055,4499600
2004-09-03,28.735000610351562,4141600
2004-09-10,28.889999389648438,3373600
2004-09-17,30.1299991607666,4904000
2004-09-24,30.895000457763672,6418400
2004-10-01,31.114999771118164,7376400
2004-10-08,31.5049991607666,7154800
2004-10-15,30.4950008392334,6840400
2004-10-22,31.545000076293945,5064200
2004-10-29,29.354999542236328,7730200
2004-11-05,30.325000762939453,8681200
2004-11-12,29.8799991607666,6820800
2004-11-19,30.049999237060547,9700800
2004-11-26,32.17499923706055,6424200
2004-12-03,29.645000457763672,8925600
2004-12-10,29.30500030517578,6360600
2004-12-17,30.424999237060547,6991000
2004-12-24,30.0049991607666,4042000
2004-12-31,29.524999618530273,4500800
2005-01-07,28.2450008392334,7330200
2005-01-14,29.59000015258789,5455600
2005-01-21,29.904499053955078,3621800
2005-01-28,30.520000457763672,7014600
2005-02-04,31.704999923706055,5615400
2005-02-11,34.665000915527344,12598600
2005-02-18,36.38999938964844,7357200
2005-02-25,37.42499923706055,5545200
2005-03-04,38.32500076293945,7974800
2005-03-11,36.55500030517578,7761800
2005-03-18,37.29999923706055,8136600
2005-03-25,35.314998626708984,5409200
2005-04-01,37.994998931884766,6629200
2005-04-08,38.415000915527344,9236400
2005-04-15,34.53499984741211,7747200
2005-04-22,36.47999954223633,5664000
2005-04-29,35.51499938964844,6479600
2005-05-06,36.275001525878906,5952400
2005-05-13,33.09000015258789,7011600
2005-05-20,35.17499923706055,9268400
2005-05-27,37.0,4380400
2005-06-03,39.13999938964844,8144600
2005-06-10,39.119998931884766,5736600
2005-06-17,40.599998474121094,5602900
2005-06-24,39.880001068115234,5740900
2005-07-01,41.13999938964844,5280100
2005-07-08,41.779998779296875,3890000
2005-07-15,40.029998779296875,5202800
2005-07-22,41.810001373291016,3946300
2005-07-29,42.4900016784668,4103500
2005-08-05,43.900001525878906,5048800
2005-08-12,46.4900016784668,4765300
2005-08-19,44.61000061035156,5782200
2005-08-26,45.529998779296875,4086200
2005-09-02,45.86000061035156,6517400
2005-09-09,47.20000076293945,3081100
2005-09-16,47.0,4552000
2005-09-23,47.88999938964844,6999300
2005-09-30,49.099998474121094,6339400
2005-10-07,44.630001068115234,9897900
2005-10-14,45.38999938964844,11781300
2005-10-21,43.2599983215332,7700400
2005-10-28,45.119998931884766,6826200
2005-11-04,44.86000061035156,4540600
2005-11-11,42.02000045776367,7944200
2005-11-18,42.86000061035156,5553700
2005-11-25,47.349998474121094,4860800
2005-12-02,48.33000183105469,5697000
2005-12-09,50.20000076293945,6753100
2005-12-16,50.0,6832600
2005-12-23,50.70000076293945,4857900
2005-12-30,50.06999969482422,3099200
2006-01-06,51.0,6251800
2006-01-13,51.04999923706055,4679000
2006-01-20,51.68000030517578,6995800
2006-01-27,49.81999969482422,4924000
2006-02-03,50.349998474121094,4573500
2006-02-10,42.540000915527344,8748700
2006-02-17,42.619998931884766,10139500
2006-02-24,41.2400016784668,6405500
2006-03-03,40.290000915527344,12009200
2006-03-10,36.91999816894531,9862800
2006-03-17,39.09000015258789,9659500
2006-03-24,41.369998931884766,12070400
2006-03-31,41.900001525878906,7378000
2006-04-07,41.38999938964844,7459900
2006-04-14,41.849998474121094,4170900
2006-04-21,47.630001068115234,8548300
2006-04-28,44.599998474121094,7144100
2006-05-05,47.66999816894531,8483200
2006-05-12,47.939998626708984,9696600
2006-05-19,42.560001373291016,11358200
2006-05-26,42.59000015258789,8850600
2006-06-02,45.029998779296875,7444600
2006-06-09,41.119998931884766,7491800
2006-06-16,43.22999954223633,8161800
2006-06-23,44.20000076293945,8013100
2006-06-30,48.939998626708984,8648800
2006-07-07,46.88999938964844,4596000
2006-07-14,46.52000045776367,4680600
2006-07-21,43.779998779296875,4751600
2006-07-28,45.650001525878906,8849100
2006-08-04,42.869998931884766,8749300
2006-08-11,44.66999816894531,6955100
2006-08-18,41.66999816894531,10459600
2006-08-25,45.06999969482422,11940600
2006-09-01,44.279998779296875,6791400
2006-09-08,40.16999816894531,6506700
2006-09-15,37.63999938964844,7560900
2006-09-22,37.060001373291016,6680400
2006-09-29,38.540000915527344,9809100
2006-10-06,37.27000045776367,8828200
2006-10-13,39.29999923706055,6662900
2006-10-20,38.849998474121094,7947900
2006-10-27,40.7400016784668,8878900
2006-11-03,42.220001220703125,7004200
2006-11-10,42.56999969482422,5216500
2006-11-17,46.40999984741211,10116900
2006-11-24,46.849998474121094,5600800
2006-12-01,49.650001525878906,9469000
2006-12-08,46.9900016784668,8133100
2006-12-15,47.95000076293945,6836800
2006-12-22,46.970001220703125,7182800
2006-12-29,45.95000076293945,3762700
2007-01-05,41.0,12524900
2007-01-12,42.29999923706055,10182200
2007-01-19,40.83000183105469,9862000
2007-01-26,41.720001220703125,7746900
2007-02-02,43.459999084472656,9101400
2007-02-09,41.72999954223633,10434600
2007-02-16,41.689998626708984,6562686
2007-02-23,42.689998626708984,6046700
2007-03-02,41.83000183105469,7822054
2007-03-09,41.369998931884766,5774003
2007-03-16,39.939998626708984,5013750
2007-03-23,42.20000076293945,6463262
2007-03-30,41.709999084472656,6635689
2007-04-06,43.5,5377416
2007-04-13,44.439998626708984,6169833
2007-04-20,43.04999923706055,4489694
2007-04-27,44.900001525878906,7259590
2007-05-04,45.130001068115234,7438227
2007-05-11,44.02000045776367,5142430
2007-05-18,48.150001525878906,11835631
2007-05-25,46.81999969482422,5601500
2007-06-01,52.61000061035156,12485247
2007-06-08,49.5,9269925
2007-06-15,50.11000061035156,7200000
2007-06-22,47.880001068115234,9574971
2007-06-29,46.31999969482422,9129916
2007-07-06,47.08000183105469,4554400
2007-07-13,50.029998779296875,8781243
2007-07-20,50.970001220703125,7153697
2007-07-27,48.970001220703125,12856921
2007-08-03,47.31999969482422,9018668
2007-08-10,48.849998474121094,8396579
2007-08-17,46.36000061035156,6631920
2007-08-24,44.81999969482422,5449100
2007-08-31,43.4900016784668,7338728
2007-09-07,45.689998626708984,6491207
2007-09-14,46.52000045776367,4984800
2007-09-21,48.04999923706055,5661800
2007-09-28,48.15999984741211,5298200
2007-10-05,49.779998779296875,5418200
2007-10-12,51.529998779296875,5790700
2007-10-19,50.400001525878906,5563100
2007-10-26,53.619998931884766,7545032
2007-11-02,53.130001068115234,7503950
2007-11-09,51.33000183105469,6143581
2007-11-16,51.34000015258789,6679259
2007-11-23,49.18000030517578,3572149
2007-11-30,49.849998474121094,7267878
2007-12-07,53.900001525878906,5787388
2007-12-14,52.02000045776367,5609041
2007-12-21,51.709999084472656,7098954
2007-12-28,53.130001068115234,2561420
2008-01-04,52.970001220703125,4044222
2008-01-11,52.2599983215332,6466717
2008-01-18,48.349998474121094,9862117
2008-01-25,47.900001525878906,6496345
2008-02-01,51.2400016784668,6444610
2008-02-08,49.77000045776367,6621034
2008-02-15,48.810001373291016,12232924
2008-02-22,50.349998474121094,7427008
2008-02-29,55.380001068115234,11892335
2008-03-07,54.61000061035156,8660746
2008-03-14,56.150001525878906,6472180
2008-03-21,50.2400016784668,7752333
2008-03-28,52.040000915527344,6273319
2008-04-04,54.709999084472656,5954633
2008-04-11,56.25,5962478
2008-04-18,64.0199966430664,8343643
2008-04-25,65.48999786376953,9536464
2008-05-02,60.0,9537181
2008-05-09,62.7400016784668,7236787
2008-05-16,64.2300033569336,8172920
2008-05-23,64.61000061035156,10512616
2008-05-30,63.2400016784668,8627163
2008-06-06,65.54000091552734,11654921
2008-06-13,61.88999938964844,9223853
2008-06-20,64.20999908447266,11509706
2008-06-27,64.70999908447266,9325588
2008-07-04,60.90999984741211,6606498
2008-07-11,60.72999954223633,15207500
2008-07-18,54.06999969482422,12844724
2008-07-25,51.720001220703125,17582895
2008-08-01,48.290000915527344,16253910
2008-08-08,42.41999816894531,15428470
2008-08-15,44.119998931884766,12669584
2008-08-22,44.70000076293945,12835305
2008-08-29,45.220001220703125,10033234
2008-09-05,42.04999923706055,17968807
2008-09-12,37.33000183105469,22632407
2008-09-19,40.56999969482422,17101759
2008-09-26,34.529998779296875,13605955
2008-10-03,27.479999542236328,16294754
2008-10-10,19.469999313354492,18812113
2008-10-17,20.510000228881836,14846850
2008-10-24,20.100000381469727,13096553
2008-10-31,22.979999542236328,13532941
2008-11-07,22.93000030517578,12245471
2008-11-14,19.889999389648438,10475546
2008-11-21,17.81999969482422,12037116
2008-11-28,22.579999923706055,10238068
2008-12-05,16.959999084472656,11636014
2008-12-12,20.90999984741211,11587361
2008-12-19,20.030000686645508,10714005
2008-12-26,18.31999969482422,7419925
2009-01-02,21.110000610351562,6249867
2009-01-09,21.350000381469727,13832724
2009-01-16,19.989999771118164,11818829
2009-01-23,18.75,8398601
2009-01-30,19.190000534057617,9992914
2009-02-06,22.56999969482422,11895134
2009-02-13,21.799999237060547,18313600
2009-02-20,19.100000381469727,15142367
2009-02-27,19.329999923706055,15877168
2009-03-06,19.34000015258789,21234719
2009-03-13,20.940000534057617,13897451
2009-03-20,23.06999969482422,12895590
2009-03-27,24.100000381469727,12970649
2009-04-03,25.510000228881836,11651525
2009-04-10,26.59000015258789,6243786
2009-04-17,28.770000457763672,10382820
2009-04-24,32.5,14389403
2009-05-01,32.599998474121094,14327771
2009-05-08,36.0099983215332,11916396
2009-05-15,31.030000686645508,11314769
2009-05-22,33.91999816894531,11216055
2009-05-29,36.119998931884766,9039171
2009-06-05,36.18000030517578,10596423
2009-06-12,36.65999984741211,9538735
2009-06-19,32.88999938964844,10441315
2009-06-26,31.68000030517578,11747163
2009-07-03,31.690000534057617,7937232
2009-07-10,30.31999969482422,10356434
2009-07-17,34.619998931884766,10371548
2009-07-24,40.529998779296875,14540492
2009-07-31,39.33000183105469,11367451
2009-08-07,40.27000045776367,6559424
2009-08-14,39.380001068115234,5915811
2009-08-21,41.41999816894531,6505163
2009-08-28,39.880001068115234,7735017
2009-09-04,39.119998931884766,5727499
2009-09-11,42.9900016784668,5386938
