Date,Close,Volume
1998-12-18,10.041999816894531,284998.0
1998-12-25,10.0,271200.0
1999-01-01,11.083000183105469,177750.0
1999-01-08,11.5,244048.0
1999-01-15,11.375,229048.0
1999-01-22,10.875,184500.0
1999-01-29,10.416999816894531,239100.0
1999-02-05,10.333000183105469,921000.0
1999-02-12,9.875,1290150.0
1999-02-19,10.0,339298.0
1999-02-26,9.916999816894531,262500.0
1999-03-05,9.833000183105469,161400.0
1999-03-12,10.0,407400.0
1999-03-19,9.666999816894531,117150.0
1999-03-26,10.0,202798.0
1999-04-02,9.666999816894531,158700.0
1999-04-09,9.208999633789062,200550.0
1999-04-16,9.666999816894531,290850.0
1999-04-23,10.25,297150.0
1999-04-30,10.5,292950.0
1999-05-07,10.291666030883789,219598.0
1999-05-14,10.625,462150.0
1999-05-21,11.333000183105469,507150.0
1999-05-28,11.791999816894531,301498.0
1999-06-04,11.583000183105469,145500.0
1999-06-11,11.708999633789062,412650.0
1999-06-18,11.625,167546.0
1999-06-25,11.833000183105469,454650.0
1999-07-02,12.375,599100.0
1999-07-09,12.583000183105469,343050.0
1999-07-16,12.5,455398.0
1999-07-23,12.5,138450.0
1999-07-30,12.25,304500.0
1999-08-06,12.083000183105469,1983300.0
1999-08-13,12.25,325500.0
1999-08-20,12.166999816894531,187800.0
1999-08-27,12.041999816894531,320400.0
1999-09-03,11.958999633789062,329400.0
1999-09-10,12.0,138750.0
1999-09-17,11.916999816894531,390000.0
1999-09-24,10.937000274658203,165750.0
1999-10-01,11.0,114746.0
1999-10-08,10.75,166500.0
1999-10-15,10.333000183105469,102000.0
1999-10-22,10.666999816894531,153600.0
1999-10-29,11.916999816894531,178200.0
1999-11-05,12.333000183105469,295500.0
1999-11-12,12.041999816894531,1159650.0
1999-11-19,12.5,411450.0
1999-11-26,12.416999816894531,119700.0
1999-12-03,12.333000183105469,284250.0
1999-12-10,11.916999816894531,497248.0
1999-12-17,11.416999816894531,254100.0
1999-12-24,11.333000183105469,94050.0
1999-12-31,11.541999816894531,132000.0
2000-01-07,10.25,388650.0
2000-01-14,10.791999816894531,223044.0
2000-01-21,11.041999816894531,189450.0
2000-01-28,10.5,293850.0
2000-02-04,10.666999816894531,202050.0
2000-02-11,10.583000183105469,290850.0
2000-02-18,10.708999633789062,389700.0
2000-02-25,10.625,363600.0
2000-03-03,10.5,364950.0
2000-03-10,10.5,479400.0
2000-03-17,10.166999816894531,478650.0
2000-03-24,10.25,237300.0
2000-03-31,10.458999633789062,261450.0
2000-04-07,9.958999633789062,103350.0
2000-04-14,10.0,913050.0
2000-04-21,10.333000183105469,135450.0
2000-04-28,10.666999816894531,345896.0
2000-05-05,11.041999816894531,386850.0
2000-05-12,11.166999816894531,397350.0
2000-05-19,11.25,521700.0
2000-05-26,11.458999633789062,315450.0
2000-06-02,11.541999816894531,186000.0
2000-06-09,11.791999816894531,165000.0
2000-06-16,12.0,312750.0
2000-06-23,12.125,211350.0
2000-06-30,12.291999816894531,294298.0
2000-07-07,12.541999816894531,181650.0
2000-07-14,12.666999816894531,79350.0
2000-07-21,12.458999633789062,106800.0
2000-07-28,12.25,358348.0
2000-08-04,12.583000183105469,192600.0
2000-08-11,12.75,202800.0
2000-08-18,12.75,98250.0
2000-08-25,13.916999816894531,391650.0
2000-09-01,13.791999816894531,458400.0
2000-09-08,13.75,212700.0
2000-09-15,13.666999816894531,144150.0
2000-09-22,14.166999816894531,129150.0
2000-09-29,13.833000183105469,187050.0
2000-10-06,12.958999633789062,157800.0
2000-10-13,13.791999816894531,110400.0
2000-10-20,13.708999633789062,90300.0
2000-10-27,13.75,148800.0
2000-11-03,13.875,91650.0
2000-11-10,14.0,178950.0
2000-11-17,14.291999816894531,146550.0
2000-11-24,14.208999633789062,199800.0
2000-12-01,13.791999816894531,283350.0
2000-12-08,13.791999816894531,146550.0
2000-12-15,13.75,504900.0
2000-12-22,14.25,268950.0
2000-12-29,16.41699981689453,228750.0
2001-01-05,15.208999633789062,143550.0
2001-01-12,14.291672706604004,118348.0
2001-01-19,15.083000183105469,230400.0
2001-01-26,14.625,223648.0
2001-02-02,14.625,138750.0
2001-02-09,14.583000183105469,330000.0
2001-02-16,14.583000183105469,208050.0
2001-02-23,14.75,755250.0
2001-03-02,14.375,90000.0
2001-03-09,14.625,123300.0
2001-03-16,14.708999633789062,200100.0
2001-03-23,14.958999633789062,245700.0
2001-03-30,15.5,138300.0
2001-04-06,14.5,133350.0
2001-04-13,14.753000259399414,50250.0
2001-04-20,14.753000259399414,123750.0
2001-04-27,15.399999618530273,42750.0
2001-05-04,15.467000007629395,102600.0
2001-05-11,15.166999816894531,55200.0
2001-05-18,15.532999992370605,325650.0
2001-05-25,15.732999801635742,118648.0
2001-06-01,16.14699935913086,78150.0
2001-06-08,17.32699966430664,226050.0
2001-06-15,17.84000015258789,265650.0
2001-06-22,17.299999237060547,872250.0
2001-06-29,17.2933406829834,358498.0
2001-07-06,16.16699981689453,104398.0
2001-07-13,16.367000579833984,307498.0
2001-07-20,16.933000564575195,195300.0
2001-07-27,16.899999618530273,239850.0
2001-08-03,16.860000610351562,122850.0
2001-08-10,17.280000686645508,145950.0
2001-08-17,17.33300018310547,171000.0
2001-08-24,17.799999237060547,136050.0
2001-08-31,17.267000198364258,118950.0
2001-09-07,17.232999801635742,129150.0
2001-09-14,17.280000686645508,44850.0
2001-09-21,16.267000198364258,741000.0
2001-09-28,16.732999801635742,90150.0
2001-10-05,16.48699951171875,27300.0
2001-10-12,16.66699981689453,34350.0
2001-10-19,15.82699966430664,88050.0
2001-10-26,15.993000030517578,63300.0
2001-11-02,16.506999969482422,300450.0
2001-11-09,16.18000030517578,54450.0
2001-11-16,17.066999435424805,341850.0
2001-11-23,16.466999053955078,54600.0
2001-11-30,16.28700065612793,123300.0
2001-12-07,16.299999237060547,363000.0
2001-12-14,15.800000190734863,313200.0
2001-12-21,15.967000007629395,217950.0
2001-12-28,16.10700035095215,68400.0
2002-01-04,16.533000946044922,93600.0
2002-01-11,16.5,228000.0
2002-01-18,16.547000885009766,367800.0
2002-01-25,16.867000579833984,177300.0
2002-02-01,17.66699981689453,147600.0
2002-02-08,17.707000732421875,55350.0
2002-02-15,18.0,207600.0
2002-02-22,18.12700080871582,147150.0
2002-03-01,18.35300064086914,75600.0
2002-03-08,18.566999435424805,64800.0
2002-03-15,19.267000198364258,69750.0
2002-03-22,20.066999435424805,396450.0
2002-03-29,19.920005798339844,175048.0
2002-04-05,19.66699981689453,71850.0
2002-04-12,20.33300018310547,169500.0
2002-04-19,20.886999130249023,68250.0
2002-04-26,21.132999420166016,146550.0
2002-05-03,21.867000579833984,156300.0
2002-05-10,22.000999450683594,90000.0
2002-05-17,22.187000274658203,85350.0
2002-05-24,22.1299991607666,213200.0
2002-05-31,20.889999389648438,225500.0
2002-06-07,21.489999771118164,186200.0
2002-06-14,21.190000534057617,192200.0
2002-06-21,22.19700050354004,215500.0
2002-06-28,24.139999389648438,132800.0
2002-07-05,23.75,53200.0
2002-07-12,21.670000076293945,107200.0
2002-07-19,19.579999923706055,138100.0
2002-07-26,20.6299991607666,214600.0
2002-08-02,20.520000457763672,209342.0
2002-08-09,20.709999084472656,77600.0
2002-08-16,20.850000381469727,128300.0
2002-08-23,23.239999771118164,138670.0
2002-08-30,23.420000076293945,242400.0
2002-09-06,23.5,148500.0
2002-09-13,23.399999618530273,147704.0
2002-09-20,21.360000610351562,262400.0
2002-09-27,21.059999465942383,105538.0
2002-10-04,18.56999969482422,241100.0
2002-10-11,19.0,280100.0
2002-10-18,20.780000686645508,126500.0
2002-10-25,21.049999237060547,221600.0
2002-11-01,22.010000228881836,147630.0
2002-11-08,22.18000030517578,193647.0
2002-11-15,22.190000534057617,149872.0
2002-11-22,22.440000534057617,164880.0
2002-11-29,22.100000381469727,179500.0
2002-12-06,22.600000381469727,158911.0
2002-12-13,22.440000534057617,115300.0
2002-12-20,22.420000076293945,136798.0
2002-12-27,22.15999984741211,53936.0
2003-01-03,21.801000595092773,136386.0
2003-01-10,21.878999710083008,149098.0
2003-01-17,22.299999237060547,171603.0
2003-01-24,22.469999313354492,70459.0
2003-01-31,22.459999084472656,151965.0
2003-02-07,22.15999984741211,237262.0
2003-02-14,21.479999542236328,262843.0
2003-02-21,21.139999389648438,173275.0
2003-02-28,21.18000030517578,205420.0
2003-03-07,21.5,638744.0
2003-03-14,21.141000747680664,248452.0
2003-03-21,21.649999618530273,136169.0
2003-03-28,21.489999771118164,236599.0
2003-04-04,21.360000610351562,180331.0
2003-04-11,21.209999084472656,236805.0
2003-04-18,21.780000686645508,112750.0
2003-04-25,22.0,264428.0
2003-05-02,22.43000030517578,159230.0
2003-05-09,22.579999923706055,258033.0
2003-05-16,22.790000915527344,436164.0
2003-05-23,22.670000076293945,354576.0
2003-05-30,23.51099967956543,91282.0
2003-06-06,24.0,203396.0
2003-06-13,23.489999771118164,110090.0
2003-06-20,23.43000030517578,241942.0
2003-06-27,24.1200008392334,353030.0
2003-07-04,24.940000534057617,359903.0
2003-07-11,25.190000534057617,216327.0
2003-07-18,25.079999923706055,117021.0
2003-07-25,24.84000015258789,109279.0
2003-08-01,24.81999969482422,179993.0
2003-08-08,25.030000686645508,206486.0
2003-08-15,25.510000228881836,164212.0
2003-08-22,25.649999618530273,98031.0
2003-08-29,25.850000381469727,44586.0
2003-09-05,26.399999618530273,62770.0
2003-09-12,25.68000030517578,228115.0
2003-09-19,25.649999618530273,80558.0
2003-09-26,25.489999771118164,121327.0
2003-10-03,25.649999618530273,116034.0
2003-10-10,25.709999084472656,63687.0
2003-10-17,25.309999465942383,60320.0
2003-10-24,25.450000762939453,46210.0
2003-10-31,26.139999389648438,104968.0
2003-11-07,26.079999923706055,82604.0
2003-11-14,26.6299991607666,57572.0
2003-11-21,26.200000762939453,41564.0
2003-11-28,26.650999069213867,42052.0
2003-12-05,27.360000610351562,96003.0
2003-12-12,27.760000228881836,71356.0
2003-12-19,27.0,101483.0
2003-12-26,27.329999923706055,35390.0
2004-01-02,27.229999542236328,33486.0
2004-01-09,26.799999237060547,54871.0
2004-01-16,26.420000076293945,59984.0
2004-01-23,25.6200008392334,113998.0
2004-01-30,24.299999237060547,56000.0
2004-02-06,25.950000762939453,193725.0
2004-02-13,24.989999771118164,237620.0
2004-02-20,24.770000457763672,101024.0
2004-02-27,25.25,109887.0
2004-03-05,25.200000762939453,133193.0
2004-03-12,24.969999313354492,95570.0
2004-03-19,24.5,89798.0
2004-03-26,24.299999237060547,100742.0
2004-04-02,24.75,52781.0
2004-04-09,24.059999465942383,32815.0
2004-04-16,23.6299991607666,136938.0
2004-04-23,22.200000762939453,62601.0
2004-04-30,21.850000381469727,113706.0
2004-05-07,21.959999084472656,128773.0
2004-05-14,22.5,140190.0
2004-05-21,22.450000762939453,68128.0
2004-05-28,22.299999237060547,84574.0
2004-06-04,22.68000030517578,23628.0
2004-06-11,22.489999771118164,35554.0
2004-06-18,23.440000534057617,100918.0
2004-06-25,23.770000457763672,142235.0
2004-07-02,23.34000015258789,92277.0
2004-07-09,23.0,42044.0
2004-07-16,22.579999923706055,44566.0
2004-07-23,21.690000534057617,61626.0
2004-07-30,23.139999389648438,110990.0
2004-08-06,22.06999969482422,94422.0
2004-08-13,22.389999389648438,78873.0
2004-08-20,22.709999084472656,115071.0
2004-08-27,23.1299991607666,98517.0
2004-09-03,22.809999465942383,84605.0
2004-09-10,24.540000915527344,66124.0
2004-09-17,24.649999618530273,132868.0
2004-09-24,23.75,91697.0
2004-10-01,24.280000686645508,63352.0
2004-10-08,23.670000076293945,33411.0
2004-10-15,23.989999771118164,38948.0
2004-10-22,23.25,45732.0
2004-10-29,24.06999969482422,82148.0
2004-11-05,24.68000030517578,117768.0
2004-11-12,25.75,53600.0
2004-11-19,24.700000762939453,88920.0
2004-11-26,24.909000396728516,51027.0
2004-12-03,25.270000457763672,77134.0
2004-12-10,24.799999237060547,132612.0
2004-12-17,25.110000610351562,74183.0
2004-12-24,25.549999237060547,44474.0
2004-12-31,24.649999618530273,56684.0
2005-01-07,23.530000686645508,74215.0
2005-01-14,22.950000762939453,72034.0
2005-01-21,23.459999084472656,65328.0
2005-01-28,23.940000534057617,180369.0
2005-02-04,23.600000381469727,127999.0
2005-02-11,24.09000015258789,316271.0
2005-02-18,23.56999969482422,88261.0
2005-02-25,23.739999771118164,95106.0
2005-03-04,23.8700008392334,132692.0
2005-03-11,23.100000381469727,233607.0
2005-03-18,22.729999542236328,117766.0
2005-03-25,22.920000076293945,79143.0
2005-04-01,22.809999465942383,63872.0
2005-04-08,22.1299991607666,105169.0
2005-04-15,20.579999923706055,45680.0
2005-04-22,20.299999237060547,69022.0
2005-04-29,21.350000381469727,93388.0
2005-05-06,21.860000610351562,80805.0
2005-05-13,21.780000686645508,105547.0
2005-05-20,22.25,72518.0
2005-05-27,21.829999923706055,100048.0
2005-06-03,21.649999618530273,111538.0
2005-06-10,21.729999542236328,100821.0
2005-06-17,22.899999618530273,152401.0
2005-06-24,22.149999618530273,120235.0
2005-07-01,23.190000534057617,129345.0
2005-07-08,23.979999542236328,72524.0
2005-07-15,23.8799991607666,102642.0
2005-07-22,24.440000534057617,44814.0
2005-07-29,23.920000076293945,75946.0
2005-08-05,23.469999313354492,85166.0
2005-08-12,23.25,76160.0
2005-08-19,22.850000381469727,57905.0
2005-08-26,22.920000076293945,65996.0
2005-09-02,23.020000457763672,69854.0
2005-09-09,23.3700008392334,96249.0
2005-09-16,24.100000381469727,146461.0
2005-09-23,24.149999618530273,75802.0
2005-09-30,24.139999389648438,33818.0
2005-10-07,23.81999969482422,55933.0
2005-10-14,22.790000915527344,60710.0
2005-10-21,23.540000915527344,28082.0
2005-10-28,22.700000762939453,47556.0
2005-11-04,23.1200008392334,85246.0
2005-11-11,24.25,96479.0
2005-11-18,23.649999618530273,108270.0
2005-11-25,24.049999237060547,58247.0
2005-12-02,24.350000381469727,87046.0
2005-12-09,24.559999465942383,85556.0
2005-12-16,24.1200008392334,133305.0
2005-12-23,23.530000686645508,97837.0
2005-12-30,22.760000228881836,57754.0
2006-01-06,23.639999389648438,56845.0
2006-01-13,23.34000015258789,45896.0
2006-01-20,23.6200008392334,47216.0
2006-01-27,23.860000610351562,141023.0
2006-02-03,23.469999313354492,131211.0
2006-02-10,23.479999542236328,89222.0
2006-02-17,23.639999389648438,49619.0
2006-02-24,23.989999771118164,60005.0
2006-03-03,23.639999389648438,79563.0
2006-03-10,23.540000915527344,117617.0
2006-03-17,23.600000381469727,157339.0
2006-03-24,23.639999389648438,219049.0
2006-03-31,24.5,164851.0
2006-04-07,22.489999771118164,125020.0
2006-04-14,22.610000610351562,137695.0
2006-04-21,23.549999237060547,126133.0
2006-04-28,22.700000762939453,248750.0
2006-05-05,22.729999542236328,183609.0
2006-05-12,22.3799991607666,203810.0
2006-05-19,22.190000534057617,166966.0
2006-05-26,22.15999984741211,235780.0
2006-06-02,22.5,175511.0
2006-06-09,21.610000610351562,152175.0
2006-06-16,21.649999618530273,295099.0
2006-06-23,21.649999618530273,246537.0
2006-06-30,22.219999313354492,110009.0
2006-07-07,21.6299991607666,63295.0
2006-07-14,20.8799991607666,85681.0
2006-07-21,21.729999542236328,93546.0
2006-07-28,22.010000228881836,101037.0
2006-08-04,21.610000610351562,58969.0
2006-08-11,20.989999771118164,164679.0
2006-08-18,21.5,140269.0
2006-08-25,21.309999465942383,65474.0
2006-09-01,21.790000915527344,135941.0
2006-09-08,21.899999618530273,51405.0
2006-09-15,22.700000762939453,136221.0
2006-09-22,21.920000076293945,145802.0
2006-09-29,21.450000762939453,131675.0
2006-10-06,21.899999618530273,144779.0
2006-10-13,22.290000915527344,190574.0
2006-10-20,22.770000457763672,171483.0
2006-10-27,23.170000076293945,102240.0
2006-11-03,22.93000030517578,211979.0
2006-11-10,22.989999771118164,87727.0
2006-11-17,23.469999313354492,120738.0
2006-11-24,22.829999923706055,33468.0
2006-12-01,21.59000015258789,271146.0
2006-12-08,22.389999389648438,137039.0
2006-12-15,22.969999313354492,124173.0
2006-12-22,22.90999984741211,117640.0
2006-12-29,22.93000030517578,75399.0
2007-01-05,22.25,52717.0
2007-01-12,22.540000915527344,82759.0
2007-01-19,22.40999984741211,87859.0
2007-01-26,21.0,97840.0
2007-02-02,22.469999313354492,147492.0
2007-02-09,22.520000457763672,79068.0
2007-02-16,22.25,118422.0
2007-02-23,22.290000915527344,61089.0
2007-03-02,20.25,118784.0
2007-03-09,20.600000381469727,158667.0
2007-03-16,19.780000686645508,1397336.0
2007-03-23,19.93000030517578,123784.0
2007-03-30,17.350000381469727,701780.0
2007-04-06,17.579999923706055,214156.0
2007-04-13,17.450000762939453,214863.0
2007-04-20,18.139999389648438,168173.0
2007-04-27,17.530000686645508,396069.0
2007-05-04,17.3799991607666,478529.0
2007-05-11,17.389999389648438,365731.0
2007-05-18,17.540000915527344,373527.0
2007-05-25,17.690000534057617,647754.0
2007-06-01,18.1299991607666,259362.0
2007-06-08,17.959999084472656,241480.0
2007-06-15,18.139999389648438,346531.0
2007-06-22,17.75,375919.0
2007-06-29,17.600000381469727,300979.0
2007-07-06,17.8700008392334,105978.0
2007-07-13,16.81999969482422,276834.0
2007-07-20,16.190000534057617,239956.0
2007-07-27,16.209999084472656,198513.0
2007-08-03,14.960000038146973,455039.0
2007-08-10,15.8100004196167,855682.0
2007-08-17,16.719999313354492,380111.0
2007-08-24,17.06999969482422,158212.0
2007-08-31,17.559999465942383,185289.0
2007-09-07,17.649999618530273,131475.0
2007-09-14,18.299999237060547,151600.0
2007-09-21,17.75,181590.0
2007-09-28,17.350000381469727,161551.0
2007-10-05,17.68000030517578,147940.0
2007-10-12,17.139999389648438,115619.0
2007-10-19,16.34000015258789,272804.0
2007-10-26,16.670000076293945,232619.0
2007-11-02,15.859999656677246,169721.0
2007-11-09,15.289999961853027,165086.0
2007-11-16,16.59000015258789,330019.0
2007-11-23,16.389999389648438,168580.0
2007-11-30,16.459999084472656,207527.0
2007-12-07,16.350000381469727,137996.0
2007-12-14,16.200000762939453,194554.0
2007-12-21,15.420000076293945,271093.0
2007-12-28,15.399999618530273,122314.0
2008-01-04,15.180000305175781,230553.0
2008-01-11,14.880000114440918,181256.0
2008-01-18,14.869999885559082,164120.0
2008-01-25,15.890000343322754,150973.0
2008-02-01,16.93000030517578,142135.0
2008-02-08,16.8700008392334,130834.0
2008-02-15,16.010000228881836,225194.0
2008-02-22,16.110000610351562,112409.0
2008-02-29,16.139999389648438,116640.0
2008-03-07,16.010000228881836,154301.0
2008-03-14,15.920000076293945,143513.0
2008-03-21,17.239999771118164,140367.0
2008-03-28,16.329999923706055,219120.0
2008-04-04,16.75,232357.0
2008-04-11,17.0,301686.0
2008-04-18,18.100000381469727,294041.0
2008-04-25,18.920000076293945,271655.0
2008-05-02,19.600000381469727,434394.0
2008-05-09,18.959999084472656,403732.0
2008-05-16,19.530000686645508,553875.0
2008-05-23,19.860000610351562,419134.0
2008-05-30,20.530000686645508,196765.0
2008-06-06,20.075000762939453,180626.0
2008-06-13,19.299999237060547,186126.0
2008-06-20,18.90999984741211,241381.0
2008-06-27,18.520000457763672,619125.0
2008-07-04,18.709999084472656,299869.0
2008-07-11,19.850000381469727,349582.0
2008-07-18,20.270000457763672,373065.0
2008-07-25,20.0,406717.0
2008-08-01,18.020000457763672,505738.0
2008-08-08,18.760000228881836,364603.0
2008-08-15,19.43000030517578,278789.0
2008-08-22,17.81999969482422,154019.0
2008-08-29,18.329999923706055,221248.0
2008-09-05,19.280000686645508,224815.0
2008-09-12,19.010000228881836,259203.0
2008-09-19,20.0,408305.0
2008-09-26,18.8700008392334,167356.0
2008-10-03,15.859999656677246,104271.0
2008-10-10,15.260000228881836,280523.0
2008-10-17,15.920000076293945,296370.0
2008-10-24,13.979999542236328,216646.0
2008-10-31,16.59000015258789,289410.0
2008-11-07,14.699999809265137,221939.0
2008-11-14,14.300000190734863,320621.0
2008-11-21,13.850000381469727,301081.0
2008-11-28,14.90999984741211,159143.0
2008-12-05,15.489999771118164,310747.0
2008-12-12,14.880000114440918,193517.0
2008-12-19,16.079999923706055,278496.0
2008-12-26,15.960000038146973,60126.0
2009-01-02,16.920000076293945,102620.0
2009-01-09,15.119999885559082,95314.0
2009-01-16,14.829999923706055,114503.0
2009-01-23,12.75,159708.0
2009-01-30,12.819999694824219,123184.0
2009-02-06,13.329999923706055,215319.0
2009-02-13,13.020000457763672,200723.0
2009-02-20,10.229999542236328,273057.0
2009-02-27,9.479999542236328,220586.0
2009-03-06,7.75,134562.0
2009-03-13,9.3100004196167,255237.0
2009-03-20,9.869999885559082,151599.0
2009-03-27,9.84000015258789,155610.0
2009-04-03,11.8100004196167,172564.0
2009-04-10,12.25,129410.0
2009-04-17,12.5,111926.0
2009-04-24,12.649999618530273,111811.0
2009-05-01,12.029999732971191,139500.0
2009-05-08,13.3100004196167,132506.0
2009-05-15,12.180000305175781,136631.0
2009-05-22,13.0,119975.0
2009-05-29,12.550000190734863,174434.0
2009-06-05,12.529999732971191,123483.0
2009-06-12,12.069999694824219,99226.0
2009-06-19,11.59000015258789,91484.0
2009-06-26,12.9399995803833,239168.0
2009-07-03,11.5600004196167,184548.0
2009-07-10,10.979999542236328,108083.0
2009-07-17,11.420000076293945,139489.0
2009-07-24,11.619999885559082,114282.0
2009-07-31,12.170000076293945,130404.0
2009-08-07,12.579999923706055,138271.0
2009-08-14,12.779999732971191,205232.0
2009-08-21,13.75,150935.0
2009-08-28,13.40999984741211,90806.0
2009-09-04,12.329999923706055,97844.0
2009-09-11,12.6899995803833,73707.0
2009-09-18,12.670000076293945,126980.0
2009-09-25,12.649999618530273,70723.0
2009-10-02,11.079999923706055,172012.0
2009-10-09,12.430000305175781,236063.0
2009-10-16,12.270000457763672,103567.0
2009-10-23,12.0600004196167,166644.0
2009-10-30,9.5,1587215.0
2009-11-06,9.6899995803833,600887.0
2009-11-13,10.010000228881836,627680.0
2009-11-20,10.449999809265137,313787.0
2009-11-27,10.199999809265137,211566.0
2009-12-04,10.449999809265137,375695.0
2009-12-11,10.329999923706055,373188.0
2009-12-18,10.699999809265137,1249177.0
2009-12-25,11.109999656677246,539693.0
2010-01-01,11.289999961853027,245220.0
2010-01-08,11.25,309190.0
2010-01-15,10.9399995803833,377290.0
2010-01-22,10.720000267028809,475200.0
2010-01-29,10.359999656677246,616106.0
2010-02-05,10.149999618530273,556016.0
2010-02-12,10.039999961853027,392313.0
2010-02-19,10.0,369427.0
2010-02-26,10.220000267028809,583382.0
2010-03-05,11.369999885559082,480839.0
2010-03-12,11.449999809265137,222178.0
2010-03-19,11.520000457763672,255102.0
2010-03-26,11.329999923706055,130893.0
2010-04-02,11.460000038146973,156969.0
2010-04-09,11.630000114440918,179166.0
2010-04-16,12.670000076293945,324991.0
2010-04-23,12.680000305175781,162209.0
2010-04-30,12.859999656677246,233394.0
2010-05-07,12.65999984741211,319105.0
2010-05-14,13.239999771118164,289382.0
