Date,Close,Volume
1996-02-23,2.0,363600.0
1996-03-01,2.187999963760376,111000.0
1996-03-08,2.0320000648498535,166200.0
1996-03-15,2.062999963760376,235400.0
1996-03-22,2.0320000648498535,115200.0
1996-03-29,2.062999963760376,399400.0
1996-04-05,2.0320000648498535,30000.0
1996-04-12,2.25,39800.0
1996-04-19,2.562999963760376,257200.0
1996-04-26,2.5320000648498535,40800.0
1996-05-03,2.375,62800.0
1996-05-10,2.5,64800.0
1996-05-17,2.375,19200.0
1996-05-24,2.562999963760376,22800.0
1996-05-31,2.625,32600.0
1996-06-07,2.625,11200.0
1996-06-14,2.875,58400.0
1996-06-21,2.9070000648498535,56400.0
1996-06-28,2.812999963760376,160600.0
1996-07-05,2.75,8000.0
1996-07-12,2.75,147000.0
1996-07-19,2.75,102000.0
1996-07-26,2.687999963760376,22800.0
1996-08-02,2.625,5400.0
1996-08-09,2.687999963760376,52600.0
1996-08-16,2.562999963760376,11400.0
1996-08-23,4.063000202178955,1043800.0
1996-08-30,3.75,855800.0
1996-09-06,3.562999963760376,189000.0
1996-09-13,3.625,92200.0
1996-09-20,3.812999963760376,230000.0
1996-09-27,4.375,228600.0
1996-10-04,4.688000202178955,764400.0
1996-10-11,3.812999963760376,507400.0
1996-10-18,3.875,239600.0
1996-10-25,3.875,199600.0
1996-11-01,4.25,187400.0
1996-11-08,4.625,359200.0
1996-11-15,4.563000202178955,217600.0
1996-11-22,4.438000202178955,85000.0
1996-11-29,5.5,1467000.0
1996-12-06,5.813000202178955,1180600.0
1996-12-13,6.438000202178955,1585600.0
1996-12-20,6.625,407200.0
1996-12-27,6.75,162400.0
1997-01-03,8.0,1102200.0
1997-01-10,9.0,1998400.0
1997-01-17,6.938000202178955,2308000.0
1997-01-24,7.625,1084400.0
1997-01-31,9.125,871200.0
1997-02-07,10.0,1640600.0
1997-02-14,9.5,1179200.0
1997-02-21,9.187999725341797,726000.0
1997-02-28,7.375,649400.0
1997-03-07,8.0,455800.0
1997-03-14,6.813000202178955,365800.0
1997-03-21,6.875,807800.0
1997-03-28,6.063000202178955,427600.0
1997-04-04,6.75,191000.0
1997-04-11,6.813000202178955,121200.0
1997-04-18,6.625,103400.0
1997-04-25,6.313000202178955,109400.0
1997-05-02,6.25,114600.0
1997-05-09,7.125,450200.0
1997-05-16,7.375,400200.0
1997-05-23,7.875,122000.0
1997-05-30,8.312999725341797,310200.0
1997-06-06,8.0,133200.0
1997-06-13,7.625,86000.0
1997-06-20,7.313000202178955,167400.0
1997-06-27,7.5,376600.0
1997-07-04,7.75,111000.0
1997-07-11,7.625,335800.0
1997-07-18,7.938000202178955,527200.0
1997-07-25,7.593999862670898,940400.0
1997-08-01,7.188000202178955,208600.0
1997-08-08,7.5,528800.0
1997-08-15,7.25,89400.0
1997-08-22,6.813000202178955,157000.0
1997-08-29,7.813000202178955,643200.0
1997-09-05,8.25,323600.0
1997-09-12,7.813000202178955,171400.0
1997-09-19,7.875,95000.0
1997-09-26,8.875,788600.0
1997-10-03,10.187999725341797,1374000.0
1997-10-10,10.187999725341797,993400.0
1997-10-17,10.5,677800.0
1997-10-24,10.375,379400.0
1997-10-31,10.625,1462400.0
1997-11-07,10.125,210600.0
1997-11-14,10.625,231000.0
1997-11-21,10.875,110400.0
1997-11-28,11.0,180600.0
1997-12-05,10.562999725341797,183600.0
1997-12-12,10.437999725341797,114000.0
1997-12-19,10.437999725341797,133200.0
1997-12-26,10.5,114600.0
1998-01-02,10.593999862670898,321000.0
1998-01-09,10.125,330800.0
1998-01-16,9.875,319200.0
1998-01-23,10.062999725341797,115400.0
1998-01-30,10.312999725341797,123400.0
1998-02-06,10.75,210800.0
1998-02-13,10.687999725341797,125600.0
1998-02-20,11.937999725341797,311200.0
1998-02-27,11.437999725341797,381000.0
1998-03-06,11.25,320200.0
1998-03-13,11.125,97400.0
1998-03-20,12.187999725341797,402000.0
1998-03-27,12.625,395400.0
1998-04-03,13.875,470000.0
1998-04-10,14.875,372600.0
1998-04-17,14.812999725341797,177200.0
1998-04-24,14.125,124400.0
1998-05-01,15.75,204600.0
1998-05-08,15.0,172800.0
1998-05-15,15.0,46000.0
1998-05-22,15.625,57600.0
1998-05-29,13.875,80200.0
1998-06-05,13.0,413000.0
1998-06-12,13.312999725341797,193200.0
1998-06-19,13.75,194400.0
1998-06-26,13.812999725341797,433000.0
1998-07-03,14.437999725341797,384600.0
1998-07-10,15.093999862670898,169000.0
1998-07-17,15.375,116600.0
1998-07-24,14.75,102000.0
1998-07-31,13.875,141200.0
1998-08-07,13.5,155400.0
1998-08-14,13.625,46800.0
1998-08-21,14.937999725341797,158200.0
1998-08-28,14.937999725341797,117600.0
1998-09-04,13.0,157800.0
1998-09-11,11.937999725341797,121400.0
1998-09-18,13.125,90400.0
1998-09-25,13.656999588012695,106400.0
1998-10-02,12.937999725341797,114200.0
1998-10-09,12.125,102000.0
1998-10-16,11.5,103800.0
1998-10-23,12.25,194400.0
1998-10-30,13.0,338400.0
1998-11-06,14.062999725341797,376600.0
1998-11-13,14.0,80600.0
1998-11-20,15.0,206800.0
1998-11-27,15.562999725341797,183600.0
1998-12-04,15.0,172600.0
1998-12-11,16.0,160000.0
1998-12-18,16.5,225600.0
1998-12-25,16.875,97000.0
1999-01-01,17.125,151200.0
1999-01-08,16.125,86800.0
1999-01-15,16.875,180000.0
1999-01-22,19.0,395800.0
1999-01-29,18.937999725341797,440800.0
1999-02-05,19.5,104400.0
1999-02-12,18.25,147800.0
1999-02-19,17.75,81600.0
1999-02-26,17.5625,140800.0
1999-03-05,15.25,309800.0
1999-03-12,17.375,150200.0
1999-03-19,17.375,86800.0
1999-03-26,16.562999725341797,99000.0
1999-04-02,16.687999725341797,273600.0
1999-04-09,15.625,358200.0
1999-04-16,17.1875,401000.0
1999-04-23,19.875,435800.0
1999-04-30,19.25,203600.0
1999-05-07,19.5,66600.0
1999-05-14,18.9375,225000.0
1999-05-21,19.0,84800.0
1999-05-28,18.437999725341797,51400.0
1999-06-04,18.75,125800.0
1999-06-11,18.5,106200.0
1999-06-18,18.25,141000.0
1999-06-25,17.75,127000.0
1999-07-02,17.75,277600.0
1999-07-09,18.125,129400.0
1999-07-16,17.875,85200.0
1999-07-23,17.0,91000.0
1999-07-30,16.437999725341797,102000.0
1999-08-06,16.062999725341797,198600.0
1999-08-13,16.0,275000.0
1999-08-20,15.875,161800.0
1999-08-27,13.812999725341797,661400.0
1999-09-03,14.0,217800.0
1999-09-10,13.375,328600.0
1999-09-17,13.25,180800.0
1999-09-24,13.312999725341797,126800.0
1999-10-01,13.437999725341797,62800.0
1999-10-08,10.906999588012695,274200.0
1999-10-15,10.75,184200.0
1999-10-22,9.875,512200.0
1999-10-29,11.125,195600.0
1999-11-05,11.187999725341797,68200.0
1999-11-12,8.937999725341797,696000.0
1999-11-19,9.375,1225600.0
1999-11-26,10.125,105800.0
1999-12-03,10.75,339000.0
1999-12-10,11.875,168600.0
1999-12-17,11.375,170200.0
1999-12-24,11.25,351000.0
1999-12-31,12.125,215200.0
2000-01-07,11.5,393600.0
2000-01-14,11.25,155000.0
2000-01-21,11.53125,95200.0
2000-01-28,8.75,349400.0
2000-02-04,8.625,740400.0
2000-02-11,8.312999725341797,275800.0
2000-02-18,7.75,363800.0
2000-02-25,8.125,243800.0
2000-03-03,8.5,417600.0
2000-03-10,8.625,180800.0
2000-03-17,9.40625,161600.0
2000-03-24,9.25,207800.0
2000-03-31,10.312999725341797,104600.0
2000-04-07,11.69530963897705,190600.0
2000-04-14,9.875,89600.0
2000-04-21,11.062999725341797,50000.0
2000-04-28,10.062999725341797,69400.0
2000-05-05,9.25,150000.0
2000-05-12,9.0,172800.0
2000-05-19,9.0,64800.0
2000-05-26,9.25,127200.0
2000-06-02,9.5,70800.0
2000-06-09,11.0,77000.0
2000-06-16,10.5,105200.0
2000-06-23,9.437999725341797,190000.0
2000-06-30,10.25,639200.0
2000-07-07,9.25,116200.0
2000-07-14,9.25,75800.0
2000-07-21,9.437999725341797,198000.0
2000-07-28,9.312999725341797,32200.0
2000-08-04,9.687999725341797,176800.0
2000-08-11,11.031999588012695,88400.0
2000-08-18,10.187999725341797,14000.0
2000-08-25,11.0,43600.0
2000-09-01,11.625,256200.0
2000-09-08,11.125,109400.0
2000-09-15,11.281999588012695,71400.0
2000-09-22,9.75,64800.0
2000-09-29,9.875,27400.0
2000-10-06,10.375,112800.0
2000-10-13,9.125,74600.0
2000-10-20,9.062999725341797,47800.0
2000-10-27,8.875,61200.0
2000-11-03,9.375,421600.0
2000-11-10,7.75,178000.0
2000-11-17,8.125,48800.0
2000-11-24,8.0,150000.0
2000-12-01,7.438000202178955,185600.0
2000-12-08,7.688000202178955,460000.0
2000-12-15,7.5,70200.0
2000-12-22,7.313000202178955,171400.0
2000-12-29,7.860000133514404,612600.0
2001-01-05,8.625,22800.0
2001-01-12,8.375,43800.0
2001-01-19,10.0,59200.0
2001-01-26,10.0,93600.0
2001-02-02,10.0625,193600.0
2001-02-09,11.0,180200.0
2001-02-16,10.75,215400.0
2001-02-23,9.09375,112800.0
2001-03-02,10.0,39000.0
2001-03-09,10.75,59400.0
2001-03-16,10.812999725341797,320600.0
2001-03-23,10.875,70000.0
2001-03-30,10.75,56400.0
2001-04-06,10.9375,171000.0
2001-04-13,11.25,108400.0
2001-04-20,12.449999809265137,267800.0
2001-04-27,12.5,72800.0
2001-05-04,14.244999885559082,93400.0
2001-05-11,14.545000076293945,183000.0
2001-05-18,14.994999885559082,264000.0
2001-05-25,16.344999313354492,149000.0
2001-06-01,17.1200008392334,341600.0
2001-06-08,17.9950008392334,492400.0
2001-06-15,18.25,683000.0
2001-06-22,19.5,1066400.0
2001-06-29,19.209999084472656,1075600.0
2001-07-06,19.975000381469727,363400.0
2001-07-13,19.93000030517578,576600.0
2001-07-20,21.674999237060547,661400.0
2001-07-27,23.72450065612793,1033400.0
2001-08-03,24.030000686645508,844400.0
2001-08-10,23.565000534057617,1186200.0
2001-08-17,24.549999237060547,706800.0
2001-08-24,22.024999618530273,867400.0
2001-08-31,24.100000381469727,670200.0
2001-09-07,22.4950008392334,568200.0
2001-09-14,22.895000457763672,130400.0
2001-09-21,16.152000427246094,596000.0
2001-09-28,14.675000190734863,926400.0
2001-10-05,15.725000381469727,576000.0
2001-10-12,18.75,407400.0
2001-10-19,19.125,343000.0
2001-10-26,17.96500015258789,581000.0
2001-11-02,18.75,799200.0
2001-11-09,19.959999084472656,264600.0
2001-11-16,21.15999984741211,358800.0
2001-11-23,20.25,140200.0
2001-11-30,22.125,376000.0
2001-12-07,25.199445724487305,712000.0
2001-12-14,27.020000457763672,698600.0
2001-12-21,25.170000076293945,787200.0
2001-12-28,26.520000457763672,220000.0
2002-01-04,27.2450008392334,413600.0
2002-01-11,28.469999313354492,579400.0
2002-01-18,28.5,547200.0
2002-01-25,31.385000228881836,506600.0
2002-02-01,30.454999923706055,805000.0
2002-02-08,29.0,345400.0
2002-02-15,29.731300354003906,281200.0
2002-02-22,29.924999237060547,226200.0
2002-03-01,33.584999084472656,1622400.0
2002-03-08,33.45000076293945,929600.0
2002-03-15,34.525001525878906,786000.0
2002-03-22,30.899999618530273,1256800.0
2002-03-29,31.53849983215332,677600.0
2002-04-05,30.6299991607666,396200.0
2002-04-12,32.4900016784668,418200.0
2002-04-19,34.26499938964844,517000.0
2002-04-26,34.83000183105469,373800.0
2002-05-03,35.36000061035156,326000.0
2002-05-10,30.579999923706055,370400.0
2002-05-17,34.3754997253418,408800.0
2002-05-24,33.375,317800.0
2002-05-31,32.474998474121094,282800.0
2002-06-07,29.624950408935547,447200.0
2002-06-14,27.225000381469727,440400.0
2002-06-21,28.924999237060547,578200.0
2002-06-28,28.065000534057617,521200.0
2002-07-05,27.024999618530273,486600.0
2002-07-12,24.950000762939453,662800.0
2002-07-19,21.5,921800.0
2002-07-26,23.0,754328.0
2002-08-02,21.80500030517578,446200.0
2002-08-09,21.854999542236328,353800.0
2002-08-16,23.389999389648438,315400.0
2002-08-23,25.0049991607666,250200.0
2002-08-30,25.19499969482422,567798.0
2002-09-06,24.75,271400.0
2002-09-13,24.030000686645508,279800.0
2002-09-20,25.13050079345703,790200.0
2002-09-27,25.094999313354492,407000.0
2002-10-04,24.72100067138672,430774.0
2002-10-11,23.439950942993164,308200.0
2002-10-18,25.299999237060547,291800.0
2002-10-25,26.000499725341797,182000.0
2002-11-01,27.110000610351562,160600.0
2002-11-08,26.149999618530273,215400.0
2002-11-15,26.989999771118164,235872.0
2002-11-22,28.764999389648438,438660.0
2002-11-29,30.344499588012695,243400.0
2002-12-06,26.549999237060547,541170.0
2002-12-13,26.184999465942383,247784.0
2002-12-20,24.99799919128418,421204.0
2002-12-27,25.350000381469727,219800.0
2003-01-03,24.375,513922.0
2003-01-10,23.934999465942383,504684.0
2003-01-17,22.18000030517578,378070.0
2003-01-24,21.850000381469727,474230.0
2003-01-31,17.375,1219322.0
2003-02-07,17.520000457763672,947504.0
2003-02-14,17.545000076293945,304952.0
2003-02-21,17.610000610351562,252164.0
2003-02-28,19.75,625202.0
2003-03-07,19.424999237060547,296780.0
2003-03-14,19.905000686645508,156104.0
2003-03-21,22.05500030517578,240692.0
2003-03-28,23.024999618530273,209630.0
2003-04-04,21.575000762939453,317078.0
2003-04-11,22.375,257178.0
2003-04-18,24.049999237060547,129790.0
2003-04-25,24.364999771118164,142602.0
2003-05-02,23.915000915527344,208800.0
2003-05-09,24.485000610351562,251188.0
2003-05-16,24.424999237060547,213460.0
2003-05-23,23.405000686645508,136000.0
2003-05-30,23.44499969482422,110206.0
2003-06-06,25.150999069213867,129432.0
2003-06-13,23.924999237060547,173934.0
2003-06-20,23.639999389648438,248800.0
2003-06-27,23.989999771118164,221980.0
2003-07-04,24.170000076293945,172368.0
2003-07-11,25.344999313354492,158300.0
2003-07-18,24.764999389648438,116874.0
2003-07-25,24.834999084472656,138862.0
2003-08-01,24.889999389648438,180644.0
2003-08-08,24.0049991607666,408104.0
2003-08-15,24.354999542236328,308596.0
2003-08-22,27.0,398512.0
2003-08-29,25.6299991607666,257582.0
2003-09-05,25.270000457763672,221178.0
2003-09-12,23.964500427246094,400592.0
2003-09-19,24.2450008392334,355792.0
2003-09-26,21.625499725341797,210044.0
2003-10-03,22.28499984741211,509452.0
2003-10-10,21.364999771118164,231728.0
2003-10-17,23.790000915527344,948778.0
2003-10-24,23.6200008392334,312150.0
2003-10-31,24.75,295954.0
2003-11-07,25.55500030517578,230778.0
2003-11-14,25.905000686645508,236276.0
2003-11-21,25.53499984741211,252862.0
2003-11-28,25.950000762939453,132030.0
2003-12-05,25.764999389648438,271040.0
2003-12-12,26.8799991607666,188080.0
2003-12-19,26.924999237060547,266632.0
2003-12-26,27.565000534057617,75320.0
2004-01-02,27.625,141636.0
2004-01-09,26.80500030517578,194334.0
2004-01-16,28.389999389648438,93522.0
2004-01-23,31.1299991607666,221704.0
2004-01-30,31.174999237060547,289362.0
2004-02-06,32.375,196578.0
2004-02-13,32.744998931884766,280350.0
2004-02-20,33.439998626708984,224420.0
2004-02-27,31.875,210278.0
2004-03-05,33.67499923706055,283810.0
2004-03-12,31.94499969482422,145202.0
2004-03-19,31.375,75060.0
2004-03-26,32.64500045776367,132874.0
2004-04-02,34.279998779296875,90728.0
2004-04-09,34.0004997253418,116076.0
2004-04-16,33.15999984741211,51602.0
2004-04-23,33.040000915527344,101776.0
2004-04-30,32.099998474121094,96708.0
2004-05-07,30.395000457763672,63830.0
2004-05-14,31.165000915527344,79210.0
2004-05-21,29.735000610351562,95972.0
2004-05-28,29.03499984741211,118116.0
2004-06-04,28.084999084472656,101756.0
2004-06-11,26.979999542236328,130834.0
2004-06-18,27.2549991607666,236456.0
2004-06-25,28.4950008392334,308294.0
2004-07-02,29.385000228881836,205656.0
2004-07-09,29.149999618530273,114346.0
2004-07-16,29.229999542236328,140302.0
2004-07-23,27.645000457763672,119000.0
2004-07-30,28.454999923706055,94680.0
2004-08-06,28.020000457763672,150604.0
2004-08-13,28.09000015258789,155424.0
2004-08-20,31.479999542236328,198134.0
2004-08-27,34.20000076293945,280908.0
2004-09-03,34.93000030517578,366476.0
2004-09-10,35.099998474121094,259880.0
2004-09-17,36.849998474121094,296830.0
2004-09-24,37.375,233940.0
2004-10-01,37.529998779296875,151228.0
2004-10-08,36.849998474121094,190305.0
2004-10-15,38.11000061035156,309994.0
2004-10-22,37.25,82454.0
2004-10-29,37.18000030517578,166936.0
2004-11-05,38.61000061035156,160875.0
2004-11-12,39.5,79766.0
2004-11-19,37.400001525878906,193436.0
2004-11-26,39.599998474121094,82428.0
2004-12-03,44.20000076293945,344898.0
2004-12-10,41.709999084472656,221640.0
2004-12-17,43.77000045776367,264571.0
2004-12-24,44.470001220703125,145285.0
2004-12-31,43.68000030517578,120749.0
2005-01-07,42.099998474121094,153746.0
2005-01-14,45.0,342966.0
2005-01-21,43.43000030517578,143668.0
2005-01-28,39.959999084472656,164359.0
2005-02-04,42.36000061035156,148367.0
2005-02-11,43.099998474121094,188146.0
2005-02-18,41.56999969482422,105149.0
2005-02-25,38.529998779296875,543482.0
2005-03-04,37.060001373291016,315182.0
2005-03-11,36.40999984741211,200950.0
2005-03-18,36.650001525878906,245185.0
2005-03-25,36.849998474121094,195383.0
2005-04-01,35.4900016784668,180099.0
2005-04-08,35.099998474121094,213099.0
2005-04-15,33.45000076293945,143168.0
2005-04-22,32.91999816894531,174885.0
2005-04-29,31.84000015258789,139742.0
2005-05-06,32.18000030517578,106700.0
2005-05-13,31.479999542236328,106685.0
2005-05-20,32.040000915527344,113299.0
2005-05-27,33.14500045776367,100899.0
2005-06-03,33.9900016784668,178733.0
2005-06-10,28.979999542236328,950219.0
2005-06-17,30.959999084472656,517866.0
2005-06-24,30.06999969482422,1011197.0
2005-07-01,30.829999923706055,315513.0
2005-07-08,33.54999923706055,280418.0
2005-07-15,30.969999313354492,519583.0
2005-07-22,34.459999084472656,336179.0
2005-07-29,35.209999084472656,254337.0
2005-08-05,33.310001373291016,175677.0
2005-08-12,33.36000061035156,146108.0
2005-08-19,33.45000076293945,150458.0
2005-08-26,35.95000076293945,336428.0
2005-09-02,34.849998474121094,405770.0
2005-09-09,35.0,184565.0
2005-09-16,36.31999969482422,390279.0
2005-09-23,33.79999923706055,381680.0
2005-09-30,33.599998474121094,249012.0
2005-10-07,32.40999984741211,450280.0
2005-10-14,30.520000457763672,353597.0
2005-10-21,30.520000457763672,341375.0
2005-10-28,30.549999237060547,189557.0
2005-11-04,29.739999771118164,436311.0
2005-11-11,28.959999084472656,390720.0
2005-11-18,30.6200008392334,374584.0
2005-11-25,29.860000610351562,136141.0
2005-12-02,25.43000030517578,1574690.0
2005-12-09,25.030000686645508,675732.0
2005-12-16,24.68000030517578,597077.0
2005-12-23,24.860000610351562,425840.0
2005-12-30,24.790000915527344,271144.0
2006-01-06,25.010000228881836,389237.0
2006-01-13,25.350000381469727,388049.0
2006-01-20,28.440000534057617,1146564.0
2006-01-27,30.75,391781.0
2006-02-03,30.950000762939453,609996.0
2006-02-10,29.829999923706055,309968.0
2006-02-17,28.459999084472656,471862.0
2006-02-24,34.099998474121094,748279.0
2006-03-03,34.25,542181.0
2006-03-10,31.959999084472656,614066.0
2006-03-17,33.08000183105469,433272.0
2006-03-24,34.060001373291016,303372.0
2006-03-31,35.5,400626.0
2006-04-07,36.290000915527344,307084.0
2006-04-14,36.630001068115234,180636.0
2006-04-21,38.150001525878906,602126.0
2006-04-28,34.7599983215332,363795.0
2006-05-05,36.75,794413.0
2006-05-12,35.5,697646.0
2006-05-19,33.189998626708984,284732.0
2006-05-26,33.70000076293945,476437.0
2006-06-02,36.779998779296875,577787.0
2006-06-09,32.95000076293945,2708887.0
2006-06-16,30.670000076293945,1675418.0
2006-06-23,31.459999084472656,1056711.0
2006-06-30,35.040000915527344,1125639.0
2006-07-07,34.040000915527344,614575.0
2006-07-14,31.09000015258789,954808.0
2006-07-21,31.229999542236328,1083580.0
2006-07-28,33.939998626708984,754527.0
2006-08-04,36.540000915527344,1383972.0
2006-08-11,33.849998474121094,902236.0
2006-08-18,34.439998626708984,1393058.0
2006-08-25,31.780000686645508,3073113.0
2006-09-01,31.920000076293945,953034.0
2006-09-08,32.290000915527344,963533.0
2006-09-15,34.75,1273519.0
2006-09-22,32.119998931884766,2097680.0
2006-09-29,33.689998626708984,1265826.0
2006-10-06,34.27000045776367,983989.0
2006-10-13,34.810001373291016,735615.0
2006-10-20,35.20000076293945,596473.0
2006-10-27,37.47999954223633,862330.0
2006-11-03,34.61000061035156,1057684.0
2006-11-10,35.15999984741211,984978.0
2006-11-17,36.36000061035156,815222.0
2006-11-24,37.7400016784668,642227.0
2006-12-01,38.369998931884766,1710298.0
2006-12-08,41.06999969482422,1176585.0
2006-12-15,41.400001525878906,839239.0
2006-12-22,40.72999954223633,1048359.0
2006-12-29,41.849998474121094,396648.0
2007-01-05,40.619998931884766,643348.0
2007-01-12,42.310001373291016,906721.0
2007-01-19,42.470001220703125,455168.0
2007-01-26,42.56999969482422,372923.0
2007-02-02,45.11000061035156,592025.0
2007-02-09,44.439998626708984,576951.0
2007-02-16,45.13999938964844,820558.0
2007-02-23,43.16999816894531,1706750.0
2007-03-02,37.619998931884766,841466.0
2007-03-09,35.20000076293945,1094463.0
2007-03-16,35.59000015258789,1205953.0
2007-03-23,37.459999084472656,731942.0
2007-03-30,36.7599983215332,715438.0
2007-04-06,36.75,391232.0
2007-04-13,35.2400016784668,605304.0
2007-04-20,36.439998626708984,637914.0
2007-04-27,35.16999816894531,644659.0
2007-05-04,35.34000015258789,490679.0
2007-05-11,35.08000183105469,518970.0
2007-05-18,35.47999954223633,536758.0
2007-05-25,37.15999984741211,514299.0
2007-06-01,37.25,862613.0
2007-06-08,34.11000061035156,2351520.0
2007-06-15,35.29999923706055,866362.0
2007-06-22,34.45000076293945,807370.0
2007-06-29,35.150001525878906,618377.0
2007-07-06,34.470001220703125,350039.0
2007-07-13,35.18000030517578,609212.0
2007-07-20,32.720001220703125,957359.0
2007-07-27,30.079999923706055,1329483.0
2007-08-03,28.760000228881836,1272496.0
2007-08-10,26.950000762939453,1949640.0
2007-08-17,28.18000030517578,1105257.0
2007-08-24,30.059999465942383,1529082.0
2007-08-31,30.170000076293945,950527.0
2007-09-07,27.389999389648438,836561.0
2007-09-14,26.260000228881836,945822.0
2007-09-21,25.31999969482422,1061678.0
2007-09-28,24.790000915527344,921295.0
2007-10-05,26.760000228881836,843017.0
2007-10-12,25.610000610351562,517650.0
2007-10-19,23.969999313354492,450574.0
2007-10-26,24.030000686645508,540768.0
2007-11-02,23.90999984741211,715768.0
2007-11-09,24.3799991607666,447189.0
2007-11-16,24.579999923706055,891290.0
2007-11-23,24.579999923706055,466791.0
2007-11-30,19.3700008392334,1922915.0
2007-12-07,19.0,1424547.0
2007-12-14,19.09000015258789,755558.0
2007-12-21,18.459999084472656,1044218.0
2007-12-28,19.489999771118164,657423.0
2008-01-04,17.579999923706055,884339.0
2008-01-11,16.899999618530273,907989.0
2008-01-18,16.540000915527344,561555.0
2008-01-25,18.31999969482422,555674.0
2008-02-01,22.899999618530273,733859.0
2008-02-08,21.68000030517578,764882.0
2008-02-15,19.760000228881836,1342571.0
2008-02-22,18.670000076293945,824461.0
2008-02-29,18.979999542236328,1026626.0
2008-03-07,18.040000915527344,762458.0
2008-03-14,18.989999771118164,523166.0
2008-03-21,20.979999542236328,534949.0
2008-03-28,20.239999771118164,880973.0
2008-04-04,19.799999237060547,443531.0
2008-04-11,20.399999618530273,326520.0
2008-04-18,21.350000381469727,469096.0
2008-04-25,21.0,229179.0
2008-05-02,19.979999542236328,424787.0
2008-05-09,19.68000030517578,252611.0
2008-05-16,22.020000457763672,300588.0
2008-05-23,22.190000534057617,862492.0
2008-05-30,22.530000686645508,344002.0
2008-06-06,23.959999084472656,505534.0
2008-06-13,23.110000610351562,371493.0
2008-06-20,21.600000381469727,231472.0
2008-06-27,21.280000686645508,472579.0
2008-07-04,19.799999237060547,361230.0
2008-07-11,21.270000457763672,232107.0
2008-07-18,20.989999771118164,358654.0
2008-07-25,24.200000762939453,594759.0
2008-08-01,23.270000457763672,236471.0
2008-08-08,24.149999618530273,165447.0
2008-08-15,25.510000228881836,201560.0
2008-08-22,23.209999084472656,262424.0
2008-08-29,23.760000228881836,172480.0
2008-09-05,22.989999771118164,262847.0
2008-09-12,24.25,263811.0
2008-09-19,29.0,1224928.0
2008-09-26,26.989999771118164,295682.0
2008-10-03,22.399999618530273,1033152.0
2008-10-10,18.020000457763672,654578.0
2008-10-17,18.399999618530273,367179.0
2008-10-24,15.25,356413.0
2008-10-31,18.540000915527344,309599.0
2008-11-07,17.950000762939453,224549.0
2008-11-14,16.350000381469727,234544.0
2008-11-21,13.5,365793.0
2008-11-28,16.43000030517578,347870.0
2008-12-05,14.550000190734863,480960.0
2008-12-12,16.59000015258789,401512.0
2008-12-19,17.059999465942383,352002.0
2008-12-26,17.270000457763672,186639.0
2009-01-02,17.020000457763672,197250.0
2009-01-09,16.709999084472656,205876.0
2009-01-16,16.530000686645508,216892.0
2009-01-23,15.369999885559082,158425.0
2009-01-30,15.050000190734863,127590.0
2009-02-06,16.200000762939453,154774.0
2009-02-13,13.880000114440918,330021.0
2009-02-20,14.579999923706055,359300.0
2009-02-27,14.470000267028809,271428.0
2009-03-06,13.880000114440918,521996.0
2009-03-13,14.460000038146973,216545.0
2009-03-20,15.119999885559082,256340.0
2009-03-27,17.270000457763672,478080.0
2009-04-03,19.290000915527344,406827.0
2009-04-10,20.010000228881836,134333.0
2009-04-17,18.899999618530273,402696.0
