Date,Close,Volume
1999-07-23,10.208000183105469,394633
1999-07-30,10.255999565124512,311316
1999-08-06,10.232000350952148,682408
1999-08-13,10.279001235961914,439861
1999-08-20,10.657000541687012,848779
1999-08-27,10.869999885559082,664951
1999-09-03,11.508000373840332,432721
1999-09-10,11.272000312805176,420818
1999-09-17,10.633999824523926,1159567
1999-09-24,10.917000770568848,618135
1999-10-01,11.283000946044922,1020969
1999-10-08,11.142000198364258,416057
1999-10-15,11.105999946594238,469751
1999-10-22,11.177000999450684,305761
1999-10-29,11.177000999450684,477157
1999-11-05,10.869999885559082,386962
1999-11-12,11.057999610900879,353636
1999-11-19,11.200998306274414,345958
1999-11-26,11.011000633239746,179990
1999-12-03,10.775047302246094,369502
1999-12-10,10.77500057220459,756333
1999-12-17,9.830002784729004,466704
1999-12-24,9.783000946044922,360248
1999-12-31,10.019001007080078,569203
2000-01-07,9.404997825622559,610730
2000-01-14,9.2627592086792,565896
2000-01-21,9.45199966430664,423727
2000-01-28,9.09699821472168,391060
2000-02-04,9.215999603271484,391194
2000-02-11,9.122002601623535,349531
2000-02-18,8.743000984191895,440920
2000-02-25,8.270320892333984,358000
2000-03-03,8.55400276184082,522650
2000-03-10,8.50661563873291,532302
2000-03-17,9.074003219604492,467236
2000-03-24,9.215999603271484,265423
2000-03-31,8.83742904663086,401111
2000-04-07,9.02700138092041,444485
2000-04-14,9.02700138092041,380614
2000-04-21,8.412097930908203,292534
2000-04-28,9.02700138092041,444095
2000-05-05,9.074003219604492,297426
2000-05-12,9.310017585754395,473848
2000-05-19,8.648998260498047,276266
2000-05-26,8.69565200805664,385375
2000-06-02,9.122002601623535,337892
2000-06-09,8.648998260498047,273224
2000-06-16,8.128997802734375,468428
2000-06-23,8.223000526428223,375190
2000-06-30,9.45199966430664,653575
2000-07-07,9.830002784729004,403888
2000-07-14,9.546003341674805,332340
2000-07-21,9.404997825622559,256696
2000-07-28,8.883999824523926,268199
2000-08-04,9.356998443603516,233153
2000-08-11,9.168000221252441,407855
2000-08-18,9.074003219604492,496727
2000-08-25,9.45199966430664,206042
2000-09-01,9.594002723693848,195990
2000-09-08,9.404997825622559,289759
2000-09-15,9.356998443603516,311844
2000-09-22,9.356998443603516,355747
2000-09-29,9.310003280639648,424652
2000-10-06,9.356998443603516,271368
2000-10-13,9.263001441955566,380480
2000-10-20,9.946000099182129,495017
2000-10-27,9.5649995803833,198835
2000-11-03,10.326000213623047,630890
2000-11-10,10.163000106811523,326255
2000-11-17,9.891304016113281,237590
2000-11-24,9.946000099182129,119255
2000-12-01,9.456999778747559,329705
2000-12-08,10.217000007629395,461150
2000-12-15,10.4350004196167,1355505
2000-12-22,10.869999885559082,868020
2000-12-29,10.597999572753906,516005
2001-01-05,10.27173900604248,600185
2001-01-12,10.652173042297363,417105
2001-01-19,11.086956024169922,1192550
2001-01-26,10.92391300201416,1072835
2001-02-02,11.086956024169922,317975
2001-02-09,10.977999687194824,305440
2001-02-16,11.468000411987305,596735
2001-02-23,11.303999900817871,241960
2001-03-02,10.924346923828125,209415
2001-03-09,10.326086044311523,211140
2001-03-16,9.6195650100708,336145
2001-03-23,10.217391014099121,413195
2001-03-30,11.196000099182129,597080
2001-04-06,10.869999885559082,336835
2001-04-13,11.043478012084961,180780
2001-04-20,10.486955642700195,174915
2001-04-27,10.677391052246094,267835
2001-05-04,10.642999649047852,320045
2001-05-11,10.652173042297363,302105
2001-05-18,10.522000312805176,365355
2001-05-25,10.503999710083008,327635
2001-06-01,10.34782600402832,488520
2001-06-08,10.173999786376953,358570
2001-06-15,10.113912582397461,353510
2001-06-22,10.217000007629395,354430
2001-06-29,11.608695030212402,382260
2001-07-06,10.52173900604248,353050
2001-07-13,11.07826042175293,351095
2001-07-20,11.303999900817871,235290
2001-07-27,11.348694801330566,388585
2001-08-03,12.017391204833984,363630
2001-08-10,11.773913383483887,312915
2001-08-17,11.826086044311523,423200
2001-08-24,11.694782257080078,388930
2001-08-31,12.043478012084961,447695
2001-09-07,11.8695650100708,538775
2001-09-14,11.52173900604248,59225
2001-09-21,11.217000007629395,422165
2001-09-28,12.17391300201416,377545
2001-10-05,12.391304016113281,510715
2001-10-12,11.573912620544434,399395
2001-10-19,12.25,889765
2001-10-26,12.050000190734863,573300
2001-11-02,11.859999656677246,287100
2001-11-09,11.65999984741211,337400
2001-11-16,11.5600004196167,451300
2001-11-23,11.90999984741211,236400
2001-11-30,12.15999984741211,372800
2001-12-07,12.229999542236328,346900
2001-12-14,12.050000190734863,366700
2001-12-21,12.800000190734863,919800
2001-12-28,13.079999923706055,314200
2002-01-04,13.010000228881836,585600
2002-01-11,12.789999961853027,332100
2002-01-18,13.010000228881836,656800
2002-01-25,13.0,459900
2002-02-01,12.529999732971191,487600
2002-02-08,12.15999984741211,712800
2002-02-15,12.550000190734863,456100
2002-02-22,12.710000038146973,437100
2002-03-01,13.0,399900
2002-03-08,12.859999656677246,517400
2002-03-15,12.930000305175781,700700
2002-03-22,13.039999961853027,343100
2002-03-29,12.90999984741211,278800
2002-04-05,12.800000190734863,408900
2002-04-12,13.149999618530273,491600
2002-04-19,12.90999984741211,442300
2002-04-26,12.84000015258789,493500
2002-05-03,13.069999694824219,775600
2002-05-10,12.920000076293945,734400
2002-05-17,13.069999694824219,674800
2002-05-24,13.050000190734863,667900
2002-05-31,12.819999694824219,411600
2002-06-07,12.319999694824219,651700
2002-06-14,11.989999771118164,685500
2002-06-21,12.039999961853027,621100
2002-06-28,13.170000076293945,813000
2002-07-05,12.789999961853027,509800
2002-07-12,12.180000305175781,410800
2002-07-19,11.850000381469727,521300
2002-07-26,12.390000343322754,1000066
2002-08-02,12.239999771118164,811513
2002-08-09,12.449999809265137,419219
2002-08-16,12.289999961853027,437391
2002-08-23,12.039999961853027,572535
2002-08-30,12.0,718866
2002-09-06,11.850000381469727,541052
2002-09-13,11.75,651182
2002-09-20,9.670000076293945,1453089
2002-09-27,10.260000228881836,1572876
2002-10-04,9.819999694824219,1244667
2002-10-11,10.09000015258789,1078001
2002-10-18,10.789999961853027,704873
2002-10-25,11.130000114440918,579877
2002-11-01,11.199999809265137,554768
2002-11-08,10.850000381469727,575780
2002-11-15,11.050000190734863,427988
2002-11-22,11.119999885559082,441819
2002-11-29,11.020000457763672,466332
2002-12-06,10.9399995803833,478068
2002-12-13,11.0600004196167,818025
2002-12-20,11.300000190734863,970368
2002-12-27,10.949999809265137,367009
2003-01-03,11.199999809265137,771178
2003-01-10,11.130000114440918,682871
2003-01-17,10.760000228881836,479081
2003-01-24,10.470000267028809,667346
2003-01-31,10.319999694824219,717925
2003-02-07,9.9399995803833,844702
2003-02-14,10.359999656677246,917650
2003-02-21,10.5,427371
2003-02-28,10.020000457763672,555562
2003-03-07,10.0,482271
2003-03-14,9.84000015258789,842342
2003-03-21,10.300000190734863,700633
2003-03-28,9.859999656677246,351302
2003-04-04,10.15999984741211,745011
2003-04-11,10.100000381469727,475340
2003-04-18,10.09000015258789,344024
2003-04-25,10.210000038146973,803248
2003-05-02,10.529999732971191,752275
2003-05-09,10.800000190734863,841660
2003-05-16,10.710000038146973,874142
2003-05-23,10.979999542236328,797717
2003-05-30,11.460000038146973,1103509
2003-06-06,11.34000015258789,1061770
2003-06-13,11.420000076293945,732490
2003-06-20,11.550000190734863,713645
2003-06-27,11.380000114440918,613542
2003-07-04,11.5,805886
2003-07-11,11.739999771118164,609482
2003-07-18,11.779999732971191,580121
2003-07-25,11.760000228881836,767594
2003-08-01,11.989999771118164,1208479
2003-08-08,11.920000076293945,695230
2003-08-15,12.300000190734863,818192
2003-08-22,12.739999771118164,1113129
2003-08-29,12.880000114440918,787762
2003-09-05,12.979999542236328,1494624
2003-09-12,12.880000114440918,764919
2003-09-19,13.350000381469727,639136
2003-09-26,12.319999694824219,787457
2003-10-03,12.920000076293945,905197
2003-10-10,12.970000267028809,614262
2003-10-17,12.760000228881836,742594
2003-10-24,12.25,598935
2003-10-31,13.050000190734863,878065
2003-11-07,13.350000381469727,1368486
2003-11-14,13.239999771118164,777141
2003-11-21,13.579999923706055,917681
2003-11-28,13.949999809265137,654577
2003-12-05,13.039999961853027,1417702
2003-12-12,13.239999771118164,953499
2003-12-19,13.329999923706055,635875
2003-12-26,13.5,316238
2004-01-02,13.369999885559082,566939
2004-01-09,13.319999694824219,706751
2004-01-16,13.430000305175781,644236
2004-01-23,13.989999771118164,629883
2004-01-30,13.489999771118164,785959
2004-02-06,13.800000190734863,737247
2004-02-13,13.569999694824219,712112
2004-02-20,13.5600004196167,1607434
2004-02-27,13.520000457763672,1094810
2004-03-05,13.640000343322754,998649
2004-03-12,13.390000343322754,792063
2004-03-19,12.979999542236328,811394
2004-03-26,13.010000228881836,843925
2004-04-02,13.800000190734863,979096
2004-04-09,13.380000114440918,652178
2004-04-16,13.010000228881836,928310
2004-04-23,12.90999984741211,1034786
2004-04-30,12.609999656677246,1028842
2004-05-07,11.989999771118164,1094183
2004-05-14,12.390000343322754,872969
2004-05-21,12.449999809265137,807565
2004-05-28,12.880000114440918,685849
2004-06-04,12.6899995803833,574294
2004-06-11,12.729999542236328,515576
2004-06-18,12.569999694824219,997293
2004-06-25,12.640000343322754,790065
2004-07-02,13.039999961853027,778587
2004-07-09,12.770000457763672,494125
2004-07-16,12.84000015258789,572070
2004-07-23,12.510000228881836,657750
2004-07-30,12.640000343322754,669088
2004-08-06,12.170000076293945,726465
2004-08-13,12.350000381469727,711392
2004-08-20,12.869999885559082,890942
2004-08-27,12.890000343322754,767138
2004-09-03,12.899999618530273,907984
2004-09-10,13.069999694824219,697665
2004-09-17,13.0600004196167,907844
2004-09-24,12.670000076293945,565390
2004-10-01,13.100000381469727,821507
2004-10-08,12.829999923706055,607815
2004-10-15,13.0,682260
2004-10-22,12.920000076293945,665590
2004-10-29,13.390000343322754,1316445
2004-11-05,13.65999984741211,1024818
2004-11-12,14.039999961853027,1065441
2004-11-19,13.550000190734863,581052
2004-11-26,13.984999656677246,595944
2004-12-03,13.720000267028809,1410960
2004-12-10,13.550000190734863,832139
2004-12-17,13.680000305175781,756633
2004-12-24,13.899999618530273,400876
2004-12-31,13.789999961853027,542708
2005-01-07,12.779999732971191,1190419
2005-01-14,12.600000381469727,884737
2005-01-21,12.149999618530273,1220965
2005-01-28,12.149999618530273,1925877
2005-02-04,12.399999618530273,900023
2005-02-11,12.449999809265137,1001157
2005-02-18,12.069999694824219,1106693
2005-02-25,12.100000381469727,974671
2005-03-04,11.970000267028809,1262360
2005-03-11,11.9399995803833,1392496
2005-03-18,11.800000190734863,1325515
2005-03-25,11.229999542236328,631253
2005-04-01,11.149999618530273,993875
2005-04-08,11.270000457763672,927773
2005-04-15,11.0,972882
2005-04-22,10.84000015258789,1319428
2005-04-29,11.010000228881836,1118871
2005-05-06,11.369999885559082,1033917
2005-05-13,11.59000015258789,1076575
2005-05-20,12.199999809265137,1115830
2005-05-27,12.34000015258789,695770
2005-06-03,12.569999694824219,887016
2005-06-10,12.710000038146973,948974
2005-06-17,12.989999771118164,1127177
2005-06-24,12.880000114440918,780113
2005-07-01,13.130000114440918,711214
2005-07-08,13.449999809265137,735401
2005-07-15,13.1899995803833,898103
2005-07-22,13.380000114440918,678114
2005-07-29,13.329999923706055,835502
2005-08-05,13.069999694824219,940222
2005-08-12,13.229999542236328,788214
2005-08-19,13.079999923706055,680889
2005-08-26,12.699999809265137,742827
2005-09-02,13.100000381469727,812618
2005-09-09,13.25,650641
2005-09-16,12.989999771118164,871393
2005-09-23,12.529999732971191,920902
2005-09-30,12.529999732971191,782241
2005-10-07,12.079999923706055,831143
2005-10-14,12.09000015258789,873918
2005-10-21,12.180000305175781,849328
2005-10-28,12.75,948428
2005-11-04,13.020000457763672,715513
2005-11-11,13.239999771118164,710777
2005-11-18,12.979999542236328,500004
2005-11-25,13.029999732971191,403800
2005-12-02,13.170000076293945,979253
2005-12-09,12.789999961853027,858784
2005-12-16,13.470000267028809,2293330
2005-12-23,12.850000381469727,1282087
2005-12-30,12.420000076293945,560091
2006-01-06,12.630000114440918,706720
2006-01-13,12.829999923706055,858733
2006-01-20,12.460000038146973,672568
2006-01-27,12.800000190734863,1022485
2006-02-03,12.430000305175781,1030091
2006-02-10,12.319999694824219,836743
2006-02-17,12.6899995803833,801384
2006-02-24,12.6899995803833,594267
2006-03-03,12.329999923706055,943794
2006-03-10,12.170000076293945,683835
2006-03-17,12.319999694824219,1204985
2006-03-24,12.1899995803833,814761
2006-03-31,12.170000076293945,803364
2006-04-07,11.680000305175781,1209915
2006-04-14,11.670000076293945,603922
2006-04-21,11.720000267028809,1098421
2006-04-28,11.569999694824219,1150579
2006-05-05,11.75,702527
2006-05-12,10.989999771118164,918102
2006-05-19,11.039999961853027,1026789
2006-05-26,11.149999618530273,1390878
2006-06-02,11.119999885559082,848667
2006-06-09,11.210000038146973,1339569
2006-06-16,10.859999656677246,1841481
2006-06-23,10.539999961853027,1145898
2006-06-30,11.020000457763672,974151
2006-07-07,10.779999732971191,652184
2006-07-14,10.449999809265137,866381
2006-07-21,10.579999923706055,890992
2006-07-28,11.109999656677246,733951
2006-08-04,10.970000267028809,725955
2006-08-11,10.770000457763672,737746
2006-08-18,11.020000457763672,550504
2006-08-25,10.789999961853027,635129
2006-09-01,10.989999771118164,651772
2006-09-08,10.649999618530273,450706
2006-09-15,10.920000076293945,1046810
2006-09-22,10.890000343322754,804686
2006-09-29,10.84000015258789,726393
2006-10-06,10.989999771118164,909070
2006-10-13,11.140000343322754,937758
2006-10-20,11.020000457763672,1006877
2006-10-27,11.0,845605
2006-11-03,10.8100004196167,882797
2006-11-10,10.979999542236328,735258
2006-11-17,11.430000305175781,994712
2006-11-24,11.260000228881836,482898
2006-12-01,11.100000381469727,1207632
2006-12-08,11.100000381469727,875208
2006-12-15,11.390000343322754,1007376
2006-12-22,11.109999656677246,787075
2006-12-29,11.119999885559082,793958
2007-01-05,11.0,713355
2007-01-12,10.989999771118164,831428
2007-01-19,10.489999771118164,950589
2007-01-26,10.569999694824219,1580838
2007-02-02,10.529999732971191,1132684
2007-02-09,10.489999771118164,1168594
2007-02-16,10.4399995803833,943339
2007-02-23,10.350000381469727,1143317
2007-03-02,9.729999542236328,2479022
2007-03-09,9.75,2655156
2007-03-16,9.529999732971191,3200503
2007-03-23,9.930000305175781,1514812
2007-03-30,9.579999923706055,1465347
2007-04-06,9.529999732971191,1184856
2007-04-13,9.430000305175781,1525145
2007-04-20,9.619999885559082,1257304
2007-04-27,9.40999984741211,1356978
2007-05-04,9.539999961853027,1658166
2007-05-11,9.430000305175781,1420390
2007-05-18,9.479999542236328,1797849
2007-05-25,9.609999656677246,1625973
2007-06-01,9.90999984741211,1414465
2007-06-08,9.710000038146973,1822458
2007-06-15,9.960000038146973,1935148
2007-06-22,9.899999618530273,2166576
2007-06-29,9.880000114440918,2381971
2007-07-06,9.960000038146973,834705
2007-07-13,9.84000015258789,1513481
2007-07-20,9.619999885559082,2425282
2007-07-27,9.3100004196167,2890674
2007-08-03,9.210000038146973,2321863
2007-08-10,10.739999771118164,6539396
2007-08-17,11.220000267028809,2763851
2007-08-24,10.949999809265137,1575706
2007-08-31,11.180000305175781,1594360
2007-09-07,10.890000343322754,1227276
2007-09-14,10.970000267028809,910077
2007-09-21,11.039999961853027,1662281
2007-09-28,10.930000305175781,1468818
2007-10-05,11.470000267028809,1208976
2007-10-12,10.829999923706055,1230834
2007-10-19,9.850000381469727,1701933
2007-10-26,10.380000114440918,1280554
2007-11-02,9.920000076293945,1471293
2007-11-09,10.220000267028809,1509648
2007-11-16,10.390000343322754,1526816
2007-11-23,10.489999771118164,1092163
2007-11-30,10.630000114440918,1464761
2007-12-07,10.579999923706055,1210421
2007-12-14,9.9399995803833,1251595
2007-12-21,10.539999961853027,2220897
2007-12-28,10.010000228881836,1284483
2008-01-04,9.399999618530273,1778940
2008-01-11,9.329999923706055,1847556
2008-01-18,9.170000076293945,1992639
2008-01-25,9.720000267028809,1980738
2008-02-01,10.3100004196167,2005206
2008-02-08,9.920000076293945,1593874
2008-02-15,9.550000190734863,1715306
2008-02-22,9.319999694824219,1831755
2008-02-29,8.649999618530273,2108872
2008-03-07,8.029999732971191,2388991
2008-03-14,8.460000038146973,2980980
2008-03-21,9.1899995803833,3124070
2008-03-28,8.770000457763672,1954252
2008-04-04,9.010000228881836,1799942
2008-04-11,8.8100004196167,1456181
2008-04-18,9.270000457763672,1739721
2008-04-25,9.100000381469727,1519889
2008-05-02,9.100000381469727,1494974
2008-05-09,8.5,1508908
2008-05-16,8.5,1157033
2008-05-23,8.380000114440918,1516811
2008-05-30,8.760000228881836,1680013
2008-06-06,7.920000076293945,2932224
2008-06-13,7.659999847412109,2205578
2008-06-20,7.730000019073486,2495844
2008-06-27,7.559999942779541,2361391
2008-07-04,7.539999961853027,1618227
2008-07-11,7.789999961853027,2123543
2008-07-18,8.180000305175781,3051540
2008-07-25,8.4399995803833,2524745
2008-08-01,8.779999732971191,2155164
2008-08-08,9.239999771118164,2173964
2008-08-15,9.880000114440918,3047055
2008-08-22,9.880000114440918,1424161
2008-08-29,9.779999732971191,1744697
2008-09-05,10.010000228881836,1448552
2008-09-12,10.390000343322754,2451473
2008-09-19,13.25,5578679
2008-09-26,12.5,2997873
2008-10-03,10.779999732971191,1721909
2008-10-10,10.199999809265137,3059052
2008-10-17,10.899999618530273,3248195
2008-10-24,10.369999885559082,2375500
2008-10-31,12.170000076293945,2412094
2008-11-07,11.010000228881836,1857097
2008-11-14,10.229999542236328,2007725
2008-11-21,9.880000114440918,3336063
2008-11-28,10.59000015258789,2604714
2008-12-05,10.90999984741211,3911725
2008-12-12,10.039999961853027,2467310
2008-12-19,9.729999542236328,2785513
2008-12-26,9.5600004196167,1078574
2009-01-02,9.510000228881836,1693615
2009-01-09,8.9399995803833,2048020
2009-01-16,8.420000076293945,2109852
2009-01-23,7.179999828338623,2284720
2009-01-30,6.699999809265137,2070905
2009-02-06,7.5,2318046
2009-02-13,6.78000020980835,2328285
2009-02-20,6.079999923706055,2426529
2009-02-27,6.050000190734863,2968102
2009-03-06,4.929999828338623,3309292
2009-03-13,5.699999809265137,2644002
2009-03-20,5.789999961853027,2762160
2009-03-27,6.050000190734863,2710360
2009-04-03,6.539999961853027,3063780
2009-04-10,6.980000019073486,1596733
2009-04-17,7.03000020980835,2484224
2009-04-24,6.289999961853027,2606226
2009-05-01,5.639999866485596,1987562
2009-05-08,6.329999923706055,2427223
2009-05-15,5.710000038146973,1962173
2009-05-22,5.420000076293945,1562507
2009-05-29,5.639999866485596,1231898
2009-06-05,5.739999771118164,1846929
2009-06-12,6.059999942779541,1732333
2009-06-19,6.159999847412109,1576767
2009-06-26,6.21999979019165,1640242
2009-07-03,5.840000152587891,1304487
2009-07-10,5.559999942779541,1994439
2009-07-17,5.699999809265137,1848934
2009-07-24,5.710000038146973,1738174
2009-07-31,6.289999961853027,1755228
2009-08-07,6.559999942779541,2166922
2009-08-14,6.360000133514404,1508443
2009-08-21,6.460000038146973,1271034
2009-08-28,6.320000171661377,1411509
2009-09-04,6.119999885559082,1587305
2009-09-11,6.110000133514404,1018033
2009-09-18,6.460000038146973,1491959
2009-09-25,6.349999904632568,1252334
