Date,Close,Volume
2009-12-04,86.09957122802734,598155
2009-12-11,85.94956970214844,479740
2009-12-18,88.6495590209961,515900
2009-12-25,96.59951782226562,508361
2010-01-01,88.79955291748047,285239
2010-01-08,103.34947967529297,500976
2010-01-15,91.7995376586914,403468
2010-01-22,87.14956665039062,369826
2010-01-29,71.24964141845703,639344
2010-02-05,72.7496337890625,534747
2010-02-12,77.849609375,334787
2010-02-19,66.14966583251953,491405
2010-02-26,68.69965362548828,493893
2010-03-05,80.24959564208984,558592
2010-03-12,77.39961242675781,248971
2010-03-19,73.64962768554688,317771
2010-03-26,72.44963836669922,498797
2010-04-02,73.94963073730469,403834
2010-04-09,84.89957427978516,541098
2010-04-16,90.89954376220703,889144
2010-04-23,91.7995376586914,893700
2010-04-30,90.14955139160156,845086
2010-05-07,79.79959869384766,946779
2010-05-14,91.34954071044922,609661
2010-05-21,77.849609375,588921
2010-05-28,81.44959259033203,710195
2010-06-04,71.99964141845703,487965
2010-06-11,68.84965515136719,768241
2010-06-18,73.3496322631836,332085
2010-06-25,62.549686431884766,609437
2010-07-02,59.09970474243164,944649
2010-07-09,65.69966888427734,450376
2010-07-16,59.69969940185547,256106
2010-07-23,66.89966583251953,311305
2010-07-30,65.84967041015625,267649
2010-08-06,63.59968185424805,353499
2010-08-13,61.1996955871582,356983
2010-08-20,58.349708557128906,262837
2010-08-27,57.74971008300781,302466
2010-09-03,59.849700927734375,448316
2010-09-10,61.94969177246094,256588
2010-09-17,67.49966430664062,471433
2010-09-24,67.49966430664062,355741
2010-10-01,78.4496078491211,783368
2010-10-08,72.59963989257812,296651
2010-10-15,76.04962158203125,401732
2010-10-22,74.24962615966797,380961
2010-10-29,73.3496322631836,248507
2010-11-05,90.89954376220703,912581
2010-11-12,94.04953002929688,623978
2010-11-19,94.79952239990234,402651
2010-11-26,98.99950408935547,229739
2010-12-03,114.74942779541016,1107062
2010-12-10,123.44937896728516,527687
2010-12-17,120.14939880371094,480448
2010-12-24,130.64935302734375,398287
2010-12-31,127.1993637084961,210827
2011-01-07,119.09940338134766,580782
2011-01-14,125.39937591552734,329908
2011-01-21,127.49935913085938,541738
2011-01-28,136.64932250976562,592579
2011-02-04,139.64930725097656,543435
2011-02-11,145.34927368164062,398183
2011-02-18,182.54908752441406,1380913
2011-02-25,185.549072265625,875546
2011-03-04,191.54904174804688,801507
2011-03-11,173.69912719726562,644854
2011-03-18,180.4490966796875,892768
2011-03-25,191.69903564453125,485098
2011-04-01,203.2489776611328,605772
2011-04-08,199.6490020751953,575445
2011-04-15,189.74905395507812,574506
2011-04-22,193.0490264892578,325484
2011-04-29,189.5990447998047,401444
2011-05-06,148.49925231933594,851094
2011-05-13,143.84927368164062,737237
2011-05-20,144.14927673339844,653918
2011-05-27,146.999267578125,841576
2011-06-03,142.04928588867188,719182
2011-06-10,131.2493438720703,590852
2011-06-17,127.49935913085938,578558
2011-06-24,122.69938659667969,650889
2011-07-01,148.34925842285156,652992
2011-07-08,153.89923095703125,366150
2011-07-15,150.8992462158203,454580
2011-07-22,165.5991668701172,449294
2011-07-29,152.0992431640625,542773
2011-08-05,87.59956359863281,1854544
2011-08-12,95.69952392578125,1225974
2011-08-19,89.39955139160156,628142
2011-08-26,94.49952697753906,544320
2011-09-02,96.44951629638672,554477
2011-09-09,91.94953918457031,647028
2011-09-16,98.0995101928711,829830
2011-09-23,71.54964447021484,630535
2011-09-30,70.94964599609375,693924
2011-10-07,82.64958953857422,860518
2011-10-14,105.89946746826172,760443
2011-10-21,104.24948120117188,587990
2011-10-28,121.34939575195312,514194
2011-11-04,104.69947814941406,825501
2011-11-11,105.44947052001953,490713
2011-11-18,95.69952392578125,504735
2011-11-25,78.4496078491211,446591
2011-12-02,87.299560546875,581357
2011-12-09,101.8494873046875,1032925
2011-12-16,88.94955444335938,598597
2011-12-23,96.14952087402344,339424
2011-12-30,91.94953918457031,201496
2012-01-06,94.04953002929688,290735
2012-01-13,103.64948272705078,491662
2012-01-20,111.29944610595703,337804
2012-01-27,115.04942321777344,364691
2012-02-03,126.7493667602539,450802
2012-02-10,120.74939727783203,401506
2012-02-17,107.39945983886719,980815
2012-02-24,113.24943542480469,421258
2012-03-02,105.14947509765625,346619
2012-03-09,99.89949798583984,414815
2012-03-16,95.99951934814453,895698
2012-03-23,98.24951171875,460622
2012-03-30,96.74951934814453,606428
2012-04-06,87.8995590209961,392680
2012-04-13,83.24958038330078,642223
2012-04-20,83.5495834350586,536698
2012-04-27,93.1495361328125,442167
2012-05-04,107.5494613647461,844309
2012-05-11,101.39949035644531,569811
2012-05-18,88.6495590209961,459972
2012-05-25,92.3995361328125,406984
2012-06-01,86.69956970214844,370764
2012-06-08,94.19953155517578,404919
2012-06-15,95.84951782226562,770176
2012-06-22,91.19954681396484,386387
2012-06-29,98.84950256347656,348995
2012-07-06,96.14952087402344,217313
2012-07-13,99.44950103759766,304390
2012-07-20,102.89948272705078,311545
2012-07-27,104.39947509765625,264277
2012-08-03,102.89948272705078,276505
2012-08-10,113.24943542480469,460248
2012-08-17,103.34947967529297,539004
2012-08-24,99.29949951171875,330824
2012-08-31,97.94950866699219,179920
2012-09-07,107.39945983886719,394130
2012-09-14,115.64942169189453,267645
2012-09-21,105.74947357177734,357668
2012-09-28,104.09947967529297,308820
2012-10-05,104.09947967529297,285417
2012-10-12,100.19950103759766,167678
2012-10-19,104.99947357177734,278607
2012-10-26,102.29948425292969,241190
2012-11-02,98.0995101928711,190036
2012-11-09,86.84956359863281,407429
2012-11-16,89.09955596923828,352128
2012-11-23,88.49955749511719,223722
2012-11-30,89.39955139160156,253250
2012-12-07,88.49955749511719,242178
2012-12-14,89.39955139160156,372880
2012-12-21,96.74951934814453,313365
2012-12-28,93.29953002929688,121794
2013-01-04,101.69949340820312,252790
2013-01-11,100.49949645996094,200862
2013-01-18,101.39949035644531,155936
2013-01-25,103.04948425292969,247352
2013-02-01,106.49946594238281,250471
2013-02-08,110.39944458007812,217672
2013-02-15,109.49945068359375,410327
2013-02-22,99.44950103759766,458135
2013-03-01,99.74950408935547,448556
2013-03-08,103.94947814941406,257728
2013-03-15,107.99945831298828,311461
2013-03-22,104.24948120117188,279957
2013-03-29,102.14949035644531,123777
2013-04-05,99.74950408935547,249743
2013-04-12,100.79949951171875,155625
2013-04-19,91.04954528808594,263241
2013-04-26,94.19953155517578,194767
2013-05-03,87.59956359863281,487037
2013-05-10,95.24951934814453,429488
2013-05-17,94.19953155517578,214683
2013-05-24,94.34952545166016,251335
2013-05-31,95.84951782226562,226169
2013-06-07,94.04953002929688,540660
2013-06-14,89.84954833984375,283726
2013-06-21,89.84954833984375,387651
2013-06-28,90.29954528808594,496940
2013-07-05,94.04953002929688,186229
2013-07-12,93.59953308105469,219989
2013-07-19,92.2495346069336,186524
2013-07-26,90.74954223632812,194969
2013-08-02,96.59951782226562,232687
2013-08-09,78.89960479736328,516016
2013-08-16,73.3496322631836,569577
2013-08-23,72.29963684082031,428746
2013-08-30,71.84963989257812,483919
2013-09-06,71.39964294433594,282598
2013-09-13,72.1496353149414,323401
2013-09-20,79.79959869384766,594127
2013-09-27,78.599609375,287609
2013-10-04,73.79962921142578,530704
2013-10-11,73.64962768554688,394427
2013-10-18,74.24962615966797,357359
2013-10-25,71.24964141845703,536224
2013-11-01,67.49966430664062,679322
2013-11-08,56.69971466064453,1641898
2013-11-15,59.09970474243164,556219
2013-11-22,54.749725341796875,345135
2013-11-29,57.89971160888672,285497
2013-12-06,47.69976043701172,514373
2013-12-13,47.09976577758789,860069
2013-12-20,47.84975814819336,566416
2013-12-27,48.149757385253906,252854
2014-01-03,50.549747467041016,448934
2014-01-10,45.449771881103516,530274
2014-01-17,45.449771881103516,329935
2014-01-24,45.299774169921875,386749
2014-01-31,45.449771881103516,676773
2014-02-07,44.09977722167969,486540
2014-02-14,61.94969177246094,2027537
2014-02-21,60.4496955871582,693646
2014-02-28,61.0496940612793,419558
2014-03-07,63.44968032836914,589154
2014-03-14,61.1996955871582,498100
2014-03-21,64.34967803955078,745960
2014-03-28,62.699684143066406,417000
2014-04-04,61.499691009521484,374960
2014-04-11,61.79969024658203,556581
2014-04-18,69.44965362548828,363534
2014-04-25,65.84967041015625,499223
2014-05-02,62.24968719482422,539512
2014-05-09,60.899696350097656,537954
2014-05-16,58.64970779418945,390314
2014-05-23,61.79969024658203,337279
2014-05-30,62.549686431884766,301311
2014-06-06,65.39967346191406,283446
2014-06-13,64.64967346191406,219478
2014-06-20,63.59968185424805,258066
2014-06-27,63.44968032836914,444206
2014-07-04,64.34967803955078,236240
2014-07-11,61.79969024658203,308865
2014-07-18,61.79969024658203,252157
2014-07-25,59.39970397949219,258199
2014-08-01,55.9497184753418,276340
2014-08-08,53.099735260009766,369329
2014-08-15,50.549747467041016,245930
2014-08-22,50.09975051879883,182701
2014-08-29,51.74974060058594,194421
2014-09-05,50.699745178222656,441204
2014-09-12,47.54976272583008,262304
2014-09-19,47.39976119995117,479843
2014-09-26,44.249778747558594,355742
2014-10-03,38.99980545043945,341764
2014-10-10,34.799827575683594,543209
2014-10-17,39.44980239868164,581678
2014-10-24,39.149803161621094,455080
2014-10-31,41.99979019165039,303551
2014-11-07,37.34981155395508,504705
2014-11-14,40.349796295166016,637568
2014-11-21,41.249794006347656,286357
2014-11-28,37.04981231689453,246117
2014-12-05,37.499813079833984,656377
2014-12-12,35.39982223510742,342679
2014-12-19,41.5497932434082,669484
2014-12-26,42.44978713989258,211125
2015-01-02,41.699790954589844,181556
2015-01-09,41.09979248046875,336577
2015-01-16,38.549808502197266,192947
2015-01-23,37.34981155395508,183401
2015-01-30,33.74983215332031,342586
2015-02-06,38.39980697631836,284626
2015-02-13,38.09980773925781,251431
2015-02-20,35.54982376098633,174673
2015-02-27,34.1998291015625,165365
2015-03-06,33.599830627441406,136354
2015-03-13,32.399837493896484,171513
2015-03-20,34.049827575683594,208634
2015-03-27,33.449832916259766,185399
2015-04-03,33.89982986450195,76365
2015-04-10,32.549835205078125,337960
2015-04-17,34.49982833862305,206787
2015-04-24,34.64982604980469,125503
2015-05-01,34.799827575683594,127228
2015-05-08,29.399852752685547,246137
2015-05-15,26.39986801147461,851311
2015-05-22,24.149879455566406,269524
2015-05-29,21.29989242553711,219475
2015-06-05,21.74989128112793,306483
2015-06-12,18.899904251098633,273633
2015-06-19,16.499916076660156,466500
2015-06-26,17.999910354614258,328922
2015-07-03,20.099899291992188,427745
2015-07-10,16.04991912841797,311775
2015-07-17,14.999924659729004,221090
2015-07-24,13.049934387207031,174508
2015-07-31,11.848440170288086,214631
2015-08-07,9.151453971862793,208276
2015-08-14,8.221458435058594,211956
2015-08-21,7.529962062835693,199909
2015-08-28,7.949960231781006,199594
2015-09-04,7.951459884643555,128443
2015-09-11,7.738461017608643,76011
2015-09-18,7.8434600830078125,321621
2015-09-25,6.884964942932129,106273
2015-10-02,5.1464738845825195,209670
2015-10-09,10.949945449829102,329965
2015-10-16,8.873954772949219,147019
2015-10-23,7.474462032318115,83713
2015-10-30,5.549972057342529,448357
2015-11-06,5.485472202301025,1699222
2015-11-13,4.972475051879883,272966
2015-11-20,7.798460960388184,843104
2015-11-27,8.701456069946289,433836
2015-12-04,7.609460830688477,332885
2015-12-11,6.314968109130859,257421
2015-12-18,7.301962852478027,215875
2015-12-25,7.471461772918701,92326
2016-01-01,7.546462059020996,139707
2016-01-08,6.1514692306518555,174737
2016-01-15,5.099974155426025,223424
2016-01-22,5.5979719161987305,157794
2016-01-29,6.7484660148620605,161441
2016-02-05,6.210000038146973,218743
2016-02-12,2.990000009536743,1151693
2016-02-19,3.309999942779541,606365
2016-02-26,3.259999990463257,698801
2016-03-04,6.610000133514404,3404353
2016-03-11,7.139999866485596,820777
2016-03-18,8.100000381469727,819003
2016-03-25,8.239999771118164,531862
2016-04-01,7.559999942779541,598222
2016-04-08,7.389999866485596,398869
2016-04-15,8.279999732971191,421058
2016-04-22,9.220000267028809,435414
2016-04-29,9.15999984741211,418966
2016-05-06,8.40999984741211,506765
2016-05-13,7.25,566820
2016-05-20,6.710000038146973,513417
2016-05-27,7.210000038146973,204456
2016-06-03,7.099999904632568,306347
2016-06-10,7.0,526848
2016-06-17,6.190000057220459,577843
2016-06-24,5.929999828338623,1367693
2016-07-01,6.610000133514404,451254
2016-07-08,6.170000076293945,295270
2016-07-15,6.130000114440918,355091
2016-07-22,5.550000190734863,210956
2016-07-29,5.010000228881836,298774
2016-08-05,5.480000019073486,354566
2016-08-12,5.28000020980835,259898
2016-08-19,5.760000228881836,208112
2016-08-26,6.070000171661377,141050
2016-09-02,5.710000038146973,238201
2016-09-09,6.099999904632568,263643
2016-09-16,5.789999961853027,171587
2016-09-23,5.869999885559082,280141
2016-09-30,6.849999904632568,357779
2016-10-07,6.449999809265137,415268
2016-10-14,6.0,154007
2016-10-21,6.349999904632568,241860
2016-10-28,6.449999809265137,136398
2016-11-04,6.349999904632568,379403
2016-11-11,7.25,338240
2016-11-18,7.349999904632568,377825
2016-11-25,7.239999771118164,225668
2016-12-02,7.300000190734863,361804
2016-12-09,7.900000095367432,391029
2016-12-16,7.050000190734863,463547
2016-12-23,6.699999809265137,596399
2016-12-30,6.0,696758
2017-01-06,5.75,763595
2017-01-13,5.699999809265137,561321
2017-01-20,5.650000095367432,308263
2017-01-27,5.849999904632568,561811
2017-02-03,5.5,463593
2017-02-10,5.400000095367432,837071
2017-02-17,4.75,872885
2017-02-24,4.900000095367432,452490
2017-03-03,4.800000190734863,675470
2017-03-10,4.5,526953
2017-03-17,5.199999809265137,378562
2017-03-24,4.599999904632568,276513
2017-03-31,4.849999904632568,157677
2017-04-07,4.550000190734863,288575
2017-04-14,4.300000190734863,168798
2017-04-21,4.199999809265137,210639
2017-04-28,4.300000190734863,222017
2017-05-05,4.349999904632568,196799
2017-05-12,4.400000095367432,140978
2017-05-19,4.5,141035
2017-05-26,4.449999809265137,150527
2017-06-02,4.349999904632568,80112
2017-06-09,4.400000095367432,122282
2017-06-16,4.25,109549
2017-06-23,4.25,190735
2017-06-30,4.349999904632568,105985
2017-07-07,3.8499999046325684,153706
2017-07-14,3.5999999046325684,312594
2017-07-21,3.3499999046325684,234049
2017-07-28,3.700000047683716,183598
2017-08-04,4.400000095367432,309178
2017-08-11,5.400000095367432,807572
2017-08-18,5.300000190734863,298006
2017-08-25,7.0,423564
2017-09-01,7.650000095367432,370904
2017-09-08,7.75,352142
2017-09-15,9.399999618530273,478816
2017-09-22,9.350000381469727,314602
2017-09-29,9.510000228881836,507294
2017-10-06,8.850000381469727,231151
2017-10-13,8.949999809265137,655806
2017-10-20,8.5,347232
2017-10-27,7.75,196413
2017-11-03,13.800000190734863,1219573
2017-11-10,13.699999809265137,1109151
2017-11-17,14.649999618530273,849266
2017-11-24,13.600000381469727,667993
2017-12-01,14.050000190734863,513525
2017-12-08,13.949999809265137,428097
2017-12-15,13.399999618530273,653147
2017-12-22,19.399999618530273,1996109
2017-12-29,19.75,386836
2018-01-05,22.950000762939453,688302
2018-01-12,21.350000381469727,793916
2018-01-19,18.0,1606613
2018-01-26,18.350000381469727,863138
2018-02-02,18.200000762939453,731414
2018-02-09,27.549999237060547,1820824
2018-02-16,30.299999237060547,3199596
2018-02-23,27.5,1350835
2018-03-02,28.0,1239980
2018-03-09,26.700000762939453,1097816
2018-03-16,24.899999618530273,1214792
2018-03-23,24.200000762939453,1187045
2018-03-30,27.100000381469727,1231106
2018-04-06,25.75,1163439
2018-04-13,27.600000381469727,687096
2018-04-20,30.149999618530273,1203309
2018-04-27,28.850000381469727,1121854
2018-05-04,27.350000381469727,1599953
2018-05-11,27.149999618530273,1080478
2018-05-18,27.25,938311
2018-05-25,23.200000762939453,1139306
2018-06-01,24.149999618530273,840714
2018-06-08,23.350000381469727,840062
2018-06-15,22.950000762939453,787363
2018-06-22,22.850000381469727,2903963
2018-06-29,24.299999237060547,1568148
2018-07-06,25.350000381469727,814593
2018-07-13,24.899999618530273,795044
2018-07-20,24.899999618530273,963223
2018-07-27,25.649999618530273,662620
2018-08-03,18.0,2310993
2018-08-10,16.75,1444978
2018-08-17,16.600000381469727,976978
2018-08-24,17.450000762939453,709011
2018-08-31,17.950000762939453,557005
2018-09-07,16.950000762939453,705802
2018-09-14,15.0,827554
2018-09-21,14.5,661520
2018-09-28,15.550000190734863,625404
2018-10-05,15.0,475778
2018-10-12,14.680000305175781,380226
2018-10-19,13.5,442358
2018-10-26,11.739999771118164,540604
2018-11-02,9.779999732971191,1160878
2018-11-09,10.25,980087
2018-11-16,9.670000076293945,625133
2018-11-23,9.59000015258789,319330
2018-11-30,8.850000381469727,555429
2018-12-07,7.53000020980835,640943
2018-12-14,6.309999942779541,638552
2018-12-21,5.150000095367432,760925
2018-12-28,5.559999942779541,694627
2019-01-04,6.0,536600
2019-01-11,9.899999618530273,1352635
2019-01-18,9.720000267028809,843474
2019-01-25,9.920000076293945,972572
2019-02-01,9.109999656677246,584788
2019-02-08,11.289999961853027,1118881
2019-02-15,12.539999961853027,603616
2019-02-22,13.369999885559082,572155
2019-03-01,13.779999732971191,687943
2019-03-08,12.220000267028809,948337
2019-03-15,15.489999771118164,1109182
2019-03-22,14.5600004196167,1005523
2019-03-29,14.4399995803833,800517
2019-04-05,16.489999771118164,908237
2019-04-12,14.109999656677246,548916
2019-04-19,14.020000457763672,502737
2019-04-26,13.210000038146973,664264
2019-05-03,10.970000267028809,1084506
2019-05-10,10.09000015258789,625365
2019-05-17,8.390000343322754,891699
2019-05-24,7.239999771118164,1157414
2019-05-31,6.789999961853027,679067
2019-06-07,8.270000457763672,1300959
2019-06-14,7.059999942779541,1003252
2019-06-21,7.690000057220459,804279
2019-06-28,8.050000190734863,2038822
2019-07-05,8.369999885559082,624732
2019-07-12,9.779999732971191,1417916
2019-07-19,9.609999656677246,974441
2019-07-26,9.829999923706055,731436
2019-08-02,9.970000267028809,1089620
2019-08-09,7.739999771118164,830004
2019-08-16,7.369999885559082,857618
2019-08-23,7.880000114440918,939569
2019-08-30,7.71999979019165,594992
2019-09-06,8.520000457763672,468104
2019-09-13,9.489999771118164,958627
2019-09-20,9.59000015258789,887178
2019-09-27,8.729999542236328,520365
2019-10-04,8.6899995803833,415674
2019-10-11,8.229999542236328,469936
2019-10-18,8.670000076293945,334167
2019-10-25,8.489999771118164,367309
2019-11-01,9.4399995803833,877180
2019-11-08,9.420000076293945,954577
2019-11-15,8.380000114440918,459607
2019-11-22,8.779999732971191,476763
2019-11-29,8.430000305175781,350515
2019-12-06,8.489999771118164,696751
2019-12-13,8.739999771118164,462379
2019-12-20,8.770000457763672,433891
2019-12-27,8.989999771118164,387855
2020-01-03,8.460000038146973,480539
2020-01-10,8.079999923706055,605970
2020-01-17,6.340000152587891,1273320
2020-01-24,5.510000228881836,595901
2020-01-31,5.730000019073486,843155
2020-02-07,4.239999771118164,1307487
2020-02-14,4.300000190734863,1806154
2020-02-21,4.53000020980835,573025
2020-02-28,3.5199999809265137,770480
2020-03-06,2.7699999809265137,706769
2020-03-13,2.009999990463257,1492140
2020-03-20,1.5399999618530273,1095500
2020-03-27,1.3300000429153442,1102625
2020-04-03,1.8300000429153442,26255578
2020-04-10,1.5399999618530273,2655742
2020-04-17,1.4700000286102295,1318364
2020-04-24,1.5499999523162842,2266682
2020-05-01,1.6799999475479126,2135529
2020-05-08,2.640000104904175,58697987
2020-05-15,2.1700000762939453,3125247
2020-05-22,2.2899999618530273,2006155
2020-05-29,2.359999895095825,2194214
2020-06-05,2.9600000381469727,2379678
2020-06-12,2.740000009536743,4746852
2020-06-19,2.619999885559082,1942275
2020-06-26,2.25,1399900
2020-07-03,2.5299999713897705,8750820
2020-07-10,2.380000114440918,2376818
2020-07-17,2.549999952316284,1256359
2020-07-24,2.869999885559082,2656235
2020-07-31,2.75,1447738
2020-08-07,2.3499999046325684,2143613
2020-08-14,2.4700000286102295,1000490
2020-08-21,1.9199999570846558,1333528
2020-08-28,1.9500000476837158,892957
2020-09-04,1.8200000524520874,2024613
2020-09-11,1.4199999570846558,1192863
2020-09-18,1.6399999856948853,871031
2020-09-25,1.4500000476837158,683609
2020-10-02,1.4700000286102295,756566
2020-10-09,1.7300000190734863,13342974
2020-10-16,1.600000023841858,1965703
2020-10-23,1.559999942779541,998463
2020-10-30,1.4800000190734863,882077
2020-11-06,1.4600000381469727,1076137
2020-11-13,1.559999942779541,1283087
2020-11-20,1.6799999475479126,992860
2020-11-27,2.0,1305750
2020-12-04,2.3399999141693115,1867443
2020-12-11,2.559999942779541,1630623
2020-12-18,2.4100000858306885,1182446
2020-12-25,2.450000047683716,1401946
2021-01-01,2.430000066757202,581452
2021-01-08,2.9700000286102295,2485909
2021-01-15,3.200000047683716,975736
2021-01-22,2.799999952316284,1464211
2021-01-29,2.75,1229133
2021-02-05,2.940000057220459,755396
2021-02-12,4.429999828338623,24941510
2021-02-19,3.309999942779541,12531608
2021-02-26,3.0399999618530273,6331361
2021-03-05,2.7100000381469727,4849286
2021-03-12,3.180000066757202,3996279
2021-03-19,2.7100000381469727,3244404
2021-03-26,2.1700000762939453,6695514
2021-04-02,2.299999952316284,2710234
2021-04-09,2.559999942779541,35655485
2021-04-16,2.1600000858306885,3619040
2021-04-23,2.2200000286102295,3302534
2021-04-30,2.2200000286102295,2393708
2021-05-07,2.109999895095825,2938007
2021-05-14,1.809999942779541,3142889
2021-05-21,1.899999976158142,1749396
2021-05-28,2.009999990463257,1466434
2021-06-04,2.1700000762939453,2891775
2021-06-11,2.240000009536743,2140455
2021-06-18,2.0299999713897705,2451452
2021-06-25,2.1600000858306885,1460255
2021-07-02,2.059999942779541,3343006
2021-07-09,1.7899999618530273,3077112
2021-07-16,1.7200000286102295,18074799
2021-07-23,1.3600000143051147,7501905
2021-07-30,1.350000023841858,2632666
2021-08-06,1.3799999952316284,1362538
2021-08-13,1.2599999904632568,2152421
2021-08-20,1.0199999809265137,3106988
2021-08-27,1.2100000381469727,2522060
2021-09-03,1.2599999904632568,1699566
2021-09-10,1.4700000286102295,2362130
2021-09-17,1.4600000381469727,20393469
2021-09-24,1.2999999523162842,4528028
2021-10-01,1.3799999952316284,3454512
2021-10-08,1.409999966621399,3672675
2021-10-15,1.3899999856948853,1095994
2021-10-22,1.9500000476837158,176346712
2021-10-29,1.9700000286102295,12127494
2021-11-05,1.9900000095367432,40611392
2021-11-12,1.909999966621399,7050316
2021-11-19,1.6399999856948853,3753571
2021-11-26,1.75,1955777
2021-12-03,1.4700000286102295,3073970
2021-12-10,1.5499999523162842,1305233
