Date,Close,Volume
1998-09-11,13.062999725341797,1732800
1998-09-18,14.0,1157800
1998-09-25,15.0,1025700
1998-10-02,15.5,552700
1998-10-09,14.875,560700
1998-10-16,14.656000137329102,1241100
1998-10-23,14.562999725341797,1146200
1998-10-30,14.0,1204400
1998-11-06,15.125,988100
1998-11-13,14.687999725341797,385700
1998-11-20,13.75,981400
1998-11-27,14.218999862670898,553100
1998-12-04,14.437999725341797,494900
1998-12-11,13.437999725341797,1006800
1998-12-18,13.25,1106100
1998-12-25,13.25,1775000
1999-01-01,13.031000137329102,891600
1999-01-08,14.125,793700
1999-01-15,13.875,806400
1999-01-22,13.406000137329102,1100100
1999-01-29,13.5,676100
1999-02-05,14.375,505400
1999-02-12,13.312999725341797,486100
1999-02-19,13.312999725341797,300000
1999-02-26,12.875,633400
1999-03-05,14.375,1071400
1999-03-12,14.75,1083000
1999-03-19,14.437999725341797,1359500
1999-03-26,14.937999725341797,582500
1999-04-02,14.5,708000
1999-04-09,14.25,482100
1999-04-16,13.562999725341797,751700
1999-04-23,13.875,635200
1999-04-30,13.25,601600
1999-05-07,13.0,848700
1999-05-14,13.875,1077700
1999-05-21,14.062999725341797,832500
1999-05-28,13.437999725341797,1081400
1999-06-04,13.687999725341797,446800
1999-06-11,13.437999725341797,598200
1999-06-18,13.937999725341797,887100
1999-06-25,13.937999725341797,550700
1999-07-02,15.593999862670898,1086100
1999-07-09,16.062999725341797,596500
1999-07-16,16.5939998626709,475300
1999-07-23,15.375,408700
1999-07-30,15.375,413900
1999-08-06,15.25,313900
1999-08-13,13.75,381400
1999-08-20,13.312999725341797,1080400
1999-08-27,13.375,484500
1999-09-03,13.625,2020000
1999-09-10,14.0,432500
1999-09-17,13.25,1166500
1999-09-24,13.0,931600
1999-10-01,13.062999725341797,916600
1999-10-08,13.125,604800
1999-10-15,12.656000137329102,675200
1999-10-22,12.25,818600
1999-10-29,12.875,860100
1999-11-05,13.25,1322100
1999-11-12,12.812999725341797,893500
1999-11-19,13.125,829800
1999-11-26,12.937999725341797,663500
1999-12-03,10.437999725341797,8149400
1999-12-10,10.312999725341797,1944400
1999-12-17,10.562999725341797,4031200
1999-12-24,10.875,1686600
1999-12-31,10.437999725341797,903400
2000-01-07,11.062999725341797,1241200
2000-01-14,11.281000137329102,1423300
2000-01-21,10.812999725341797,1194000
2000-01-28,10.125,1597000
2000-02-04,9.187999725341797,1461800
2000-02-11,9.375,3029700
2000-02-18,8.5,3369900
2000-02-25,8.562999725341797,1489700
2000-03-03,8.5,7247600
2000-03-10,8.5,2056900
2000-03-17,9.0,749000
2000-03-24,10.312999725341797,1531300
2000-03-31,10.875,1206000
2000-04-07,10.5,1259100
2000-04-14,9.937999725341797,796600
2000-04-21,11.25,673900
2000-04-28,11.687999725341797,494300
2000-05-05,12.0,426700
2000-05-12,11.5,539200
2000-05-19,11.437999725341797,529200
2000-05-26,11.625,776800
2000-06-02,12.187999725341797,490500
2000-06-09,12.0,376400
2000-06-16,12.0,621300
2000-06-23,11.187999725341797,374200
2000-06-30,10.375,806600
2000-07-07,12.312999725341797,1755000
2000-07-14,12.125,514400
2000-07-21,11.75,557100
2000-07-28,11.625,347400
2000-08-04,10.937999725341797,549300
2000-08-11,10.937999725341797,737700
2000-08-18,11.75,643100
2000-08-25,11.75,546600
2000-09-01,11.5,778300
2000-09-08,12.062999725341797,1108400
2000-09-15,12.25,911400
2000-09-22,12.625,698400
2000-09-29,13.0,1430900
2000-10-06,12.375,1228200
2000-10-13,12.031000137329102,804200
2000-10-20,12.062999725341797,377500
2000-10-27,12.062999725341797,495500
2000-11-03,12.437999725341797,697900
2000-11-10,12.5,771500
2000-11-17,12.5,565200
2000-11-24,12.0,222000
2000-12-01,11.937999725341797,985000
2000-12-08,12.187999725341797,824900
2000-12-15,13.0,911900
2000-12-22,13.687999725341797,1971200
2000-12-29,14.937999725341797,929900
2001-01-05,13.125,684500
2001-01-12,13.25,626700
2001-01-19,13.375,375900
2001-01-26,12.5,622100
2001-02-02,12.0,1114000
2001-02-09,11.437999725341797,2355600
2001-02-16,12.5,761300
2001-02-23,13.25,753200
2001-03-02,12.062999725341797,4131200
2001-03-09,12.25,2133300
2001-03-16,12.031000137329102,822700
2001-03-23,12.312999725341797,537500
2001-03-30,11.937999725341797,577400
2001-04-06,11.687999725341797,628100
2001-04-13,11.510000228881836,301000
2001-04-20,11.520000457763672,1581600
2001-04-27,12.0,613700
2001-05-04,12.25,917100
2001-05-11,11.350000381469727,248900
2001-05-18,11.300000190734863,732700
2001-05-25,11.34000015258789,2607800
2001-06-01,11.010000228881836,546000
2001-06-08,11.15999984741211,691100
2001-06-15,12.289999961853027,1751300
2001-06-22,12.680000305175781,1121400
2001-06-29,13.0,1046300
2001-07-06,13.329999923706055,734900
2001-07-13,13.050999641418457,893000
2001-07-20,13.630999565124512,1014600
2001-07-27,13.630000114440918,644000
2001-08-03,13.75,535500
2001-08-10,14.069999694824219,956300
2001-08-17,14.25,592500
2001-08-24,12.699999809265137,821800
2001-08-31,12.75,2137000
2001-09-07,12.890000343322754,1973000
2001-09-14,12.670000076293945,497500
2001-09-21,11.3100004196167,1778700
2001-09-28,11.890000343322754,840300
2001-10-05,12.079999923706055,1162800
2001-10-12,12.229999542236328,440700
2001-10-19,12.25,832400
2001-10-26,12.489999771118164,424200
2001-11-02,12.5,649000
2001-11-09,12.449999809265137,793900
2001-11-16,12.84000015258789,609500
2001-11-23,13.100000381469727,282100
2001-11-30,13.899999618530273,855700
2001-12-07,14.460000038146973,1552400
2001-12-14,14.779999732971191,1124500
2001-12-21,15.279999732971191,1414000
2001-12-28,15.0,341500
2002-01-04,14.5600004196167,823600
2002-01-11,14.850000381469727,624700
2002-01-18,14.640000343322754,1001100
2002-01-25,14.489999771118164,634200
2002-02-01,14.680000305175781,1102900
2002-02-08,14.970000267028809,380600
2002-02-15,14.699999809265137,596000
2002-02-22,14.930000305175781,560300
2002-03-01,12.149999618530273,2537800
2002-03-08,13.09000015258789,1993500
2002-03-15,13.1899995803833,2446700
2002-03-22,13.25,1064900
2002-03-29,13.5,669900
2002-04-05,13.149999618530273,720700
2002-04-12,12.949999809265137,1027100
2002-04-19,12.9399995803833,964100
2002-04-26,12.880000114440918,474100
2002-05-03,13.369999885559082,974300
2002-05-10,12.130000114440918,590000
2002-05-17,11.970000267028809,1385700
2002-05-24,11.979999542236328,1093800
2002-05-31,12.0,550900
2002-06-07,11.350000381469727,794400
2002-06-14,11.359999656677246,1184400
2002-06-21,11.550000190734863,1410000
2002-06-28,12.039999961853027,1777800
2002-07-05,11.5,503700
2002-07-12,11.050000190734863,439000
2002-07-19,10.0,766600
2002-07-26,11.199999809265137,1022400
2002-08-02,10.819999694824219,1102954
2002-08-09,11.350000381469727,643500
2002-08-16,11.890000343322754,739000
2002-08-23,11.4399995803833,569700
2002-08-30,12.119999885559082,1217461
2002-09-06,12.25,748688
2002-09-13,12.5,884700
2002-09-20,12.25,946000
2002-09-27,12.100000381469727,1025000
2002-10-04,11.279999732971191,848000
2002-10-11,10.520000457763672,990200
2002-10-18,11.25,726500
2002-10-25,11.489999771118164,556169
2002-11-01,11.918999671936035,510163
2002-11-08,11.479999542236328,677643
2002-11-15,11.970000267028809,570073
2002-11-22,12.350000381469727,704253
2002-11-29,12.130000114440918,359988
2002-12-06,12.729999542236328,937355
2002-12-13,12.369999885559082,616277
2002-12-20,12.90999984741211,868203
2002-12-27,12.5,342702
2003-01-03,12.619999885559082,409334
2003-01-10,12.350000381469727,548436
2003-01-17,12.15999984741211,692419
2003-01-24,11.390000343322754,346168
2003-01-31,11.390000343322754,488162
2003-02-07,10.970000267028809,648647
2003-02-14,11.100000381469727,403428
2003-02-21,11.210000038146973,649873
2003-02-28,11.050000190734863,748370
2003-03-07,11.119999885559082,387674
2003-03-14,11.170000076293945,549960
2003-03-21,12.260000228881836,478356
2003-03-28,11.899999618530273,955052
2003-04-04,12.359999656677246,553703
2003-04-11,12.550000190734863,729051
2003-04-18,13.020000457763672,494617
2003-04-25,12.800000190734863,596710
2003-05-02,13.25,983270
2003-05-09,13.979999542236328,760650
2003-05-16,12.930000305175781,769087
2003-05-23,13.5600004196167,844583
2003-05-30,13.9399995803833,430619
2003-06-06,14.079999923706055,647569
2003-06-13,14.460000038146973,744483
2003-06-20,14.40999984741211,873531
2003-06-27,14.199999809265137,739430
2003-07-04,14.899999618530273,609855
2003-07-11,15.0,1372774
2003-07-18,14.989999771118164,456234
2003-07-25,14.640000343322754,455897
2003-08-01,15.010000228881836,608345
2003-08-08,14.5,435150
2003-08-15,15.079999923706055,510769
2003-08-22,14.949999809265137,1085516
2003-08-29,15.489999771118164,447655
2003-09-05,15.180000305175781,665689
2003-09-12,14.520000457763672,533897
2003-09-19,14.850000381469727,608344
2003-09-26,13.510000228881836,713650
2003-10-03,15.25,761307
2003-10-10,15.09000015258789,606917
2003-10-17,15.039999961853027,571822
2003-10-24,14.630000114440918,356178
2003-10-31,15.430000305175781,414683
2003-11-07,16.149999618530273,721302
2003-11-14,16.0,435682
2003-11-21,16.75,713983
2003-11-28,17.469999313354492,448913
2003-12-05,16.979999542236328,823927
2003-12-12,16.850000381469727,906105
2003-12-19,17.139999389648438,910927
2003-12-26,17.850000381469727,372879
2004-01-02,17.579999923706055,527584
2004-01-09,17.969999313354492,621065
2004-01-16,18.100000381469727,1015583
2004-01-23,17.030000686645508,1047663
2004-01-30,16.649999618530273,993143
2004-02-06,17.40999984741211,611142
2004-02-13,16.790000915527344,580417
2004-02-20,16.940000534057617,477571
2004-02-27,17.100000381469727,917636
2004-03-05,16.75,799975
2004-03-12,16.149999618530273,866653
2004-03-19,15.579999923706055,1032977
2004-03-26,15.920000076293945,838074
2004-04-02,16.860000610351562,712629
2004-04-09,16.3799991607666,624473
2004-04-16,16.450000762939453,947169
2004-04-23,16.93000030517578,599271
2004-04-30,16.559999465942383,631575
2004-05-07,16.309999465942383,754878
2004-05-14,15.609999656677246,827912
2004-05-21,15.15999984741211,1237406
2004-05-28,16.309999465942383,782775
2004-06-04,16.280000686645508,621392
2004-06-11,16.940000534057617,510627
2004-06-18,17.100000381469727,1229271
2004-06-25,17.75,1023877
2004-07-02,18.43000030517578,1039174
2004-07-09,17.219999313354492,559354
2004-07-16,16.520000457763672,814581
2004-07-23,16.06999969482422,917779
2004-07-30,16.18000030517578,561408
2004-08-06,15.600000381469727,711801
2004-08-13,15.960000038146973,524910
2004-08-20,17.40999984741211,573871
2004-08-27,16.93000030517578,556871
2004-09-03,17.700000762939453,554727
2004-09-10,18.0,463186
2004-09-17,18.270000457763672,593233
2004-09-24,17.780000686645508,362303
2004-10-01,18.829999923706055,612561
2004-10-08,17.8799991607666,688297
2004-10-15,17.610000610351562,492276
2004-10-22,17.25,460067
2004-10-29,17.799999237060547,608116
2004-11-05,19.200000762939453,728044
2004-11-12,19.649999618530273,569905
2004-11-19,18.729999542236328,514557
2004-11-26,19.450000762939453,454624
2004-12-03,19.420000076293945,955902
2004-12-10,17.459999084472656,1507640
2004-12-17,17.450000762939453,737928
2004-12-24,17.809999465942383,523951
2004-12-31,18.149999618530273,501350
2005-01-07,17.149999618530273,1006801
2005-01-14,17.25,905922
2005-01-21,17.09000015258789,686635
2005-01-28,17.190000534057617,718852
2005-02-04,18.260000228881836,818729
2005-02-11,18.246000289916992,836196
2005-02-18,17.829999923706055,875184
2005-02-25,18.239999771118164,361509
2005-03-04,18.0,599096
2005-03-11,17.8799991607666,1126815
2005-03-18,18.25,798866
2005-03-25,18.049999237060547,428340
2005-04-01,17.579999923706055,698687
2005-04-08,17.579999923706055,573563
2005-04-15,16.600000381469727,562504
2005-04-22,17.420000076293945,888994
2005-04-29,16.8799991607666,666829
2005-05-06,17.260000228881836,632628
2005-05-13,17.149999618530273,543761
2005-05-20,18.389999389648438,774399
2005-05-27,18.3700008392334,470726
2005-06-03,18.1299991607666,406160
2005-06-10,18.219999313354492,864116
2005-06-17,19.690000534057617,2357067
2005-06-24,19.6200008392334,1336061
2005-07-01,19.6299991607666,771972
2005-07-08,20.450000762939453,1271191
2005-07-15,20.850000381469727,898709
2005-07-22,21.780000686645508,1007640
2005-07-29,21.760000228881836,792817
2005-08-05,21.0,901250
2005-08-12,20.940000534057617,667333
2005-08-19,19.469999313354492,1163532
2005-08-26,19.8700008392334,1006277
2005-09-02,20.0,1261534
2005-09-09,21.719999313354492,2136446
2005-09-16,22.229999542236328,1312964
2005-09-23,21.920000076293945,1348624
2005-09-30,23.200000762939453,1773396
2005-10-07,21.6200008392334,2301202
2005-10-14,20.860000610351562,1267521
2005-10-21,21.270000457763672,1356706
2005-10-28,21.059999465942383,1168611
2005-11-04,21.559999465942383,1074625
2005-11-11,23.059999465942383,1022639
2005-11-18,23.15999984741211,962345
2005-11-25,23.030000686645508,804067
2005-12-02,24.84000015258789,1612960
2005-12-09,24.139999389648438,3696760
2005-12-16,24.940000534057617,4099458
2005-12-23,24.690000534057617,1322475
2005-12-30,24.799999237060547,1005943
2006-01-06,26.079999923706055,1538753
2006-01-13,25.290000915527344,1284667
2006-01-20,26.31999969482422,1557802
2006-01-27,25.59000015258789,1886329
2006-02-03,24.549999237060547,1636322
2006-02-10,24.56999969482422,1497313
2006-02-17,26.059999465942383,1194129
2006-02-24,26.209999084472656,757106
2006-03-03,26.709999084472656,1288161
2006-03-10,23.059999465942383,2782368
2006-03-17,23.389999389648438,2551382
2006-03-24,22.959999084472656,1454010
2006-03-31,22.8700008392334,1824123
2006-04-07,22.329999923706055,1435646
2006-04-14,22.576000213623047,722703
2006-04-21,21.350000381469727,2291906
2006-04-28,21.389999389648438,2181850
2006-05-05,22.920000076293945,1890709
2006-05-12,21.700000762939453,1216476
2006-05-19,21.719999313354492,1341620
2006-05-26,23.0,969311
2006-06-02,23.0,1006747
2006-06-09,21.329999923706055,1507223
2006-06-16,24.8799991607666,4014272
2006-06-23,24.690000534057617,1651495
2006-06-30,25.010000228881836,2005380
2006-07-07,25.0,917275
2006-07-14,23.510000228881836,989912
2006-07-21,21.889999389648438,1808550
2006-07-28,22.739999771118164,1418084
2006-08-04,22.489999771118164,917714
2006-08-11,22.540000915527344,1383650
2006-08-18,23.5,1042625
2006-08-25,23.3799991607666,935218
2006-09-01,23.639999389648438,736491
2006-09-08,21.84000015258789,2703529
2006-09-15,22.719999313354492,2896180
2006-09-22,22.899999618530273,2191647
2006-09-29,22.270000457763672,1669765
2006-10-06,22.420000076293945,1908710
2006-10-13,24.729999542236328,1864658
2006-10-20,24.1200008392334,1820690
2006-10-27,24.110000610351562,1187095
2006-11-03,23.469999313354492,971826
2006-11-10,24.239999771118164,830095
2006-11-17,24.100000381469727,1188454
2006-11-24,24.780000686645508,654885
2006-12-01,25.489999771118164,1465499
2006-12-08,24.600000381469727,2659093
2006-12-15,24.459999084472656,2008387
2006-12-22,24.059999465942383,1504240
2006-12-29,23.549999237060547,782237
2007-01-05,24.049999237060547,786199
2007-01-12,25.1299991607666,1123532
2007-01-19,25.09000015258789,1034939
2007-01-26,25.1200008392334,1042863
2007-02-02,25.829999923706055,899666
2007-02-09,26.100000381469727,867786
2007-02-16,26.309999465942383,719774
2007-02-23,26.15999984741211,901441
2007-03-02,24.299999237060547,1355845
2007-03-09,23.979999542236328,1397018
2007-03-16,24.06999969482422,2097389
2007-03-23,25.56999969482422,911102
2007-03-30,25.010000228881836,824574
2007-04-06,25.530000686645508,662340
2007-04-13,25.850000381469727,927798
2007-04-20,26.219999313354492,854185
2007-04-27,25.989999771118164,748633
2007-05-04,25.299999237060547,882543
2007-05-11,25.969999313354492,1028902
2007-05-18,25.940000534057617,1280148
2007-05-25,26.34000015258789,1203288
2007-06-01,27.829999923706055,950929
2007-06-08,27.110000610351562,1538433
2007-06-15,28.209999084472656,3231762
2007-06-22,27.079999923706055,1903047
2007-06-29,27.260000228881836,2551411
2007-07-06,27.5,1119364
2007-07-13,27.40999984741211,1693757
2007-07-20,26.229999542236328,1985009
2007-07-27,24.40999984741211,2152745
2007-08-03,25.520000457763672,3256739
2007-08-10,28.030000686645508,4275812
2007-08-17,28.510000228881836,2499675
2007-08-24,29.0,1493724
2007-08-31,28.360000610351562,1197630
2007-09-07,27.850000381469727,2119421
2007-09-14,28.079999923706055,2167715
2007-09-21,28.8700008392334,3130185
2007-09-28,27.700000762939453,1678528
2007-10-05,29.3700008392334,1289216
2007-10-12,28.899999618530273,1786420
2007-10-19,27.450000762939453,2018140
2007-10-26,28.489999771118164,1481875
2007-11-02,27.799999237060547,1476971
2007-11-09,27.170000076293945,1686108
2007-11-16,29.15999984741211,2006642
2007-11-23,29.049999237060547,1755282
2007-11-30,29.0,2550518
2007-12-07,28.639999389648438,2684657
2007-12-14,28.200000762939453,2398268
2007-12-21,30.71299934387207,2834801
2007-12-28,29.799999237060547,1118357
2008-01-04,27.829999923706055,1353299
2008-01-11,28.399999618530273,3585030
2008-01-18,27.0,3620887
2008-01-25,25.479999542236328,2929074
2008-02-01,26.520000457763672,2932220
2008-02-08,26.059999465942383,2449741
2008-02-15,26.329999923706055,2989142
2008-02-22,25.520000457763672,1862841
2008-02-29,25.049999237060547,2974885
2008-03-07,23.0,6011426
2008-03-14,22.8799991607666,5273058
2008-03-21,22.440000534057617,3932951
2008-03-28,22.280000686645508,2579363
2008-04-04,22.760000228881836,2103261
2008-04-11,21.5,3002108
2008-04-18,22.280000686645508,2741842
2008-04-25,21.889999389648438,1796929
2008-05-02,22.100000381469727,1908010
2008-05-09,21.549999237060547,1922980
2008-05-16,23.020000457763672,2409348
2008-05-23,20.600000381469727,4113644
2008-05-30,21.889999389648438,1920594
2008-06-06,21.280000686645508,2681133
2008-06-13,24.25,5538066
2008-06-20,25.299999237060547,4732211
2008-06-27,23.770000457763672,3894391
2008-07-04,22.040000915527344,1654435
2008-07-11,22.399999618530273,2203069
2008-07-18,23.229999542236328,2112572
2008-07-25,24.670000076293945,2316167
2008-08-01,24.979999542236328,1982211
2008-08-08,27.100000381469727,2138017
2008-08-15,29.18000030517578,3552857
2008-08-22,29.01300048828125,1847288
2008-08-29,29.0,1544409
2008-09-05,29.030000686645508,2377049
2008-09-12,29.440000534057617,2431320
2008-09-19,29.190000534057617,4229707
2008-09-26,29.950000762939453,1901694
2008-10-03,28.670000076293945,2110007
2008-10-10,24.75,4483399
2008-10-17,26.100000381469727,3304524
2008-10-24,25.600000381469727,2627904
2008-10-31,30.200000762939453,3448969
2008-11-07,29.06999969482422,2414909
2008-11-14,29.5,3376040
2008-11-21,29.0,5439080
2008-11-28,29.649999618530273,4047484
2008-12-05,23.049999237060547,6854557
2008-12-12,22.649999618530273,4396969
2008-12-19,22.65999984741211,4780507
2008-12-26,22.200000762939453,1847365
2009-01-02,22.6200008392334,2131601
2009-01-09,21.760000228881836,2500132
2009-01-16,22.43000030517578,2693080
2009-01-23,21.959999084472656,2781295
2009-01-30,21.25,2007562
2009-02-06,21.65999984741211,2080020
2009-02-13,20.290000915527344,2233667
2009-02-20,20.920000076293945,2204054
2009-02-27,19.90999984741211,2352706
2009-03-06,18.809999465942383,2661163
2009-03-13,24.18000030517578,5715372
2009-03-20,25.260000228881836,2537682
2009-03-27,27.290000915527344,2681586
2009-04-03,27.309999465942383,2472362
2009-04-10,27.420000076293945,1542409
2009-04-17,28.200000762939453,2163119
2009-04-24,27.84000015258789,2449929
2009-05-01,26.020000457763672,2432650
2009-05-08,25.489999771118164,1869947
2009-05-15,25.059999465942383,1907817
2009-05-22,24.829999923706055,1624495
2009-05-29,25.229999542236328,1632787
2009-06-05,26.5,2431196
2009-06-12,25.43000030517578,2412113
2009-06-19,26.440000534057617,3331149
2009-06-26,25.719999313354492,2954355
2009-07-03,25.09000015258789,1548491
2009-07-10,25.6200008392334,1989102
2009-07-17,27.440000534057617,2365729
2009-07-24,27.969999313354492,2087409
2009-07-31,27.43000030517578,1973921
2009-08-07,27.0,2037557
2009-08-14,26.389999389648438,1483495
2009-08-21,27.260000228881836,1704870
2009-08-28,27.670000076293945,1423939
2009-09-04,28.31999969482422,1839716
2009-09-11,30.84000015258789,3768782
2009-09-18,30.020000457763672,2164952
2009-09-25,30.809999465942383,1881022
2009-10-02,30.639999389648438,1834385
2009-10-09,32.15999984741211,1810670
2009-10-16,32.47999954223633,1531310
2009-10-23,32.189998626708984,2407963
2009-10-30,31.530000686645508,2822964
2009-11-06,32.099998474121094,2447532
2009-11-13,31.700000762939453,1706490
2009-11-20,30.790000915527344,2329433
2009-11-27,30.610000610351562,937192
2009-12-04,30.770000457763672,2495741
2009-12-11,30.59000015258789,2219815
2009-12-18,30.079999923706055,2217377
2009-12-25,31.649999618530273,946859
2010-01-01,31.90999984741211,1402996
2010-01-08,30.559999465942383,1493837
2010-01-15,30.68000030517578,1705686
2010-01-22,31.06999969482422,1273778
2010-01-29,30.68000030517578,1397828
2010-02-05,29.5,1434485
2010-02-12,29.649999618530273,970355
2010-02-19,30.40999984741211,1216299
2010-02-26,30.40999984741211,1324026
2010-03-05,31.860000610351562,1754207
2010-03-12,29.889999389648438,3390361
2010-03-19,30.6299991607666,2261330
2010-03-26,31.299999237060547,1547684
2010-04-02,31.649999618530273,1316220
2010-04-09,39.099998474121094,16800320
2010-04-16,39.41999816894531,8868134
2010-04-23,39.2599983215332,3267347
2010-04-30,38.630001068115234,3296036
2010-05-07,36.18000030517578,6565721
2010-05-14,37.040000915527344,2745481
2010-05-21,36.18000030517578,4020604
2010-05-28,36.869998931884766,3953188
