Date,Close,Volume
1998-05-15,3.21875,20000
1998-05-22,3.1875,4600
1998-05-29,3.25,19800
1998-06-05,2.75,12800
1998-06-12,3.25,17200
1998-06-19,3.1875,6400
1998-06-26,3.25,6600
1998-07-03,3.25,11600
1998-07-10,2.8125,17800
1998-07-17,3.125,16200
1998-07-24,2.9375,4600
1998-07-31,3.125,18000
1998-08-07,3.0,15000
1998-08-14,3.0625,12800
1998-08-21,3.0,27200
1998-08-28,3.0,17800
1998-09-04,2.8125,80600
1998-09-11,2.8125,11200
1998-09-18,3.0,53200
1998-09-25,2.9375,42400
1998-10-02,2.875,17000
1998-10-09,2.875,57400
1998-10-16,2.9375,4600
1998-10-23,2.6875,39000
1998-10-30,2.9375,7600
1998-11-06,2.96875,31200
1998-11-13,2.8125,8800
1998-11-20,2.9375,24200
1998-11-27,2.8125,47200
1998-12-04,2.8125,19000
1998-12-11,2.6875,22800
1998-12-18,2.8125,26800
1998-12-25,2.625,57600
1999-01-01,2.625,53600
1999-01-08,2.8125,28200
1999-01-15,3.0,134200
1999-01-22,2.9375,8000
1999-01-29,3.625,105200
1999-02-05,3.25,17200
1999-02-12,3.5,32800
1999-02-19,3.5,42400
1999-02-26,3.75,102800
1999-03-05,3.9375,63400
1999-03-12,3.875,23600
1999-03-19,3.84375,10600
1999-03-26,3.78125,74000
1999-04-02,3.125,141800
1999-04-09,3.375,90200
1999-04-16,2.921875,112600
1999-04-23,3.0,15200
1999-04-30,3.0625,3800
1999-05-07,3.109375,20600
1999-05-14,3.125,22000
1999-05-21,3.125,1600
1999-05-28,2.9375,8200
1999-06-04,2.96875,6800
1999-06-11,2.78125,34600
1999-06-18,2.71875,11000
1999-06-25,2.9375,130200
1999-07-02,3.1875,115200
1999-07-09,3.25,2000
1999-07-16,3.75,36400
1999-07-23,3.75,48200
1999-07-30,3.78125,33400
1999-08-06,3.375,18600
1999-08-13,3.65625,8200
1999-08-20,3.71875,36600
1999-08-27,3.46875,30200
1999-09-03,3.46875,15600
1999-09-10,3.53125,1200
1999-09-17,3.6875,20000
1999-09-24,3.5625,50000
1999-10-01,3.625,175200
1999-10-08,3.1875,80400
1999-10-15,3.25,10400
1999-10-22,3.3125,15800
1999-10-29,3.3125,7200
1999-11-05,3.1875,13400
1999-11-12,3.125,11600
1999-11-19,3.0,22800
1999-11-26,2.875,25200
1999-12-03,3.0,8200
1999-12-10,2.875,8600
1999-12-17,2.8125,2000
1999-12-24,2.875,4400
1999-12-31,2.625,39600
2000-01-07,2.9375,800
2000-01-14,2.90625,28600
2000-01-21,2.84375,11400
2000-01-28,2.8125,5400
2000-02-04,2.84375,35800
2000-02-11,2.4375,50200
2000-02-18,2.375,30000
2000-02-25,2.5,32800
2000-03-03,2.40625,10400
2000-03-10,2.4375,77800
2000-03-17,2.625,21800
2000-03-24,2.71875,5000
2000-03-31,1.75,284400
2000-04-07,2.375,141800
2000-04-14,2.34375,58600
2000-04-21,2.625,14400
2000-04-28,2.5,9800
2000-05-05,2.3125,2800
2000-05-12,2.5,10200
2000-05-19,2.5,11400
2000-05-26,2.5,22600
2000-06-02,2.625,13400
2000-06-09,2.625,9200
2000-06-16,2.5,29000
2000-06-23,2.75,14600
2000-06-30,2.875,64600
2000-07-07,2.875,21600
2000-07-14,2.625,9600
2000-07-21,2.625,12800
2000-07-28,2.625,6000
2000-08-04,2.53125,23000
2000-08-11,2.75,30800
2000-08-18,2.75,16600
2000-08-25,2.8125,20600
2000-09-01,2.8125,32000
2000-09-08,2.9375,33200
2000-09-15,2.9375,53400
2000-09-22,2.90625,24000
2000-09-29,2.90625,21200
2000-10-06,2.59375,18200
2000-10-13,2.90625,17400
2000-10-20,2.75,44800
2000-10-27,2.875,27800
2000-11-03,2.8125,40800
2000-11-10,2.8125,14400
2000-11-17,2.8125,22000
2000-11-24,2.8125,33000
2000-12-01,2.84375,35600
2000-12-08,2.9375,24400
2000-12-15,2.5625,23000
2000-12-22,2.5,18000
2000-12-29,2.375,8200
2001-01-05,2.78125,55400
2001-01-12,2.8125,28800
2001-01-19,2.75,15000
2001-01-26,2.75,5200
2001-02-02,2.6875,15600
2001-02-09,2.6875,1400
2001-02-16,2.46875,8200
2001-02-23,2.46875,0
2001-03-02,2.5,16000
2001-03-09,2.625,16800
2001-03-16,2.5,15000
2001-03-23,2.5,9600
2001-03-30,2.375,1200
2001-04-06,2.46875,400
2001-04-13,2.5,9000
2001-04-20,2.6500000953674316,15400
2001-04-27,2.6500000953674316,23200
2001-05-04,2.75,32800
2001-05-11,2.7249999046325684,48800
2001-05-18,2.7249999046325684,4600
2001-05-25,2.75,36600
2001-06-01,2.75,3000
2001-06-08,2.75,5000
2001-06-15,2.700000047683716,17600
2001-06-22,2.75,7400
2001-06-29,2.799999952316284,7000
2001-07-06,2.799999952316284,0
2001-07-13,2.825000047683716,19400
2001-07-20,2.799999952316284,10000
2001-07-27,2.7750000953674316,8000
2001-08-03,2.75,9400
2001-08-10,2.875,16400
2001-08-17,2.9749999046325684,14200
2001-08-24,3.0,24000
2001-08-31,3.005000114440918,20800
2001-09-07,2.9649999141693115,4400
2001-09-14,2.9649999141693115,0
2001-09-21,2.549999952316284,7600
2001-09-28,2.994999885559082,13200
2001-10-05,3.0,8200
2001-10-12,3.0899999141693115,9400
2001-10-19,3.119999885559082,17000
2001-10-26,3.0,8200
2001-11-02,3.25,19800
2001-11-09,3.569999933242798,30200
2001-11-16,3.9800000190734863,45600
2001-11-23,3.984999895095825,15800
2001-11-30,4.014999866485596,16000
2001-12-07,3.994999885559082,13000
2001-12-14,3.9000000953674316,4600
2001-12-21,3.9700000286102295,7200
2001-12-28,4.0,30000
2002-01-04,3.9100000858306885,29400
2002-01-11,3.819999933242798,26800
2002-01-18,3.990000009536743,20600
2002-01-25,4.03000020980835,14600
2002-02-01,4.0,14600
2002-02-08,4.25,28800
2002-02-15,4.199999809265137,9400
2002-02-22,4.275000095367432,4600
2002-03-01,5.744999885559082,151600
2002-03-08,5.75,103800
2002-03-15,5.460000038146973,42400
2002-03-22,5.5,39000
2002-03-29,5.255000114440918,28200
2002-04-05,4.925000190734863,16000
2002-04-12,5.5,35600
2002-04-19,5.5,18800
2002-04-26,5.675000190734863,40600
2002-05-03,6.650000095367432,345000
2002-05-10,7.0,141600
2002-05-17,7.0,174000
2002-05-24,7.429999828338623,138200
2002-05-31,7.675000190734863,106800
2002-06-07,6.349999904632568,197400
2002-06-14,7.045000076293945,115200
2002-06-21,7.099999904632568,51800
2002-06-28,7.414999961853027,449600
2002-07-05,6.090000152587891,1038600
2002-07-12,5.650000095367432,383000
2002-07-19,5.704999923706055,169000
2002-07-26,5.599999904632568,148400
2002-08-02,5.5,108400
2002-08-09,6.050000190734863,56000
2002-08-16,5.965000152587891,62000
2002-08-23,6.699999809265137,243000
2002-08-30,6.375,92200
2002-09-06,6.375,37400
2002-09-13,6.46999979019165,88200
2002-09-20,6.375,247600
2002-09-27,6.675000190734863,165800
2002-10-04,6.824999809265137,300000
2002-10-11,6.75,140000
2002-10-18,6.744999885559082,132400
2002-10-25,6.360000133514404,188200
2002-11-01,6.610000133514404,324200
2002-11-08,6.84499979019165,139600
2002-11-15,6.744999885559082,204200
2002-11-22,6.795000076293945,57600
2002-11-29,6.84499979019165,41400
2002-12-06,6.824999809265137,144000
2002-12-13,6.650000095367432,81400
2002-12-20,6.34499979019165,25200
2002-12-27,6.630000114440918,28200
2003-01-03,6.644999980926514,78800
2003-01-10,5.5,307800
2003-01-17,5.949999809265137,87800
2003-01-24,5.119999885559082,112600
2003-01-31,4.449999809265137,228200
2003-02-07,4.164999961853027,187600
2003-02-14,4.25,63800
2003-02-21,4.909999847412109,85400
2003-02-28,4.565000057220459,127000
2003-03-07,4.079999923706055,166600
2003-03-14,4.070000171661377,602200
2003-03-21,4.534999847412109,107400
2003-03-28,4.335000038146973,74800
2003-04-04,4.474999904632568,125600
2003-04-11,4.385000228881836,61200
2003-04-18,4.114999771118164,136400
2003-04-25,4.255000114440918,142600
2003-05-02,4.474999904632568,147600
2003-05-09,4.079999923706055,569200
2003-05-16,4.014999866485596,504200
2003-05-23,4.0,389000
2003-05-30,4.315000057220459,105000
2003-06-06,4.019999980926514,649800
2003-06-13,3.9600000381469727,561000
2003-06-20,4.050000190734863,745800
2003-06-27,4.519999980926514,895200
2003-07-04,4.764999866485596,664400
2003-07-11,4.715000152587891,206800
2003-07-18,4.730000019073486,168200
2003-07-25,4.804999828338623,222400
2003-08-01,5.130000114440918,259600
2003-08-08,5.559999942779541,104200
2003-08-15,5.375,298400
2003-08-22,4.855000019073486,212200
2003-08-29,4.994999885559082,123600
2003-09-05,4.980000019073486,64000
2003-09-12,5.324999809265137,220000
2003-09-19,5.449999809265137,143400
2003-09-26,5.599999904632568,164000
2003-10-03,5.460000038146973,141200
2003-10-10,5.349999904632568,77600
2003-10-17,5.199999809265137,109000
2003-10-24,4.960000038146973,42600
2003-10-31,5.074999809265137,384400
2003-11-07,5.764999866485596,81400
2003-11-14,5.474999904632568,62600
2003-11-21,4.974999904632568,109800
2003-11-28,5.070000171661377,56800
2003-12-05,4.940000057220459,94200
2003-12-12,4.949999809265137,174000
2003-12-19,4.994999885559082,817000
2003-12-26,5.465000152587891,115800
2004-01-02,5.550000190734863,63800
2004-01-09,5.525000095367432,101400
2004-01-16,5.554999828338623,214200
2004-01-23,5.699999809265137,136000
2004-01-30,5.849999904632568,123400
2004-02-06,6.449999809265137,151200
2004-02-13,6.474999904632568,77600
2004-02-20,6.449999809265137,90400
2004-02-27,6.53000020980835,66000
2004-03-05,7.025000095367432,169000
2004-03-12,6.900000095367432,102600
2004-03-19,7.210000038146973,64200
2004-03-26,7.050000190734863,150800
2004-04-02,6.949999809265137,60600
2004-04-09,7.420000076293945,76200
2004-04-16,6.875,68600
2004-04-23,7.019999980926514,49800
2004-04-30,7.28000020980835,59400
2004-05-07,7.71999979019165,140000
2004-05-14,6.75,187400
2004-05-21,7.125,62400
2004-05-28,7.065000057220459,57000
2004-06-04,6.974999904632568,40200
2004-06-11,7.09499979019165,45000
2004-06-18,6.949999809265137,38800
2004-06-25,7.014999866485596,56400
2004-07-02,7.150000095367432,64600
2004-07-09,6.90500020980835,29400
2004-07-16,6.855000019073486,33000
2004-07-23,6.755000114440918,16200
2004-07-30,8.0649995803833,247000
2004-08-06,7.735000133514404,79200
2004-08-13,7.980000019073486,60000
2004-08-20,7.960000038146973,77400
2004-08-27,7.965000152587891,77000
2004-09-03,8.335000038146973,207200
2004-09-10,8.15999984741211,229600
2004-09-17,8.149999618530273,154200
2004-09-24,9.305000305175781,333000
2004-10-01,9.864999771118164,311200
2004-10-08,12.1850004196167,1611600
2004-10-15,10.899999618530273,628200
2004-10-22,11.645000457763672,271600
2004-10-29,13.96500015258789,1492800
2004-11-05,14.949999809265137,1043400
2004-11-12,17.875,2882200
2004-11-19,17.084999084472656,3457600
2004-11-26,16.604999542236328,1734000
2004-12-03,16.829999923706055,2154000
2004-12-10,17.014999389648438,947400
2004-12-17,18.239999771118164,2790800
2004-12-24,21.135000228881836,2986800
2004-12-31,20.274999618530273,1399800
2005-01-07,16.235000610351562,3263200
2005-01-14,16.979999542236328,3236400
2005-01-21,16.5,850800
2005-01-28,15.069999694824219,1590200
2005-02-04,17.854999542236328,1267400
2005-02-11,17.5049991607666,577400
2005-02-18,20.145000457763672,1964200
2005-02-25,19.0,1234800
2005-03-04,18.1299991607666,4931000
2005-03-11,16.4950008392334,2544200
2005-03-18,19.03499984741211,2023600
2005-03-25,19.530000686645508,1129600
2005-04-01,19.950000762939453,1376400
2005-04-08,23.5,2807100
2005-04-15,17.440000534057617,3603400
2005-04-22,18.219999313354492,1965900
2005-04-29,18.0,1252700
2005-05-06,19.030000686645508,865800
2005-05-13,18.610000610351562,1006800
2005-05-20,19.889999389648438,776600
2005-05-27,19.979999542236328,701500
2005-06-03,19.81999969482422,530600
2005-06-10,21.690000534057617,960400
2005-06-17,21.940000534057617,926900
2005-06-24,21.270000457763672,1347100
2005-07-01,21.899999618530273,641100
2005-07-08,23.600000381469727,716200
2005-07-15,24.399999618530273,817400
2005-07-22,24.489999771118164,1082600
2005-07-29,19.700000762939453,1332500
2005-08-05,19.030000686645508,1148800
2005-08-12,17.219999313354492,1151100
2005-08-19,17.34000015258789,506600
2005-08-26,18.290000915527344,509100
2005-09-02,18.360000610351562,601500
2005-09-09,17.530000686645508,430500
2005-09-16,17.110000610351562,1094600
2005-09-23,15.75,910300
2005-09-30,16.989999771118164,690600
2005-10-07,16.260000228881836,609900
2005-10-14,16.450000762939453,567200
2005-10-21,18.059999465942383,782400
2005-10-28,18.209999084472656,819200
2005-11-04,20.3700008392334,1562500
2005-11-11,21.18000030517578,636400
2005-11-18,21.6200008392334,432900
2005-11-25,22.889999389648438,274600
2005-12-02,22.5,423500
2005-12-09,22.209999084472656,458500
2005-12-16,22.479999542236328,586000
2005-12-23,22.190000534057617,428200
2005-12-30,22.600000381469727,163300
2006-01-06,24.59000015258789,698400
2006-01-13,24.809999465942383,566400
2006-01-20,24.1299991607666,444800
2006-01-27,26.139999389648438,877100
2006-02-03,25.530000686645508,704400
2006-02-10,26.920000076293945,524200
2006-02-17,28.09000015258789,475600
2006-02-24,27.450000762939453,631600
2006-03-03,27.5,573200
2006-03-10,27.700000762939453,396500
2006-03-17,27.93000030517578,683300
2006-03-24,28.360000610351562,658200
2006-03-31,28.389999389648438,784700
2006-04-07,29.889999389648438,701800
2006-04-14,29.09000015258789,539300
2006-04-21,31.030000686645508,975700
2006-04-28,31.479999542236328,1011700
2006-05-05,31.25,613400
2006-05-12,28.5,1121500
2006-05-19,29.010000228881836,676300
2006-05-26,28.260000228881836,769700
2006-06-02,28.31999969482422,896200
2006-06-09,26.690000534057617,640600
2006-06-16,26.09000015258789,671200
2006-06-23,26.459999084472656,454700
2006-06-30,28.1200008392334,835400
2006-07-07,26.280000686645508,443200
2006-07-14,23.729999542236328,910800
2006-07-21,23.030000686645508,411500
2006-07-28,19.010000228881836,1228100
2006-08-04,19.690000534057617,728900
2006-08-11,19.760000228881836,648600
2006-08-18,18.760000228881836,1069800
2006-08-25,18.040000915527344,752000
2006-09-01,18.860000610351562,520700
2006-09-08,17.860000610351562,363100
2006-09-15,18.940000534057617,538500
2006-09-22,19.670000076293945,440300
2006-09-29,19.389999389648438,555000
2006-10-06,21.360000610351562,698700
2006-10-13,21.729999542236328,417500
2006-10-20,21.81999969482422,328000
2006-10-27,22.010000228881836,723200
2006-11-03,22.059999465942383,443300
2006-11-10,22.780000686645508,336500
2006-11-17,24.09000015258789,425000
2006-11-24,24.329999923706055,250800
2006-12-01,24.139999389648438,536200
2006-12-08,24.729999542236328,511400
2006-12-15,24.079999923706055,375300
2006-12-22,24.209999084472656,262700
2006-12-29,23.8799991607666,262400
2007-01-05,24.190000534057617,303500
2007-01-12,25.540000915527344,210300
2007-01-19,24.299999237060547,247200
2007-01-26,24.600000381469727,392700
2007-02-02,25.06999969482422,262100
2007-02-09,23.790000915527344,267600
2007-02-16,23.6200008392334,218100
2007-02-23,26.040000915527344,844500
2007-03-02,25.670000076293945,2285500
2007-03-09,26.229999542236328,612700
2007-03-16,25.889999389648438,473900
2007-03-23,27.049999237060547,441300
2007-03-30,26.0,285300
2007-04-06,25.739999771118164,228400
2007-04-13,25.25,307200
2007-04-20,25.829999923706055,361200
2007-04-27,27.850000381469727,486500
2007-05-04,26.959999084472656,526000
2007-05-11,27.360000610351562,271200
2007-05-18,27.459999084472656,279100
2007-05-25,28.040000915527344,343500
2007-06-01,28.18000030517578,304800
2007-06-08,27.93000030517578,287200
2007-06-15,28.229999542236328,313100
2007-06-22,26.1299991607666,484400
2007-06-29,26.850000381469727,416500
2007-07-06,28.020000457763672,226300
2007-07-13,28.459999084472656,302000
2007-07-20,28.1299991607666,378600
2007-07-27,29.100000381469727,565400
2007-08-03,27.760000228881836,389100
2007-08-10,27.440000534057617,1394000
2007-08-17,26.3799991607666,678300
2007-08-24,29.75,575100
2007-08-31,28.3700008392334,714200
2007-09-07,27.399999618530273,445100
2007-09-14,28.93000030517578,642900
2007-09-21,29.139999389648438,831800
2007-09-28,28.450000762939453,430200
2007-10-05,29.760000228881836,493500
2007-10-12,30.530000686645508,454600
2007-10-19,29.0,584000
2007-10-26,30.399999618530273,588000
2007-11-02,29.559999465942383,535000
2007-11-09,27.299999237060547,445800
2007-11-16,27.899999618530273,746600
2007-11-23,27.639999389648438,351800
2007-11-30,25.579999923706055,661900
2007-12-07,25.770000457763672,589000
2007-12-14,24.5,638100
2007-12-21,24.360000610351562,971200
2007-12-28,24.079999923706055,270700
2008-01-04,21.06999969482422,480400
2008-01-11,20.15999984741211,825900
2008-01-18,19.049999237060547,921900
2008-01-25,19.799999237060547,627000
2008-02-01,22.040000915527344,674100
2008-02-08,19.729999542236328,578800
2008-02-15,19.040000915527344,643600
2008-02-22,17.100000381469727,919300
2008-02-29,16.6200008392334,760500
2008-03-07,16.049999237060547,868800
2008-03-14,16.84000015258789,1003700
2008-03-21,17.889999389648438,856300
2008-03-28,18.15999984741211,616400
2008-04-04,18.190000534057617,529700
2008-04-11,17.389999389648438,478500
2008-04-18,17.760000228881836,414900
2008-04-25,13.960000038146973,1060000
2008-05-02,13.479999542236328,1226800
2008-05-09,13.539999961853027,1410000
2008-05-16,14.119999885559082,1020700
2008-05-23,13.8100004196167,885300
2008-05-30,13.850000381469727,1175500
2008-06-06,13.050000190734863,1019100
2008-06-13,12.899999618530273,890200
2008-06-20,13.1899995803833,777000
2008-06-27,11.640000343322754,946400
2008-07-04,11.0,471900
2008-07-11,11.0600004196167,517900
2008-07-18,12.069999694824219,575500
2008-07-25,11.899999618530273,768200
2008-08-01,12.180000305175781,603600
2008-08-08,12.619999885559082,467700
2008-08-15,13.890000343322754,561400
2008-08-22,13.029999732971191,352300
2008-08-29,13.390000343322754,319200
2008-09-05,12.850000381469727,318600
2008-09-12,12.199999809265137,539600
2008-09-19,12.989999771118164,1095700
2008-09-26,12.520000457763672,543400
2008-10-03,8.460000038146973,603700
2008-10-10,6.610000133514404,880400
2008-10-17,7.099999904632568,1223600
2008-10-24,6.800000190734863,980800
2008-10-31,8.90999984741211,1092000
2008-11-07,9.109999656677246,611600
2008-11-14,7.449999809265137,677500
2008-11-21,7.090000152587891,720600
2008-11-28,9.0,946400
2008-12-05,9.760000228881836,707800
2008-12-12,9.930000305175781,662400
2008-12-19,10.779999732971191,788200
2008-12-26,11.15999984741211,385200
2009-01-02,11.989999771118164,466400
2009-01-09,11.510000228881836,886300
2009-01-16,10.739999771118164,773400
2009-01-23,10.130000114440918,414000
2009-01-30,10.239999771118164,473000
2009-02-06,10.40999984741211,464600
2009-02-13,9.460000038146973,540700
2009-02-20,8.800000190734863,438100
2009-02-27,7.289999961853027,630600
2009-03-06,3.799999952316284,965200
2009-03-13,5.159999847412109,692300
2009-03-20,4.340000152587891,543500
2009-03-27,4.889999866485596,1109900
2009-04-03,6.349999904632568,1104500
2009-04-10,6.960000038146973,1000600
2009-04-17,7.119999885559082,1221400
2009-04-24,10.40999984741211,1458000
2009-05-01,9.960000038146973,959500
2009-05-08,10.65999984741211,1328700
2009-05-15,8.949999809265137,5086700
2009-05-22,8.09000015258789,2920100
2009-05-29,8.130000114440918,2589300
2009-06-05,8.109999656677246,813900
2009-06-12,7.230000019073486,519300
2009-06-19,7.28000020980835,882800
2009-06-26,6.699999809265137,1311900
2009-07-03,7.300000190734863,553400
2009-07-10,7.920000076293945,786900
2009-07-17,9.180000305175781,851800
2009-07-24,9.239999771118164,727700
2009-07-31,9.0600004196167,415500
2009-08-07,9.579999923706055,435700
2009-08-14,9.239999771118164,332400
2009-08-21,9.970000267028809,488400
2009-08-28,10.020000457763672,384400
2009-09-04,9.640000343322754,230300
2009-09-11,10.390000343322754,271000
2009-09-18,11.960000038146973,531400
2009-09-25,10.710000038146973,254500
2009-10-02,9.949999809265137,299900
2009-10-09,10.130000114440918,167800
2009-10-16,10.569999694824219,207100
2009-10-23,8.539999961853027,422400
2009-10-30,6.940000057220459,442700
2009-11-06,6.360000133514404,528600
2009-11-13,6.5,486400
2009-11-20,7.96999979019165,710900
2009-11-27,7.599999904632568,256300
2009-12-04,7.880000114440918,129800
2009-12-11,7.599999904632568,237900
2009-12-18,7.5,431100
2009-12-25,8.039999961853027,123400
2010-01-01,8.100000381469727,73300
2010-01-08,8.0,252100
2010-01-15,7.639999866485596,180700
2010-01-22,7.46999979019165,165500
2010-01-29,7.150000095367432,138700
2010-02-05,6.809999942779541,154900
2010-02-12,7.130000114440918,132900
2010-02-19,7.210000038146973,164400
2010-02-26,7.449999809265137,126400
2010-03-05,8.34000015258789,219100
2010-03-12,7.96999979019165,224800
2010-03-19,8.640000343322754,392900
2010-03-26,9.270000457763672,159100
2010-04-02,8.779999732971191,106300
2010-04-09,9.3100004196167,127600
2010-04-16,9.390000343322754,128800
2010-04-23,11.6899995803833,282200
2010-04-30,11.640000343322754,286600
2010-05-07,10.729999542236328,272000
2010-05-14,12.170000076293945,253500
2010-05-21,11.329999923706055,164600
2010-05-28,11.579999923706055,195700
2010-06-04,11.289999961853027,166600
2010-06-11,11.3100004196167,230700
2010-06-18,11.199999809265137,216600
2010-06-25,11.630000114440918,388500
2010-07-02,10.25,280800
2010-07-09,10.489999771118164,154300
2010-07-16,9.930000305175781,149000
2010-07-23,10.869999885559082,175300
2010-07-30,10.649999618530273,112400
2010-08-06,10.760000228881836,336500
2010-08-13,10.140000343322754,220700
2010-08-20,10.170000076293945,160600
2010-08-27,9.960000038146973,103400
2010-09-03,10.4399995803833,124400
2010-09-10,10.100000381469727,35000
2010-09-17,10.630000114440918,153300
2010-09-24,10.539999961853027,89200
2010-10-01,11.09000015258789,142600
2010-10-08,11.869999885559082,96400
2010-10-15,12.0600004196167,137100
2010-10-22,11.670000076293945,111400
2010-10-29,11.550000190734863,83300
2010-11-05,11.850000381469727,133800
2010-11-12,11.539999961853027,82400
2010-11-19,12.0600004196167,83600
2010-11-26,12.029999732971191,50600
2010-12-03,12.010000228881836,82300
2010-12-10,12.489999771118164,123700
2010-12-17,13.260000228881836,225300
2010-12-24,12.989999771118164,92000
2010-12-31,12.5,53200
2011-01-07,12.4399995803833,128700
2011-01-14,12.529999732971191,123600
2011-01-21,11.550000190734863,122100
2011-01-28,10.729999542236328,98900
2011-02-04,10.979999542236328,77700
2011-02-11,11.609999656677246,75600
2011-02-18,11.119999885559082,94400
2011-02-25,11.069999694824219,95800
2011-03-04,10.40999984741211,114000
2011-03-11,9.899999618530273,69400
2011-03-18,9.789999961853027,133800
2011-03-25,10.390000343322754,52500
2011-04-01,10.789999961853027,76000
2011-04-08,11.329999923706055,85800
