Date,Close,Volume
1996-12-20,1.0416669845581055,440400
1996-12-27,1.0416669845581055,236400
1997-01-03,1.125,304800
1997-01-10,1.125,549600
1997-01-17,1.125,726600
1997-01-24,1.1458330154418945,627000
1997-01-31,1.0416669845581055,253800
1997-02-07,1.125,489600
1997-02-14,1.1458330154418945,714000
1997-02-21,1.25,1162200
1997-02-28,1.25,955800
1997-03-07,1.2291669845581055,486000
1997-03-14,1.3333330154418945,892200
1997-03-21,1.3958330154418945,836400
1997-03-28,1.4166669845581055,369600
1997-04-04,1.25,665400
1997-04-11,1.3125,211800
1997-04-18,1.3333330154418945,315600
1997-04-25,1.4583330154418945,369000
1997-05-02,1.6041669845581055,491400
1997-05-09,1.625,232200
1997-05-16,1.6041669845581055,551400
1997-05-23,1.5625,137400
1997-05-30,1.6666669845581055,447000
1997-06-06,1.6041669845581055,162000
1997-06-13,1.5,240000
1997-06-20,1.5,120000
1997-06-27,1.5416669845581055,269400
1997-07-04,1.5416669845581055,60600
1997-07-11,1.5833330154418945,368400
1997-07-18,1.6666669845581055,286800
1997-07-25,1.6458330154418945,904800
1997-08-01,1.5625,156600
1997-08-08,1.5833330154418945,198000
1997-08-15,1.5625,129600
1997-08-22,1.6041669845581055,244800
1997-08-29,1.4375,187800
1997-09-05,1.5833330154418945,115800
1997-09-12,1.5625,651600
1997-09-19,1.5833330154418945,500400
1997-09-26,1.6458330154418945,897600
1997-10-03,1.625,399600
1997-10-10,1.6770830154418945,1491600
1997-10-17,1.8958330154418945,2992200
1997-10-24,1.9583330154418945,580800
1997-10-31,1.6875,10443600
1997-11-07,1.6666669845581055,3430800
1997-11-14,1.6770830154418945,1209000
1997-11-21,1.6979169845581055,1362600
1997-11-28,1.7291669845581055,462000
1997-12-05,1.6875,523200
1997-12-12,1.8125,1561800
1997-12-19,1.4583330154418945,4114200
1997-12-26,1.3333330154418945,871200
1998-01-02,1.3125,1493400
1998-01-09,1.3333330154418945,336600
1998-01-16,1.3125,654000
1998-01-23,1.3125,452400
1998-01-30,1.1770830154418945,1469400
1998-02-06,1.3125,938400
1998-02-13,1.25,3160800
1998-02-20,1.3125,228600
1998-02-27,1.1770830154418945,1810800
1998-03-06,1.1666669845581055,933600
1998-03-13,1.15625,1150800
1998-03-20,1.2083330154418945,853800
1998-03-27,1.1041669845581055,2784600
1998-04-03,1.1666669845581055,1986000
1998-04-10,1.2083330154418945,333600
1998-04-17,1.3645830154418945,2619000
1998-04-24,1.25,960000
1998-05-01,1.3333330154418945,561600
1998-05-08,1.0833330154418945,4607400
1998-05-15,1.1666669845581055,408000
1998-05-22,1.1979169845581055,771000
1998-05-29,1.2083330154418945,3906600
1998-06-05,1.21875,1032000
1998-06-12,1.1875,521400
1998-06-19,1.1666669845581055,428400
1998-06-26,1.0208330154418945,684600
1998-07-03,1.0416669845581055,642000
1998-07-10,1.0416669845581055,1444200
1998-07-17,1.0416669845581055,343200
1998-07-24,1.0208330154418945,743400
1998-07-31,1.0,419400
1998-08-07,0.9375,627600
1998-08-14,0.7916669845581055,667200
1998-08-21,0.6979169845581055,4939800
1998-08-28,0.6666669845581055,1353600
1998-09-04,0.6666669845581055,813000
1998-09-11,0.6666669845581055,5563200
1998-09-18,0.6458330154418945,598800
1998-09-25,0.65625,553800
1998-10-02,0.6666669845581055,379800
1998-10-09,0.5729169845581055,1177200
1998-10-16,0.5520830154418945,423000
1998-10-23,0.625,129600
1998-10-30,0.5833330154418945,176400
1998-11-06,0.6458330154418945,188400
1998-11-13,0.5833330154418945,192000
1998-11-20,0.6458330154418945,2414400
1998-11-27,0.6458330154418945,559800
1998-12-04,0.65625,450600
1998-12-11,0.6458330154418945,966000
1998-12-18,0.6458330154418945,3178200
1998-12-25,0.6458330154418945,972000
1999-01-01,0.6041669845581055,696600
1999-01-08,0.6458330154418945,149400
1999-01-15,0.65625,371400
1999-01-22,0.75,577800
1999-01-29,0.9479169845581055,677400
1999-02-05,0.8333330154418945,369600
1999-02-12,0.8333330154418945,321000
1999-02-19,0.78125,217800
1999-02-26,0.6041669845581055,1566000
1999-03-05,0.75,711000
1999-03-12,0.6822919845581055,466800
1999-03-19,0.75,1071000
1999-03-26,0.6666669845581055,403800
1999-04-02,0.6666669845581055,742200
1999-04-09,0.6666669845581055,325800
1999-04-16,0.65625,806400
1999-04-23,0.8333330154418945,741000
1999-04-30,0.8020830154418945,292800
1999-05-07,0.8229169845581055,484200
1999-05-14,0.75,227400
1999-05-21,0.8125,238800
1999-05-28,0.7916669845581055,1434000
1999-06-04,0.7916669845581055,418200
1999-06-11,0.8125,430200
1999-06-18,0.8020830154418945,250200
1999-06-25,1.0208330154418945,943200
1999-07-02,1.0625,721800
1999-07-09,1.0416669845581055,442200
1999-07-16,1.25,2262000
1999-07-23,1.2291669845581055,1965600
1999-07-30,1.2604169845581055,919200
1999-08-06,0.8958330154418945,840600
1999-08-13,1.0,541800
1999-08-20,0.9270830154418945,419400
1999-08-27,0.875,289200
1999-09-03,0.9791669845581055,671400
1999-09-10,0.96875,60000
1999-09-17,0.9375,100800
1999-09-24,0.8541669845581055,315000
1999-10-01,0.9791669845581055,310800
1999-10-08,0.8958330154418945,673200
1999-10-15,0.75,3450600
1999-10-22,0.7604169845581055,1160400
1999-10-29,0.75,196200
1999-11-05,0.7291669845581055,4729200
1999-11-12,0.7708330154418945,1711200
1999-11-19,0.8333330154418945,1234200
1999-11-26,0.8958330154418945,1061400
1999-12-03,0.84375,1142400
1999-12-10,0.8333330154418945,736200
1999-12-17,0.9166669845581055,585600
1999-12-24,0.9166669845581055,238800
1999-12-31,0.9375,927600
2000-01-07,1.03125,4183200
2000-01-14,1.0625,1353600
2000-01-21,1.1041669845581055,460800
2000-01-28,1.1458330154418945,550200
2000-02-04,1.0416669845581055,3403200
2000-02-11,1.1666669845581055,415200
2000-02-18,1.1875,1729200
2000-02-25,1.15625,416400
2000-03-03,1.0833330154418945,462600
2000-03-10,1.0833330154418945,537600
2000-03-17,1.0416669845581055,42600
2000-03-24,0.9895830154418945,517800
2000-03-31,0.9479169845581055,2028000
2000-04-07,0.9791669845581055,667800
2000-04-14,0.9270830154418945,994800
2000-04-21,0.90625,492000
2000-04-28,0.875,1041600
2000-05-05,0.9166669845581055,2177400
2000-05-12,1.0104169845581055,300600
2000-05-19,1.0,1273800
2000-05-26,1.125,381600
2000-06-02,1.1458330154418945,540600
2000-06-09,1.2395830154418945,1116000
2000-06-16,1.2083330154418945,435600
2000-06-23,1.25,248400
2000-06-30,1.2213540077209473,108000
2000-07-07,1.1875,82200
2000-07-14,1.1666669845581055,424800
2000-07-21,1.125,207000
2000-07-28,1.09375,114600
2000-08-04,1.1666669845581055,317400
2000-08-11,1.1666669845581055,408000
2000-08-18,1.125,172200
2000-08-25,1.1145830154418945,116400
2000-09-01,1.1145830154418945,364800
2000-09-08,1.0416669845581055,70200
2000-09-15,1.1041669845581055,136200
2000-09-22,1.0416669845581055,119400
2000-09-29,1.0,315000
2000-10-06,0.875,160200
2000-10-13,1.0,255600
2000-10-20,0.8958330154418945,412200
2000-10-27,1.0833330154418945,466200
2000-11-03,1.1041669845581055,104400
2000-11-10,1.1041669845581055,112200
2000-11-17,1.1041669845581055,100200
2000-11-24,1.0729169845581055,46200
2000-12-01,1.0520830154418945,82200
2000-12-08,1.0520830154418945,269400
2000-12-15,1.03125,119400
2000-12-22,1.0208330154418945,528600
2000-12-29,1.0,342600
2001-01-05,1.015625,46200
2001-01-12,0.96875,190800
2001-01-19,0.9583330154418945,132600
2001-01-26,1.0,126600
2001-02-02,0.9895830154418945,154800
2001-02-09,1.0,337800
2001-02-16,0.9791669845581055,173400
2001-02-23,0.9791669845581055,49800
2001-03-02,1.0208330154418945,158400
2001-03-09,1.0208330154418945,55800
2001-03-16,1.0208330154418945,183600
2001-03-23,0.9791669845581055,44400
2001-03-30,1.3333330154418945,884400
2001-04-06,1.0416669845581055,296400
2001-04-13,1.065000057220459,48600
2001-04-20,1.2416670322418213,95400
2001-04-27,1.0,66000
2001-05-04,1.0049999952316284,61800
2001-05-11,1.0,61200
2001-05-18,1.0,10200
2001-05-25,1.0,25800
2001-06-01,1.0,7800
2001-06-08,1.0416669845581055,89400
2001-06-15,1.0,85200
2001-06-22,1.0,67800
2001-06-29,1.0,114600
2001-07-06,0.9666669964790344,94800
2001-07-13,0.9750000238418579,78000
2001-07-20,0.9666669964790344,69600
2001-07-27,0.9750000238418579,45000
2001-08-03,0.9833329916000366,13800
2001-08-10,0.9750000238418579,33600
2001-08-17,0.9833329916000366,420000
2001-08-24,1.0083329677581787,434400
2001-08-31,1.0166670083999634,159600
2001-09-07,0.9766669869422913,3201000
2001-09-14,0.9866669774055481,76800
2001-09-21,0.8500000238418579,500400
2001-09-28,0.8583329916000366,130800
2001-10-05,0.8583329916000366,63000
2001-10-12,0.800000011920929,37200
2001-10-19,0.8166670203208923,124800
2001-10-26,0.800000011920929,60000
2001-11-02,0.7916669845581055,102000
2001-11-09,0.75,2862000
2001-11-16,0.7416669726371765,201000
2001-11-23,0.7166669964790344,48000
2001-11-30,0.9300000071525574,69000
2001-12-07,0.8333330154418945,4456200
2001-12-14,0.7333329916000366,178800
2001-12-21,0.8333330154418945,3172200
2001-12-28,0.875,128400
2002-01-04,0.9916669726371765,212400
2002-01-11,1.0816669464111328,1626000
2002-01-18,1.0566669702529907,693000
2002-01-25,1.0750000476837158,215400
2002-02-01,1.0199999809265137,303600
2002-02-08,1.0416669845581055,126600
2002-02-15,1.0333329439163208,86400
2002-02-22,1.0166670083999634,84600
2002-03-01,0.9833329916000366,48600
2002-03-08,1.0,48000
2002-03-15,1.0016670227050781,99600
2002-03-22,1.0416669845581055,116400
2002-03-29,1.0666669607162476,18600
2002-04-05,1.0483330488204956,282600
2002-04-12,1.1033329963684082,141600
2002-04-19,1.0833330154418945,112800
2002-04-26,1.1333329677581787,131400
2002-05-03,1.1333329677581787,326400
2002-05-10,1.25,1870200
2002-05-17,1.2816669940948486,598200
2002-05-24,1.2666670083999634,465600
2002-05-31,1.2999999523162842,86400
2002-06-07,1.3333330154418945,450000
2002-06-14,1.3433330059051514,84600
2002-06-21,1.4716670513153076,430800
2002-06-28,1.5833330154418945,675600
2002-07-05,1.3250000476837158,245400
2002-07-12,1.4333330392837524,286800
2002-07-19,1.4166669845581055,311400
2002-07-26,1.338333010673523,180600
2002-08-02,1.375,34200
2002-08-09,1.4166669845581055,123000
2002-08-16,1.4666670560836792,150600
2002-08-23,1.6549999713897705,1175400
2002-08-30,1.5,525000
2002-09-06,1.5499999523162842,301200
2002-09-13,1.524999976158142,402600
2002-09-20,1.5166670083999634,222600
2002-09-27,1.4833329916000366,179400
2002-10-04,1.4850000143051147,159600
2002-10-11,1.3949999809265137,49200
2002-10-18,1.3333330154418945,94800
2002-10-25,1.4083329439163208,184800
2002-11-01,1.5266669988632202,253800
2002-11-08,1.5750000476837158,224400
2002-11-15,1.6349999904632568,331200
2002-11-22,1.659999966621399,223200
2002-11-29,1.7333329916000366,424200
2002-12-06,1.7300000190734863,139800
2002-12-13,1.6766669750213623,132600
2002-12-20,1.7533329725265503,143400
2002-12-27,1.7583329677581787,340200
2003-01-03,1.7933330535888672,494400
2003-01-10,1.8366669416427612,584400
2003-01-17,1.8166669607162476,284400
2003-01-24,1.8233330249786377,378000
2003-01-31,1.7999999523162842,301800
2003-02-07,1.8333330154418945,106200
2003-02-14,1.7816669940948486,414000
2003-02-21,1.7833329439163208,212400
2003-02-28,1.7816669940948486,660600
2003-03-07,1.7333329916000366,1054200
2003-03-14,1.7966669797897339,620400
2003-03-21,1.7583329677581787,846000
2003-03-28,1.7999999523162842,789600
2003-04-04,1.838333010673523,788400
2003-04-11,1.8416670560836792,687600
2003-04-18,1.8416670560836792,227400
2003-04-25,2.001667022705078,552000
2003-05-02,1.9850000143051147,440400
2003-05-09,1.9199999570846558,1277400
2003-05-16,1.9566669464111328,366000
2003-05-23,1.9333330392837524,170400
2003-05-30,1.9416669607162476,349800
2003-06-06,1.9833329916000366,900600
2003-06-13,2.1700000762939453,922800
2003-06-20,2.316667079925537,701400
2003-06-27,2.375,521400
2003-07-04,2.3833329677581787,295200
2003-07-11,2.308332920074463,1275600
2003-07-18,2.434999942779541,328800
2003-07-25,2.6500000953674316,489600
2003-08-01,2.9666669368743896,1334400
2003-08-08,2.816667079925537,1353600
2003-08-15,3.015000104904175,1059000
2003-08-22,3.446666955947876,2798400
2003-08-29,3.3666670322418213,1707600
2003-09-05,3.4266669750213623,1974600
2003-09-12,3.4066669940948486,1630200
2003-09-19,3.353332996368408,6834600
2003-09-26,2.869999885559082,4858800
2003-10-03,3.0899999141693115,2902200
2003-10-10,3.2233328819274902,968400
2003-10-17,3.2249999046325684,1161000
2003-10-24,3.625,2436000
2003-10-31,4.335000038146973,4876200
2003-11-07,4.818333148956299,3839400
2003-11-14,4.820000171661377,2631000
2003-11-21,5.381667137145996,3749400
2003-11-28,5.711667060852051,2109600
2003-12-05,6.1533331871032715,4639200
2003-12-12,6.258333206176758,6994800
2003-12-19,7.25,7253400
2003-12-26,7.12166690826416,3283800
2004-01-02,6.826666831970215,3483600
2004-01-09,6.631667137145996,4807200
2004-01-16,7.0,4226400
2004-01-23,7.15500020980835,3004200
2004-01-30,6.861667156219482,9905400
2004-02-06,6.675000190734863,2892000
2004-02-13,7.0,1944000
2004-02-20,6.965000152587891,3791400
2004-02-27,6.824999809265137,3577800
2004-03-05,7.065000057220459,3688800
2004-03-12,6.691667079925537,1407000
2004-03-19,7.074999809265137,1822800
2004-03-26,7.053332805633545,2447400
2004-04-02,7.7683329582214355,4322400
2004-04-09,8.276666641235352,5068200
2004-04-16,7.87166690826416,5778000
2004-04-23,8.013333320617676,2066400
2004-04-30,8.441666603088379,5469600
2004-05-07,9.011667251586914,3424200
2004-05-14,9.131667137145996,3016200
2004-05-21,9.5,3640800
2004-05-28,10.194999694824219,3589800
2004-06-04,9.743332862854004,3496200
2004-06-11,9.369999885559082,3775800
2004-06-18,9.94333267211914,3711000
2004-06-25,9.256667137145996,7126800
2004-07-02,8.816666603088379,7617600
2004-07-09,9.053333282470703,4333800
2004-07-16,8.859999656677246,1753200
2004-07-23,8.851667404174805,3360000
2004-07-30,9.033332824707031,2927400
2004-08-06,8.766667366027832,2691000
2004-08-13,8.463333129882812,2247000
2004-08-20,8.890000343322754,1408800
2004-08-27,8.298333168029785,1266000
2004-09-03,8.291666984558105,1723800
2004-09-10,8.516667366027832,1270200
2004-09-17,8.916666984558105,1434000
2004-09-24,8.62833309173584,1158000
2004-10-01,8.801667213439941,852600
2004-10-08,8.869999885559082,1177800
2004-10-15,8.533332824707031,1941000
2004-10-22,8.25333309173584,2226000
2004-10-29,8.171667098999023,3113400
2004-11-05,8.291666984558105,2545800
2004-11-12,9.066666603088379,3343800
2004-11-19,9.119999885559082,1729200
2004-11-26,9.449999809265137,928200
2004-12-03,9.393333435058594,1260600
2004-12-10,8.708333015441895,1636200
2004-12-17,8.354999542236328,3360000
2004-12-24,8.03166675567627,1585800
2004-12-31,8.453332901000977,2884800
2005-01-07,8.356666564941406,3186600
2005-01-14,8.138333320617676,1699200
2005-01-21,7.909999847412109,919800
2005-01-28,8.283332824707031,3415800
2005-02-04,8.348333358764648,1698600
2005-02-11,8.774999618530273,1834200
2005-02-18,8.989999771118164,1608000
2005-02-25,9.095000267028809,1047600
2005-03-04,8.933333396911621,2529000
2005-03-11,8.783332824707031,1300200
2005-03-18,8.6899995803833,1256400
2005-03-25,8.688332557678223,1065600
2005-04-01,8.166666984558105,1666200
2005-04-08,8.238332748413086,1243800
2005-04-15,7.9633331298828125,983400
2005-04-22,7.686666965484619,1563000
2005-04-29,7.340000152587891,2025000
2005-05-06,9.020000457763672,5331600
2005-05-13,8.8100004196167,2278800
2005-05-20,9.178333282470703,1194000
2005-05-27,9.21166706085205,1047600
2005-06-03,9.201666831970215,793200
2005-06-10,8.960000038146973,830400
2005-06-17,8.813332557678223,1237800
2005-06-24,8.908332824707031,1956600
2005-07-01,8.654999732971191,2030400
2005-07-08,9.153332710266113,2122800
2005-07-15,9.893333435058594,8791200
2005-07-22,10.261667251586914,4660200
2005-07-29,11.643333435058594,3642600
2005-08-05,10.966667175292969,2970600
2005-08-12,10.736666679382324,1568400
2005-08-19,10.683333396911621,1500000
2005-08-26,10.899999618530273,917400
2005-09-02,11.09000015258789,1490400
2005-09-09,11.356666564941406,1393800
2005-09-16,11.313332557678223,1596600
2005-09-23,11.37166690826416,1378800
2005-09-30,12.083333015441895,1854600
2005-10-07,12.076666831970215,1737000
2005-10-14,12.154999732971191,2176200
2005-10-21,11.801667213439941,1556400
2005-10-28,11.966667175292969,2189400
2005-11-04,12.010000228881836,2959800
2005-11-11,12.873332977294922,4488000
2005-11-18,13.006667137145996,2113800
2005-11-25,13.081666946411133,852000
2005-12-02,13.341667175292969,2495400
2005-12-09,13.973333358764648,2325600
2005-12-16,14.178333282470703,4095000
2005-12-23,14.608332633972168,2625600
2005-12-30,14.416666984558105,1602600
2006-01-06,15.191666603088379,2407200
2006-01-13,15.15999984741211,2784000
2006-01-20,15.001667022705078,7307400
2006-01-27,15.708333015441895,2326800
2006-02-03,15.618332862854004,1347600
2006-02-10,15.37166690826416,1692000
2006-02-17,15.81833267211914,1437600
2006-02-24,15.833333015441895,817800
2006-03-03,15.954999923706055,1375200
2006-03-10,13.83666706085205,5736000
2006-03-17,14.303333282470703,4009800
2006-03-24,14.18166732788086,2256000
2006-03-31,13.953332901000977,4984200
2006-04-07,14.013333320617676,2473200
2006-04-14,13.866666793823242,1380000
2006-04-21,14.091667175292969,1706400
2006-04-28,14.71833324432373,2281800
2006-05-05,14.861666679382324,1695000
2006-05-12,14.738332748413086,3219600
2006-05-19,14.734999656677246,2750400
2006-05-26,15.063332557678223,1429800
2006-06-02,15.390000343322754,1608000
2006-06-09,14.248332977294922,1979400
2006-06-16,14.041666984558105,1722600
2006-06-23,13.563332557678223,2426400
2006-06-30,14.426667213439941,2524800
2006-07-07,14.243332862854004,818400
2006-07-14,12.904999732971191,2052000
2006-07-21,12.44333267211914,2224800
2006-07-28,13.041666984558105,1542000
2006-08-04,12.944999694824219,1669200
2006-08-11,12.68166732788086,2319000
2006-08-18,13.403332710266113,2184600
2006-08-25,12.84333324432373,998400
2006-09-01,13.123332977294922,673800
2006-09-08,12.80666732788086,1020600
2006-09-15,12.75,1538400
2006-09-22,12.454999923706055,1081200
2006-09-29,12.84333324432373,1023000
2006-10-06,13.583333015441895,1606200
2006-10-13,14.326666831970215,1554600
2006-10-20,14.670000076293945,1681800
2006-10-27,14.448332786560059,1324200
2006-11-03,14.838333129882812,1325400
2006-11-10,17.416667938232422,5642400
2006-11-17,17.43166732788086,2028000
2006-11-24,17.046667098999023,916800
2006-12-01,16.78333282470703,1826400
2006-12-08,17.083332061767578,1493400
2006-12-15,17.333332061767578,2033400
2006-12-22,17.344999313354492,1246200
2006-12-29,17.44499969482422,1056600
2007-01-05,17.78333282470703,1481400
2007-01-12,19.084999084472656,2832600
2007-01-19,19.2549991607666,1464600
2007-01-26,18.351667404174805,2552400
2007-02-02,18.920000076293945,1821000
2007-02-09,19.11166763305664,1928400
2007-02-16,19.11166763305664,1069200
2007-02-23,19.628332138061523,1418400
2007-03-02,17.703332901000977,3065400
2007-03-09,20.65999984741211,3802200
2007-03-16,20.565000534057617,3350400
2007-03-23,21.579999923706055,2306400
2007-03-30,21.97333335876465,2155200
2007-04-06,22.416667938232422,2775600
2007-04-13,22.600000381469727,2203200
2007-04-20,23.5,2014200
2007-04-27,23.331666946411133,1534200
2007-05-04,23.148332595825195,3336000
2007-05-11,21.81833267211914,3703800
2007-05-18,20.553333282470703,3229200
2007-05-25,20.363332748413086,2804400
2007-06-01,20.885000228881836,2239800
2007-06-08,20.48666763305664,3144600
2007-06-15,20.863332748413086,3180600
2007-06-22,20.290000915527344,2135700
2007-06-29,19.940000534057617,2846100
2007-07-06,20.536666870117188,1020900
2007-07-13,20.780000686645508,1537800
2007-07-20,20.766666412353516,1643700
2007-07-27,19.56333351135254,1643100
2007-08-03,20.84666633605957,3075900
2007-08-10,23.81333351135254,8265300
2007-08-17,24.1200008392334,3462600
2007-08-24,24.280000686645508,1775400
2007-08-31,24.51333236694336,1676400
2007-09-07,22.68666648864746,2035800
2007-09-14,21.926666259765625,2582100
2007-09-21,21.600000381469727,2846700
2007-09-28,21.51333236694336,2277900
2007-10-05,22.5,1658700
2007-10-12,21.516666412353516,1431000
2007-10-19,21.496667861938477,1827900
2007-10-26,21.68000030517578,1212600
2007-11-02,20.6299991607666,1842900
2007-11-09,22.583332061767578,7965000
2007-11-16,24.17333221435547,3270900
2007-11-23,25.01333236694336,2811000
2007-11-30,25.296667098999023,2185500
2007-12-07,24.043333053588867,2439000
2007-12-14,23.616666793823242,2892600
2007-12-21,25.19333267211914,2538000
2007-12-28,25.56333351135254,1429500
2008-01-04,23.42333221435547,3323400
2008-01-11,21.43000030517578,3107700
2008-01-18,18.899999618530273,6172800
2008-01-25,17.96666717529297,7484400
2008-02-01,21.43666648864746,7101300
2008-02-08,19.239999771118164,5548800
2008-02-15,19.40999984741211,1780200
2008-02-22,19.899999618530273,1735500
2008-02-29,22.666667938232422,6933000
2008-03-07,20.530000686645508,3865200
2008-03-14,19.940000534057617,2759400
2008-03-21,20.40333366394043,3096300
2008-03-28,20.836666107177734,3500100
2008-04-04,22.40999984741211,2346600
2008-04-11,20.829999923706055,2398200
2008-04-18,20.933332443237305,2998800
2008-04-25,21.290000915527344,2589600
2008-05-02,20.559999465942383,3410400
2008-05-09,18.553333282470703,12453900
2008-05-16,18.893333435058594,3162300
2008-05-23,18.84666633605957,2804400
2008-05-30,19.030000686645508,1934400
2008-06-06,16.959999084472656,3724200
2008-06-13,16.083332061767578,5921700
2008-06-20,15.539999961853027,6019200
2008-06-27,14.84000015258789,4458900
2008-07-04,14.043333053588867,3314100
2008-07-11,13.926667213439941,3282600
2008-07-18,14.973333358764648,2778300
2008-07-25,16.183332443237305,2877900
2008-08-01,15.403332710266113,4100100
2008-08-08,18.233333587646484,6885900
2008-08-15,18.809999465942383,5839800
2008-08-22,18.25,2181600
2008-08-29,17.786666870117188,2379300
2008-09-05,17.583332061767578,2183100
2008-09-12,18.6299991607666,2365200
2008-09-19,21.31999969482422,7248600
2008-09-26,18.663333892822266,3767100
2008-10-03,15.563332557678223,4303500
2008-10-10,14.699999809265137,6233100
2008-10-17,12.9399995803833,5275800
2008-10-24,10.80666732788086,2389200
2008-10-31,13.463333129882812,2622900
2008-11-07,11.55666732788086,3179100
2008-11-14,10.723333358764648,4664400
2008-11-21,8.266667366027832,4893600
2008-11-28,10.789999961853027,2333400
2008-12-05,9.319999694824219,2407500
2008-12-12,9.6899995803833,2550600
2008-12-19,10.286666870117188,2384700
2008-12-26,9.303333282470703,1315200
2009-01-02,9.536666870117188,3080400
2009-01-09,8.883333206176758,3173100
2009-01-16,8.256667137145996,2984400
2009-01-23,7.406667232513428,2267400
2009-01-30,7.71999979019165,2267400
2009-02-06,8.34333324432373,2229300
2009-02-13,7.929999828338623,1777800
2009-02-20,7.636666774749756,2380200
2009-02-27,7.25,3900600
2009-03-06,7.986667156219482,8176500
2009-03-13,8.966667175292969,4105800
2009-03-20,9.536666870117188,4185000
2009-03-27,11.470000267028809,4102500
2009-04-03,11.59333324432373,3921300
2009-04-10,12.779999732971191,3075900
2009-04-17,13.513333320617676,3895500
2009-04-24,14.720000267028809,5532300
2009-05-01,15.199999809265137,4762200
2009-05-08,15.236666679382324,3139200
2009-05-15,15.166666984558105,6432300
2009-05-22,14.726667404174805,3728100
2009-05-29,14.94333267211914,2226300
2009-06-05,16.040000915527344,3510000
2009-06-12,16.3700008392334,2422200
2009-06-19,15.276666641235352,2872200
2009-06-26,14.886667251586914,2350800
2009-07-03,14.623332977294922,1455000
2009-07-10,13.366666793823242,3592500
2009-07-17,14.703332901000977,2867700
2009-07-24,15.90999984741211,1837800
2009-07-31,16.299999237060547,1870800
2009-08-07,17.75666618347168,3321600
2009-08-14,16.426666259765625,6540600
2009-08-21,16.84666633605957,2803200
