Date,Close,Volume
2011-04-08,33.95000076293945,3722600
2011-04-15,33.54999923706055,4159800
2011-04-22,33.439998626708984,2048600
2011-04-29,35.459999084472656,4130600
2011-05-06,36.54999923706055,6399200
2011-05-13,37.349998474121094,3113000
2011-05-20,37.59000015258789,2917600
2011-05-27,36.79499816894531,1729000
2011-06-03,35.619998931884766,2733200
2011-06-10,34.7599983215332,3339000
2011-06-17,35.38999938964844,3044200
2011-06-24,35.2599983215332,3624800
2011-07-01,36.790000915527344,1946600
2011-07-08,36.82500076293945,1707600
2011-07-15,36.1150016784668,2684000
2011-07-22,36.16999816894531,1687600
2011-07-29,34.08000183105469,2893200
2011-08-05,32.125,6526000
2011-08-12,32.244998931884766,7037800
2011-08-19,30.614999771118164,2818600
2011-08-26,31.405000686645508,2926800
2011-09-02,31.809999465942383,2160000
2011-09-09,31.209999084472656,1797800
2011-09-16,32.994998931884766,2915800
2011-09-23,30.709999084472656,3114200
2011-09-30,31.31999969482422,2676400
2011-10-07,30.3700008392334,5058600
2011-10-14,32.494998931884766,1897400
2011-10-21,31.93000030517578,3438400
2011-10-28,33.70500183105469,3599000
2011-11-04,33.5,5462800
2011-11-11,34.845001220703125,3670800
2011-11-18,33.459999084472656,2048200
2011-11-25,32.189998626708984,1566600
2011-12-02,33.630001068115234,4308200
2011-12-09,33.125,2582000
2011-12-16,32.625,4142200
2011-12-23,35.2599983215332,2527800
2011-12-30,36.005001068115234,1788400
2012-01-06,34.91999816894531,3659200
2012-01-13,34.040000915527344,2681600
2012-01-20,35.220001220703125,2528600
2012-01-27,35.505001068115234,2714200
2012-02-03,36.06999969482422,4971600
2012-02-10,36.38999938964844,3206200
2012-02-17,37.345001220703125,3286200
2012-02-24,37.72999954223633,2368600
2012-03-02,35.625,4660000
2012-03-09,36.76499938964844,3130800
2012-03-16,37.54999923706055,2622400
2012-03-23,36.9900016784668,2112200
2012-03-30,37.185001373291016,2248800
2012-04-06,36.275001525878906,4049800
2012-04-13,35.029998779296875,3016000
2012-04-20,35.525001525878906,2958200
2012-04-27,34.70500183105469,2454400
2012-05-04,32.900001525878906,8681400
2012-05-11,32.724998474121094,12665400
2012-05-18,31.05500030517578,3720600
2012-05-25,30.9950008392334,5859000
2012-06-01,30.0049991607666,3429800
2012-06-08,31.174999237060547,3354600
2012-06-15,31.790000915527344,2821400
2012-06-22,31.579999923706055,4195600
2012-06-29,34.27000045776367,5042600
2012-07-06,34.2599983215332,2013800
2012-07-13,33.43000030517578,3572400
2012-07-20,31.204999923706055,7197200
2012-07-27,31.854999542236328,3896000
2012-08-03,34.255001068115234,5074200
2012-08-10,34.625,2592000
2012-08-17,34.93000030517578,2092600
2012-08-24,34.685001373291016,3653600
2012-08-31,34.63999938964844,2253400
2012-09-07,36.150001525878906,2283200
2012-09-14,36.91999816894531,2592400
2012-09-21,37.6150016784668,4689400
2012-09-28,37.224998474121094,2657000
2012-10-05,36.880001068115234,3343400
2012-10-12,35.51499938964844,2638600
2012-10-19,34.625,2999400
2012-10-26,34.25,4039600
2012-11-02,37.005001068115234,4243600
2012-11-09,38.05500030517578,6004800
2012-11-16,36.834999084472656,3046800
2012-11-23,38.974998474121094,3308200
2012-11-30,39.5,3025400
2012-12-07,39.564998626708984,4002400
2012-12-14,39.32500076293945,4585400
2012-12-21,40.415000915527344,4631800
2012-12-28,39.68000030517578,2085400
2013-01-04,41.60499954223633,6385200
2013-01-11,41.400001525878906,3298400
2013-01-18,42.96500015258789,3389600
2013-01-25,43.689998626708984,2475800
2013-02-01,43.06999969482422,4422400
2013-02-08,43.2599983215332,2557200
2013-02-15,43.47999954223633,3388800
2013-02-22,43.029998779296875,1849200
2013-03-01,42.65999984741211,2379400
2013-03-08,43.185001373291016,2061200
2013-03-15,43.3849983215332,1917800
2013-03-22,43.869998931884766,2333400
2013-03-29,44.814998626708984,1676800
2013-04-05,42.314998626708984,3636000
2013-04-12,43.334999084472656,2233600
2013-04-19,42.5,2352200
2013-04-26,43.845001220703125,1837200
2013-05-03,44.064998626708984,3620400
2013-05-10,45.2400016784668,1844400
2013-05-17,46.494998931884766,1872400
2013-05-24,45.974998474121094,2744000
2013-05-31,46.415000915527344,1400600
2013-06-07,45.650001525878906,2379600
2013-06-14,45.95000076293945,1538600
2013-06-21,43.900001525878906,2636400
2013-06-28,45.790000915527344,2842400
2013-07-05,46.125,1735800
2013-07-12,47.88999938964844,1902800
2013-07-19,47.64500045776367,1276200
2013-07-26,48.20000076293945,1378400
2013-08-02,49.0,2641600
2013-08-09,49.25,1428400
2013-08-16,48.66999816894531,1222800
2013-08-23,48.95500183105469,1288800
2013-08-30,48.685001373291016,1954200
2013-09-06,49.310001373291016,2148000
2013-09-13,50.77000045776367,2227200
2013-09-20,50.564998626708984,1722800
2013-09-27,49.90999984741211,1519200
2013-10-04,50.869998931884766,2258200
2013-10-11,52.165000915527344,1883800
2013-10-18,53.6150016784668,2286800
2013-10-25,52.970001220703125,2170600
2013-11-01,54.150001525878906,3422600
2013-11-08,53.720001220703125,2563200
2013-11-15,55.255001068115234,3074600
2013-11-22,55.54999923706055,3137200
2013-11-29,55.400001525878906,1691400
2013-12-06,56.029998779296875,1886200
2013-12-13,54.025001525878906,2814000
2013-12-20,52.81999969482422,5062800
2013-12-27,52.939998626708984,1358000
2014-01-03,53.31999969482422,1703400
2014-01-10,54.279998779296875,2477600
2014-01-17,55.02000045776367,1705500
2014-01-24,53.77000045776367,2006500
2014-01-31,55.63999938964844,3175000
2014-02-07,55.29999923706055,3519500
2014-02-14,59.29999923706055,4288200
2014-02-21,60.41999816894531,2179500
2014-02-28,60.81999969482422,2767900
2014-03-07,62.0099983215332,2555800
2014-03-14,61.810001373291016,2555300
2014-03-21,62.720001220703125,2655300
2014-03-28,61.45000076293945,3240800
2014-04-04,62.619998931884766,5722300
2014-04-11,59.7599983215332,2779600
2014-04-18,60.45000076293945,1857100
2014-04-25,58.93000030517578,2340900
2014-05-02,57.79999923706055,3284700
2014-05-09,57.5,2913900
2014-05-16,57.31999969482422,2398100
2014-05-23,56.84000015258789,2272400
2014-05-30,57.630001068115234,1879500
2014-06-06,58.630001068115234,2112500
2014-06-13,58.689998626708984,2574300
2014-06-20,58.709999084472656,2906000
2014-06-27,58.36000061035156,2022100
2014-07-04,58.119998931884766,2370900
2014-07-11,56.849998474121094,2691500
2014-07-18,58.52000045776367,3293800
2014-07-25,57.5099983215332,3720200
2014-08-01,57.33000183105469,5352700
2014-08-08,55.81999969482422,3051500
2014-08-15,55.90999984741211,1981700
2014-08-22,56.77000045776367,2188400
2014-08-29,57.25,1670200
2014-09-05,56.41999816894531,1934000
2014-09-12,55.560001373291016,1957000
2014-09-19,55.470001220703125,3585800
2014-09-26,54.86000061035156,4065900
2014-10-03,53.84000015258789,3183300
2014-10-10,51.939998626708984,4077300
2014-10-17,52.84000015258789,3556500
2014-10-24,55.869998931884766,3034900
2014-10-31,62.43000030517578,4442000
2014-11-07,62.18000030517578,4067500
2014-11-14,62.79999923706055,2984300
2014-11-21,63.90999984741211,3711500
2014-11-28,65.45999908447266,2424300
2014-12-05,66.23999786376953,3025200
2014-12-12,64.66000366210938,3712300
2014-12-19,67.04000091552734,3803900
2014-12-26,66.69000244140625,1525700
2015-01-02,66.08000183105469,1684300
2015-01-09,65.70999908447266,3098300
2015-01-16,65.26000213623047,2110300
2015-01-23,65.52999877929688,1948200
2015-01-30,67.88999938964844,3930400
2015-02-06,70.4800033569336,3693200
2015-02-13,71.31999969482422,2016500
2015-02-20,71.47000122070312,2117000
2015-02-27,71.47000122070312,2499500
2015-03-06,71.13999938964844,2657600
2015-03-13,73.72000122070312,2834900
2015-03-20,72.45999908447266,4749900
2015-03-27,72.11000061035156,2791300
2015-04-03,71.87999725341797,1858200
2015-04-10,73.36000061035156,1873700
2015-04-17,72.66999816894531,1534300
2015-04-24,73.41000366210938,1993000
2015-05-01,71.5999984741211,3444400
2015-05-08,70.69000244140625,2611100
2015-05-15,70.4000015258789,3989000
2015-05-22,71.37000274658203,1857600
2015-05-29,71.18000030517578,2421000
2015-06-05,70.55000305175781,2734800
2015-06-12,72.01000213623047,2871000
2015-06-19,73.19000244140625,3046600
2015-06-26,75.06999969482422,3547700
2015-07-03,74.80999755859375,2536400
2015-07-10,76.01000213623047,3684500
2015-07-17,78.06999969482422,2665300
2015-07-24,79.1500015258789,3265500
2015-07-31,84.63999938964844,5406000
2015-08-07,84.36000061035156,3104400
2015-08-14,84.08000183105469,2560500
2015-08-21,82.19000244140625,3030500
2015-08-28,81.56999969482422,4858500
2015-09-04,79.20999908447266,3116000
2015-09-11,81.0,2461000
2015-09-18,84.5199966430664,2726500
2015-09-25,81.56999969482422,3231200
2015-10-02,77.43000030517578,5169700
2015-10-09,78.95999908447266,4517200
2015-10-16,80.33000183105469,2592800
2015-10-23,76.4800033569336,6438100
2015-10-30,70.47000122070312,10229200
2015-11-06,73.70999908447266,4154200
2015-11-13,70.88999938964844,4464400
2015-11-20,73.05999755859375,4006400
2015-11-27,73.56999969482422,3179900
2015-12-04,71.19999694824219,7997500
2015-12-11,71.05999755859375,3948300
2015-12-18,71.4000015258789,4492500
2015-12-25,72.91000366210938,1623100
2016-01-01,71.66000366210938,1635100
2016-01-08,68.20999908447266,5569700
2016-01-15,66.27999877929688,4456700
2016-01-22,68.43000030517578,3562900
2016-01-29,69.45999908447266,3677800
2016-02-05,64.81999969482422,7019500
2016-02-12,63.41999816894531,5438800
2016-02-19,65.87999725341797,3213500
2016-02-26,68.08000183105469,3003900
2016-03-04,67.9800033569336,2658700
2016-03-11,65.05000305175781,4962300
2016-03-18,63.400001525878906,5099500
2016-03-25,64.2699966430664,3017500
2016-04-01,64.54000091552734,4307100
2016-04-08,63.77000045776367,3681900
2016-04-15,69.25,4446300
2016-04-22,72.1500015258789,3421200
2016-04-29,71.29000091552734,4869400
2016-05-06,69.33000183105469,3881600
2016-05-13,68.62000274658203,2496000
2016-05-20,67.16999816894531,2904400
2016-05-27,68.08000183105469,1866200
2016-06-03,67.5,2188500
2016-06-10,68.87000274658203,2457200
2016-06-17,68.86000061035156,3143100
2016-06-24,69.97000122070312,3237700
2016-07-01,72.80000305175781,2703700
2016-07-08,75.9800033569336,2385700
2016-07-15,74.9800033569336,1935400
2016-07-22,75.91000366210938,1656900
2016-07-29,68.91000366210938,6430000
2016-08-05,66.41000366210938,2789000
2016-08-12,65.75,2228300
2016-08-19,64.58999633789062,2705200
2016-08-26,62.72999954223633,3519100
2016-09-02,66.56999969482422,4102400
2016-09-09,65.88999938964844,2648400
2016-09-16,65.05999755859375,3118000
2016-09-23,64.94000244140625,2185400
2016-09-30,66.25,3047000
2016-10-07,66.12000274658203,2828100
2016-10-14,65.51000213623047,1756700
2016-10-21,66.51000213623047,1484300
2016-10-28,60.88999938964844,4688400
2016-11-04,60.380001068115234,4626600
2016-11-11,61.560001373291016,5274600
2016-11-18,63.880001068115234,2957800
2016-11-25,65.81999969482422,1685400
2016-12-02,65.45999908447266,2826700
2016-12-09,67.83999633789062,2837700
2016-12-16,65.25,5387700
2016-12-23,67.76000213623047,4065200
2016-12-30,66.66000366210938,1571400
2017-01-06,68.19000244140625,2157800
2017-01-13,70.69000244140625,2643800
2017-01-20,70.05000305175781,2939200
2017-01-27,68.55000305175781,2816800
2017-02-03,68.7300033569336,3222100
2017-02-10,68.0,5717800
2017-02-17,70.06999969482422,3789000
2017-02-24,71.16999816894531,2167900
2017-03-03,72.02999877929688,3489600
2017-03-10,69.95999908447266,4138000
2017-03-17,70.55000305175781,3258700
2017-03-24,69.2699966430664,3855100
2017-03-31,69.37999725341797,2664800
2017-04-07,67.87000274658203,2919200
2017-04-14,67.86000061035156,1673700
2017-04-21,60.68000030517578,10017200
2017-04-28,60.36000061035156,5827100
2017-05-05,55.31999969482422,8592400
2017-05-12,55.27000045776367,6199000
2017-05-19,54.70000076293945,5355800
2017-05-26,54.88999938964844,4090800
2017-06-02,55.459999084472656,2800900
2017-06-09,55.97999954223633,3244800
2017-06-16,56.59000015258789,4432400
2017-06-23,59.970001220703125,5848300
2017-06-30,60.369998931884766,2874900
2017-07-07,58.43000030517578,1882900
2017-07-14,58.540000915527344,2098200
2017-07-21,58.11000061035156,3693100
2017-07-28,47.72999954223633,6866900
2017-08-04,44.41999816894531,10226300
2017-08-11,42.7599983215332,6546800
2017-08-18,42.27000045776367,4099300
2017-08-25,44.220001220703125,5228700
2017-09-01,44.09000015258789,3921200
2017-09-08,41.97999954223633,4033600
2017-09-15,42.900001525878906,6595400
2017-09-22,42.13999938964844,6885700
2017-09-29,43.119998931884766,7494400
2017-10-06,43.619998931884766,8522000
2017-10-13,42.16999816894531,5963500
2017-10-20,44.5099983215332,6254800
2017-10-27,44.279998779296875,4051300
2017-11-03,43.369998931884766,10826500
2017-11-10,44.470001220703125,6953100
2017-11-17,49.90999984741211,14160800
2017-11-24,49.099998474121094,6112600
2017-12-01,50.599998474121094,13165600
2017-12-08,51.63999938964844,7098300
2017-12-15,51.099998474121094,6257500
2017-12-22,53.52000045776367,4932000
2017-12-29,53.439998626708984,2397700
2018-01-05,54.5,3825400
2018-01-12,54.220001220703125,4077900
2018-01-19,53.52000045776367,4385400
2018-01-26,54.7599983215332,2879000
2018-02-02,51.47999954223633,3924900
2018-02-09,53.939998626708984,7201500
2018-02-16,56.61000061035156,5332000
2018-02-23,57.349998474121094,4233100
2018-03-02,54.869998931884766,4436700
2018-03-09,57.58000183105469,6461400
2018-03-16,57.459999084472656,3117300
2018-03-23,54.38999938964844,2109500
2018-03-30,55.630001068115234,1716100
2018-04-06,54.66999816894531,3897200
2018-04-13,52.59000015258789,5098400
2018-04-20,51.029998779296875,3462500
2018-04-27,46.91999816894531,5826000
2018-05-04,45.220001220703125,6063800
2018-05-11,46.09000015258789,3921800
2018-05-18,47.02000045776367,4273900
2018-05-25,46.77000045776367,2438300
2018-06-01,45.25,2703800
2018-06-08,46.45000076293945,2113100
2018-06-15,44.349998474121094,5164700
2018-06-22,44.970001220703125,5893800
2018-06-29,43.279998779296875,4371300
2018-07-06,43.439998626708984,2302800
2018-07-13,44.34000015258789,3684100
2018-07-20,43.45000076293945,3289600
2018-07-27,42.810001373291016,2886800
2018-08-03,47.22999954223633,5676600
2018-08-10,47.7400016784668,4190100
2018-08-17,46.75,4692400
2018-08-24,46.959999084472656,1565400
2018-08-31,47.349998474121094,2061200
2018-09-07,47.369998931884766,2323800
2018-09-14,47.68000030517578,3306600
2018-09-21,45.599998474121094,4032300
2018-09-28,46.65999984741211,5292500
2018-10-05,46.13999938964844,3771500
2018-10-12,44.369998931884766,3696300
2018-10-19,43.18000030517578,4736100
2018-10-26,40.97999954223633,4340200
2018-11-02,39.2400016784668,6421800
2018-11-09,40.56999969482422,8551000
2018-11-16,39.279998779296875,3915000
2018-11-23,39.470001220703125,3404600
2018-11-30,40.20000076293945,3744500
2018-12-07,39.369998931884766,4817600
2018-12-14,36.25,4950500
2018-12-21,32.72999954223633,5837200
2018-12-28,32.810001373291016,2713700
2019-01-04,32.959999084472656,6999900
2019-01-11,34.779998779296875,7057800
2019-01-18,36.790000915527344,4069200
2019-01-25,36.86000061035156,2649500
2019-02-01,36.5,3345400
2019-02-08,35.09000015258789,5373600
2019-02-15,36.720001220703125,8811000
2019-02-22,35.97999954223633,3006700
2019-03-01,32.810001373291016,5958800
2019-03-08,29.93000030517578,6399700
2019-03-15,30.040000915527344,8771100
2019-03-22,28.93000030517578,4098100
2019-03-29,27.170000076293945,6957900
2019-04-05,28.190000534057617,6725000
2019-04-12,27.690000534057617,5063500
2019-04-19,25.959999084472656,5717200
2019-04-26,27.860000610351562,6169600
2019-05-03,29.329999923706055,6201500
2019-05-10,29.520000457763672,5528700
2019-05-17,26.700000762939453,4633400
2019-05-24,26.020000457763672,4923000
2019-05-31,24.65999984741211,4002800
2019-06-07,26.3799991607666,4252200
2019-06-14,25.700000762939453,3451900
2019-06-21,24.600000381469727,6611700
2019-06-28,25.229999542236328,5553700
2019-07-05,25.239999771118164,2538700
2019-07-12,24.579999923706055,2992500
2019-07-19,23.6299991607666,3412300
2019-07-26,23.84000015258789,2990200
2019-08-02,22.34000015258789,4373500
2019-08-09,21.489999771118164,4265700
2019-08-16,21.670000076293945,3819100
2019-08-23,21.559999465942383,2820100
2019-08-30,21.079999923706055,3040800
2019-09-06,20.8799991607666,3095400
2019-09-13,23.549999237060547,5534500
2019-09-20,23.0,7264900
2019-09-27,22.350000381469727,6085200
2019-10-04,22.299999237060547,4159000
2019-10-11,21.549999237060547,3767400
2019-10-18,22.950000762939453,4362000
2019-10-25,22.790000915527344,3723200
2019-11-01,24.459999084472656,7712000
2019-11-08,26.06999969482422,9569200
2019-11-15,26.690000534057617,6297100
2019-11-22,26.549999237060547,5366800
2019-11-29,26.1200008392334,3227500
2019-12-06,25.90999984741211,5583500
2019-12-13,27.3799991607666,8808900
2019-12-20,27.68000030517578,6707700
2019-12-27,27.15999984741211,2493200
2020-01-03,27.09000015258789,3874300
2020-01-10,26.860000610351562,5133800
2020-01-17,27.690000534057617,2970800
2020-01-24,26.770000457763672,2678800
2020-01-31,23.06999969482422,3460300
2020-02-07,25.450000762939453,5998300
2020-02-14,26.799999237060547,6644200
2020-02-21,19.989999771118164,9510300
2020-02-28,17.09000015258789,12414500
2020-03-06,16.030000686645508,11947500
2020-03-13,12.579999923706055,7193400
2020-03-20,9.399999618530273,9139500
2020-03-27,11.930000305175781,8514300
2020-04-03,9.720000267028809,7591500
2020-04-10,14.0,6051700
2020-04-17,12.420000076293945,5254700
2020-04-24,12.229999542236328,5526700
2020-05-01,13.680000305175781,6454100
2020-05-08,14.619999885559082,7704300
2020-05-15,13.420000076293945,10036300
2020-05-22,15.170000076293945,4372900
2020-05-29,15.529999732971191,4147500
2020-06-05,19.190000534057617,6252300
2020-06-12,16.56999969482422,5477100
2020-06-19,17.600000381469727,5689700
2020-06-26,16.239999771118164,13747400
2020-07-03,17.459999084472656,4025100
2020-07-10,17.649999618530273,3865200
2020-07-17,19.0,4098000
2020-07-24,19.299999237060547,3737500
2020-07-31,19.979999542236328,3125200
2020-08-07,20.440000534057617,2798200
2020-08-14,19.920000076293945,3232600
2020-08-21,18.459999084472656,2338100
2020-08-28,19.309999465942383,2884500
2020-09-04,17.760000228881836,3491800
2020-09-11,18.100000381469727,4244100
2020-09-18,18.149999618530273,5096200
2020-09-25,16.139999389648438,4818300
2020-10-02,16.649999618530273,3268200
2020-10-09,16.559999465942383,4694900
2020-10-16,14.880000114440918,3191800
2020-10-23,14.630000114440918,7322600
2020-10-30,12.75,3794900
2020-11-06,16.5,5842200
2020-11-13,19.25,23931900
2020-11-20,19.940000534057617,7344600
2020-11-27,20.110000610351562,4476000
2020-12-04,22.540000915527344,8036700
2020-12-11,22.8700008392334,5340300
2020-12-18,24.079999923706055,7604800
2020-12-25,23.889999389648438,3588700
2021-01-01,24.540000915527344,2892800
2021-01-08,23.270000457763672,6366200
2021-01-15,23.600000381469727,3913400
2021-01-22,24.3799991607666,2981000
2021-01-29,27.270000457763672,7043100
2021-02-05,25.850000381469727,3597100
2021-02-12,28.25,4062700
2021-02-19,22.0,7060700
2021-02-26,24.43000030517578,5461700
2021-03-05,26.040000915527344,5661200
2021-03-12,28.34000015258789,5906400
2021-03-19,27.399999618530273,5183700
2021-03-26,26.010000228881836,4510800
2021-04-02,25.350000381469727,3509000
2021-04-09,25.75,3094200
2021-04-16,26.940000534057617,2545800
2021-04-23,26.290000915527344,3334000
2021-04-30,26.31999969482422,3154800
2021-05-07,32.099998474121094,5961900
2021-05-14,31.530000686645508,4752400
2021-05-21,31.600000381469727,3097800
2021-05-28,31.979999542236328,3961200
2021-06-04,31.959999084472656,1709000
2021-06-11,32.2599983215332,3061900
2021-06-18,30.639999389648438,2359600
2021-06-25,31.3700008392334,3671400
2021-07-02,30.040000915527344,2201000
2021-07-09,29.770000457763672,1447200
2021-07-16,27.799999237060547,1822400
2021-07-23,28.739999771118164,3197500
2021-07-30,29.1200008392334,1826600
2021-08-06,33.13999938964844,3608800
2021-08-13,33.0,2337000
2021-08-20,32.86000061035156,1837900
2021-08-27,34.529998779296875,1742100
2021-09-03,30.969999313354492,4112300
2021-09-10,29.420000076293945,1762100
2021-09-17,29.0,3118300
2021-09-24,28.850000381469727,1836300
2021-10-01,28.719999313354492,2414100
2021-10-08,27.329999923706055,1968800
2021-10-15,26.239999771118164,1662400
2021-10-22,27.059999465942383,1550100
2021-10-29,27.229999542236328,3594200
2021-11-05,28.670000076293945,3023300
2021-11-12,28.329999923706055,1692200
2021-11-19,25.81999969482422,2132500
2021-11-26,24.610000610351562,1571700
2021-12-03,25.270000457763672,2881100
2021-12-10,25.969999313354492,1507200
