Date,Close,Volume
2000-05-05,21.25,15445
2000-05-12,20.0,10405
2000-05-19,13.125,40675
2000-05-26,15.0,17375
2000-06-02,15.0,10025
2000-06-09,14.375,8835
2000-06-16,14.800000190734863,11825
2000-06-23,15.625,19775
2000-06-30,14.375,15780
2000-07-07,14.375,12315
2000-07-14,18.125,23940
2000-07-21,15.625,12075
2000-07-28,21.25,29005
2000-08-04,15.0,43980
2000-08-11,15.0,22130
2000-08-18,15.0,17235
2000-08-25,14.375,13560
2000-09-01,15.0,24225
2000-09-08,13.75,4775
2000-09-15,14.375,30865
2000-09-22,12.600000381469727,38195
2000-09-29,12.399999618530273,12455
2000-10-06,10.0,5855
2000-10-13,10.0,22715
2000-10-20,14.375,29035
2000-10-27,11.25,33005
2000-11-03,13.125,22165
2000-11-10,12.5,58920
2000-11-17,13.75,22540
2000-11-24,12.5,23780
2000-12-01,13.75,38430
2000-12-08,10.899999618530273,20075
2000-12-15,10.0,16590
2000-12-22,7.599999904632568,59340
2000-12-29,8.199999809265137,60945
2001-01-05,10.0,14320
2001-01-12,13.125,16730
2001-01-19,11.87399959564209,13150
2001-01-26,11.25,16075
2001-02-02,11.87399959564209,6530
2001-02-09,12.5,5925
2001-02-16,10.62399959564209,10430
2001-02-23,12.0,10900
2001-03-02,10.0,16975
2001-03-09,10.5,35510
2001-03-16,10.0,36355
2001-03-23,10.0,20335
2001-03-30,9.600000381469727,8095
2001-04-06,9.399999618530273,22930
2001-04-13,9.0,7145
2001-04-20,9.600000381469727,31855
2001-04-27,10.399999618530273,11775
2001-05-04,10.399999618530273,9415
2001-05-11,9.600000381469727,5215
2001-05-18,8.800000190734863,15225
2001-05-25,8.600000381469727,12970
2001-06-01,8.399999618530273,5005
2001-06-08,17.200000762939453,109955
2001-06-15,13.399999618530273,106795
2001-06-22,13.800000190734863,48400
2001-06-29,14.0,24525
2001-07-06,14.0,9755
2001-07-13,13.0,8060
2001-07-20,12.800000190734863,2390
2001-07-27,12.199999809265137,10360
2001-08-03,11.600000381469727,7965
2001-08-10,11.399999618530273,10770
2001-08-17,10.600000381469727,7925
2001-08-24,10.399999618530273,9375
2001-08-31,8.800000190734863,8470
2001-09-07,9.0,10855
2001-09-14,9.0,865
2001-09-21,8.0,17760
2001-09-28,7.400000095367432,9765
2001-10-05,8.800000190734863,5150
2001-10-12,8.0,3865
2001-10-19,8.0,4690
2001-10-26,8.0,6840
2001-11-02,9.399999618530273,15030
2001-11-09,9.199999809265137,12130
2001-11-16,8.199999809265137,12840
2001-11-23,8.399999618530273,15920
2001-11-30,8.899999618530273,19545
2001-12-07,7.400000095367432,45120
2001-12-14,8.380000114440918,39155
2001-12-21,7.400000095367432,10810
2001-12-28,8.0,10865
2002-01-04,8.399999618530273,14965
2002-01-11,8.800000190734863,11860
2002-01-18,8.399999618530273,5025
2002-01-25,8.600000381469727,6645
2002-02-01,8.0,8395
2002-02-08,7.599999904632568,12430
2002-02-15,7.800000190734863,10535
2002-02-22,7.599999904632568,6380
2002-03-01,9.199999809265137,16985
2002-03-08,10.0,15060
2002-03-15,9.0,8390
2002-03-22,9.0,7130
2002-03-29,7.599999904632568,8830
2002-04-05,8.0,5180
2002-04-12,7.599999904632568,3080
2002-04-19,8.300000190734863,6255
2002-04-26,7.400000095367432,5810
2002-05-03,6.599999904632568,13425
2002-05-10,7.0,5905
2002-05-17,6.0,20395
2002-05-24,5.800000190734863,8110
2002-05-31,6.0,7325
2002-06-07,6.599999904632568,8315
2002-06-14,6.0,11880
2002-06-21,6.199999809265137,19085
2002-06-28,5.599999904632568,6090
2002-07-05,5.599999904632568,4320
2002-07-12,5.400000095367432,5600
2002-07-19,5.0,5920
2002-07-26,3.799999952316284,8275
2002-08-02,2.5999999046325684,16640
2002-08-09,2.9000000953674316,15335
2002-08-16,3.0,7365
2002-08-23,3.5999999046325684,9100
2002-08-30,3.0,17415
2002-09-06,2.5999999046325684,10460
2002-09-13,2.700000047683716,12350
2002-09-20,2.0,31125
2002-09-27,2.0999999046325684,10515
2002-10-04,1.600000023841858,62315
2002-10-11,1.899999976158142,21770
2002-10-18,1.7999999523162842,14240
2002-10-25,1.7000000476837158,22800
2002-11-01,1.9600000381469727,26205
2002-11-08,2.4000000953674316,19115
2002-11-15,1.7000000476837158,18265
2002-11-22,3.4000000953674316,20200
2002-11-29,5.199999809265137,25440
2002-12-06,5.0,13765
2002-12-13,3.200000047683716,22935
2002-12-20,3.0,21490
2002-12-27,2.5,20520
2003-01-03,2.700000047683716,15800
2003-01-10,3.0,7930
2003-01-17,3.0,6170
2003-01-24,2.799999952316284,4565
2003-01-31,2.5999999046325684,3195
2003-02-07,2.799999952316284,1945
2003-02-14,2.5999999046325684,2855
2003-02-21,2.5999999046325684,4850
2003-02-28,2.5999999046325684,4645
2003-03-07,2.5999999046325684,1965
2003-03-14,2.5999999046325684,8815
2003-03-21,2.5999999046325684,4130
2003-03-28,2.200000047683716,9220
2003-04-04,2.4000000953674316,1425
2003-04-11,2.0999999046325684,6210
2003-04-18,2.200000047683716,3000
2003-04-25,2.299999952316284,11040
2003-05-02,3.0,7180
2003-05-09,3.9000000953674316,17910
2003-05-16,4.199999809265137,5410
2003-05-23,3.5999999046325684,3795
2003-05-30,4.0,7625
2003-06-06,3.799999952316284,12730
2003-06-13,4.0,10110
2003-06-20,3.369999885559082,18305
2003-06-27,3.4000000953674316,2100
2003-07-04,3.0,3535
2003-07-11,2.799999952316284,14830
2003-07-18,3.0,17370
2003-07-25,3.0999999046325684,4355
2003-08-01,3.0,4610
2003-08-08,3.4000000953674316,12970
2003-08-15,3.4000000953674316,3510
2003-08-22,3.4000000953674316,890
2003-08-29,3.299999952316284,5665
2003-09-05,2.799999952316284,9875
2003-09-12,9.5,354530
2003-09-19,6.599999904632568,121245
2003-09-26,6.199999809265137,47315
2003-10-03,5.800000190734863,28295
2003-10-10,5.599999904632568,14595
2003-10-17,5.400000095367432,14680
2003-10-24,5.599999904632568,15795
2003-10-31,6.0,8520
2003-11-07,8.399999618530273,76640
2003-11-14,7.800000190734863,46064
2003-11-21,5.940000057220459,42470
2003-11-28,6.0,4107
2003-12-05,6.0,23993
2003-12-12,5.800000190734863,33151
2003-12-19,5.400000095367432,39279
2003-12-26,6.199999809265137,63292
2004-01-02,6.400000095367432,16412
2004-01-09,6.199999809265137,42506
2004-01-16,6.519999980926514,140561
2004-01-23,6.199999809265137,60370
2004-01-30,7.599999904632568,362036
2004-02-06,9.0,220479
2004-02-13,7.800000190734863,86711
2004-02-20,7.0,35524
2004-02-27,8.800000190734863,210952
2004-03-05,10.399999618530273,339805
2004-03-12,16.5,508519
2004-03-19,17.0,539080
2004-03-26,20.0,561678
2004-04-02,18.200000762939453,222880
2004-04-09,17.399999618530273,242900
2004-04-16,19.399999618530273,317947
2004-04-23,14.0,370608
2004-04-30,11.399999618530273,120272
2004-05-07,11.699999809265137,56577
2004-05-14,11.0,84124
2004-05-21,9.399999618530273,42799
2004-05-28,10.800000190734863,53930
2004-06-04,11.600000381469727,90601
2004-06-11,13.600000381469727,259443
2004-06-18,13.600000381469727,64110
2004-06-25,13.399999618530273,41814
2004-07-02,11.600000381469727,38775
2004-07-09,11.0,25677
2004-07-16,10.800000190734863,19593
2004-07-23,10.0,43365
2004-07-30,10.0,58350
2004-08-06,9.600000381469727,9697
2004-08-13,7.599999904632568,92608
2004-08-20,8.0,35499
2004-08-27,8.800000190734863,78265
2004-09-03,9.100000381469727,35729
2004-09-10,9.100000381469727,33086
2004-09-17,8.600000381469727,11460
2004-09-24,8.899999618530273,21037
2004-10-01,10.199999809265137,88261
2004-10-08,10.0,24610
2004-10-15,8.0,41213
2004-10-22,9.0,23249
2004-10-29,9.399999618530273,36872
2004-11-05,8.399999618530273,19468
2004-11-12,7.900000095367432,76257
2004-11-19,7.599999904632568,45418
2004-11-26,8.0,35768
2004-12-03,8.0,45814
2004-12-10,7.800000190734863,71445
2004-12-17,10.800000190734863,145286
2004-12-24,10.800000190734863,85469
2004-12-31,11.699999809265137,58600
2005-01-07,11.5,53103
2005-01-14,11.5,88575
2005-01-21,11.399999618530273,102601
2005-01-28,12.600000381469727,87321
2005-02-04,13.199999809265137,57459
2005-02-11,13.0,36553
2005-02-18,11.600000381469727,67002
2005-02-25,11.300000190734863,69553
2005-03-04,9.600000381469727,87657
2005-03-11,9.0,44523
2005-03-18,9.199999809265137,21097
2005-03-25,8.399999618530273,32210
2005-04-01,8.800000190734863,41842
2005-04-08,9.0,13380
2005-04-15,7.900000095367432,37264
2005-04-22,7.5,45644
2005-04-29,7.699999809265137,32472
2005-05-06,6.800000190734863,47121
2005-05-13,6.900000095367432,30427
2005-05-20,7.0,52600
2005-05-27,6.599999904632568,13692
2005-06-03,6.400000095367432,9189
2005-06-10,6.0,30042
2005-06-17,7.800000190734863,28187
2005-06-24,6.599999904632568,17918
2005-07-01,7.199999809265137,15524
2005-07-08,6.800000190734863,6070
2005-07-15,6.300000190734863,33273
2005-07-22,6.199999809265137,16118
2005-07-29,6.5,28944
2005-08-05,6.0,66797
2005-08-12,6.199999809265137,29762
2005-08-19,5.599999904632568,41400
2005-08-26,5.800000190734863,38636
2005-09-02,5.400000095367432,54011
2005-09-09,7.0,69009
2005-09-16,7.800000190734863,40171
2005-09-23,6.619999885559082,31841
2005-09-30,6.0,65517
2005-10-07,5.800000190734863,16129
2005-10-14,5.400000095367432,20257
2005-10-21,5.599999904632568,15009
2005-10-28,5.400000095367432,24850
2005-11-04,5.199999809265137,35870
2005-11-11,5.599999904632568,20169
2005-11-18,5.400000095367432,25594
2005-11-25,5.199999809265137,31261
2005-12-02,5.400000095367432,68626
2005-12-09,5.099999904632568,35201
2005-12-16,5.199999809265137,35430
2005-12-23,5.400000095367432,60454
2005-12-30,4.900000095367432,44029
2006-01-06,5.0,8546
2006-01-13,5.5,32313
2006-01-20,6.300000190734863,21797
2006-01-27,6.599999904632568,44693
2006-02-03,6.0,23719
2006-02-10,7.0,16311
2006-02-17,5.800000190734863,7794
2006-02-24,5.599999904632568,24013
2006-03-03,5.400000095367432,34018
2006-03-10,5.800000190734863,28097
2006-03-17,6.0,13148
2006-03-24,5.300000190734863,21660
2006-03-31,5.800000190734863,16610
2006-04-07,5.300000190734863,18628
2006-04-14,5.300000190734863,23440
2006-04-21,5.300000190734863,19392
2006-04-28,5.0,24788
2006-05-05,5.199999809265137,23072
2006-05-12,5.0,19228
2006-05-19,5.0,19059
2006-05-26,4.699999809265137,23720
2006-06-02,4.800000190734863,7017
2006-06-09,5.699999809265137,37478
2006-06-16,5.599999904632568,19506
2006-06-23,5.400000095367432,19159
2006-06-30,5.199999809265137,7055
2006-07-07,4.900000095367432,6831
2006-07-14,4.800000190734863,9935
2006-07-21,5.0,20560
2006-07-28,5.400000095367432,11137
2006-08-04,5.579999923706055,6082
2006-08-11,5.199999809265137,14140
2006-08-18,5.5,5127
2006-08-25,5.5,19032
2006-09-01,5.400000095367432,4275
2006-09-08,5.900000095367432,8026
2006-09-15,6.099999904632568,22838
2006-09-22,6.300000190734863,13128
2006-09-29,6.5,22674
2006-10-06,6.400000095367432,13026
2006-10-13,6.400000095367432,9776
2006-10-20,6.599999904632568,13384
2006-10-27,6.400000095367432,5858
2006-11-03,5.599999904632568,19043
2006-11-10,5.199999809265137,38126
2006-11-17,4.800000190734863,41094
2006-11-24,5.0,12596
2006-12-01,5.900000095367432,35610
2006-12-08,5.0,13056
2006-12-15,5.400000095367432,9588
2006-12-22,4.800000190734863,14778
2006-12-29,4.800000190734863,13029
2007-01-05,4.519999980926514,8028
2007-01-12,4.800000190734863,21287
2007-01-19,5.099999904632568,36812
2007-01-26,4.800000190734863,10539
2007-02-02,4.880000114440918,10410
2007-02-09,4.400000095367432,8540
2007-02-16,4.420000076293945,11568
2007-02-23,4.5,10096
2007-03-02,4.320000171661377,6363
2007-03-09,4.699999809265137,16504
2007-03-16,4.380000114440918,9024
2007-03-23,4.599999904632568,26648
2007-03-30,4.800000190734863,19620
2007-04-06,5.0,12076
2007-04-13,4.800000190734863,17801
2007-04-20,4.599999904632568,37473
2007-04-27,5.199999809265137,35344
2007-05-04,4.400000095367432,30576
2007-05-11,4.380000114440918,24244
2007-05-18,4.21999979019165,19795
2007-05-25,4.239999771118164,36173
2007-06-01,4.099999904632568,28297
2007-06-08,3.799999952316284,35517
2007-06-15,4.199999809265137,13405
2007-06-22,5.800000190734863,61632
2007-06-29,5.300000190734863,22374
2007-07-06,4.599999904632568,21872
2007-07-13,6.019999980926514,81782
2007-07-20,7.78000020980835,83469
2007-07-27,7.0,94736
2007-08-03,6.400000095367432,47468
2007-08-10,6.300000190734863,27912
2007-08-17,6.199999809265137,45323
2007-08-24,5.800000190734863,35422
2007-08-31,5.400000095367432,25662
2007-09-07,5.400000095367432,33580
2007-09-14,6.199999809265137,27808
2007-09-21,6.300000190734863,16155
2007-09-28,6.139999866485596,18861
2007-10-05,6.199999809265137,20229
2007-10-12,6.019999980926514,51186
2007-10-19,6.300000190734863,43273
2007-10-26,6.0,24827
2007-11-02,5.900000095367432,35446
2007-11-09,6.199999809265137,63177
2007-11-16,5.599999904632568,47480
2007-11-23,5.599999904632568,17492
2007-11-30,5.78000020980835,59729
2007-12-07,5.900000095367432,9331
2007-12-14,5.420000076293945,23800
2007-12-21,5.400000095367432,26818
2007-12-28,6.0,32478
2008-01-04,6.800000190734863,50443
2008-01-11,7.599999904632568,48471
2008-01-18,7.400000095367432,26833
2008-01-25,7.400000095367432,26615
2008-02-01,7.599999904632568,5200
2008-02-08,7.199999809265137,33590
2008-02-15,7.400000095367432,19416
2008-02-22,7.0,15095
2008-02-29,7.0,12714
2008-03-07,7.0,16181
2008-03-14,6.900000095367432,17463
2008-03-21,7.0,27199
2008-03-28,7.0,55521
2008-04-04,6.800000190734863,20713
2008-04-11,7.400000095367432,28594
2008-04-18,10.199999809265137,103333
2008-04-25,10.300000190734863,30149
2008-05-02,10.600000381469727,26095
2008-05-09,10.399999618530273,15733
2008-05-16,13.600000381469727,53223
2008-05-23,15.399999618530273,116786
2008-05-30,14.800000190734863,28546
2008-06-06,15.699999809265137,36631
2008-06-13,15.0,51047
2008-06-20,15.0,23963
2008-06-27,13.399999618530273,19489
2008-07-04,13.579999923706055,12632
2008-07-11,11.0,43532
2008-07-18,10.5,53185
2008-07-25,12.0,21978
2008-08-01,12.5,10172
2008-08-08,12.800000190734863,16549
2008-08-15,12.600000381469727,19602
2008-08-22,13.0,22165
2008-08-29,14.199999809265137,21425
2008-09-05,13.399999618530273,16855
2008-09-12,12.600000381469727,17236
2008-09-19,12.0,27108
2008-09-26,11.199999809265137,20794
2008-10-03,11.800000190734863,23078
2008-10-10,9.800000190734863,32891
2008-10-17,10.600000381469727,13384
2008-10-24,10.199999809265137,13277
2008-10-31,11.800000190734863,29462
2008-11-07,11.600000381469727,28565
2008-11-14,10.399999618530273,19432
2008-11-21,10.600000381469727,30609
2008-11-28,11.600000381469727,11036
2008-12-05,11.399999618530273,8887
2008-12-12,11.399999618530273,11245
2008-12-19,11.600000381469727,8289
2008-12-26,11.199999809265137,3999
2009-01-02,11.220000267028809,15180
2009-01-09,12.0,9615
2009-01-16,14.0,31766
2009-01-23,13.199999809265137,19019
2009-01-30,13.199999809265137,19011
2009-02-06,11.800000190734863,12162
2009-02-13,13.0,18089
2009-02-20,13.0,9240
2009-02-27,11.0,15558
2009-03-06,10.550000190734863,23729
2009-03-13,10.600000381469727,15155
2009-03-20,11.039999961853027,7153
2009-03-27,10.800000190734863,11587
2009-04-03,10.800000190734863,5648
2009-04-10,10.600000381469727,6025
2009-04-17,10.899999618530273,21293
2009-04-24,10.600000381469727,25351
2009-05-01,10.899999618530273,5719
2009-05-08,13.0,20824
2009-05-15,13.0,7286
2009-05-22,14.0,7037
2009-05-29,16.700000762939453,41645
2009-06-05,20.799999237060547,84366
2009-06-12,18.0,36525
2009-06-19,18.600000381469727,22342
2009-06-26,18.299999237060547,17465
2009-07-03,18.50200080871582,16762
2009-07-10,20.399999618530273,46767
2009-07-17,19.799999237060547,41547
2009-07-24,22.399999618530273,30358
2009-07-31,26.0,90682
2009-08-07,27.200000762939453,29767
2009-08-14,26.0,32559
2009-08-21,25.799999237060547,25500
2009-08-28,25.947999954223633,14065
2009-09-04,23.600000381469727,22153
2009-09-11,25.600000381469727,29070
2009-09-18,26.600000381469727,14510
2009-09-25,26.0,10958
2009-10-02,27.799999237060547,17591
2009-10-09,25.600000381469727,16996
2009-10-16,23.600000381469727,25151
2009-10-23,23.579999923706055,41322
2009-10-30,22.0,13379
2009-11-06,22.399999618530273,13850
2009-11-13,21.600000381469727,21407
2009-11-20,21.0,11342
2009-11-27,22.0,19219
2009-12-04,23.0,10046
2009-12-11,23.399999618530273,44898
2009-12-18,22.399999618530273,20176
2009-12-25,22.0,12887
2010-01-01,24.399999618530273,13413
2010-01-08,25.0,17240
2010-01-15,30.780000686645508,22915
2010-01-22,33.0,41578
2010-01-29,39.79999923706055,49521
2010-02-05,38.0,38417
2010-02-12,42.400001525878906,64128
2010-02-19,40.400001525878906,31000
2010-02-26,40.0,29245
2010-03-05,40.20000076293945,21682
2010-03-12,41.79999923706055,62106
2010-03-19,38.0,81054
2010-03-26,30.0,124959
2010-04-02,33.0,45392
2010-04-09,34.0,41523
2010-04-16,35.0,27929
2010-04-23,36.79999923706055,21554
2010-04-30,35.79999923706055,30447
2010-05-07,34.79999923706055,24437
2010-05-14,35.599998474121094,16412
2010-05-21,32.0,26519
2010-05-28,33.0,16787
2010-06-04,32.599998474121094,13113
2010-06-11,32.20000076293945,9884
2010-06-18,31.0,21527
2010-06-25,36.0,24673
2010-07-02,35.20000076293945,39756
2010-07-09,35.79999923706055,12423
2010-07-16,38.400001525878906,30649
2010-07-23,39.79999923706055,41371
2010-07-30,41.79800033569336,22041
2010-08-06,40.20000076293945,34229
2010-08-13,41.0,26507
2010-08-20,40.0,13873
2010-08-27,39.79999923706055,11765
2010-09-03,40.0,9033
2010-09-10,39.0,7652
2010-09-17,37.599998474121094,38530
2010-09-24,37.0,22967
2010-10-01,38.20000076293945,5900
2010-10-08,33.79999923706055,62280
2010-10-15,31.0,27999
2010-10-22,32.0,17538
2010-10-29,32.0,17687
2010-11-05,42.79999923706055,189839
2010-11-12,34.0,202324
2010-11-19,35.79999923706055,47132
2010-11-26,36.400001525878906,21624
2010-12-03,41.79999923706055,104780
2010-12-10,39.20000076293945,71690
2010-12-17,38.400001525878906,43034
2010-12-24,38.20000076293945,21781
2010-12-31,41.20000076293945,35596
2011-01-07,42.400001525878906,33138
2011-01-14,46.599998474121094,176928
2011-01-21,48.79999923706055,83854
2011-01-28,53.0,190161
2011-02-04,59.400001525878906,85701
2011-02-11,71.0,157503
2011-02-18,71.0,288180
2011-02-25,85.80000305175781,346227
2011-03-04,78.19999694824219,350037
2011-03-11,64.0,314830
2011-03-18,66.4000015258789,143585
2011-03-25,75.19999694824219,153784
2011-04-01,82.4000015258789,269714
2011-04-08,80.0,110357
2011-04-15,80.5999984741211,93171
2011-04-22,90.5999984741211,232004
2011-04-29,97.0,248443
2011-05-06,91.80000305175781,401809
2011-05-13,99.19999694824219,215025
2011-05-20,102.0,329201
2011-05-27,105.19999694824219,217156
