Date,Close,Volume
1996-08-23,23.4375,5787000
1996-08-30,22.625,6142400
1996-09-06,23.125,5509800
1996-09-13,24.187999725341797,7018400
1996-09-20,24.5,7062200
1996-09-27,24.375,8003800
1996-10-04,25.25,11817200
1996-10-11,26.125,11359000
1996-10-18,27.312999725341797,13020600
1996-10-25,27.375,5965800
1996-11-01,27.875,10351800
1996-11-08,28.562999725341797,8299000
1996-11-15,29.0,6744000
1996-11-22,29.562999725341797,6250000
1996-11-29,30.125,5337000
1996-12-06,28.687999725341797,9951000
1996-12-13,28.125,8954000
1996-12-20,29.625,11253200
1996-12-27,29.937999725341797,2669800
1997-01-03,29.5,5990600
1997-01-10,30.687999725341797,11553200
1997-01-17,30.937999725341797,7928600
1997-01-24,31.812999725341797,11326400
1997-01-31,32.8129997253418,9798600
1997-02-07,31.625,12082000
1997-02-14,33.8129997253418,11397200
1997-02-21,33.0629997253418,7310600
1997-02-28,31.687999725341797,7067200
1997-03-07,33.5,9048000
1997-03-14,32.375,8832400
1997-03-21,32.0629997253418,9148000
1997-03-28,31.187999725341797,5897800
1997-04-04,29.937999725341797,10831400
1997-04-11,31.0,3850200
1997-04-18,31.5625,5471000
1997-04-25,30.562999725341797,5843000
1997-05-02,33.3129997253418,7481600
1997-05-09,33.5,7690400
1997-05-16,34.375,7990600
1997-05-23,35.375,5512600
1997-05-30,36.8129997253418,6275400
1997-06-06,34.9379997253418,7090000
1997-06-13,37.5629997253418,6839400
1997-06-20,37.1879997253418,11642000
1997-06-27,37.0629997253418,8909000
1997-07-04,38.75,6063800
1997-07-11,39.09400177001953,6722200
1997-07-18,37.28200149536133,6724200
1997-07-25,38.84400177001953,7822000
1997-08-01,38.8129997253418,6658000
1997-08-08,37.0629997253418,7377000
1997-08-15,35.5,8614400
1997-08-22,37.875,10186600
1997-08-29,36.53200149536133,7800800
1997-09-05,37.65700149536133,6402600
1997-09-12,36.96900177001953,9182400
1997-09-19,37.8129997253418,10839000
1997-09-26,38.9379997253418,10572200
1997-10-03,41.1879997253418,9864200
1997-10-10,41.6879997253418,7173200
1997-10-17,40.59400177001953,5822000
1997-10-24,42.375,7675800
1997-10-31,41.46900177001953,12914800
1997-11-07,41.4379997253418,6956800
1997-11-14,41.0,7199400
1997-11-21,42.96900177001953,8073400
1997-11-28,42.9379997253418,5338400
1997-12-05,46.21900177001953,7485600
1997-12-12,44.90700149536133,7401800
1997-12-19,44.65700149536133,9097000
1997-12-26,43.5629997253418,4556800
1998-01-02,45.5629997253418,4730000
1998-01-09,42.3125,8335200
1998-01-16,44.3129997253418,6351200
1998-01-23,43.53200149536133,6272200
1998-01-30,44.25,9555400
1998-02-06,45.5,11485000
1998-02-13,46.15700149536133,11373800
1998-02-20,46.5,9180600
1998-02-27,46.625,8049000
1998-03-06,46.65700149536133,9859400
1998-03-13,48.40700149536133,10649000
1998-03-20,47.375,13343200
1998-03-27,47.25,8649000
1998-04-03,46.5,11132600
1998-04-10,46.875,9172600
1998-04-17,48.5,10392000
1998-04-24,48.5629997253418,15748400
1998-05-01,47.65700149536133,9020200
1998-05-08,46.6879997253418,7923000
1998-05-15,48.09400177001953,8054800
1998-05-22,48.4379997253418,8580600
1998-05-29,47.0629997253418,6981000
1998-06-05,48.46900177001953,9605400
1998-06-12,46.84400177001953,10445200
1998-06-19,44.1875,11775800
1998-06-26,44.5,15193400
1998-07-03,47.8129997253418,7242800
1998-07-10,51.1879997253418,13145000
1998-07-17,50.5,7931000
1998-07-24,45.375,11728000
1998-07-31,42.4379997253418,17942800
1998-08-07,41.75,18558300
1998-08-14,42.1879997253418,10256900
1998-08-21,42.875,9142200
1998-08-28,39.0,11686600
1998-09-04,37.6879997253418,13015600
1998-09-11,39.3129997253418,8118600
1998-09-18,40.9379997253418,8725200
1998-09-25,41.8129997253418,7871600
1998-10-02,43.5629997253418,9159100
1998-10-09,41.0629997253418,10702000
1998-10-16,46.5629997253418,11228400
1998-10-23,41.875,17157000
1998-10-30,43.0629997253418,11243700
1998-11-06,43.0,8081300
1998-11-13,40.0,7890300
1998-11-20,43.75,9167100
1998-11-27,42.0629997253418,3721800
1998-12-04,41.9379997253418,8859400
1998-12-11,38.875,10362800
1998-12-18,37.625,15141500
1998-12-25,39.5,6813300
1999-01-01,38.5,8249600
1999-01-08,40.0,16766100
1999-01-15,38.5629997253418,14001200
1999-01-22,35.25,12315200
1999-01-29,37.5,13217300
1999-02-05,35.875,12124800
1999-02-12,36.25,10827100
1999-02-19,37.625,12092800
1999-02-26,37.375,11818500
1999-03-05,37.375,15942500
1999-03-12,38.5629997253418,10804100
1999-03-19,38.5,9064000
1999-03-26,37.375,10470500
1999-04-02,36.4379997253418,10205400
1999-04-09,36.0,12939100
1999-04-16,36.625,11264400
1999-04-23,38.8129997253418,11543900
1999-04-30,36.375,11437900
1999-05-07,37.5629997253418,11810800
1999-05-14,38.4379997253418,13581100
1999-05-21,38.875,11491900
1999-05-28,36.5,12604700
1999-06-04,35.75,7549900
1999-06-11,38.03099822998047,17397500
1999-06-18,37.625,12642200
1999-06-25,35.4379997253418,14499000
1999-07-02,37.125,11680900
1999-07-09,37.3129997253418,10656300
1999-07-16,37.625,10035200
1999-07-23,34.0,16452100
1999-07-30,35.625,14807300
1999-08-06,35.125,10686700
1999-08-13,35.75,8740400
1999-08-20,35.625,8831700
1999-08-27,35.5,10090100
1999-09-03,32.9379997253418,21120800
1999-09-10,33.6879997253418,11944000
1999-09-17,35.25,17658800
1999-09-24,28.25,25183700
1999-10-01,24.5,20027500
1999-10-08,23.562999725341797,16825100
1999-10-15,23.562999725341797,18305300
1999-10-22,25.0,21324200
1999-10-29,28.75,24465500
1999-11-05,29.437999725341797,14391900
1999-11-12,28.812999725341797,19407200
1999-11-19,28.062999725341797,12439000
1999-11-26,27.437999725341797,8683600
1999-12-03,27.25,15154900
1999-12-10,27.0,15237000
1999-12-17,24.437999725341797,15467100
1999-12-24,24.562999725341797,17487600
1999-12-31,24.062999725341797,12999900
2000-01-07,24.5,15370600
2000-01-14,24.187999725341797,11529300
2000-01-21,23.5,11275800
2000-01-28,22.812999725341797,13517500
2000-02-04,23.25,12155400
2000-02-11,21.687999725341797,24435700
2000-02-18,21.0,14645600
2000-02-25,19.875,11678300
2000-03-03,19.375,17292400
2000-03-10,17.937999725341797,22495300
2000-03-17,20.875,24273500
2000-03-24,23.0,18650100
2000-03-31,23.812999725341797,18002300
2000-04-07,22.625,15851700
2000-04-14,20.75,11990900
2000-04-21,22.5,13900300
2000-04-28,23.625,12168300
2000-05-05,22.875,9264000
2000-05-12,25.562999725341797,12722700
2000-05-19,26.75,16513800
2000-05-26,26.812999725341797,20934400
2000-06-02,27.937999725341797,7606200
2000-06-09,26.687999725341797,10991500
2000-06-16,22.375,22088800
2000-06-23,23.5625,13196500
2000-06-30,22.25,8837800
2000-07-07,23.687999725341797,6155700
2000-07-14,24.6875,9816300
2000-07-21,24.5625,12922700
2000-07-28,27.562999725341797,14050900
2000-08-04,29.5,13497400
2000-08-11,28.937999725341797,13015900
2000-08-18,28.75,7628700
2000-08-25,28.687999725341797,6684200
2000-09-01,29.5,9199000
2000-09-08,30.25,9103500
2000-09-15,32.4379997253418,18484800
2000-09-22,33.375,12223700
2000-09-29,34.75,13676100
2000-10-06,34.125,16642000
2000-10-13,32.3129997253418,14366800
2000-10-20,34.5,15355600
2000-10-27,37.25,15086000
2000-11-03,36.5629997253418,18526500
2000-11-10,38.125,11199200
2000-11-17,39.0,13622600
2000-11-24,38.0,8308700
2000-12-01,39.25,12033000
2000-12-08,44.0,17218200
2000-12-15,39.9379997253418,14168900
2000-12-22,41.375,12352500
2000-12-29,43.5629997253418,6126100
2001-01-05,38.0629997253418,13094500
2001-01-12,34.9379997253418,15859500
2001-01-19,34.75,13349000
2001-01-26,37.875,12789300
2001-02-02,40.25,12001700
2001-02-09,41.400001525878906,11900100
2001-02-16,41.65999984741211,10083100
2001-02-23,39.75,10671700
2001-03-02,41.439998626708984,12373800
2001-03-09,41.31999969482422,10085200
2001-03-16,39.79999923706055,14423800
2001-03-23,39.209999084472656,12801500
2001-03-30,41.939998626708984,12219300
2001-04-06,41.150001525878906,15741800
2001-04-13,40.75,7192600
2001-04-20,42.58000183105469,15363400
2001-04-27,42.2599983215332,12218300
2001-05-04,41.400001525878906,7587900
2001-05-11,41.83000183105469,6940300
2001-05-18,43.869998931884766,9810000
2001-05-25,44.470001220703125,8931400
2001-06-01,43.099998474121094,11429400
2001-06-08,43.86000061035156,10298200
2001-06-15,43.790000915527344,12106700
2001-06-22,43.68000030517578,10137800
2001-06-29,43.9900016784668,13077200
2001-07-06,42.72999954223633,6495500
2001-07-13,42.5,15377000
2001-07-20,33.150001525878906,39451800
2001-07-27,35.5099983215332,28177900
2001-08-03,33.5,21930600
2001-08-10,33.400001525878906,14689100
2001-08-17,33.810001373291016,14115600
2001-08-24,34.5,13460800
2001-08-31,33.93000030517578,11858700
2001-09-07,33.18000030517578,11338400
2001-09-14,34.08000183105469,3555000
2001-09-21,31.75,19212200
2001-09-28,37.349998474121094,13950200
2001-10-05,36.97999954223633,14866800
2001-10-12,34.0,19344300
2001-10-19,32.38999938964844,11664200
2001-10-26,32.52000045776367,10285500
2001-11-02,31.940000534057617,11486900
2001-11-09,31.770000457763672,11857000
2001-11-16,32.45000076293945,10724100
2001-11-23,33.04999923706055,6134900
2001-11-30,34.2400016784668,10946400
2001-12-07,32.150001525878906,14935000
2001-12-14,31.610000610351562,10598200
2001-12-21,32.0,11466500
2001-12-28,33.86000061035156,5939000
2002-01-04,32.689998626708984,8163100
2002-01-11,32.25,10952800
2002-01-18,31.950000762939453,10439500
2002-01-25,32.400001525878906,9677000
2002-02-01,32.70000076293945,11970000
2002-02-08,33.72999954223633,16552200
2002-02-15,34.0,10610700
2002-02-22,34.189998626708984,6479500
2002-03-01,35.66999816894531,8187200
2002-03-08,36.52000045776367,10788500
2002-03-15,37.58000183105469,10137600
2002-03-22,36.93000030517578,10193900
2002-03-29,37.77000045776367,6574700
2002-04-05,38.43000030517578,9254700
2002-04-12,39.209999084472656,10145200
2002-04-19,40.59000015258789,14913400
2002-04-26,39.959999084472656,9257600
2002-05-03,39.650001525878906,9374300
2002-05-10,38.599998474121094,9387300
2002-05-17,39.29999923706055,8219100
2002-05-24,38.45000076293945,9042100
2002-05-31,38.47999954223633,5427600
2002-06-07,37.630001068115234,12262300
2002-06-14,36.38999938964844,13073700
2002-06-21,38.0,10760500
2002-06-28,36.97999954223633,11950900
2002-07-05,36.36000061035156,9177600
2002-07-12,35.36000061035156,12127500
2002-07-19,35.08000183105469,17240500
2002-07-26,35.09000015258789,19345500
2002-08-02,37.290000915527344,19484700
2002-08-09,37.79999923706055,15876900
2002-08-16,37.90999984741211,14259300
2002-08-23,38.349998474121094,10653100
2002-08-30,37.220001220703125,10421600
2002-09-06,37.25,9334100
2002-09-13,37.5099983215332,10138600
2002-09-20,35.709999084472656,12087000
2002-09-27,35.5099983215332,11173000
2002-10-04,34.72999954223633,12266400
2002-10-11,36.150001525878906,16090400
2002-10-18,40.439998626708984,23077000
2002-10-25,40.45000076293945,17581700
2002-11-01,39.349998474121094,13666100
2002-11-08,40.0,14100400
2002-11-15,39.95000076293945,12607900
2002-11-22,39.31999969482422,13857600
2002-11-29,39.029998779296875,7574700
2002-12-06,38.09000015258789,11011400
2002-12-13,38.060001373291016,7622600
2002-12-20,38.2400016784668,9358100
2002-12-27,37.540000915527344,4884200
2003-01-03,38.029998779296875,7729700
2003-01-10,38.150001525878906,10205800
2003-01-17,37.52000045776367,9894700
2003-01-24,34.290000915527344,15919900
2003-01-31,35.189998626708984,12536000
2003-02-07,31.420000076293945,26872000
2003-02-14,32.06999969482422,11688700
2003-02-21,32.189998626708984,11185000
2003-02-28,31.6299991607666,10842400
2003-03-07,32.130001068115234,12010500
2003-03-14,31.899999618530273,11641200
2003-03-21,33.810001373291016,8937900
2003-03-28,33.150001525878906,7121100
2003-04-04,35.15999984741211,11482800
2003-04-11,35.099998474121094,10356200
2003-04-18,37.4900016784668,13715500
2003-04-25,37.560001373291016,10475600
2003-05-02,38.349998474121094,10692700
2003-05-09,36.31999969482422,12829100
2003-05-16,36.720001220703125,11381700
2003-05-23,34.97999954223633,13985200
2003-05-30,35.9900016784668,12021800
2003-06-06,36.060001373291016,12667300
2003-06-13,36.04999923706055,13722900
2003-06-20,36.720001220703125,11741300
2003-06-27,36.29999923706055,11629600
2003-07-04,37.599998474121094,11660100
2003-07-11,37.77000045776367,10014800
2003-07-18,39.290000915527344,15022600
2003-07-25,39.0,11078900
2003-08-01,37.560001373291016,11884000
2003-08-08,36.77000045776367,11817900
2003-08-15,36.20000076293945,13661100
2003-08-22,36.27000045776367,10366400
2003-08-29,35.7599983215332,11293400
2003-09-05,36.79999923706055,8324800
2003-09-12,35.9900016784668,11828700
2003-09-19,37.47999954223633,16585100
2003-09-26,36.5,8597900
2003-10-03,37.63999938964844,11601600
2003-10-10,37.95000076293945,7328100
2003-10-17,40.04999923706055,23770600
2003-10-24,40.099998474121094,14035900
2003-10-31,39.5,16254200
2003-11-07,40.47999954223633,12477589
2003-11-14,40.880001068115234,8801900
2003-11-21,40.02000045776367,11369000
2003-11-28,40.380001068115234,5724100
2003-12-05,40.709999084472656,8874400
2003-12-12,41.900001525878906,10664900
2003-12-19,42.5099983215332,11762600
2003-12-26,42.33000183105469,6639800
2004-01-02,43.459999084472656,7524900
2004-01-09,44.02000045776367,12902400
2004-01-16,44.70000076293945,9891100
2004-01-23,44.88999938964844,9967400
2004-01-30,45.459999084472656,11204800
2004-02-06,46.5099983215332,15442400
2004-02-13,46.72999954223633,11938700
2004-02-20,46.54999923706055,7469300
2004-02-27,45.630001068115234,10953400
2004-03-05,44.45000076293945,19905200
2004-03-12,44.650001525878906,15174300
2004-03-19,44.7599983215332,10437200
2004-03-26,44.7599983215332,12106800
2004-04-02,46.11000061035156,11138400
2004-04-09,47.849998474121094,10939600
2004-04-16,47.20000076293945,12680200
2004-04-23,46.5,11442900
2004-04-30,45.900001525878906,9269000
2004-05-07,44.779998779296875,11580400
2004-05-14,43.70000076293945,20291100
2004-05-21,43.66999816894531,11926400
2004-05-28,43.97999954223633,12577100
2004-06-04,43.77000045776367,10469900
2004-06-11,45.15999984741211,10385300
2004-06-18,45.70000076293945,10330200
2004-06-25,45.900001525878906,9812200
2004-07-02,46.29999923706055,8527400
2004-07-09,46.599998474121094,7558900
2004-07-16,46.72359085083008,10840500
2004-07-23,46.02000045776367,19060300
2004-07-30,47.08000183105469,11352900
2004-08-06,46.220001220703125,10732000
2004-08-13,45.93000030517578,13356700
2004-08-20,47.52000045776367,12317000
2004-08-27,47.689998626708984,11618400
2004-09-03,47.02000045776367,16352100
2004-09-10,46.91999816894531,12085900
2004-09-17,48.86000061035156,14880300
2004-09-24,48.25,11444500
2004-10-01,48.470001220703125,14300900
2004-10-08,47.900001525878906,9547900
2004-10-15,47.38999938964844,15056800
2004-10-22,46.83000183105469,19086600
2004-10-29,48.09000015258789,11816200
2004-11-05,48.34000015258789,10034700
2004-11-12,50.7400016784668,14438800
2004-11-19,50.279998779296875,9556600
2004-11-26,51.0,6580100
2004-12-03,51.349998474121094,8732500
2004-12-10,50.7599983215332,10200600
2004-12-17,50.04999923706055,14661600
2004-12-24,51.029998779296875,7641600
2004-12-31,51.720001220703125,5622500
2005-01-07,51.029998779296875,10280400
2005-01-14,51.4900016784668,8934100
2005-01-21,50.220001220703125,12834300
2005-01-28,49.66999816894531,10560000
2005-02-04,52.349998474121094,13635000
2005-02-11,52.93000030517578,11029100
2005-02-18,53.099998474121094,11552600
2005-02-25,53.70000076293945,10204000
2005-03-04,53.939998626708984,12146600
2005-03-11,54.40999984741211,10369200
2005-03-18,53.02000045776367,16838700
2005-03-25,52.7599983215332,8537200
2005-04-01,53.400001525878906,12286200
2005-04-08,54.20000076293945,12749300
2005-04-15,53.310001373291016,9977000
2005-04-22,54.56999969482422,14904400
2005-04-29,56.15999984741211,13304200
2005-05-06,57.5,14883100
2005-05-13,56.31999969482422,16665600
2005-05-20,57.099998474121094,10633100
2005-05-27,58.279998779296875,10153100
2005-06-03,58.61000061035156,8235600
2005-06-10,59.189998626708984,8990200
2005-06-17,60.189998626708984,12961600
2005-06-24,59.810001373291016,11983100
2005-07-01,59.849998474121094,12527500
2005-07-08,60.16999816894531,9631800
2005-07-15,62.2599983215332,11121100
2005-07-22,61.06999969482422,14764900
2005-07-29,61.2599983215332,8559600
2005-08-05,59.08000183105469,10298900
2005-08-12,58.08000183105469,13450200
2005-08-19,58.47999954223633,11050100
2005-08-26,58.27000045776367,11639200
2005-09-02,55.529998779296875,28544300
2005-09-09,54.2599983215332,19974100
2005-09-16,55.130001068115234,20970900
2005-09-23,54.529998779296875,39381700
2005-09-30,55.290000915527344,21352600
2005-10-07,54.099998474121094,11945000
2005-10-14,54.13999938964844,11625500
2005-10-21,53.20000076293945,19887600
2005-10-28,52.689998626708984,17729300
2005-11-04,55.150001525878906,19740400
2005-11-11,56.869998931884766,13398700
2005-11-18,57.349998474121094,13506600
2005-11-25,57.47999954223633,6972400
2005-12-02,55.84000015258789,12681100
2005-12-09,55.279998779296875,9908100
2005-12-16,54.290000915527344,12250600
2005-12-23,54.7599983215332,9747700
2005-12-30,54.06999969482422,6008200
2006-01-06,54.84000015258789,10241900
2006-01-13,54.68000030517578,15868600
2006-01-20,52.209999084472656,12003200
2006-01-27,52.029998779296875,19371300
2006-02-03,52.0099983215332,22327900
2006-02-10,52.91999816894531,12481800
2006-02-17,54.29999923706055,14986200
2006-02-24,54.900001525878906,13519300
2006-03-03,54.540000915527344,14925600
2006-03-10,54.560001373291016,10941300
2006-03-17,54.81999969482422,15223800
2006-03-24,53.22999954223633,13599200
2006-03-31,52.11000061035156,17333500
2006-04-07,51.220001220703125,12046900
2006-04-14,50.599998474121094,14146900
2006-04-21,55.650001525878906,26457100
2006-04-28,56.4900016784668,12591200
2006-05-05,56.869998931884766,12020600
2006-05-12,56.380001068115234,11686100
2006-05-19,56.38999938964844,12972800
2006-05-26,55.0099983215332,11915500
2006-06-02,55.11000061035156,9114600
2006-06-09,54.36000061035156,10862400
2006-06-16,53.5099983215332,13518500
2006-06-23,52.90999984741211,9510600
2006-06-30,54.72999954223633,12118800
2006-07-07,55.029998779296875,6679400
2006-07-14,54.72999954223633,8187000
2006-07-21,56.650001525878906,18651600
2006-07-28,57.02000045776367,9844400
2006-08-04,55.630001068115234,13579200
2006-08-11,55.65999984741211,9937300
2006-08-18,57.91999816894531,11930700
2006-08-25,57.0,9226400
2006-09-01,58.369998931884766,9380700
2006-09-08,59.060001373291016,6348100
2006-09-15,60.119998931884766,9073100
2006-09-22,60.66999816894531,12287900
2006-09-29,62.72999954223633,13845000
2006-10-06,63.150001525878906,13566500
2006-10-13,62.93000030517578,13112200
2006-10-20,61.22999954223633,17617800
2006-10-27,61.7400016784668,13086400
2006-11-03,61.47999954223633,10726500
2006-11-10,63.060001373291016,9710000
2006-11-17,64.4800033569336,10280600
2006-11-24,64.91000366210938,6497700
2006-12-01,63.290000915527344,15006600
2006-12-08,63.81999969482422,8396100
2006-12-15,65.20999908447266,10329600
2006-12-22,65.37000274658203,7702600
2006-12-29,65.11000061035156,4607100
2007-01-05,65.18000030517578,7166400
2007-01-12,64.5999984741211,14949800
2007-01-19,63.72999954223633,10888200
2007-01-26,63.470001220703125,14748300
2007-02-02,61.189998626708984,26276500
2007-02-09,61.08000183105469,13471900
2007-02-16,62.18000030517578,14304702
2007-02-23,61.279998779296875,9546100
2007-03-02,59.599998474121094,16541686
2007-03-09,60.099998474121094,16151638
2007-03-16,59.70000076293945,15413320
2007-03-23,60.779998779296875,12842559
2007-03-30,60.060001373291016,10363209
2007-04-06,60.31999969482422,9690774
2007-04-13,61.33000183105469,11392544
2007-04-20,62.4900016784668,21145779
2007-04-27,62.630001068115234,16717850
2007-05-04,62.84000015258789,13286173
2007-05-11,63.45000076293945,9978742
2007-05-18,62.75,14072888
2007-05-25,61.400001525878906,15390092
2007-06-01,61.58000183105469,12411420
2007-06-08,60.849998474121094,15097359
2007-06-15,61.380001068115234,14642262
2007-06-22,61.18000030517578,16192280
2007-06-29,61.5099983215332,17909625
2007-07-06,61.790000915527344,9138064
2007-07-13,61.04999923706055,15024643
2007-07-20,57.369998931884766,25912915
2007-07-27,53.5,37872738
2007-08-03,51.61000061035156,36339032
2007-08-10,52.09000015258789,30149800
2007-08-17,56.40999984741211,25802779
2007-08-24,56.86000061035156,14743200
2007-08-31,54.75,16698000
2007-09-07,53.900001525878906,12866800
2007-09-14,54.7599983215332,14828000
2007-09-21,55.880001068115234,23702920
2007-09-28,57.189998626708984,16254052
2007-10-05,58.84000015258789,12861600
2007-10-12,58.810001373291016,11267979
2007-10-19,54.4900016784668,26970809
2007-10-26,52.43000030517578,24576541
2007-11-02,51.25,27334500
2007-11-09,53.130001068115234,26294390
2007-11-16,52.63999938964844,21284925
2007-11-23,50.09000015258789,22018004
2007-11-30,51.119998931884766,28689622
2007-12-07,52.459999084472656,17538241
2007-12-14,51.58000183105469,25364664
2007-12-21,51.88999938964844,22028671
2007-12-28,52.189998626708984,9089943
2008-01-04,51.08000183105469,13546034
2008-01-11,51.4900016784668,21848621
2008-01-18,48.459999084472656,23201763
2008-01-25,50.45000076293945,24986927
2008-02-01,49.41999816894531,32923012
2008-02-08,46.56999969482422,26156915
2008-02-15,46.18000030517578,26924999
2008-02-22,47.63999938964844,12466995
2008-02-29,47.72999954223633,19690717
2008-03-07,47.029998779296875,18466270
2008-03-14,45.7400016784668,24548332
2008-03-21,48.16999816894531,23666243
2008-03-28,47.56999969482422,17895332
2008-04-04,48.97999954223633,17931602
2008-04-11,48.20000076293945,13484786
2008-04-18,50.16999816894531,17861484
2008-04-25,50.0099983215332,20744298
2008-05-02,51.88999938964844,18534977
2008-05-09,49.380001068115234,22698185
2008-05-16,50.06999969482422,16510354
2008-05-23,49.91999816894531,17193301
2008-05-30,50.939998626708984,17139590
2008-06-06,50.029998779296875,24713551
2008-06-13,49.88999938964844,20773450
2008-06-20,47.88999938964844,23098496
2008-06-27,46.52000045776367,22345697
2008-07-04,47.0,19093308
2008-07-11,44.150001525878906,30872026
2008-07-18,45.09000015258789,30357406
2008-07-25,45.58000183105469,28911416
2008-08-01,45.959999084472656,25069571
2008-08-08,46.689998626708984,25460177
2008-08-15,46.189998626708984,24802120
2008-08-22,46.13999938964844,20453704
2008-08-29,45.130001068115234,18245774
2008-09-05,45.08000183105469,18145836
2008-09-12,45.22999954223633,28819804
2008-09-19,47.540000915527344,51013757
2008-09-26,46.33000183105469,16338034
2008-10-03,42.47999954223633,20824837
2008-10-10,26.959999084472656,44109378
2008-10-17,31.579999923706055,35878765
2008-10-24,25.530000686645508,31459845
2008-10-31,26.389999389648438,35020068
2008-11-07,26.889999389648438,26669923
2008-11-14,27.06999969482422,30904270
2008-11-21,21.520000457763672,45183299
2008-11-28,25.440000534057617,23880091
2008-12-05,27.030000686645508,33074340
2008-12-12,27.15999984741211,27678260
2008-12-19,31.860000610351562,33776263
2008-12-26,30.84000015258789,13665111
2009-01-02,33.2599983215332,13794176
2009-01-09,30.059999465942383,22233396
2009-01-16,28.770000457763672,31843062
2009-01-23,26.6299991607666,28716638
2009-01-30,21.670000076293945,47513828
2009-02-06,22.700000762939453,37539231
2009-02-13,21.229999542236328,35705887
2009-02-20,18.440000534057617,35932528
2009-02-27,16.829999923706055,47355498
2009-03-06,14.550000190734863,42119132
2009-03-13,16.81999969482422,39335882
2009-03-20,18.59000015258789,43089460
2009-03-27,20.399999618530273,41392126
2009-04-03,21.260000228881836,41494531
2009-04-10,23.030000686645508,26756571
2009-04-17,23.420000076293945,45656687
2009-04-24,22.309999465942383,39277869
2009-05-01,23.100000381469727,28154437
2009-05-08,26.1200008392334,74202294
2009-05-15,24.299999237060547,39505051
2009-05-22,26.270000457763672,33980341
2009-05-29,25.729999542236328,25782112
2009-06-05,25.049999237060547,27952515
2009-06-12,24.850000381469727,25027663
2009-06-19,24.06999969482422,28017077
2009-06-26,24.15999984741211,20915603
2009-07-03,24.049999237060547,17330427
2009-07-10,23.079999923706055,24414058
2009-07-17,24.239999771118164,26663692
2009-07-24,26.399999618530273,18454622
2009-07-31,26.90999984741211,16658605
2009-08-07,27.790000915527344,27034200
2009-08-14,28.549999237060547,24581507
2009-08-21,28.6299991607666,17526956
2009-08-28,29.260000228881836,17177193
2009-09-04,28.850000381469727,18955396
2009-09-11,28.920000076293945,16788428
2009-09-18,30.639999389648438,26419830
2009-09-25,29.1299991607666,17637071
2009-10-02,30.760000228881836,29777796
2009-10-09,31.920000076293945,18558928
2009-10-16,31.670000076293945,26188369
2009-10-23,31.5,21154550
2009-10-30,29.56999969482422,26253620
2009-11-06,28.93000030517578,26402119
