Date,Close,Volume
2005-06-03,6.460000038146973,583972
2005-06-10,6.849999904632568,661910
2005-06-17,7.699999809265137,1361962
2005-06-24,7.449999809265137,1948319
2005-07-01,9.020000457763672,3428618
2005-07-08,8.789999961853027,1492118
2005-07-15,8.239999771118164,2256628
2005-07-22,8.479999542236328,1687955
2005-07-29,8.430000305175781,932107
2005-08-05,8.489999771118164,796617
2005-08-12,8.34000015258789,484348
2005-08-19,8.149999618530273,534727
2005-08-26,8.819999694824219,662555
2005-09-02,9.010000228881836,973497
2005-09-09,10.329999923706055,2073383
2005-09-16,10.470000267028809,1242518
2005-09-23,10.380000114440918,715552
2005-09-30,9.729999542236328,832250
2005-10-07,10.210000038146973,1196627
2005-10-14,9.369999885559082,493064
2005-10-21,9.09000015258789,847828
2005-10-28,10.460000038146973,1276940
2005-11-04,10.270000457763672,801159
2005-11-11,9.869999885559082,767331
2005-11-18,9.680000305175781,457941
2005-11-25,9.529999732971191,429068
2005-12-02,10.0,1545389
2005-12-09,11.199999809265137,2590984
2005-12-16,11.4399995803833,1246395
2005-12-23,11.970000267028809,1221402
2005-12-30,11.949999809265137,312913
2006-01-06,12.319999694824219,561966
2006-01-13,11.289999961853027,827892
2006-01-20,12.0,685664
2006-01-27,12.5,654443
2006-02-03,11.84000015258789,1575420
2006-02-10,11.359999656677246,728722
2006-02-17,12.010000228881836,1108381
2006-02-24,12.0,753128
2006-03-03,11.420000076293945,820116
2006-03-10,10.970000267028809,505549
2006-03-17,11.140000343322754,1054603
2006-03-24,10.800000190734863,538224
2006-03-31,11.390000343322754,674180
2006-04-07,11.390000343322754,710244
2006-04-14,10.9399995803833,428614
2006-04-21,12.739999771118164,1451416
2006-04-28,13.350000381469727,2413541
2006-05-05,14.029999732971191,2081530
2006-05-12,13.279999732971191,852016
2006-05-19,12.949999809265137,624550
2006-05-26,13.119999885559082,867126
2006-06-02,14.25,472733
2006-06-09,13.90999984741211,838408
2006-06-16,13.720000267028809,1049361
2006-06-23,14.0,1018628
2006-06-30,13.819999694824219,2786812
2006-07-07,13.869999885559082,1140584
2006-07-14,13.5,965050
2006-07-21,15.829999923706055,3723711
2006-07-28,16.3700008392334,3584560
2006-08-04,16.15999984741211,1790851
2006-08-11,15.960000038146973,929182
2006-08-18,17.719999313354492,2181907
2006-08-25,17.18000030517578,1098115
2006-09-01,17.770000457763672,849173
2006-09-08,17.829999923706055,1112862
2006-09-15,18.309999465942383,1015167
2006-09-22,16.979999542236328,1584565
2006-09-29,18.089000701904297,1161803
2006-10-06,17.079999923706055,836456
2006-10-13,17.5,1049205
2006-10-20,19.670000076293945,2312564
2006-10-27,18.489999771118164,1752189
2006-11-03,18.489999771118164,915672
2006-11-10,18.1200008392334,1134619
2006-11-17,18.709999084472656,798465
2006-11-24,18.59000015258789,656180
2006-12-01,18.81999969482422,1186596
2006-12-08,19.440000534057617,1480229
2006-12-15,19.989999771118164,837084
2006-12-22,18.81999969482422,691369
2006-12-29,18.6299991607666,379497
2007-01-05,17.049999237060547,1042383
2007-01-12,17.899999618530273,1110116
2007-01-19,18.770000457763672,1277345
2007-01-26,19.200000762939453,1082647
2007-02-02,21.399999618530273,4015642
2007-02-09,20.209999084472656,2069813
2007-02-16,20.899999618530273,1259999
2007-02-23,21.200000762939453,1035530
2007-03-02,18.989999771118164,1607455
2007-03-09,19.40999984741211,1092137
2007-03-16,19.0,1153584
2007-03-23,20.889999389648438,1405611
2007-03-30,20.920000076293945,1247483
2007-04-06,20.200000762939453,707002
2007-04-13,20.770000457763672,1033767
2007-04-20,22.040000915527344,2063466
2007-04-27,23.93000030517578,4334778
2007-05-04,23.3799991607666,1734436
2007-05-11,22.1200008392334,1075715
2007-05-18,21.8799991607666,1430476
2007-05-25,22.739999771118164,5383538
2007-06-01,22.270000457763672,2278062
2007-06-08,20.270000457763672,3091397
2007-06-15,20.309999465942383,2639868
2007-06-22,20.8799991607666,2183802
2007-06-29,20.780000686645508,1842249
2007-07-06,21.149999618530273,959850
2007-07-13,21.559999465942383,1122264
2007-07-20,24.3799991607666,3415746
2007-07-27,23.229999542236328,2738481
2007-08-03,23.209999084472656,1911505
2007-08-10,24.600000381469727,2832127
2007-08-17,24.200000762939453,1595929
2007-08-24,24.459999084472656,1345079
2007-08-31,24.139999389648438,1322072
2007-09-07,24.059999465942383,1548350
2007-09-14,26.420000076293945,7418711
2007-09-21,27.360000610351562,3272693
2007-09-28,28.540000915527344,2020752
2007-10-05,28.950000762939453,2484022
2007-10-12,28.520000457763672,3030847
2007-10-19,26.190000534057617,4391116
2007-10-26,25.200000762939453,3097005
2007-11-02,26.030000686645508,2368261
2007-11-09,23.700000762939453,2161049
2007-11-16,26.469999313354492,2498360
2007-11-23,25.360000610351562,1213363
2007-11-30,26.3700008392334,1981079
2007-12-07,28.079999923706055,3191835
2007-12-14,25.5,3038389
2007-12-21,26.559999465942383,2360902
2007-12-28,27.010000228881836,1139172
2008-01-04,26.540000915527344,2146221
2008-01-11,26.5,1937000
2008-01-18,28.239999771118164,3302024
2008-01-25,28.530000686645508,3236614
2008-02-01,19.610000610351562,10193100
2008-02-08,18.290000915527344,5967725
2008-02-15,16.979999542236328,3376855
2008-02-22,16.209999084472656,1881632
2008-02-29,19.0,4398445
2008-03-07,19.030000686645508,3286762
2008-03-14,19.649999618530273,3816704
2008-03-21,18.510000228881836,1894126
2008-03-28,20.010000228881836,2085142
2008-04-04,20.239999771118164,1927057
2008-04-11,18.459999084472656,1969887
2008-04-18,17.489999771118164,2917287
2008-04-25,11.029999732971191,14108085
2008-05-02,12.5,7563382
2008-05-09,13.59000015258789,4659778
2008-05-16,13.979999542236328,2576605
2008-05-23,13.520000457763672,3240195
2008-05-30,13.279999732971191,1444652
2008-06-06,13.130000114440918,1901356
2008-06-13,12.520000457763672,3010440
2008-06-20,12.600000381469727,3607205
2008-06-27,12.5,2237828
2008-07-04,12.720000267028809,1777929
2008-07-11,12.600000381469727,1580425
2008-07-18,14.050000190734863,3272695
2008-07-25,16.440000534057617,4727396
2008-08-01,16.040000915527344,2464228
2008-08-08,17.34000015258789,1869865
2008-08-15,17.020000457763672,1821842
2008-08-22,16.510000228881836,1898706
2008-08-29,15.350000381469727,1850282
2008-09-05,16.110000610351562,2022141
2008-09-12,16.020000457763672,2245110
2008-09-19,13.920000076293945,3860443
2008-09-26,12.819999694824219,2601293
2008-10-03,12.5600004196167,2839186
2008-10-10,10.550000190734863,1705693
2008-10-17,9.34000015258789,1776912
2008-10-24,9.199999809265137,2524662
2008-10-31,10.979999542236328,1910443
2008-11-07,9.4399995803833,1243077
2008-11-14,9.489999771118164,1511560
2008-11-21,9.539999961853027,1269738
2008-11-28,11.34000015258789,914294
2008-12-05,11.199999809265137,1887925
2008-12-12,12.079999923706055,1653989
2008-12-19,12.800000190734863,1879092
2008-12-26,12.329999923706055,537946
2009-01-02,12.880000114440918,1249128
2009-01-09,10.880000114440918,2415627
2009-01-16,10.779999732971191,1941946
2009-01-23,8.010000228881836,9465211
2009-01-30,7.809999942779541,2872626
2009-02-06,8.789999961853027,2267632
2009-02-13,9.020000457763672,1573099
2009-02-20,8.399999618530273,1257154
2009-02-27,7.179999828338623,1219533
2009-03-06,7.309999942779541,1495096
2009-03-13,8.260000228881836,984519
2009-03-20,7.840000152587891,1111440
2009-03-27,8.380000114440918,1239951
2009-04-03,7.900000095367432,1450769
2009-04-10,8.170000076293945,1074067
2009-04-17,8.920000076293945,1520295
2009-04-24,8.880000114440918,1508800
2009-05-01,10.100000381469727,1983083
2009-05-08,9.859999656677246,1266867
2009-05-15,8.729999542236328,1159264
2009-05-22,9.210000038146973,1075906
2009-05-29,9.1899995803833,847659
2009-06-05,10.640000343322754,1151666
2009-06-12,11.039999961853027,1013295
2009-06-19,10.800000190734863,987078
2009-06-26,11.100000381469727,982661
2009-07-03,10.369999885559082,616266
2009-07-10,10.0,866097
2009-07-17,11.119999885559082,745832
2009-07-24,12.710000038146973,1372894
2009-07-31,12.420000076293945,851031
2009-08-07,12.100000381469727,800256
2009-08-14,12.3100004196167,782676
2009-08-21,11.899999618530273,1132848
2009-08-28,11.239999771118164,474977
2009-09-04,11.180000305175781,636344
2009-09-11,11.130000114440918,754283
2009-09-18,11.229999542236328,1658952
2009-09-25,11.649999618530273,2009590
2009-10-02,10.350000381469727,1097491
2009-10-09,9.960000038146973,1161284
2009-10-16,11.260000228881836,2081189
2009-10-23,10.130000114440918,2449174
2009-10-30,9.84000015258789,1316576
2009-11-06,10.119999885559082,613490
2009-11-13,10.670000076293945,711501
2009-11-20,10.199999809265137,535255
2009-11-27,10.279999732971191,290332
2009-12-04,11.6899995803833,848898
2009-12-11,11.640000343322754,688585
2009-12-18,11.140000343322754,813114
2009-12-25,11.050000190734863,1451392
2010-01-01,11.6899995803833,404895
2010-01-08,12.630000114440918,763303
2010-01-15,13.109999656677246,631822
2010-01-22,13.220000267028809,691875
2010-01-29,11.979999542236328,1800342
2010-02-05,12.289999961853027,976315
2010-02-12,12.899999618530273,829703
2010-02-19,13.529999732971191,467279
2010-02-26,13.529999732971191,669331
2010-03-05,14.800000190734863,755335
2010-03-12,14.800000190734863,446530
2010-03-19,14.65999984741211,946929
2010-03-26,13.760000228881836,715821
2010-04-02,14.09000015258789,645391
2010-04-09,13.9399995803833,469492
2010-04-16,14.25,589454
2010-04-23,14.550000190734863,718366
2010-04-30,13.350000381469727,1340310
2010-05-07,12.680000305175781,1343910
2010-05-14,13.5600004196167,705173
2010-05-21,13.029999732971191,1012276
2010-05-28,13.100000381469727,1191924
2010-06-04,12.220000267028809,705877
2010-06-11,12.6899995803833,771853
2010-06-18,12.199999809265137,934380
2010-06-25,12.100000381469727,954593
2010-07-02,11.569999694824219,548519
2010-07-09,12.630000114440918,1071878
2010-07-16,12.75,928665
2010-07-23,12.289999961853027,1260497
2010-07-30,12.319999694824219,673434
2010-08-06,12.020000457763672,687285
2010-08-13,11.600000381469727,751158
2010-08-20,11.359999656677246,853949
2010-08-27,11.609999656677246,705003
2010-09-03,11.829999923706055,513130
2010-09-10,11.569999694824219,325748
2010-09-17,12.210000038146973,1121182
2010-09-24,11.84000015258789,1099765
2010-10-01,13.050000190734863,1264213
2010-10-08,13.050000190734863,710114
2010-10-15,13.5,746981
2010-10-22,13.4399995803833,1130960
2010-10-29,13.970000267028809,1037882
2010-11-05,13.84000015258789,893351
2010-11-12,13.170000076293945,790283
2010-11-19,12.75,503104
2010-11-26,13.470000267028809,427284
2010-12-03,14.020000457763672,844190
2010-12-10,13.920000076293945,511506
2010-12-17,14.199999809265137,1515789
2010-12-24,15.005000114440918,656999
2010-12-31,14.449999809265137,302322
2011-01-07,14.239999771118164,856787
2011-01-14,13.930000305175781,667186
2011-01-21,13.880000114440918,598812
2011-01-28,13.5,740732
2011-02-04,13.75,781851
2011-02-11,14.170000076293945,637588
2011-02-18,14.119999885559082,706614
2011-02-25,13.420000076293945,583574
2011-03-04,13.630000114440918,549266
2011-03-11,13.569999694824219,536896
2011-03-18,13.619999885559082,608862
2011-03-25,14.380000114440918,547485
2011-04-01,15.130000114440918,1008843
2011-04-08,14.979999542236328,706855
2011-04-15,15.170000076293945,592274
2011-04-22,15.140000343322754,291839
2011-04-29,15.380000114440918,493910
2011-05-06,14.779999732971191,825668
2011-05-13,15.149999618530273,466601
2011-05-20,15.039999961853027,524252
2011-05-27,15.0600004196167,516002
2011-06-03,14.130000114440918,988090
2011-06-10,13.40999984741211,801401
2011-06-17,15.029999732971191,1450713
2011-06-24,14.670000076293945,1308528
2011-07-01,16.010000228881836,844984
2011-07-08,16.690000534057617,882532
2011-07-15,16.809999465942383,911163
2011-07-22,16.610000610351562,789702
2011-07-29,17.110000610351562,2090251
2011-08-05,14.920000076293945,1722586
2011-08-12,14.329999923706055,1455549
2011-08-19,14.079999923706055,859706
2011-08-26,14.899999618530273,862296
2011-09-02,14.319999694824219,818942
2011-09-09,15.010000228881836,816995
2011-09-16,16.149999618530273,994014
2011-09-23,14.0600004196167,1340909
2011-09-30,13.779999732971191,1062756
2011-10-07,14.020000457763672,1035946
2011-10-14,15.210000038146973,488373
2011-10-21,15.510000228881836,668001
2011-10-28,15.15999984741211,1246925
2011-11-04,15.550000190734863,950307
2011-11-11,15.600000381469727,510728
2011-11-18,15.039999961853027,386048
2011-11-25,14.069999694824219,346445
2011-12-02,16.719999313354492,1278872
2011-12-09,16.6200008392334,1659508
2011-12-16,16.700000762939453,1242818
2011-12-23,16.959999084472656,859011
2011-12-30,16.520000457763672,517436
2012-01-06,16.860000610351562,732443
2012-01-13,17.18000030517578,834664
2012-01-20,17.18000030517578,595755
2012-01-27,15.015000343322754,1668776
2012-02-03,16.489999771118164,1879878
2012-02-10,16.270000457763672,1144473
2012-02-17,16.260000228881836,845365
2012-02-24,15.6899995803833,1031933
2012-03-02,14.25,1501546
2012-03-09,14.789999961853027,1040860
2012-03-16,14.489999771118164,1923301
2012-03-23,15.050000190734863,1576063
2012-03-30,15.210000038146973,768681
2012-04-06,14.760000228881836,599583
2012-04-13,13.9399995803833,1326641
2012-04-20,14.029999732971191,1398537
2012-04-27,14.470000267028809,1064703
2012-05-04,14.460000038146973,939175
2012-05-11,14.399999618530273,658312
2012-05-18,14.329999923706055,883949
2012-05-25,13.710000038146973,516109
2012-06-01,12.880000114440918,643346
2012-06-08,13.960000038146973,1158832
2012-06-15,14.529999732971191,1096733
2012-06-22,14.520000457763672,1267042
2012-06-29,14.640000343322754,565257
2012-07-06,14.380000114440918,427874
2012-07-13,14.680000305175781,467099
2012-07-20,14.319999694824219,563703
2012-07-27,13.130000114440918,804262
2012-08-03,13.6899995803833,1302180
2012-08-10,14.520000457763672,1214889
2012-08-17,14.670000076293945,810800
2012-08-24,14.100000381469727,827543
2012-08-31,14.359999656677246,471339
2012-09-07,14.670000076293945,709468
2012-09-14,14.739999771118164,741478
2012-09-21,13.829999923706055,1893932
2012-09-28,13.899999618530273,956391
2012-10-05,13.800000190734863,967290
2012-10-12,13.539999961853027,1012012
2012-10-19,12.879400253295898,805873
2012-10-26,14.25,1733408
2012-11-02,14.609999656677246,641723
2012-11-09,14.890000343322754,926347
2012-11-16,15.100600242614746,1666571
2012-11-23,15.430000305175781,1127947
2012-11-30,15.270000457763672,781858
2012-12-07,15.680000305175781,964881
2012-12-14,15.850000381469727,1120749
2012-12-21,15.569999694824219,960227
2012-12-28,15.020000457763672,333424
2013-01-04,15.388699531555176,614970
2013-01-11,14.899999618530273,440938
2013-01-18,15.40999984741211,565358
2013-01-25,15.760000228881836,878720
2013-02-01,17.809999465942383,1349939
2013-02-08,17.760000228881836,1421534
2013-02-15,17.799999237060547,685486
2013-02-22,18.18000030517578,687149
2013-03-01,18.40999984741211,842740
2013-03-08,18.959999084472656,1098125
2013-03-15,18.700000762939453,1475589
2013-03-22,18.760000228881836,685843
2013-03-29,18.8799991607666,418754
2013-04-05,18.209999084472656,679218
2013-04-12,18.290000915527344,704468
2013-04-19,17.649999618530273,675459
2013-04-26,17.3799991607666,583308
2013-05-03,18.360000610351562,1032230
2013-05-10,18.479999542236328,710829
2013-05-17,18.809999465942383,785734
2013-05-24,18.3799991607666,751798
2013-05-31,18.1299991607666,738420
2013-06-07,18.780000686645508,702444
2013-06-14,18.850000381469727,704021
2013-06-21,19.170000076293945,868734
2013-06-28,20.549999237060547,1581933
2013-07-05,20.0,663250
2013-07-12,20.059999465942383,726784
2013-07-19,21.290000915527344,783234
2013-07-26,20.600000381469727,703466
2013-08-02,22.940000534057617,1016011
2013-08-09,22.959999084472656,1068255
2013-08-16,22.510000228881836,652560
2013-08-23,22.670000076293945,435513
2013-08-30,21.739999771118164,751202
2013-09-06,23.18000030517578,1616005
2013-09-13,23.93000030517578,1109294
2013-09-20,24.8700008392334,991778
2013-09-27,23.610000610351562,1379959
2013-10-04,24.59000015258789,1133976
2013-10-11,24.450000762939453,1292384
2013-10-18,23.75,1447337
2013-10-25,23.799999237060547,1137872
2013-11-01,22.610000610351562,2434110
2013-11-08,22.979999542236328,1357257
2013-11-15,23.010000228881836,849848
2013-11-22,24.280000686645508,909217
2013-11-29,24.25,897730
2013-12-06,24.229999542236328,1383261
2013-12-13,24.329999923706055,1549842
2013-12-20,25.360000610351562,2064325
2013-12-27,25.450000762939453,553855
2014-01-03,25.229999542236328,610281
2014-01-10,25.479999542236328,1096568
2014-01-17,25.899999618530273,914876
2014-01-24,25.559999465942383,841264
2014-01-31,25.81999969482422,1063392
2014-02-07,27.1200008392334,2538965
2014-02-14,27.260000228881836,1139048
2014-02-21,28.450000762939453,1399244
2014-02-28,28.780000686645508,1231651
2014-03-07,28.969999313354492,1219597
2014-03-14,28.989999771118164,800486
2014-03-21,29.260000228881836,1484286
2014-03-28,27.709999084472656,1012123
2014-04-04,27.56999969482422,1415233
2014-04-11,27.329999923706055,1256226
2014-04-18,27.239999771118164,996389
2014-04-25,26.459999084472656,805764
2014-05-02,26.59000015258789,1017040
2014-05-09,26.139999389648438,1491632
2014-05-16,26.274999618530273,1256474
2014-05-23,26.600000381469727,867107
2014-05-30,26.530000686645508,485921
2014-06-06,26.940000534057617,678081
2014-06-13,26.809999465942383,904061
2014-06-20,27.719999313354492,1233407
2014-06-27,28.520000457763672,1643563
2014-07-04,29.719999313354492,614984
2014-07-11,27.829999923706055,1529443
2014-07-18,27.309999465942383,1229074
2014-07-25,27.229999542236328,769462
2014-08-01,26.790000915527344,889549
2014-08-08,26.440000534057617,1685942
2014-08-15,26.799999237060547,912432
2014-08-22,27.399999618530273,795770
2014-08-29,28.149999618530273,744773
2014-09-05,27.65999984741211,512795
2014-09-12,26.780000686645508,875228
2014-09-19,27.059999465942383,1105673
2014-09-26,27.5,902321
2014-10-03,27.84000015258789,847834
2014-10-10,26.639999389648438,860805
2014-10-17,27.110000610351562,834098
2014-10-24,28.610000610351562,651023
2014-10-31,32.310001373291016,1573617
2014-11-07,31.889999389648438,1139455
2014-11-14,32.2599983215332,1125919
2014-11-21,31.549999237060547,816579
2014-11-28,32.20000076293945,495856
2014-12-05,33.08000183105469,927329
2014-12-12,33.189998626708984,1132215
2014-12-19,32.65999984741211,1217329
2014-12-26,33.75,438319
2015-01-02,32.20000076293945,521693
2015-01-09,31.31999969482422,1001623
2015-01-16,31.3799991607666,722935
2015-01-23,32.34000015258789,548664
2015-01-30,31.829999923706055,721552
2015-02-06,34.02000045776367,2167281
2015-02-13,35.290000915527344,1286378
2015-02-20,35.209999084472656,641704
2015-02-27,35.04999923706055,653844
2015-03-06,32.47999954223633,1390511
2015-03-13,31.719999313354492,1006617
2015-03-20,33.81999969482422,1419343
2015-03-27,32.83000183105469,722216
2015-04-03,34.91999816894531,996694
2015-04-10,35.959999084472656,912046
2015-04-17,34.630001068115234,678273
2015-04-24,35.84000015258789,441057
2015-05-01,35.130001068115234,1146818
2015-05-08,34.27000045776367,823830
2015-05-15,35.869998931884766,912891
2015-05-22,36.58000183105469,772433
2015-05-29,36.97999954223633,679388
2015-06-05,37.88999938964844,1010436
2015-06-12,38.29999923706055,697618
2015-06-19,38.70000076293945,1059889
2015-06-26,37.86000061035156,1333356
2015-07-03,37.720001220703125,602094
2015-07-10,39.27000045776367,1293313
2015-07-17,39.90999984741211,649921
2015-07-24,40.38999938964844,902977
2015-07-31,36.52000045776367,1729518
2015-08-07,36.33000183105469,1433107
2015-08-14,36.279998779296875,1144370
2015-08-21,34.04999923706055,895182
2015-08-28,34.08000183105469,1472354
2015-09-04,32.970001220703125,1122926
2015-09-11,33.900001525878906,595421
2015-09-18,33.33000183105469,1267735
2015-09-25,31.06999969482422,1052860
2015-10-02,31.440000534057617,1323295
2015-10-09,31.8700008392334,784515
2015-10-16,30.40999984741211,1511985
2015-10-23,31.389999389648438,1046125
2015-10-30,27.200000762939453,2339424
2015-11-06,27.690000534057617,1477615
2015-11-13,26.959999084472656,990577
2015-11-20,28.40999984741211,1347776
2015-11-27,29.850000381469727,892742
2015-12-04,30.510000228881836,1386266
2015-12-11,29.040000915527344,896363
2015-12-18,28.260000228881836,1401453
2015-12-25,29.299999237060547,478734
2016-01-01,31.079999923706055,1008769
2016-01-08,27.479999542236328,1229997
2016-01-15,27.059999465942383,1070455
2016-01-22,28.34000015258789,829526
2016-01-29,27.989999771118164,1227226
2016-02-05,27.670000076293945,1532795
2016-02-12,26.75,1238507
2016-02-19,27.540000915527344,882776
2016-02-26,28.239999771118164,830624
2016-03-04,27.59000015258789,933986
2016-03-11,28.479999542236328,1021689
2016-03-18,27.90999984741211,1488833
2016-03-25,25.43000030517578,1077594
2016-04-01,27.950000762939453,1149763
2016-04-08,27.219999313354492,730946
2016-04-15,27.860000610351562,566848
