Date,Close,Volume
1996-08-02,4.370222091674805,751950
1996-08-09,4.296443939208984,996975
1996-08-16,4.518665790557861,937575
1996-08-23,4.888887882232666,876825
1996-08-30,4.8520002365112305,203175
1996-09-06,5.0,486675
1996-09-13,5.036888122558594,1310175
1996-09-20,5.0,153225
1996-09-27,4.666666030883789,1308150
1996-10-04,4.666666030883789,377325
1996-10-11,4.592443943023682,747225
1996-10-18,4.370222091674805,1269000
1996-10-25,4.0,180900
1996-11-01,3.7777769565582275,580500
1996-11-08,4.31511116027832,1231875
1996-11-15,4.629776954650879,1024650
1996-11-22,4.370222091674805,496800
1996-11-29,4.2408881187438965,95850
1996-12-06,4.036888122558594,364500
1996-12-13,3.8146660327911377,1495800
1996-12-20,3.629776954650879,743175
1996-12-27,3.5742220878601074,530550
1997-01-03,3.666666030883789,256500
1997-01-10,3.5555551052093506,772875
1997-01-17,3.925776958465576,338175
1997-01-24,3.907555103302002,271350
1997-01-31,4.129776954650879,147825
1997-02-07,4.092887878417969,247725
1997-02-14,4.3333330154418945,276750
1997-02-21,3.888887882232666,239625
1997-02-28,3.7408881187438965,124875
1997-03-07,4.074222087860107,369900
1997-03-14,3.7408881187438965,656775
1997-03-21,4.3333330154418945,503550
1997-03-28,3.9817769527435303,695250
1997-04-04,4.111111164093018,459675
1997-04-11,4.185332775115967,146475
1997-04-18,4.0,202500
1997-04-25,4.0,504900
1997-05-02,4.814665794372559,165711
1997-05-09,4.888887882232666,280460
1997-05-16,5.1479997634887695,619986
1997-05-23,5.777777194976807,674661
1997-05-30,6.296443939208984,302737
1997-06-06,6.518665790557861,364499
1997-06-13,6.296443939208984,581174
1997-06-20,6.407555103302002,403986
1997-06-27,6.481332778930664,297337
1997-07-04,6.722221851348877,299699
1997-07-11,6.518665790557861,308811
1997-07-18,6.518665790557861,241649
1997-07-25,6.574222087860107,203848
1997-08-01,7.074222087860107,238274
1997-08-08,6.648444175720215,277423
1997-08-15,6.611111164093018,348299
1997-08-22,6.444444179534912,741824
1997-08-29,6.888887882232666,131961
1997-09-05,7.3520002365112305,282823
1997-09-12,7.2408881187438965,55686
1997-09-19,7.481332778930664,266962
1997-09-26,7.1479997634887695,98549
1997-10-03,7.611111164093018,241310
1997-10-10,8.888888359069824,922049
1997-10-17,8.51866626739502,407699
1997-10-24,8.277776718139648,165036
1997-10-31,8.0,283836
1997-11-07,8.185333251953125,520086
1997-11-14,8.407554626464844,377999
1997-11-21,9.481332778930664,1253136
1997-11-28,9.740887641906738,258186
1997-12-05,9.777776718139648,961198
1997-12-12,10.14799976348877,725961
1997-12-19,8.259111404418945,728999
1997-12-26,9.259111404418945,274723
1998-01-02,10.296443939208984,580162
1998-01-09,10.259111404418945,1573762
1998-01-16,10.629776954650879,735074
1998-01-23,10.7035551071167,306112
1998-01-30,9.925777435302734,483298
1998-02-06,11.05555534362793,819786
1998-02-13,11.14799976348877,670950
1998-02-20,11.444443702697754,390824
1998-02-27,12.185333251953125,398923
1998-03-06,13.296443939208984,1806974
1998-03-13,14.814665794372559,1253812
1998-03-20,15.14799976348877,873111
1998-03-27,15.296443939208984,1053674
1998-04-03,15.05555534362793,1175849
1998-04-10,14.96311092376709,526837
1998-04-17,15.01866626739502,978074
1998-04-24,14.944443702697754,667237
1998-05-01,14.259111404418945,861974
1998-05-08,14.537332534790039,1064812
1998-05-15,14.259111404418945,763424
1998-05-22,14.629776954650879,285861
1998-05-29,15.11111068725586,599399
1998-06-05,16.296443939208984,727649
1998-06-12,17.139110565185547,692212
1998-06-19,16.027999877929688,582300
1998-06-26,14.222222328186035,851175
1998-07-03,14.222222328186035,1805850
1998-07-10,14.0,1318950
1998-07-17,14.916888236999512,415125
1998-07-24,12.05555534362793,1105200
1998-07-31,10.722222328186035,2241450
1998-08-07,10.833333015441895,943200
1998-08-14,11.694665908813477,948150
1998-08-21,11.639110565185547,627075
1998-08-28,9.833333015441895,804375
1998-09-04,9.750222206115723,869400
1998-09-11,10.027999877929688,273150
1998-09-18,10.944443702697754,439650
1998-09-25,7.4724440574646,1289925
1998-10-02,7.388887882232666,670500
1998-10-09,6.611111164093018,910575
1998-10-16,7.111111164093018,708300
1998-10-23,8.416888236999512,1165725
1998-10-30,8.05555534362793,574200
1998-11-06,11.0,1073250
1998-11-13,11.0,1142325
1998-11-20,10.944443702697754,460350
1998-11-27,11.361332893371582,177750
1998-12-04,10.444443702697754,459450
1998-12-11,9.694665908813477,739350
1998-12-18,10.05555534362793,644850
1998-12-25,9.777776718139648,332325
1999-01-01,10.666666030883789,281025
1999-01-08,12.583555221557617,1142100
1999-01-15,12.722222328186035,537975
1999-01-22,12.888888359069824,332775
1999-01-29,11.888888359069824,315675
1999-02-05,12.777776718139648,947025
1999-02-12,12.694665908813477,424350
1999-02-19,11.722222328186035,256950
1999-02-26,10.861332893371582,918225
1999-03-05,10.722222328186035,452250
1999-03-12,10.916888236999512,398250
1999-03-19,10.416888236999512,303975
1999-03-26,10.277776718139648,308475
1999-04-02,9.777776718139648,267750
1999-04-09,8.333333015441895,1951425
1999-04-16,10.55555534362793,1625625
1999-04-23,11.027999877929688,1269900
1999-04-30,10.388888359069824,1616625
1999-05-07,9.250222206115723,1584675
1999-05-14,9.916888236999512,2648475
1999-05-21,11.777776718139648,1246275
1999-05-28,12.305776596069336,605250
1999-06-04,12.05555534362793,1134000
1999-06-11,11.444443702697754,1394775
1999-06-18,11.944443702697754,427950
1999-06-25,12.222222328186035,285300
1999-07-02,12.694665908813477,763875
1999-07-09,13.916888236999512,945900
1999-07-16,13.722222328186035,731475
1999-07-23,12.666666030883789,211725
1999-07-30,13.444443702697754,475200
1999-08-06,7.5,4121550
1999-08-13,7.666666030883789,3135150
1999-08-20,7.944444179534912,1242225
1999-08-27,7.305777072906494,1135350
1999-09-03,7.444444179534912,627075
1999-09-10,7.8333330154418945,829350
1999-09-17,8.11111068725586,1058400
1999-09-24,8.222222328186035,803250
1999-10-01,7.8333330154418945,1262700
1999-10-08,8.694665908813477,609750
1999-10-15,7.694665908813477,1062225
1999-10-22,8.083555221557617,639675
1999-10-29,7.3333330154418945,671850
1999-11-05,6.777777194976807,1515825
1999-11-12,6.388887882232666,1377675
1999-11-19,6.583555221557617,465300
1999-11-26,6.861332893371582,328050
1999-12-03,6.111111164093018,1407825
1999-12-10,5.750222206115723,1265625
1999-12-17,5.916888236999512,1157625
1999-12-24,6.3333330154418945,768825
1999-12-31,6.583555221557617,830925
2000-01-07,6.277777194976807,1070775
2000-01-14,6.888887882232666,509625
2000-01-21,7.0555548667907715,330300
2000-01-28,7.277777194976807,357750
2000-02-04,6.361332893371582,670500
2000-02-11,6.222221851348877,504000
2000-02-18,6.166666030883789,241200
2000-02-25,5.888887882232666,295875
2000-03-03,7.111111164093018,794250
2000-03-10,7.0555548667907715,549000
2000-03-17,7.639111042022705,483750
2000-03-24,7.388887882232666,220725
2000-03-31,7.166666030883789,215550
2000-04-07,6.611111164093018,1090350
2000-04-14,5.666666030883789,532125
2000-04-21,5.750222206115723,564300
2000-04-28,5.694665908813477,391500
2000-05-05,5.305777072906494,387000
2000-05-12,5.139111042022705,536625
2000-05-19,5.416888236999512,410625
2000-05-26,6.0555548667907715,282375
2000-06-02,5.5279998779296875,533250
2000-06-09,5.444444179534912,140850
2000-06-16,5.5279998779296875,146475
2000-06-23,5.166666030883789,264375
2000-06-30,5.222221851348877,1179900
2000-07-07,5.361332893371582,118125
2000-07-14,6.250222206115723,304875
2000-07-21,6.277777194976807,382950
2000-07-28,6.0555548667907715,79650
2000-08-04,6.222221851348877,190125
2000-08-11,5.861332893371582,129825
2000-08-18,5.5555548667907715,131175
2000-08-25,5.722221851348877,152100
2000-09-01,6.0279998779296875,533700
2000-09-08,5.944444179534912,246825
2000-09-15,5.583555221557617,469800
2000-09-22,5.3333330154418945,564525
2000-09-29,5.166666030883789,757800
2000-10-06,6.0555548667907715,348750
2000-10-13,6.8333330154418945,882450
2000-10-20,7.166666030883789,537975
2000-10-27,7.139111042022705,229050
2000-11-03,8.11111068725586,621900
2000-11-10,8.61111068725586,869400
2000-11-17,8.777776718139648,373275
2000-11-24,8.888888359069824,224550
2000-12-01,8.416888236999512,608400
2000-12-08,7.944444179534912,380700
2000-12-15,7.305777072906494,179550
2000-12-22,7.222221851348877,215100
2000-12-29,7.805777072906494,294525
2001-01-05,7.750222206115723,381375
2001-01-12,8.583555221557617,334125
2001-01-19,8.55555534362793,229725
2001-01-26,8.777776718139648,154125
2001-02-02,9.115554809570312,304875
2001-02-09,8.831110954284668,246375
2001-02-16,8.888888359069824,245700
2001-02-23,8.711066246032715,121725
2001-03-02,7.888887882232666,169875
2001-03-09,8.311065673828125,448425
2001-03-16,7.96893310546875,816525
2001-03-23,7.5555548667907715,402750
2001-03-30,8.33337688446045,376425
2001-04-06,8.311065673828125,108000
2001-04-13,8.600000381469727,779175
2001-04-20,8.422266006469727,272250
2001-04-27,8.888888359069824,364725
2001-05-04,9.07551097869873,356850
2001-05-11,8.622177124023438,450900
2001-05-18,8.275510787963867,394425
2001-05-25,8.577776908874512,387225
2001-06-01,8.888888359069824,267975
2001-06-08,8.648843765258789,191700
2001-06-15,8.488887786865234,158400
2001-06-22,7.888887882232666,261900
2001-06-29,8.399999618530273,334350
2001-07-06,8.355554580688477,276075
2001-07-13,7.924488067626953,324450
2001-07-20,8.288887977600098,158850
2001-07-27,8.622177124023438,213750
2001-08-03,8.422266006469727,80550
2001-08-10,8.351065635681152,104175
2001-08-17,8.622177124023438,654525
2001-08-24,8.55555534362793,354375
2001-08-31,9.106711387634277,383400
2001-09-07,8.537776947021484,276750
2001-09-14,8.600000381469727,60300
2001-09-21,6.6221771240234375,688950
2001-09-28,7.333376884460449,460575
2001-10-05,7.822176933288574,306000
2001-10-12,7.911066055297852,202725
2001-10-19,8.0,230400
2001-10-26,8.0,184950
2001-11-02,8.0,208575
2001-11-09,8.04444408416748,179775
2001-11-16,8.511199951171875,171000
2001-11-23,8.457733154296875,307125
2001-11-30,8.888888359069824,471825
2001-12-07,8.933377265930176,241650
2001-12-14,8.866710662841797,138150
2001-12-21,9.288887977600098,192600
2001-12-28,9.777776718139648,155250
2002-01-04,9.657776832580566,226125
2002-01-11,9.199999809265137,123525
2002-01-18,9.199999809265137,159300
2002-01-25,9.066621780395508,282600
2002-02-01,9.199999809265137,439425
2002-02-08,9.51111125946045,189225
2002-02-15,9.564443588256836,246825
2002-02-22,9.844444274902344,96300
2002-03-01,10.671111106872559,207000
2002-03-08,10.711111068725586,969750
2002-03-15,10.77782154083252,744525
2002-03-22,10.844444274902344,114525
2002-03-29,10.888888359069824,147375
2002-04-05,10.604443550109863,111825
2002-04-12,10.737776756286621,1126125
2002-04-19,11.0,491400
2002-04-26,10.595555305480957,283500
2002-05-03,10.213333129882812,569475
2002-05-10,9.244443893432617,1078200
2002-05-17,9.666666030883789,771075
2002-05-24,10.31555461883545,617400
2002-05-31,10.244443893432617,451575
2002-06-07,10.333333015441895,345375
2002-06-14,10.333333015441895,157725
2002-06-21,10.279999732971191,180000
2002-06-28,10.955554962158203,290250
2002-07-05,10.600000381469727,211725
2002-07-12,10.511199951171875,339750
2002-07-19,10.448887825012207,214650
2002-07-26,10.377821922302246,196875
2002-08-02,9.373332977294922,236700
2002-08-09,9.208888053894043,153675
2002-08-16,9.937776565551758,92025
2002-08-23,9.244443893432617,149400
2002-08-30,9.199999809265137,414900
2002-09-06,9.413376808166504,137025
2002-09-13,9.017777442932129,49275
2002-09-20,8.888888359069824,127800
2002-09-27,8.977776527404785,299025
2002-10-04,7.422176837921143,486000
2002-10-11,7.351154804229736,432900
2002-10-18,7.8133769035339355,128025
2002-10-25,8.15555477142334,114750
2002-11-01,8.533376693725586,71100
2002-11-08,8.800000190734863,56925
2002-11-15,8.755555152893066,78075
2002-11-22,8.497821807861328,106200
2002-11-29,8.800000190734863,33075
2002-12-06,8.466711044311523,157725
2002-12-13,8.23106575012207,1117350
2002-12-20,8.315600395202637,84150
2002-12-27,8.168932914733887,22500
2003-01-03,8.444443702697754,135675
2003-01-10,8.319999694824219,86175
2003-01-17,7.960043907165527,80325
2003-01-24,7.777822017669678,72900
2003-01-31,7.422176837921143,84825
2003-02-07,7.2044878005981445,153000
2003-02-14,7.271111011505127,146700
2003-02-21,7.66671085357666,59625
2003-02-28,7.475511074066162,105300
2003-03-07,7.386621952056885,97875
2003-03-14,8.057732582092285,96300
2003-03-21,8.088888168334961,108225
2003-03-28,8.022266387939453,179100
2003-04-04,8.164443969726562,95625
2003-04-11,8.088888168334961,53775
2003-04-18,8.0,49725
2003-04-25,7.955554962158203,166050
2003-05-02,7.9778218269348145,122850
2003-05-09,8.217777252197266,157050
2003-05-16,7.599999904632568,193500
2003-05-23,7.404399871826172,314100
2003-05-30,8.106711387634277,197775
2003-06-06,8.888888359069824,620550
2003-06-13,8.71560001373291,850500
2003-06-20,8.857732772827148,291150
2003-06-27,8.786710739135742,341325
2003-07-04,8.804488182067871,142875
2003-07-11,9.075554847717285,233550
2003-07-18,8.920000076293945,111375
2003-07-25,8.875511169433594,124200
2003-08-01,8.94666576385498,153450
2003-08-08,8.933333396911621,192825
2003-08-15,8.977822303771973,279675
2003-08-22,8.964444160461426,207000
2003-08-29,8.933377265930176,216225
2003-09-05,8.89777660369873,288450
2003-09-12,8.968888282775879,160200
2003-09-19,8.964444160461426,199800
2003-09-26,8.866710662841797,274950
2003-10-03,8.924488067626953,87300
2003-10-10,9.577776908874512,243675
2003-10-17,9.720000267028809,129600
2003-10-24,9.51111125946045,139275
2003-10-31,10.111200332641602,216675
2003-11-07,9.688887596130371,190125
2003-11-14,9.711199760437012,144225
2003-11-21,9.666666030883789,116325
2003-11-28,9.724444389343262,177525
2003-12-05,9.333333015441895,216900
2003-12-12,9.537776947021484,166275
2003-12-19,9.377777099609375,250650
2003-12-26,9.34666633605957,127800
2004-01-02,9.880000114440918,259650
2004-01-09,9.666666030883789,132975
2004-01-16,10.45777702331543,250200
2004-01-23,10.666666030883789,138150
2004-01-30,11.444443702697754,523350
2004-02-06,11.924444198608398,245475
2004-02-13,11.768933296203613,252450
2004-02-20,11.444443702697754,135225
2004-02-27,11.435555458068848,225900
2004-03-05,12.133333206176758,441225
2004-03-12,12.311111450195312,334575
2004-03-19,12.088888168334961,277200
2004-03-26,12.488887786865234,268650
2004-04-02,12.955554962158203,203400
2004-04-09,13.213288307189941,308475
2004-04-16,12.355554580688477,186750
2004-04-23,12.924444198608398,352125
2004-04-30,12.43995475769043,201825
2004-05-07,11.711199760437012,572625
2004-05-14,12.04444408416748,307575
2004-05-21,12.066665649414062,320850
2004-05-28,12.484443664550781,329175
2004-06-04,12.511199951171875,169650
2004-06-11,12.884444236755371,156150
2004-06-18,12.088888168334961,400950
2004-06-25,12.435555458068848,348075
2004-07-02,12.34666633605957,501300
2004-07-09,12.45777702331543,209700
2004-07-16,12.0,314325
2004-07-23,12.088888168334961,268425
2004-07-30,12.222222328186035,504675
2004-08-06,11.951066017150879,400050
2004-08-13,11.311200141906738,483975
2004-08-20,11.711199760437012,366300
2004-08-27,11.671111106872559,180000
2004-09-03,12.04444408416748,240750
2004-09-10,12.244443893432617,178425
2004-09-17,12.608887672424316,193500
2004-09-24,12.399999618530273,200925
2004-10-01,12.488887786865234,173700
2004-10-08,11.911110877990723,211050
2004-10-15,11.835555076599121,118350
2004-10-22,11.600000381469727,197550
2004-10-29,11.475555419921875,223875
2004-11-05,12.222222328186035,256500
2004-11-12,13.728887557983398,331650
2004-11-19,13.435555458068848,392175
2004-11-26,13.99555492401123,116325
2004-12-03,13.844444274902344,231300
2004-12-10,12.986665725708008,139725
2004-12-17,12.786665916442871,145125
2004-12-24,13.119999885559082,74025
2004-12-31,13.399999618530273,76050
2005-01-07,13.09333324432373,161100
2005-01-14,13.311200141906738,193500
2005-01-21,13.088888168334961,119700
2005-01-28,12.568887710571289,135900
2005-02-04,13.711199760437012,188100
2005-02-11,13.4221773147583,210825
2005-02-18,13.693422317504883,290025
2005-02-25,13.657776832580566,213075
2005-03-04,13.977776527404785,217125
2005-03-11,13.737776756286621,125325
2005-03-18,13.795555114746094,202500
2005-03-25,13.688887596130371,156600
2005-04-01,14.613332748413086,375750
2005-04-08,15.644444465637207,597150
2005-04-15,15.226666450500488,345600
2005-04-22,15.288887977600098,484875
2005-04-29,15.288887977600098,373950
2005-05-06,15.537776947021484,411750
2005-05-13,17.462221145629883,915750
2005-05-20,17.066665649414062,1086525
2005-05-27,17.799999237060547,1211175
2005-06-03,18.66666603088379,884475
2005-06-10,18.799999237060547,746325
2005-06-17,19.200000762939453,1373625
2005-06-24,18.315555572509766,912150
2005-07-01,19.448888778686523,663525
2005-07-08,20.38666534423828,690300
2005-07-15,19.751110076904297,595575
2005-07-22,19.55555534362793,618300
2005-07-29,19.208887100219727,657000
2005-08-05,17.17333221435547,1032075
2005-08-12,17.155555725097656,857025
2005-08-19,16.639999389648438,722700
2005-08-26,17.191110610961914,641925
2005-09-02,16.711111068725586,794700
2005-09-09,16.75555419921875,655875
2005-09-16,16.577821731567383,535050
2005-09-23,15.639954566955566,952875
2005-09-30,15.097777366638184,604350
2005-10-07,16.0,776700
2005-10-14,16.15999984741211,692550
2005-10-21,15.822221755981445,530100
2005-10-28,15.822176933288574,611100
2005-11-04,17.208887100219727,695475
2005-11-11,16.835554122924805,732825
2005-11-18,15.164443969726562,1061550
2005-11-25,14.915555000305176,630675
2005-12-02,14.671111106872559,997200
2005-12-09,14.613332748413086,805950
2005-12-16,14.35111141204834,779850
2005-12-23,14.333333015441895,779850
2005-12-30,14.328887939453125,562950
2006-01-06,14.61337661743164,528975
2006-01-13,15.195554733276367,941400
2006-01-20,15.257777214050293,717750
2006-01-27,15.319954872131348,660600
2006-02-03,15.431111335754395,616950
2006-02-10,16.671110153198242,929025
2006-02-17,17.213333129882812,590850
2006-02-24,17.01333236694336,562500
2006-03-03,16.760000228881836,738450
2006-03-10,17.133333206176758,806625
2006-03-17,17.635555267333984,476100
2006-03-24,17.920000076293945,494100
2006-03-31,18.200000762939453,469575
2006-04-07,18.13777732849121,597600
2006-04-14,17.888887405395508,448650
2006-04-21,18.955554962158203,532350
2006-04-28,19.0,294075
2006-05-05,19.106666564941406,540900
2006-05-12,17.822221755981445,527625
2006-05-19,17.639999389648438,525375
2006-05-26,18.168888092041016,615150
2006-06-02,18.66666603088379,514350
2006-06-09,18.40888786315918,477900
2006-06-16,18.133333206176758,682650
2006-06-23,17.888887405395508,526725
2006-06-30,18.608888626098633,930150
2006-07-07,17.982221603393555,402075
2006-07-14,17.391111373901367,612450
2006-07-21,16.844444274902344,611775
2006-07-28,17.59555435180664,341550
2006-08-04,16.888887405395508,582300
2006-08-11,15.800000190734863,991575
2006-08-18,15.084444046020508,1656450
2006-08-25,15.11111068725586,650925
2006-09-01,15.053333282470703,600525
2006-09-08,15.600000381469727,744300
2006-09-15,16.528888702392578,865350
2006-09-22,16.915599822998047,581850
2006-09-29,16.86222267150879,669150
2006-10-06,17.053333282470703,845550
2006-10-13,17.515554428100586,451575
2006-10-20,17.342132568359375,462150
2006-10-27,17.413333892822266,439650
2006-11-03,17.097776412963867,447750
2006-11-10,17.688888549804688,360000
2006-11-17,20.156932830810547,1224225
2006-11-24,19.959999084472656,353925
2006-12-01,20.404443740844727,1024425
2006-12-08,20.844444274902344,936450
2006-12-15,23.368444442749023,1602000
2006-12-22,22.622222900390625,1609425
2006-12-29,22.600000381469727,617850
2007-01-05,22.404443740844727,1134900
2007-01-12,23.54666519165039,1234350
2007-01-19,22.613332748413086,782550
2007-01-26,22.1200008392334,734100
2007-02-02,22.579999923706055,941700
2007-02-09,24.633333206176758,1833450
2007-02-16,24.1200008392334,1249216
2007-02-23,23.926666259765625,495900
2007-03-02,22.373332977294922,852750
2007-03-09,22.84666633605957,869251
2007-03-16,23.106666564941406,1284600
2007-03-23,24.146665573120117,1090200
2007-03-30,23.799999237060547,482550
2007-04-06,23.893333435058594,373800
2007-04-13,24.6200008392334,880050
2007-04-20,24.66666603088379,609300
2007-04-27,24.34666633605957,718200
2007-05-04,24.126665115356445,1100250
2007-05-11,24.246665954589844,995400
2007-05-18,24.00666618347168,927000
2007-05-25,25.639999389648438,1937550
2007-06-01,27.604000091552734,1401000
2007-06-08,26.760000228881836,923700
2007-06-15,26.68000030517578,1054350
2007-06-22,26.239999771118164,1032000
2007-06-29,26.266666412353516,907500
2007-07-06,26.093332290649414,622500
2007-07-13,26.093332290649414,859800
2007-07-20,25.280000686645508,875700
2007-07-27,22.986665725708008,1524000
2007-08-03,24.126665115356445,1185600
2007-08-10,24.706666946411133,1609050
2007-08-17,23.066665649414062,1345800
2007-08-24,24.520000457763672,1388850
2007-08-31,24.940000534057617,1098750
2007-09-07,23.959999084472656,1078950
2007-09-14,25.113332748413086,901950
2007-09-21,25.85333251953125,1372050
2007-09-28,25.293333053588867,1204950
2007-10-05,26.606666564941406,1108950
2007-10-12,27.200000762939453,1303650
2007-10-19,27.113332748413086,1475850
2007-10-26,28.566665649414062,1111800
2007-11-02,26.68000030517578,1508100
2007-11-09,25.986665725708008,1543350
2007-11-16,25.406665802001953,1494525
2007-11-23,24.139999389648438,2344395
2007-11-30,23.540000915527344,2474550
2007-12-07,25.286666870117188,1691850
2007-12-14,24.47333335876465,1114483
2007-12-21,23.933332443237305,1418850
2007-12-28,22.799999237060547,1177881
2008-01-04,20.633333206176758,2826150
2008-01-11,23.786666870117188,3362683
2008-01-18,25.086666107177734,2644941
2008-01-25,27.200000762939453,2504204
2008-02-01,28.01333236694336,1506975
2008-02-08,27.639999389648438,870670
2008-02-15,26.54666519165039,1145083
2008-02-22,28.059999465942383,1401150
2008-02-29,30.266666412353516,2315882
2008-03-07,29.979999542236328,2058225
2008-03-14,30.18000030517578,3403920
2008-03-21,31.219999313354492,4152614
2008-03-28,29.81333351135254,3743474
2008-04-04,29.760000228881836,4452549
2008-04-11,29.833332061767578,5076137
2008-04-18,32.80666732788086,4834836
2008-04-25,32.7599983215332,2173844
2008-05-02,32.48666763305664,2470430
2008-05-09,33.086666107177734,2799766
2008-05-16,33.81999969482422,1414561
2008-05-23,31.113332748413086,3086966
2008-05-30,30.553333282470703,2258949
2008-06-06,31.086666107177734,3307920
2008-06-13,32.086666107177734,3970872
2008-06-20,31.966665267944336,2324228
2008-06-27,30.600000381469727,2762940
2008-07-04,30.086666107177734,2632686
2008-07-11,30.739999771118164,5121480
2008-07-18,32.34666442871094,4186711
2008-07-25,33.31999969482422,3751128
2008-08-01,33.61333465576172,3601184
2008-08-08,32.11333465576172,5864312
2008-08-15,33.82666778564453,4963956
2008-08-22,32.83333206176758,8541956
2008-08-29,34.619998931884766,3867874
2008-09-05,37.766666412353516,7065401
2008-09-12,37.67333221435547,8057088
2008-09-19,41.03333282470703,11592102
2008-09-26,38.666664123535156,6371957
2008-10-03,31.426666259765625,6967800
2008-10-10,31.0,10721174
2008-10-17,28.146665573120117,7727402
2008-10-24,23.200000762939453,6558845
2008-10-31,26.34000015258789,4779273
2008-11-07,22.90999984741211,5085469
2008-11-14,19.790000915527344,6791678
2008-11-21,16.18000030517578,8957886
2008-11-28,18.860000610351562,4170033
2008-12-05,23.75,7937766
2008-12-12,21.559999465942383,4909904
2008-12-19,22.68000030517578,5115558
2008-12-26,21.6200008392334,2328462
2009-01-02,22.329999923706055,2629871
2009-01-09,22.350000381469727,6356224
2009-01-16,20.84000015258789,4672303
2009-01-23,21.139999389648438,3417226
2009-01-30,21.149999618530273,3251406
2009-02-06,24.40999984741211,3657185
2009-02-13,23.940000534057617,3518413
2009-02-20,23.790000915527344,2137787
2009-02-27,23.729999542236328,3008897
2009-03-06,22.940000534057617,5222044
2009-03-13,27.59000015258789,7928601
2009-03-20,28.899999618530273,6790324
2009-03-27,32.880001068115234,6288655
2009-04-03,35.11000061035156,5362630
2009-04-10,36.970001220703125,5562021
2009-04-17,34.36000061035156,4282013
2009-04-24,35.20000076293945,3969173
2009-05-01,36.540000915527344,3644745
2009-05-08,34.18000030517578,7715801
2009-05-15,31.65999984741211,6219947
2009-05-22,34.43000030517578,6211917
2009-05-29,35.779998779296875,3924078
2009-06-05,33.33000183105469,7802146
2009-06-12,31.899999618530273,5649215
2009-06-19,31.1200008392334,5035301
2009-06-26,31.469999313354492,5820577
2009-07-03,30.350000381469727,3309007
2009-07-10,29.709999084472656,7349954
2009-07-17,31.850000381469727,3569004
2009-07-24,31.93000030517578,4550895
2009-07-31,30.940000534057617,4845772
2009-08-07,28.079999923706055,14458863
2009-08-14,26.540000915527344,6423191
2009-08-21,27.059999465942383,8780455
2009-08-28,27.06999969482422,5764448
2009-09-04,27.25,5043556
2009-09-11,28.440000534057617,3586352
