Date,Close,Volume
1998-02-13,3.5,772000
1998-02-20,3.625,218200
1998-02-27,3.5625,221600
1998-03-06,3.5,584800
1998-03-13,3.84375,650400
1998-03-20,3.8125,674800
1998-03-27,3.6875,326800
1998-04-03,3.5,267600
1998-04-10,3.59375,250600
1998-04-17,3.84375,1001600
1998-04-24,3.96875,322200
1998-05-01,3.9375,617000
1998-05-08,3.90625,724200
1998-05-15,4.0,201400
1998-05-22,4.125,124000
1998-05-29,3.8125,246200
1998-06-05,3.875,176200
1998-06-12,3.6875,339200
1998-06-19,3.5625,592000
1998-06-26,3.625,544000
1998-07-03,3.5625,20600
1998-07-10,3.3125,103000
1998-07-17,3.375,92400
1998-07-24,3.4375,41800
1998-07-31,3.25,121600
1998-08-07,3.375,305800
1998-08-14,3.3125,674400
1998-08-21,3.0,90000
1998-08-28,2.5,767800
1998-09-04,2.296875,2748000
1998-09-11,2.375,261200
1998-09-18,2.34375,922200
1998-09-25,2.3125,119000
1998-10-02,2.375,79800
1998-10-09,2.0,134600
1998-10-16,2.25,101400
1998-10-23,2.4375,204000
1998-10-30,2.0625,163200
1998-11-06,2.5,205200
1998-11-13,2.65625,768400
1998-11-20,2.28125,68600
1998-11-27,2.4375,52000
1998-12-04,2.53125,308400
1998-12-11,2.53125,60400
1998-12-18,2.515625,131000
1998-12-25,2.5,144000
1999-01-01,2.375,157200
1999-01-08,2.1875,286200
1999-01-15,2.0,1073000
1999-01-22,2.03125,115400
1999-01-29,2.25,102600
1999-02-05,2.0,82800
1999-02-12,1.9375,260600
1999-02-19,1.75,215600
1999-02-26,2.0,86400
1999-03-05,2.03125,1319400
1999-03-12,1.96875,707800
1999-03-19,1.71875,574600
1999-03-26,1.8125,106800
1999-04-02,1.625,90600
1999-04-09,1.625,263800
1999-04-16,1.5,764400
1999-04-23,1.875,873200
1999-04-30,1.75,125400
1999-05-07,1.90625,314400
1999-05-14,1.8125,655200
1999-05-21,1.96875,669000
1999-05-28,2.0,856000
1999-06-04,1.984375,93200
1999-06-11,1.90625,114000
1999-06-18,1.875,97800
1999-06-25,2.0,134000
1999-07-02,2.03125,145000
1999-07-09,2.0625,62200
1999-07-16,2.09375,152600
1999-07-23,2.0625,141800
1999-07-30,2.15625,226800
1999-08-06,2.28125,208200
1999-08-13,2.25,81200
1999-08-20,2.21875,216000
1999-08-27,2.0625,56400
1999-09-03,2.125,571000
1999-09-10,2.25,34200
1999-09-17,2.179687976837158,71600
1999-09-24,2.1875,47000
1999-10-01,2.0,557600
1999-10-08,2.03125,597600
1999-10-15,2.03125,69000
1999-10-22,2.0,92200
1999-10-29,2.0625,631000
1999-11-05,2.03125,714200
1999-11-12,2.03125,205400
1999-11-19,2.40625,281400
1999-11-26,2.3125,238000
1999-12-03,2.328125,148000
1999-12-10,2.25,493400
1999-12-17,2.1875,358600
1999-12-24,2.3125,271200
1999-12-31,2.28125,399200
2000-01-07,2.59375,320800
2000-01-14,3.375,1305800
2000-01-21,2.9375,488800
2000-01-28,3.0,224800
2000-02-04,2.9375,404200
2000-02-11,2.6875,95400
2000-02-18,2.578125,345000
2000-02-25,2.5,243000
2000-03-03,2.40625,1703400
2000-03-10,2.59375,312400
2000-03-17,2.5,664600
2000-03-24,2.625,213200
2000-03-31,2.71875,157400
2000-04-07,2.6875,89000
2000-04-14,2.375,249200
2000-04-21,2.5,100400
2000-04-28,2.453125,145400
2000-05-05,2.375,263600
2000-05-12,2.53125,448800
2000-05-19,2.5,98800
2000-05-26,2.5,77000
2000-06-02,2.46875,233200
2000-06-09,2.5,71200
2000-06-16,2.5,22800
2000-06-23,2.4375,79200
2000-06-30,2.3125,39000
2000-07-07,2.5,91400
2000-07-14,2.46875,105600
2000-07-21,2.40625,27800
2000-07-28,2.46875,122200
2000-08-04,2.4375,120600
2000-08-11,2.46875,246400
2000-08-18,2.3125,212000
2000-08-25,2.375,576400
2000-09-01,2.4375,47600
2000-09-08,2.4375,84800
2000-09-15,2.484375,162800
2000-09-22,2.375,76000
2000-09-29,2.46875,27600
2000-10-06,2.125,965600
2000-10-13,2.03125,202800
2000-10-20,2.5625,855000
2000-10-27,2.4375,131400
2000-11-03,2.75,315000
2000-11-10,2.6875,134000
2000-11-17,2.742187976837158,406400
2000-11-24,2.65625,67000
2000-12-01,2.8125,277000
2000-12-08,3.09375,383800
2000-12-15,3.0625,101800
2000-12-22,2.9375,102200
2000-12-29,2.96875,149400
2001-01-05,3.0,439400
2001-01-12,2.9375,472400
2001-01-19,3.0625,1004200
2001-01-26,2.9375,308400
2001-02-02,2.921875,311000
2001-02-09,3.0,74200
2001-02-16,2.75,344600
2001-02-23,2.6875,313400
2001-03-02,2.6875,803400
2001-03-09,2.75,47600
2001-03-16,2.5625,76400
2001-03-23,2.71875,53000
2001-03-30,2.5625,292000
2001-04-06,2.5,147400
2001-04-13,2.8499999046325684,1700600
2001-04-20,2.7249999046325684,62600
2001-04-27,2.7750000953674316,113800
2001-05-04,3.0,168000
2001-05-11,3.174999952316284,424400
2001-05-18,3.375,251400
2001-05-25,3.7200000286102295,703600
2001-06-01,3.6050000190734863,227600
2001-06-08,3.6500000953674316,219200
2001-06-15,3.740000009536743,155600
2001-06-22,3.505000114440918,153200
2001-06-29,3.4800000190734863,323000
2001-07-06,3.444999933242798,63800
2001-07-13,3.375,135000
2001-07-20,3.430000066757202,114000
2001-07-27,3.5,354400
2001-08-03,3.424999952316284,340800
2001-08-10,3.2750000953674316,122200
2001-08-17,3.450000047683716,85800
2001-08-24,3.375,136800
2001-08-31,3.3399999141693115,31000
2001-09-07,3.2750000953674316,162200
2001-09-14,3.424999952316284,227000
2001-09-21,2.7249999046325684,258400
2001-09-28,2.8499999046325684,213200
2001-10-05,3.049999952316284,127400
2001-10-12,3.1700000762939453,61000
2001-10-19,3.015000104904175,107800
2001-10-26,3.2750000953674316,80400
2001-11-02,3.299999952316284,259400
2001-11-09,3.200000047683716,54200
2001-11-16,3.2249999046325684,190000
2001-11-23,3.5999999046325684,104400
2001-11-30,3.490000009536743,144000
2001-12-07,3.4000000953674316,49800
2001-12-14,3.3550000190734863,88200
2001-12-21,3.3299999237060547,85800
2001-12-28,3.3949999809265137,35800
2002-01-04,3.5250000953674316,104200
2002-01-11,4.0,574600
2002-01-18,3.819999933242798,294600
2002-01-25,3.805000066757202,165600
2002-02-01,3.9000000953674316,366200
2002-02-08,3.690000057220459,357800
2002-02-15,3.799999952316284,129800
2002-02-22,3.674999952316284,174800
2002-03-01,3.8499999046325684,206400
2002-03-08,4.050000190734863,272800
2002-03-15,4.375,793800
2002-03-22,4.300000190734863,289600
2002-03-29,4.375,459000
2002-04-05,4.849999904632568,602600
2002-04-12,4.46999979019165,710800
2002-04-19,4.300000190734863,367800
2002-04-26,4.324999809265137,178000
2002-05-03,4.565000057220459,322400
2002-05-10,4.625,443600
2002-05-17,4.659999847412109,92400
2002-05-24,4.550000190734863,155200
2002-05-31,4.775000095367432,255000
2002-06-07,4.670000076293945,205600
2002-06-14,4.519999980926514,79200
2002-06-21,4.275000095367432,184800
2002-06-28,4.260000228881836,69000
2002-07-05,4.574999809265137,139200
2002-07-12,4.005000114440918,317000
2002-07-19,3.5,547000
2002-07-26,3.5899999141693115,182400
2002-08-02,3.674999952316284,84600
2002-08-09,3.5999999046325684,92800
2002-08-16,4.125,274000
2002-08-23,4.085000038146973,164800
2002-08-30,4.03000020980835,158000
2002-09-06,3.7899999618530273,249600
2002-09-13,3.9000000953674316,74800
2002-09-20,3.674999952316284,85600
2002-09-27,3.4000000953674316,237000
2002-10-04,3.619999885559082,105200
2002-10-11,3.8499999046325684,189000
2002-10-18,3.7049999237060547,79800
2002-10-25,3.859999895095825,172600
2002-11-01,3.9649999141693115,147800
2002-11-08,4.550000190734863,488000
2002-11-15,4.695000171661377,273400
2002-11-22,4.590000152587891,235600
2002-11-29,4.59499979019165,118400
2002-12-06,4.559999942779541,314400
2002-12-13,4.534999847412109,243200
2002-12-20,4.425000190734863,196000
2002-12-27,4.849999904632568,103800
2003-01-03,5.150000095367432,179000
2003-01-10,4.505000114440918,697000
2003-01-17,4.369999885559082,260400
2003-01-24,4.014999866485596,181400
2003-01-31,4.054999828338623,113200
2003-02-07,4.005000114440918,155200
2003-02-14,4.510000228881836,477600
2003-02-21,4.670000076293945,447000
2003-02-28,4.659999847412109,429000
2003-03-07,4.949999809265137,729400
2003-03-14,5.355000019073486,841000
2003-03-21,5.364999771118164,417200
2003-03-28,5.195000171661377,535800
2003-04-04,5.625,481200
2003-04-11,5.755000114440918,1375000
2003-04-18,5.84499979019165,341600
2003-04-25,6.025000095367432,339800
2003-05-02,6.164999961853027,499400
2003-05-09,6.244999885559082,376800
2003-05-16,6.800000190734863,1371600
2003-05-23,6.925000190734863,777600
2003-05-30,7.5,909600
2003-06-06,7.949999809265137,2015800
2003-06-13,8.114999771118164,771200
2003-06-20,8.149999618530273,731400
2003-06-27,8.399999618530273,967600
2003-07-04,8.5,1367800
2003-07-11,8.600000381469727,871400
2003-07-18,8.4399995803833,469400
2003-07-25,8.279999732971191,233600
2003-08-01,8.864999771118164,664800
2003-08-08,8.619999885559082,295400
2003-08-15,8.725000381469727,410400
2003-08-22,10.0,2105200
2003-08-29,10.399999618530273,1130600
2003-09-05,10.5,511600
2003-09-12,9.885000228881836,1642000
2003-09-19,9.875,974400
2003-09-26,8.680000305175781,1102600
2003-10-03,9.020000457763672,911400
2003-10-10,10.095000267028809,1455200
2003-10-17,11.614999771118164,2837600
2003-10-24,12.524999618530273,2238200
2003-10-31,12.729999542236328,2773800
2003-11-07,14.850000381469727,3333000
2003-11-14,13.890000343322754,4025600
2003-11-21,14.5600004196167,1731200
2003-11-28,15.949999809265137,1466700
2003-12-05,15.75,3783800
2003-12-12,15.5,2132500
2003-12-19,15.5,2069400
2003-12-26,16.190000534057617,768100
2004-01-02,17.719999313354492,3117100
2004-01-09,15.850000381469727,7583000
2004-01-16,15.079999923706055,3353400
2004-01-23,14.199999809265137,3314900
2004-01-30,12.210000038146973,4267800
2004-02-06,13.289999961853027,4060300
2004-02-13,14.039999961853027,2485700
2004-02-20,14.220000267028809,1092500
2004-02-27,14.1899995803833,1186500
2004-03-05,15.5,1525700
2004-03-12,15.029999732971191,1687400
2004-03-19,13.539999961853027,997300
2004-03-26,13.600000381469727,1108500
2004-04-02,14.039999961853027,716800
2004-04-09,12.600000381469727,934300
2004-04-16,11.779999732971191,1398200
2004-04-23,11.300000190734863,1561500
2004-04-30,10.329999923706055,977200
2004-05-07,10.170000076293945,826000
2004-05-14,9.899999618530273,678400
2004-05-21,10.039999961853027,574600
2004-05-28,10.699999809265137,705500
2004-06-04,11.260000228881836,537800
2004-06-11,11.539999961853027,437700
2004-06-18,12.079999923706055,498500
2004-06-25,8.890000343322754,2364100
2004-07-02,9.170000076293945,1033700
2004-07-09,8.399999618530273,604700
2004-07-16,8.649999618530273,655900
2004-07-23,8.130000114440918,693200
2004-07-30,6.96999979019165,1258000
2004-08-06,7.260000228881836,922600
2004-08-13,4.96999979019165,3456600
2004-08-20,4.309999942779541,2597500
2004-08-27,4.539999961853027,1431800
2004-09-03,4.670000076293945,1427700
2004-09-10,4.690000057220459,802900
2004-09-17,5.400000095367432,4002900
2004-09-24,5.639999866485596,1348500
2004-10-01,5.139999866485596,1562800
2004-10-08,3.9800000190734863,3597900
2004-10-15,4.0,1962800
2004-10-22,4.400000095367432,1607100
2004-10-29,5.139999866485596,1881100
2004-11-05,5.400000095367432,1780200
2004-11-12,5.880000114440918,1410300
2004-11-19,6.28000020980835,1514300
2004-11-26,7.139999866485596,1168800
2004-12-03,6.789999961853027,2645600
2004-12-10,7.300000190734863,1355300
2004-12-17,8.539999961853027,1340700
2004-12-24,8.130000114440918,726500
2004-12-31,8.0600004196167,556800
2005-01-07,6.289999961853027,1540800
2005-01-14,6.349999904632568,802100
2005-01-21,6.5,466600
2005-01-28,6.590000152587891,387700
2005-02-04,7.429999828338623,463900
2005-02-11,7.989999771118164,774100
2005-02-18,8.380000114440918,767600
2005-02-25,7.980000019073486,701000
2005-03-04,8.399999618530273,566800
2005-03-11,7.199999809265137,1047500
2005-03-18,6.820000171661377,453200
2005-03-25,6.619999885559082,366600
2005-04-01,4.900000095367432,3979900
2005-04-08,4.059999942779541,1709900
2005-04-15,4.070000171661377,2480100
2005-04-22,3.930000066757202,1112400
2005-04-29,3.890000104904175,985500
2005-05-06,3.9800000190734863,583600
2005-05-13,4.300000190734863,1594900
2005-05-20,4.070000171661377,640900
2005-05-27,4.130000114440918,537000
2005-06-03,4.5,613400
2005-06-10,4.019999980926514,983800
2005-06-17,4.289999961853027,944000
2005-06-24,4.239999771118164,1534300
2005-07-01,4.679999828338623,915000
2005-07-08,5.010000228881836,1308200
2005-07-15,5.309999942779541,1097100
2005-07-22,5.630000114440918,1058900
2005-07-29,5.840000152587891,1080300
2005-08-05,5.650000095367432,649500
2005-08-12,5.610000133514404,981500
2005-08-19,5.679999828338623,1132200
2005-08-26,5.849999904632568,403500
2005-09-02,7.409999847412109,5262000
2005-09-09,7.21999979019165,1223300
2005-09-16,7.150000095367432,1567400
2005-09-23,7.769999980926514,2353000
2005-09-30,8.050000190734863,843900
2005-10-07,8.899999618530273,3687500
2005-10-14,8.800000190734863,3092800
2005-10-21,8.930000305175781,1333800
2005-10-28,9.449999809265137,1304600
2005-11-04,9.239999771118164,1045400
2005-11-11,8.65999984741211,2127700
2005-11-18,8.770000457763672,1444100
2005-11-25,8.920000076293945,591900
2005-12-02,9.420000076293945,2101400
2005-12-09,9.260000228881836,840200
2005-12-16,9.25,731600
2005-12-23,9.130000114440918,800000
2005-12-30,9.84000015258789,1026000
2006-01-06,9.880000114440918,2571000
2006-01-13,10.020000457763672,1053400
2006-01-20,9.8100004196167,647600
2006-01-27,10.65999984741211,2214400
2006-02-03,9.920000076293945,1340200
2006-02-10,10.270000457763672,1394500
2006-02-17,10.789999961853027,849000
2006-02-24,11.279999732971191,781400
2006-03-03,10.869999885559082,951800
2006-03-10,10.850000381469727,952800
2006-03-17,11.0,603300
2006-03-24,11.09000015258789,638400
2006-03-31,11.479999542236328,1693400
2006-04-07,11.100000381469727,3131000
2006-04-14,11.449999809265137,1179100
2006-04-21,10.850000381469727,2761600
2006-04-28,11.40999984741211,1972400
2006-05-05,11.899999618530273,1823400
2006-05-12,11.880000114440918,970800
2006-05-19,11.5600004196167,1119000
2006-05-26,11.869999885559082,1425500
2006-06-02,12.229999542236328,874400
2006-06-09,11.800000190734863,1039100
2006-06-16,11.130000114440918,1064200
2006-06-23,11.479999542236328,720400
2006-06-30,11.4399995803833,2958300
2006-07-07,11.75,1153100
2006-07-14,11.710000038146973,1193200
2006-07-21,11.420000076293945,1708700
2006-07-28,11.920000076293945,1163600
2006-08-04,11.890000343322754,1357100
2006-08-11,11.6899995803833,862900
2006-08-18,12.1899995803833,934400
2006-08-25,12.40999984741211,778300
2006-09-01,13.210000038146973,1332800
2006-09-08,12.880000114440918,813900
2006-09-15,11.979999542236328,1291300
2006-09-22,12.109999656677246,1200800
2006-09-29,13.09000015258789,1587800
2006-10-06,13.600000381469727,2298500
2006-10-13,14.949999809265137,1612700
2006-10-20,14.75,1622500
2006-10-27,14.640000343322754,1489700
2006-11-03,14.460000038146973,1516800
2006-11-10,15.15999984741211,1738400
2006-11-17,15.760000228881836,1338800
2006-11-24,15.859999656677246,649700
2006-12-01,16.059999465942383,1038800
2006-12-08,16.020000457763672,929500
2006-12-15,16.290000915527344,1350000
2006-12-22,16.149999618530273,850500
2006-12-29,16.100000381469727,695400
2007-01-05,16.200000762939453,2235700
2007-01-12,17.030000686645508,1620800
2007-01-19,17.110000610351562,756100
2007-01-26,17.649999618530273,1227600
2007-02-02,19.0,1341700
2007-02-09,19.450000762939453,1005400
2007-02-16,18.6299991607666,1027400
2007-02-23,18.850000381469727,546200
2007-03-02,16.5,1577600
2007-03-09,18.020000457763672,1219400
2007-03-16,18.020000457763672,1091600
2007-03-23,20.059999465942383,870100
2007-03-30,20.229999542236328,1258100
2007-04-06,24.56999969482422,2978800
2007-04-13,26.299999237060547,2857700
2007-04-20,25.719999313354492,2241400
2007-04-27,24.309999465942383,2261100
2007-05-04,25.56999969482422,4741100
2007-05-11,27.190000534057617,1707000
2007-05-18,25.850000381469727,1729500
2007-05-25,26.020000457763672,1327800
2007-06-01,26.469999313354492,1625300
2007-06-08,25.739999771118164,2321300
2007-06-15,26.5,1949400
2007-06-22,24.959999084472656,8471800
2007-06-29,24.850000381469727,2885400
2007-07-06,24.889999389648438,1114600
2007-07-13,25.020000457763672,2166800
2007-07-20,24.809999465942383,2128300
2007-07-27,23.8799991607666,2784800
2007-08-03,21.3700008392334,2791500
2007-08-10,17.790000915527344,4752800
2007-08-17,19.25,4011700
2007-08-24,18.719999313354492,1791300
2007-08-31,18.920000076293945,1281700
2007-09-07,18.049999237060547,1150400
2007-09-14,20.18000030517578,2001500
2007-09-21,21.059999465942383,2204600
2007-09-28,20.950000762939453,2078900
2007-10-05,24.420000076293945,2498300
2007-10-12,29.190000534057617,3120800
2007-10-19,27.219999313354492,3006000
2007-10-26,29.25,2034500
2007-11-02,28.690000534057617,1467900
2007-11-09,28.540000915527344,2065500
2007-11-16,27.920000076293945,1798200
2007-11-23,25.579999923706055,1180200
2007-11-30,26.09000015258789,1466900
2007-12-07,27.81999969482422,1056100
2007-12-14,24.149999618530273,1851100
2007-12-21,24.399999618530273,3358700
2007-12-28,22.420000076293945,1527600
2008-01-04,20.1200008392334,1606500
2008-01-11,21.969999313354492,4069200
2008-01-18,18.600000381469727,2265400
2008-01-25,17.979999542236328,2566900
2008-02-01,19.010000228881836,2020400
2008-02-08,17.93000030517578,2146300
2008-02-15,20.149999618530273,3021300
2008-02-22,20.030000686645508,1082300
2008-02-29,20.34000015258789,1422600
2008-03-07,20.510000228881836,1331100
2008-03-14,19.8799991607666,1408000
2008-03-21,16.639999389648438,2612800
2008-03-28,17.360000610351562,1956400
2008-04-04,19.260000228881836,4231300
2008-04-11,20.399999618530273,1580000
2008-04-18,21.600000381469727,1045200
2008-04-25,20.440000534057617,1126200
2008-05-02,19.530000686645508,1059500
2008-05-09,23.610000610351562,2243200
2008-05-16,24.799999237060547,1469000
2008-05-23,23.15999984741211,1341000
2008-05-30,24.110000610351562,798000
2008-06-06,24.049999237060547,862700
2008-06-13,24.15999984741211,977700
2008-06-20,23.790000915527344,1109300
2008-06-27,22.969999313354492,1072700
2008-07-04,20.190000534057617,767100
2008-07-11,20.549999237060547,936300
2008-07-18,18.969999313354492,1219600
2008-07-25,21.100000381469727,2005900
2008-08-01,22.8799991607666,1064900
2008-08-08,23.809999465942383,1511900
2008-08-15,24.030000686645508,1110800
2008-08-22,24.959999084472656,761300
2008-08-29,26.280000686645508,816800
2008-09-05,22.059999465942383,1121600
2008-09-12,23.530000686645508,941700
2008-09-19,20.579999923706055,2887100
2008-09-26,20.959999084472656,1126500
2008-10-03,13.920000076293945,3139700
2008-10-10,9.430000305175781,2764400
2008-10-17,10.430000305175781,2589900
2008-10-24,11.5,1548800
2008-10-31,12.25,2958500
2008-11-07,11.670000076293945,1147900
2008-11-14,8.75,1643200
2008-11-21,5.710000038146973,2038000
2008-11-28,7.639999866485596,1575100
2008-12-05,7.519999980926514,1796100
2008-12-12,8.0,1461100
2008-12-19,8.329999923706055,1512600
2008-12-26,7.849999904632568,415700
2009-01-02,8.350000381469727,1918300
2009-01-09,7.840000152587891,1663500
2009-01-16,6.0,2046800
2009-01-23,5.340000152587891,1376500
2009-01-30,5.289999961853027,2554100
2009-02-06,6.119999885559082,1801100
2009-02-13,7.119999885559082,1686200
2009-02-20,7.300000190734863,2080800
2009-02-27,6.960000038146973,2259900
2009-03-06,6.110000133514404,1510100
2009-03-13,7.199999809265137,1452700
2009-03-20,8.140000343322754,1688700
2009-03-27,8.640000343322754,1796900
2009-04-03,9.75,2564100
2009-04-10,8.270000457763672,2928700
2009-04-17,9.09000015258789,2166400
2009-04-24,9.359999656677246,1302900
2009-05-01,9.739999771118164,1436800
2009-05-08,10.550000190734863,1489200
2009-05-15,8.789999961853027,1148600
2009-05-22,9.960000038146973,1011900
2009-05-29,11.319999694824219,718000
2009-06-05,12.760000228881836,2043700
2009-06-12,13.010000228881836,1483200
2009-06-19,11.579999923706055,1198600
2009-06-26,11.390000343322754,2066600
2009-07-03,11.170000076293945,619800
2009-07-10,9.829999923706055,978400
2009-07-17,10.649999618530273,912700
2009-07-24,10.149999618530273,1529400
2009-07-31,10.140000343322754,1066800
2009-08-07,10.329999923706055,1272900
2009-08-14,11.359999656677246,885500
2009-08-21,11.739999771118164,960500
2009-08-28,11.5600004196167,615100
2009-09-04,10.390000343322754,670000
2009-09-11,10.579999923706055,907800
2009-09-18,11.069999694824219,1684900
2009-09-25,10.819999694824219,984900
2009-10-02,10.199999809265137,1002200
2009-10-09,10.229999542236328,1129800
2009-10-16,10.079999923706055,870700
2009-10-23,9.5600004196167,1173000
2009-10-30,8.869999885559082,881700
2009-11-06,9.479999542236328,1318800
2009-11-13,9.430000305175781,779600
2009-11-20,8.989999771118164,709500
2009-11-27,8.640000343322754,496800
2009-12-04,9.319999694824219,1045700
2009-12-11,9.100000381469727,668900
2009-12-18,9.850000381469727,1191500
2009-12-25,10.550000190734863,796100
2010-01-01,10.649999618530273,622000
2010-01-08,11.489999771118164,856200
2010-01-15,10.989999771118164,688700
2010-01-22,10.550000190734863,630900
2010-01-29,10.09000015258789,803500
2010-02-05,9.489999771118164,1521500
2010-02-12,10.350000381469727,945700
2010-02-19,10.199999809265137,1297300
2010-02-26,10.699999809265137,1362000
2010-03-05,11.979999542236328,775600
2010-03-12,12.1899995803833,581500
2010-03-19,11.0,936100
2010-03-26,10.529999732971191,641400
2010-04-02,10.710000038146973,759000
2010-04-09,11.1899995803833,875000
2010-04-16,11.09000015258789,785200
2010-04-23,11.180000305175781,1184000
2010-04-30,10.630000114440918,912100
2010-05-07,10.65999984741211,1191500
2010-05-14,11.270000457763672,1015900
2010-05-21,10.479999542236328,1203800
2010-05-28,9.84000015258789,1011400
2010-06-04,9.289999961853027,829400
2010-06-11,9.8100004196167,1054000
2010-06-18,10.220000267028809,837800
2010-06-25,10.0,1106200
2010-07-02,9.539999961853027,872600
2010-07-09,9.5,542800
2010-07-16,9.260000228881836,494800
2010-07-23,9.9399995803833,760000
2010-07-30,9.6899995803833,403000
2010-08-06,9.670000076293945,504000
2010-08-13,8.630000114440918,536500
2010-08-20,8.649999618530273,678500
2010-08-27,8.710000038146973,609900
2010-09-03,8.829999923706055,696700
2010-09-10,9.3100004196167,428700
2010-09-17,8.800000190734863,1344700
2010-09-24,9.329999923706055,591000
2010-10-01,8.699999809265137,1186600
2010-10-08,9.680000305175781,842100
2010-10-15,9.720000267028809,685600
2010-10-22,9.420000076293945,396100
2010-10-29,9.079999923706055,444900
2010-11-05,10.289999961853027,581700
2010-11-12,9.600000381469727,1217200
2010-11-19,9.880000114440918,655000
2010-11-26,9.550000190734863,268400
