Date,Close,Volume
2002-02-01,6.400000095367432,214200
2002-02-08,6.633333206176758,239700
2002-02-15,6.659999847412109,115800
2002-02-22,6.739999771118164,144600
2002-03-01,6.716666221618652,122700
2002-03-08,6.5,160800
2002-03-15,6.633333206176758,51600
2002-03-22,6.766665935516357,44100
2002-03-29,6.715000152587891,71400
2002-04-05,6.983333110809326,80100
2002-04-12,7.246665954589844,112200
2002-04-19,7.496665954589844,113100
2002-04-26,7.5833330154418945,323700
2002-05-03,7.949999809265137,174900
2002-05-10,8.65999984741211,150600
2002-05-17,9.09000015258789,292500
2002-05-24,8.666666030883789,108000
2002-05-31,9.350000381469727,256200
2002-06-07,9.029999732971191,58800
2002-06-14,8.970000267028809,87600
2002-06-21,8.94333267211914,141900
2002-06-28,9.613332748413086,743700
2002-07-05,9.800000190734863,164100
2002-07-12,9.466666221618652,158100
2002-07-19,9.266666412353516,198000
2002-07-26,9.19666576385498,287100
2002-08-02,9.41333293914795,256200
2002-08-09,8.84666633605957,224412
2002-08-16,8.5,109200
2002-08-23,8.626666069030762,57000
2002-08-30,8.800333023071289,33996
2002-09-06,8.633333206176758,41100
2002-09-13,8.25,30681
2002-09-20,8.149665832519531,100500
2002-09-27,7.900000095367432,85365
2002-10-04,7.97333288192749,119100
2002-10-11,7.996665954589844,99900
2002-10-18,7.883666038513184,57300
2002-10-25,7.900000095367432,54996
2002-11-01,8.14900016784668,295173
2002-11-08,8.066332817077637,42531
2002-11-15,7.763332843780518,125802
2002-11-22,7.743332862854004,87900
2002-11-29,8.066665649414062,75300
2002-12-06,8.216666221618652,37554
2002-12-13,8.066665649414062,44994
2002-12-20,8.25,99810
2002-12-27,7.920000076293945,21300
2003-01-03,7.766665935516357,111732
2003-01-10,7.916666030883789,67800
2003-01-17,7.823332786560059,71244
2003-01-24,7.806665897369385,79500
2003-01-31,8.100000381469727,105183
2003-02-07,8.086666107177734,130479
2003-02-14,8.029999732971191,120600
2003-02-21,7.880000114440918,143796
2003-02-28,8.066665649414062,51315
2003-03-07,8.206665992736816,57000
2003-03-14,8.433333396911621,64800
2003-03-21,8.363332748413086,95982
2003-03-28,8.283332824707031,175800
2003-04-04,8.300000190734863,99300
2003-04-11,8.243332862854004,61596
2003-04-18,8.796666145324707,122907
2003-04-25,8.833333015441895,88200
2003-05-02,9.270000457763672,109515
2003-05-09,8.986332893371582,58800
2003-05-16,8.516666412353516,182793
2003-05-23,8.776665687561035,149100
2003-05-30,9.00333309173584,85800
2003-06-06,9.737000465393066,148800
2003-06-13,9.75,92367
2003-06-20,10.050000190734863,118500
2003-06-27,10.033332824707031,145032
2003-07-04,10.336666107177734,279444
2003-07-11,10.5,112713
2003-07-18,10.729999542236328,100200
2003-07-25,10.640000343322754,90000
2003-08-01,10.283332824707031,120147
2003-08-08,10.199999809265137,83559
2003-08-15,10.421666145324707,44562
2003-08-22,10.6899995803833,117120
2003-08-29,10.473333358764648,98187
2003-09-05,10.676666259765625,119631
2003-09-12,10.683333396911621,64755
2003-09-19,10.699999809265137,83406
2003-09-26,11.333333015441895,149661
2003-10-03,11.426666259765625,99204
2003-10-10,11.5,66801
2003-10-17,11.516666412353516,92340
2003-10-24,11.216666221618652,61380
2003-10-31,12.050000190734863,70962
2003-11-07,12.166666030883789,91146
2003-11-14,12.033332824707031,65640
2003-11-21,11.529999732971191,91686
2003-11-28,11.94333267211914,57660
2003-12-05,11.6899995803833,42501
2003-12-12,12.0,46617
2003-12-19,11.516666412353516,111660
2003-12-26,11.737000465393066,29529
2004-01-02,12.103333473205566,88926
2004-01-09,12.0,53793
2004-01-16,12.373332977294922,57729
2004-01-23,12.156665802001953,64305
2004-01-30,11.673333168029785,109743
2004-02-06,11.823332786560059,40815
2004-02-13,11.333333015441895,44817
2004-02-20,11.366665840148926,44646
2004-02-27,11.616665840148926,52710
2004-03-05,11.720000267028809,22680
2004-03-12,11.5600004196167,21777
2004-03-19,10.926666259765625,68211
2004-03-26,10.960000038146973,88857
2004-04-02,11.279999732971191,80748
2004-04-09,11.286665916442871,53109
2004-04-16,11.010000228881836,49446
2004-04-23,10.619999885559082,33567
2004-04-30,10.153332710266113,79458
2004-05-07,9.800000190734863,129255
2004-05-14,10.116665840148926,63363
2004-05-21,10.00333309173584,99285
2004-05-28,10.996665954589844,24177
2004-06-04,11.013333320617676,62415
2004-06-11,11.109999656677246,138636
2004-06-18,11.043333053588867,90027
2004-06-25,11.333333015441895,104190
2004-07-02,11.079999923706055,66204
2004-07-09,10.743332862854004,37134
2004-07-16,10.416666030883789,70965
2004-07-23,10.386666297912598,101802
2004-07-30,10.426666259765625,132957
2004-08-06,10.366665840148926,168423
2004-08-13,10.273332595825195,128130
2004-08-20,10.66333293914795,101823
2004-08-27,10.666666030883789,37425
2004-09-03,10.84666633605957,48774
2004-09-10,11.046666145324707,79029
2004-09-17,11.173333168029785,93006
2004-09-24,11.149999618530273,24840
2004-10-01,11.386666297912598,121104
2004-10-08,11.420000076293945,48603
2004-10-15,11.666666030883789,48873
2004-10-22,11.583333015441895,23670
2004-10-29,11.966666221618652,106770
2004-11-05,12.033332824707031,31539
2004-11-12,12.273332595825195,67401
2004-11-19,12.60666561126709,74061
2004-11-26,13.25,70179
2004-12-03,13.369999885559082,214620
2004-12-10,13.16333293914795,87015
2004-12-17,13.210000038146973,125538
2004-12-24,13.176666259765625,38799
2004-12-31,13.233332633972168,110883
2005-01-07,13.183333396911621,166563
2005-01-14,13.246665954589844,106632
2005-01-21,13.276665687561035,88530
2005-01-28,13.376666069030762,52749
2005-02-04,13.40999984741211,93759
2005-02-11,13.3100004196167,225105
2005-02-18,12.869999885559082,183543
2005-02-25,12.85666561126709,153399
2005-03-04,13.333333015441895,153630
2005-03-11,13.130000114440918,187761
2005-03-18,13.033332824707031,210114
2005-03-25,12.713333129882812,93327
2005-04-01,12.563332557678223,126387
2005-04-08,12.433333396911621,65679
2005-04-15,12.036665916442871,140694
2005-04-22,11.833333015441895,200790
2005-04-29,11.766666412353516,242310
2005-05-06,12.333333015441895,120720
2005-05-13,11.800000190734863,115254
2005-05-20,12.44333267211914,261474
2005-05-27,12.279999732971191,151656
2005-06-03,12.666666030883789,87225
2005-06-10,12.666666030883789,126417
2005-06-17,13.293333053588867,268647
2005-06-24,13.383333206176758,184533
2005-07-01,13.5,187797
2005-07-08,13.739999771118164,167193
2005-07-15,13.956665992736816,116784
2005-07-22,14.3100004196167,71718
2005-07-29,14.316665649414062,42753
2005-08-05,13.893333435058594,31704
2005-08-12,12.966666221618652,60258
2005-08-19,13.0,55311
2005-08-26,13.920000076293945,81498
2005-09-02,14.333333015441895,65742
2005-09-09,14.25,88104
2005-09-16,14.0,125286
2005-09-23,13.983332633972168,100596
2005-09-30,13.783332824707031,33321
2005-10-07,13.069999694824219,90030
2005-10-14,13.053333282470703,145386
2005-10-21,12.84333324432373,134214
2005-10-28,13.550000190734863,69381
2005-11-04,14.373332977294922,81168
2005-11-11,14.850000381469727,128688
2005-11-18,14.94666576385498,100818
2005-11-25,14.850000381469727,217365
2005-12-02,14.827666282653809,78477
2005-12-09,14.143333435058594,52380
2005-12-16,14.386666297912598,146790
2005-12-23,14.34000015258789,70092
2005-12-30,13.460000038146973,88917
2006-01-06,13.553333282470703,72183
2006-01-13,13.550000190734863,63105
2006-01-20,13.996665954589844,73788
2006-01-27,14.829999923706055,114336
2006-02-03,14.746665954589844,98949
2006-02-10,14.75,45840
2006-02-17,14.853333473205566,75363
2006-02-24,14.723333358764648,69948
2006-03-03,14.869999885559082,110838
2006-03-10,14.806666374206543,74433
2006-03-17,14.960000038146973,305484
2006-03-24,14.976666450500488,67032
2006-03-31,15.583333015441895,134388
2006-04-07,15.25333309173584,85272
2006-04-14,15.983332633972168,201471
2006-04-21,15.563332557678223,300480
2006-04-28,15.19666576385498,164994
2006-05-05,15.779999732971191,183921
2006-05-12,14.140000343322754,209422
2006-05-19,13.979999542236328,123679
2006-05-26,15.333333015441895,169439
2006-06-02,15.613332748413086,110570
2006-06-09,15.199999809265137,104831
2006-06-16,14.933333396911621,322965
2006-06-23,14.380000114440918,170224
2006-06-30,16.19333267211914,314219
2006-07-07,15.426666259765625,102692
2006-07-14,14.739999771118164,118763
2006-07-21,15.039999961853027,139494
2006-07-28,16.233333587646484,224915
2006-08-04,16.413333892822266,93571
2006-08-11,15.706665992736816,141697
2006-08-18,15.779999732971191,78901
2006-08-25,15.893333435058594,61794
2006-09-01,16.5,116865
2006-09-08,15.733332633972168,44695
2006-09-15,16.15333366394043,198082
2006-09-22,15.786665916442871,83657
2006-09-29,15.673333168029785,101710
2006-10-06,16.31333351135254,96019
2006-10-13,16.613332748413086,93505
2006-10-20,16.753332138061523,466140
2006-10-27,17.200000762939453,131702
2006-11-03,16.38666534423828,110501
2006-11-10,17.146665573120117,101519
2006-11-17,17.16666603088379,127711
2006-11-24,16.966665267944336,121412
2006-12-01,16.253332138061523,188192
2006-12-08,16.793333053588867,96474
2006-12-15,16.799999237060547,115060
2006-12-22,16.706666946411133,115597
2006-12-29,17.020000457763672,104517
2007-01-05,16.333332061767578,72322
2007-01-12,16.933332443237305,159863
2007-01-19,16.373332977294922,131213
2007-01-26,16.31999969482422,139118
2007-02-02,16.253332138061523,291189
2007-02-09,16.1200008392334,115674
2007-02-16,16.086666107177734,101412
2007-02-23,16.1200008392334,140322
2007-03-02,14.966666221618652,267714
2007-03-09,15.119999885559082,389182
2007-03-16,14.733332633972168,308804
2007-03-23,15.146665573120117,146642
2007-03-30,15.133333206176758,170676
2007-04-06,15.513333320617676,82402
2007-04-13,15.073332786560059,182374
2007-04-20,15.733332633972168,190325
2007-04-27,14.720000267028809,135829
2007-05-04,14.880000114440918,97239
2007-05-11,14.75333309173584,146570
2007-05-18,14.146665573120117,275701
2007-05-25,14.333333015441895,200625
2007-06-01,14.960000038146973,73266
2007-06-08,14.760000228881836,114331
2007-06-15,14.5,278102
2007-06-22,14.479999542236328,323151
2007-06-29,14.166666030883789,177641
2007-07-06,14.399999618530273,70619
2007-07-13,13.380000114440918,265607
2007-07-20,14.953332901000977,953102
2007-07-27,14.873332977294922,684857
2007-08-03,15.119999885559082,496586
2007-08-10,15.819999694824219,566537
2007-08-17,16.606666564941406,364976
2007-08-24,16.146665573120117,213443
2007-08-31,15.526665687561035,222948
2007-09-07,15.546666145324707,116492
2007-09-14,15.600000381469727,95905
2007-09-21,16.286666870117188,303365
2007-09-28,15.406665802001953,154292
2007-10-05,16.54666519165039,188549
2007-10-12,16.273332595825195,114557
2007-10-19,13.680000305175781,567950
2007-10-26,13.9399995803833,284882
2007-11-02,13.513333320617676,356732
2007-11-09,14.260000228881836,247626
2007-11-16,13.300000190734863,302617
2007-11-23,13.286665916442871,145914
2007-11-30,12.626666069030762,389757
2007-12-07,13.199999809265137,413733
2007-12-14,13.153332710266113,589409
2007-12-21,14.333333015441895,454736
2007-12-28,13.906665802001953,287540
2008-01-04,12.466666221618652,261889
2008-01-11,12.34666633605957,278598
2008-01-18,12.366665840148926,212612
2008-01-25,13.286665916442871,156086
2008-02-01,14.486665725708008,225102
2008-02-08,13.619999885559082,320449
2008-02-15,13.680000305175781,165132
2008-02-22,13.686665534973145,192119
2008-02-29,13.600000381469727,387750
2008-03-07,13.399999618530273,161240
2008-03-14,14.039999961853027,280069
2008-03-21,15.25333309173584,464768
2008-03-28,15.473333358764648,362595
2008-04-04,15.493332862854004,219838
2008-04-11,15.306666374206543,374540
2008-04-18,15.960000038146973,316268
2008-04-25,15.733332633972168,174347
2008-05-02,15.539999961853027,255293
2008-05-09,15.5,457016
2008-05-16,15.906665802001953,257875
2008-05-23,16.139999389648438,240824
2008-05-30,15.953332901000977,230857
2008-06-06,15.739999771118164,311725
2008-06-13,15.600000381469727,269263
2008-06-20,14.786665916442871,197829
2008-06-27,13.126666069030762,326974
2008-07-04,13.640000343322754,202179
2008-07-11,14.333333015441895,274750
2008-07-18,14.213333129882812,305471
2008-07-25,14.0,300381
2008-08-01,13.800000190734863,267302
2008-08-08,13.600000381469727,377914
2008-08-15,14.800000190734863,339417
2008-08-22,14.399999618530273,136126
2008-08-29,13.579999923706055,160373
2008-09-05,14.226666450500488,197530
2008-09-12,14.739999771118164,226639
2008-09-19,15.953332901000977,662012
2008-09-26,15.5,239699
2008-10-03,13.979999542236328,209788
2008-10-10,14.233332633972168,411179
2008-10-17,13.526665687561035,345786
2008-10-24,12.733332633972168,184367
2008-10-31,14.966666221618652,232603
2008-11-07,14.126666069030762,224777
2008-11-14,12.69333267211914,258742
2008-11-21,14.279999732971191,499641
2008-11-28,14.793333053588867,536677
2008-12-05,14.666666030883789,356491
2008-12-12,14.553333282470703,342036
2008-12-19,14.853333473205566,636690
2008-12-26,15.140000343322754,245532
2009-01-02,15.306666374206543,231631
2009-01-09,14.640000343322754,229710
2009-01-16,14.313332557678223,339236
2009-01-23,13.033332824707031,166486
2009-01-30,13.733332633972168,185777
2009-02-06,13.786665916442871,301142
2009-02-13,12.60666561126709,145224
2009-02-20,12.213333129882812,212960
2009-02-27,11.633333206176758,322664
2009-03-06,10.013333320617676,376998
2009-03-13,12.186665534973145,222709
2009-03-20,13.079999923706055,224910
2009-03-27,12.899999618530273,291094
2009-04-03,13.886666297912598,213073
2009-04-10,13.880000114440918,172654
2009-04-17,13.399999618530273,171044
2009-04-24,12.773332595825195,167476
2009-05-01,11.893333435058594,134433
2009-05-08,12.573332786560059,241242
2009-05-15,11.960000038146973,205391
2009-05-22,11.60666561126709,151054
2009-05-29,12.453332901000977,152608
2009-06-05,13.073332786560059,194894
2009-06-12,13.199999809265137,134229
2009-06-19,13.020000457763672,151352
2009-06-26,12.579999923706055,211540
2009-07-03,12.100000381469727,135877
2009-07-10,12.15999984741211,155945
2009-07-17,12.833333015441895,132689
2009-07-24,12.65999984741211,126087
2009-07-31,13.053333282470703,176025
2009-08-07,13.353333473205566,186314
2009-08-14,12.960000038146973,139678
2009-08-21,13.833333015441895,172044
2009-08-28,13.50666618347168,83001
2009-09-04,13.079999923706055,119064
2009-09-11,13.4399995803833,98741
2009-09-18,14.140000343322754,232244
2009-09-25,14.013333320617676,187839
2009-10-02,13.399999618530273,179014
2009-10-09,14.546666145324707,103348
2009-10-16,13.91333293914795,254527
2009-10-23,14.213333129882812,268442
2009-10-30,13.713333129882812,402528
2009-11-06,13.239999771118164,246024
2009-11-13,11.15999984741211,2663632
2009-11-20,11.420000076293945,2741350
2009-11-27,11.213333129882812,698438
2009-12-04,11.613332748413086,942376
2009-12-11,11.5600004196167,499735
2009-12-18,11.713333129882812,1130710
2009-12-25,11.853333473205566,213409
2010-01-01,11.5,331548
2010-01-08,11.779999732971191,405346
2010-01-15,11.579999923706055,313975
2010-01-22,11.406665802001953,383828
2010-01-29,12.366665840148926,637146
2010-02-05,11.680000305175781,424162
2010-02-12,11.720000267028809,241985
2010-02-19,11.813332557678223,152585
2010-02-26,11.739999771118164,164676
2010-03-05,12.066665649414062,238389
2010-03-12,12.013333320617676,254434
2010-03-19,12.41333293914795,371306
2010-03-26,12.533332824707031,397726
2010-04-02,12.786665916442871,228139
2010-04-09,13.199999809265137,278367
2010-04-16,13.619999885559082,535463
2010-04-23,14.279999732971191,251657
2010-04-30,13.906665802001953,371059
2010-05-07,13.793333053588867,577070
2010-05-14,14.10666561126709,445660
2010-05-21,13.533332824707031,349892
2010-05-28,13.466666221618652,302250
2010-06-04,13.300000190734863,321144
2010-06-11,13.920000076293945,308604
2010-06-18,14.15999984741211,268639
2010-06-25,14.0,510470
2010-07-02,13.386666297912598,298738
2010-07-09,13.746665954589844,236451
2010-07-16,12.859999656677246,294377
2010-07-23,13.640000343322754,333613
2010-07-30,13.686665534973145,347130
2010-08-06,13.880000114440918,315557
2010-08-13,12.859999656677246,283966
2010-08-20,12.720000267028809,304653
2010-08-27,12.866665840148926,205563
2010-09-03,13.146665573120117,208652
2010-09-10,13.09333324432373,90111
2010-09-17,12.646665573120117,330844
2010-09-24,12.266666412353516,456010
2010-10-01,12.420000076293945,384386
2010-10-08,12.813332557678223,225831
2010-10-15,12.646665573120117,197115
2010-10-22,12.746665954589844,253800
2010-10-29,12.65999984741211,289814
2010-11-05,13.449999809265137,414995
2010-11-12,13.966666221618652,274922
2010-11-19,13.726666450500488,417587
2010-11-26,13.906665802001953,165562
2010-12-03,14.126666069030762,366274
2010-12-10,14.513333320617676,412545
2010-12-17,14.326665878295898,357137
2010-12-24,14.670000076293945,262949
2010-12-31,14.306666374206543,288261
2011-01-07,14.800000190734863,399338
2011-01-14,15.479999542236328,191155
2011-01-21,15.073332786560059,259901
2011-01-28,14.073332786560059,488014
2011-02-04,14.0600004196167,704567
2011-02-11,14.873332977294922,342914
2011-02-18,14.626666069030762,328268
2011-02-25,15.026665687561035,167079
2011-03-04,14.899999618530273,251231
2011-03-11,13.853333473205566,210879
2011-03-18,14.513333320617676,258471
2011-03-25,15.046666145324707,286786
2011-04-01,15.166666030883789,205527
2011-04-08,15.020000457763672,191501
2011-04-15,14.613332748413086,256623
2011-04-22,14.279999732971191,152625
2011-04-29,14.60666561126709,183230
2011-05-06,14.199999809265137,188892
2011-05-13,14.84000015258789,234233
2011-05-20,14.426666259765625,248702
2011-05-27,14.800000190734863,284729
2011-06-03,14.293333053588867,358577
2011-06-10,14.09333324432373,274337
2011-06-17,14.460000038146973,362224
2011-06-24,14.739999771118164,357218
2011-07-01,15.066665649414062,338984
2011-07-08,15.65999984741211,265555
2011-07-15,15.733332633972168,361635
2011-07-22,15.773332595825195,321521
2011-07-29,15.033332824707031,497330
2011-08-05,15.233332633972168,437770
2011-08-12,13.873332977294922,733603
2011-08-19,13.326665878295898,372023
2011-08-26,14.273332595825195,430908
2011-09-02,13.579999923706055,453607
2011-09-09,13.34000015258789,570757
2011-09-16,14.486665725708008,393282
2011-09-23,13.273332595825195,694674
2011-09-30,13.773332595825195,482285
2011-10-07,13.880000114440918,571247
2011-10-14,15.026665687561035,468033
2011-10-21,15.4399995803833,328659
2011-10-28,16.146665573120117,690882
2011-11-04,16.0,342284
2011-11-11,16.246665954589844,308833
2011-11-18,16.52666664123535,292796
2011-11-25,14.733332633972168,197498
2011-12-02,16.726665496826172,641892
2011-12-09,16.946666717529297,409041
2011-12-16,16.773332595825195,466794
2011-12-23,17.113332748413086,504218
2011-12-30,17.246665954589844,176346
2012-01-06,17.066665649414062,360871
2012-01-13,17.293333053588867,365957
2012-01-20,18.059999465942383,290639
2012-01-27,17.133333206176758,354720
2012-02-03,17.806665420532227,370190
2012-02-10,16.719999313354492,259230
2012-02-17,17.239999771118164,279997
2012-02-24,16.873332977294922,158922
2012-03-02,16.213333129882812,483181
2012-03-09,16.913333892822266,309600
2012-03-16,17.233333587646484,357283
2012-03-23,16.99333381652832,257459
2012-03-30,17.35333251953125,284379
2012-04-06,17.020000457763672,172079
2012-04-13,16.453332901000977,275509
2012-04-20,16.85333251953125,221329
2012-04-27,17.600000381469727,380539
2012-05-04,16.586666107177734,332894
2012-05-11,16.780000686645508,258057
2012-05-18,16.8266658782959,331782
2012-05-25,16.913333892822266,362979
2012-06-01,16.646665573120117,347883
2012-06-08,17.053333282470703,313866
2012-06-15,17.15999984741211,351564
2012-06-22,17.360000610351562,357570
2012-06-29,17.88666534423828,192526
2012-07-06,18.066665649414062,173580
2012-07-13,18.53333282470703,274896
2012-07-20,17.8799991607666,191566
2012-07-27,17.453332901000977,217125
2012-08-03,17.99333381652832,295697
2012-08-10,17.753332138061523,259854
2012-08-17,17.953332901000977,175038
2012-08-24,17.540000915527344,203210
2012-08-31,17.706666946411133,150023
2012-09-07,17.920000076293945,344240
2012-09-14,18.860000610351562,319018
2012-09-21,18.453332901000977,318144
2012-09-28,18.399999618530273,249442
2012-10-05,18.01333236694336,273983
