Date,Close,Volume
1996-08-02,11.125,66300
1996-08-09,11.75,38100
1996-08-16,12.375,47300
1996-08-23,12.625,68100
1996-08-30,13.5,38400
1996-09-06,13.375,37100
1996-09-13,13.375,28800
1996-09-20,14.125,65000
1996-09-27,14.25,56300
1996-10-04,13.5,17700
1996-10-11,13.0,336900
1996-10-18,12.0,35500
1996-10-25,12.5,37500
1996-11-01,12.625,23500
1996-11-08,12.875,18800
1996-11-15,12.625,13900
1996-11-22,13.25,47000
1996-11-29,12.875,12400
1996-12-06,14.125,80300
1996-12-13,14.0,47800
1996-12-20,13.875,34700
1996-12-27,13.5,20400
1997-01-03,13.125,28300
1997-01-10,11.875,36200
1997-01-17,11.375,36400
1997-01-24,10.75,376700
1997-01-31,11.5,70600
1997-02-07,11.375,25300
1997-02-14,12.0,45900
1997-02-21,12.125,40800
1997-02-28,12.0,19300
1997-03-07,11.0,33000
1997-03-14,10.75,29800
1997-03-21,10.25,38000
1997-03-28,10.375,32800
1997-04-04,9.5,55400
1997-04-11,9.375,65900
1997-04-18,9.0,76800
1997-04-25,9.25,47200
1997-05-02,9.0,48900
1997-05-09,8.25,173200
1997-05-16,9.0,63900
1997-05-23,8.75,154600
1997-05-30,9.0,51300
1997-06-06,9.0,55200
1997-06-13,9.625,89500
1997-06-20,10.375,364900
1997-06-27,8.25,217700
1997-07-04,9.375,27000
1997-07-11,8.25,44100
1997-07-18,8.75,31500
1997-07-25,8.0,19600
1997-08-01,8.25,32300
1997-08-08,8.0,114200
1997-08-15,7.25,33000
1997-08-22,7.375,31800
1997-08-29,7.5,47200
1997-09-05,7.875,252000
1997-09-12,7.875,33000
1997-09-19,8.25,22600
1997-09-26,8.25,42100
1997-10-03,8.562999725341797,112400
1997-10-10,8.5,52100
1997-10-17,8.0,81600
1997-10-24,7.5,93800
1997-10-31,6.75,168300
1997-11-07,6.75,64800
1997-11-14,6.75,50500
1997-11-21,6.375,74600
1997-11-28,5.75,147600
1997-12-05,4.875,184700
1997-12-12,4.875,209200
1997-12-19,4.75,148100
1997-12-26,4.938000202178955,219700
1998-01-02,4.75,352900
1998-01-09,4.375,43600
1998-01-16,4.75,73700
1998-01-23,5.375,109300
1998-01-30,5.438000202178955,94600
1998-02-06,5.5,93000
1998-02-13,5.25,53400
1998-02-20,5.125,42200
1998-02-27,5.25,58900
1998-03-06,5.0,26500
1998-03-13,5.125,69900
1998-03-20,5.0,69600
1998-03-27,5.688000202178955,153600
1998-04-03,6.25,224400
1998-04-10,6.25,766400
1998-04-17,6.5,61700
1998-04-24,6.75,190100
1998-05-01,6.375,98800
1998-05-08,6.125,43000
1998-05-15,5.625,122000
1998-05-22,5.625,49500
1998-05-29,5.375,14600
1998-06-05,5.0,79400
1998-06-12,4.75,214500
1998-06-19,5.125,83300
1998-06-26,4.75,112900
1998-07-03,4.688000202178955,61200
1998-07-10,4.75,68200
1998-07-17,4.625,46200
1998-07-24,4.313000202178955,46300
1998-07-31,3.75,74400
1998-08-07,3.5,49600
1998-08-14,3.625,58800
1998-08-21,3.875,47600
1998-08-28,3.562999963760376,59800
1998-09-04,4.0,116800
1998-09-11,4.0,58500
1998-09-18,3.625,84300
1998-09-25,4.25,78500
1998-10-02,4.5,342800
1998-10-09,5.0,687600
1998-10-16,4.625,471700
1998-10-23,4.5,92300
1998-10-30,4.5,60200
1998-11-06,4.438000202178955,149100
1998-11-13,4.75,72200
1998-11-20,4.438000202178955,26700
1998-11-27,4.313000202178955,79600
1998-12-04,3.875,168500
1998-12-11,3.562999963760376,190900
1998-12-18,3.5,94100
1998-12-25,3.375,56100
1999-01-01,3.625,132700
1999-01-08,3.75,16800
1999-01-15,3.875,85900
1999-01-22,3.937999963760376,15300
1999-01-29,3.875,93800
1999-02-05,3.937999963760376,69500
1999-02-12,4.0,122900
1999-02-19,4.0,21600
1999-02-26,5.125,119500
1999-03-05,5.0,119400
1999-03-12,4.938000202178955,40100
1999-03-19,4.938000202178955,47400
1999-03-26,4.625,35300
1999-04-02,4.375,104600
1999-04-09,4.25,37100
1999-04-16,4.313000202178955,113200
1999-04-23,4.625,43300
1999-04-30,4.75,137300
1999-05-07,4.563000202178955,70400
1999-05-14,4.375,42200
1999-05-21,4.5,38800
1999-05-28,4.0,23500
1999-06-04,3.937999963760376,74900
1999-06-11,3.812999963760376,73600
1999-06-18,4.0,67900
1999-06-25,4.281000137329102,74600
1999-07-02,4.625,245200
1999-07-09,4.0,59400
1999-07-16,3.625,90200
1999-07-23,3.5625,26700
1999-07-30,3.812999963760376,102300
1999-08-06,4.0,16200
1999-08-13,4.0,82800
1999-08-20,4.25,18800
1999-08-27,4.125,39300
1999-09-03,4.125,46000
1999-09-10,4.125,8200
1999-09-17,3.96875,13000
1999-09-24,4.0,163400
1999-10-01,5.25,714700
1999-10-08,5.25,187600
1999-10-15,5.0,38100
1999-10-22,4.843999862670898,15800
1999-10-29,5.0,99800
1999-11-05,5.0,186200
1999-11-12,4.75,56100
1999-11-19,4.5,52700
1999-11-26,4.25,34100
1999-12-03,4.0,30800
1999-12-10,3.75,102600
1999-12-17,3.312999963760376,44800
1999-12-24,3.5,172600
1999-12-31,3.625,157800
2000-01-07,3.75,125800
2000-01-14,3.437999963760376,64700
2000-01-21,3.625,24300
2000-01-28,3.75,69500
2000-02-04,4.0,130500
2000-02-11,4.563000202178955,303400
2000-02-18,4.156000137329102,48700
2000-02-25,4.125,35200
2000-03-03,3.937999963760376,41300
2000-03-10,3.812999963760376,36900
2000-03-17,3.812999963760376,30500
2000-03-24,3.812999963760376,64000
2000-03-31,3.437999963760376,87400
2000-04-07,3.437999963760376,99700
2000-04-14,3.3440001010894775,98300
2000-04-21,3.125,34700
2000-04-28,3.125,34800
2000-05-05,4.0,101600
2000-05-12,3.3440001010894775,23200
2000-05-19,2.937999963760376,359000
2000-05-26,2.75,95300
2000-06-02,2.75,115800
2000-06-09,2.875,199700
2000-06-16,3.0,174600
2000-06-23,2.875,33400
2000-06-30,2.75,88000
2000-07-07,2.75,60200
2000-07-14,2.75,55300
2000-07-21,2.687999963760376,44000
2000-07-28,2.75,34800
2000-08-04,2.875,14600
2000-08-11,3.437999963760376,58800
2000-08-18,3.25,103500
2000-08-25,3.125,50700
2000-09-01,3.5,56800
2000-09-08,3.5,63200
2000-09-15,3.5,83500
2000-09-22,3.4690001010894775,98700
2000-09-29,3.5,124100
2000-10-06,3.062999963760376,36500
2000-10-13,2.875,61400
2000-10-20,3.0,58300
2000-10-27,2.875,17900
2000-11-03,2.812999963760376,36200
2000-11-10,3.0,52500
2000-11-17,2.937999963760376,42600
2000-11-24,2.5625,204700
2000-12-01,2.437999963760376,145800
2000-12-08,2.687999963760376,85700
2000-12-15,2.625,89400
2000-12-22,2.75,330600
2000-12-29,2.875,134100
2001-01-05,2.875,65400
2001-01-12,2.625,130500
2001-01-19,2.5,144000
2001-01-26,2.75,475500
2001-02-02,2.75,109600
2001-02-09,2.625,62500
2001-02-16,2.812999963760376,43400
2001-02-23,2.65625,112300
2001-03-02,2.6875,98800
2001-03-09,3.5,161900
2001-03-16,2.8125,162000
2001-03-23,2.7190001010894775,64500
2001-03-30,2.625,20100
2001-04-06,2.75,44900
2001-04-13,2.509999990463257,27000
2001-04-20,2.5899999141693115,74200
2001-04-27,2.7100000381469727,29400
2001-05-04,2.8010001182556152,33300
2001-05-11,2.990000009536743,150500
2001-05-18,3.8499999046325684,374900
2001-05-25,3.490000009536743,329000
2001-06-01,3.0199999809265137,120900
2001-06-08,3.259999990463257,162800
2001-06-15,3.2200000286102295,125100
2001-06-22,2.9000000953674316,220100
2001-06-29,3.069999933242798,185600
2001-07-06,4.0,1582200
2001-07-13,5.099999904632568,709400
2001-07-20,4.789999961853027,403400
2001-07-27,4.769999980926514,198900
2001-08-03,4.559999942779541,89100
2001-08-10,5.25,788900
2001-08-17,6.25,783600
2001-08-24,5.949999809265137,596100
2001-08-31,5.449999809265137,605300
2001-09-07,4.75,225900
2001-09-14,5.199999809265137,84700
2001-09-21,5.75,1167200
2001-09-28,5.78000020980835,448300
2001-10-05,5.801000118255615,297300
2001-10-12,5.550000190734863,425500
2001-10-19,5.510000228881836,353200
2001-10-26,5.460000038146973,173900
2001-11-02,5.590000152587891,241000
2001-11-09,5.599999904632568,176600
2001-11-16,5.25,178800
2001-11-23,5.449999809265137,65200
2001-11-30,5.300000190734863,225100
2001-12-07,5.300000190734863,92900
2001-12-14,5.5,187400
2001-12-21,5.275000095367432,141700
2001-12-28,5.25,51000
2002-01-04,5.119999885559082,172800
2002-01-11,5.389999866485596,198500
2002-01-18,5.650000095367432,220100
2002-01-25,5.489999771118164,127600
2002-02-01,5.860000133514404,207400
2002-02-08,6.900000095367432,1341400
2002-02-15,7.150000095367432,623700
2002-02-22,6.699999809265137,527700
2002-03-01,7.150000095367432,395000
2002-03-08,6.380000114440918,687700
2002-03-15,6.800000190734863,250700
2002-03-22,8.09000015258789,565900
2002-03-29,8.899999618530273,794300
2002-04-05,8.300000190734863,1124100
2002-04-12,9.489999771118164,689700
2002-04-19,9.920000076293945,722800
2002-04-26,9.949999809265137,1668500
2002-05-03,9.248000144958496,1165900
2002-05-10,10.170000076293945,931500
2002-05-17,10.979999542236328,1078300
2002-05-24,15.149999618530273,4751500
2002-05-31,14.800000190734863,2156800
2002-06-07,13.630000114440918,2558000
2002-06-14,12.364999771118164,2932000
2002-06-21,13.829000473022461,2010400
2002-06-28,13.65999984741211,2992700
2002-07-05,12.699999809265137,1260800
2002-07-12,14.100000381469727,1665100
2002-07-19,12.319999694824219,1258200
2002-07-26,10.050000190734863,2281457
2002-08-02,11.800000190734863,1384955
2002-08-09,13.920000076293945,1528464
2002-08-16,13.557000160217285,670797
2002-08-23,12.569999694824219,745681
2002-08-30,14.859999656677246,1494150
2002-09-06,14.899999618530273,1379132
2002-09-13,18.049999237060547,4284671
2002-09-20,18.700000762939453,3736537
2002-09-27,18.360000610351562,2767847
2002-10-04,19.3700008392334,1975914
2002-10-11,17.049999237060547,3032700
2002-10-18,16.610000610351562,1448212
2002-10-25,16.350000381469727,1634800
2002-11-01,17.979999542236328,1342456
2002-11-08,19.868999481201172,1621472
2002-11-15,19.959999084472656,1730348
2002-11-22,17.56999969482422,2296522
2002-11-29,17.030000686645508,809912
2002-12-06,20.368999481201172,2237022
2002-12-13,22.309999465942383,4129781
2002-12-20,22.25,3780962
2002-12-27,26.08099937438965,2740935
2003-01-03,26.07900047302246,3124341
2003-01-10,25.540000915527344,4437588
2003-01-17,24.989999771118164,3321763
2003-01-24,26.670000076293945,2533037
2003-01-31,27.288999557495117,3269370
2003-02-07,26.270000457763672,4482524
2003-02-14,25.75,4193262
2003-02-21,21.549999237060547,4694847
2003-02-28,19.450000762939453,6573813
2003-03-07,15.399999618530273,21135571
2003-03-14,14.050000190734863,6654111
2003-03-21,13.079999923706055,4071669
2003-03-28,14.130000114440918,3006737
2003-04-04,13.680000305175781,2323116
2003-04-11,15.609999656677246,3686743
2003-04-18,17.389999389648438,2513714
2003-04-25,15.550000190734863,2735919
2003-05-02,16.75,2329971
2003-05-09,17.469999313354492,2550765
2003-05-16,18.5,3290520
2003-05-23,20.920000076293945,4059479
2003-05-30,19.899999618530273,3515556
2003-06-06,19.969999313354492,4607002
2003-06-13,20.549999237060547,2270596
2003-06-20,22.170000076293945,3329289
2003-06-27,20.700000762939453,2145355
2003-07-04,21.969999313354492,2208108
2003-07-11,21.610000610351562,1749416
2003-07-18,19.979999542236328,2428283
2003-07-25,23.93899917602539,3162070
2003-08-01,21.6299991607666,3546634
2003-08-08,23.360000610351562,2766610
2003-08-15,23.479999542236328,2861318
2003-08-22,23.1299991607666,3459377
2003-08-29,24.469999313354492,3126121
2003-09-05,24.559999465942383,1983280
2003-09-12,21.709999084472656,6909791
2003-09-19,20.81999969482422,3476048
2003-09-26,18.799999237060547,3617517
2003-10-03,18.229999542236328,3577281
2003-10-10,18.31999969482422,1731377
2003-10-17,19.6200008392334,2577401
2003-10-24,20.510000228881836,2256370
2003-10-31,20.65999984741211,1951364
2003-11-07,19.1299991607666,2108495
2003-11-14,19.780000686645508,2037314
2003-11-21,21.020000457763672,2648957
2003-11-28,21.3700008392334,1457970
2003-12-05,22.219999313354492,3334904
2003-12-12,20.639999389648438,2419776
2003-12-19,20.049999237060547,1666966
2003-12-26,20.559999465942383,985283
2004-01-02,21.0,1269091
2004-01-09,19.739999771118164,2224047
2004-01-16,17.989999771118164,2625238
2004-01-23,17.799999237060547,1308101
2004-01-30,17.149999618530273,1992031
2004-02-06,17.3700008392334,1689864
2004-02-13,17.809999465942383,1486471
2004-02-20,17.450000762939453,852107
2004-02-27,17.030000686645508,979220
2004-03-05,17.3799991607666,874245
2004-03-12,17.229999542236328,1008049
2004-03-19,17.59000015258789,1525991
2004-03-26,17.399999618530273,1449465
2004-04-02,17.899999618530273,1389542
2004-04-09,17.059999465942383,992634
2004-04-16,15.149999618530273,2142542
2004-04-23,13.880000114440918,1370054
2004-04-30,12.289999961853027,1572775
2004-05-07,11.34000015258789,1639991
2004-05-14,11.979999542236328,1254829
2004-05-21,12.75,1053362
2004-05-28,13.949999809265137,1017434
2004-06-04,13.119999885559082,626566
2004-06-11,12.220000267028809,656655
2004-06-18,13.5600004196167,928813
2004-06-25,14.010000228881836,1345840
2004-07-02,14.880000114440918,1193744
2004-07-09,15.199999809265137,1345431
2004-07-16,15.149999618530273,1534467
2004-07-23,13.609999656677246,1135983
2004-07-30,14.050000190734863,893274
2004-08-06,13.489999771118164,809903
2004-08-13,13.449999809265137,770249
2004-08-20,14.989999771118164,1527028
2004-08-27,15.0,910187
2004-09-03,15.260000228881836,837122
2004-09-10,15.229999542236328,556448
2004-09-17,15.75,767681
2004-09-24,16.360000610351562,789964
2004-10-01,16.700000762939453,1008888
2004-10-08,16.489999771118164,1202495
2004-10-15,15.350000381469727,988702
2004-10-22,16.31999969482422,930560
2004-10-29,16.010000228881836,942979
2004-11-05,16.59000015258789,1262282
2004-11-12,18.260000228881836,1198396
2004-11-19,18.701000213623047,1421280
2004-11-26,18.34000015258789,1097292
2004-12-03,17.489999771118164,1590964
2004-12-10,17.139999389648438,1534895
2004-12-17,16.65999984741211,986376
2004-12-24,17.500999450683594,609920
2004-12-31,18.239999771118164,1146180
2005-01-07,16.309999465942383,1226022
2005-01-14,15.960000038146973,923338
2005-01-21,16.219999313354492,726629
2005-01-28,15.680000305175781,971921
2005-02-04,16.190000534057617,772093
2005-02-11,16.940000534057617,978278
2005-02-18,17.469999313354492,999279
2005-02-25,17.920000076293945,884554
2005-03-04,17.489999771118164,913402
2005-03-11,19.360000610351562,1864450
2005-03-18,18.90999984741211,1327580
2005-03-25,18.25,880909
2005-04-01,18.190000534057617,1216165
2005-04-08,18.3700008392334,689608
2005-04-15,17.1200008392334,1214804
2005-04-22,18.899999618530273,1400187
2005-04-29,18.84000015258789,1314988
2005-05-06,18.989999771118164,1484931
2005-05-13,17.15999984741211,1281160
2005-05-20,16.450000762939453,1791151
2005-05-27,17.479999542236328,942797
2005-06-03,18.579999923706055,1069604
2005-06-10,18.770000457763672,912121
2005-06-17,19.8799991607666,1437422
2005-06-24,20.110000610351562,1037017
2005-07-01,19.920000076293945,1637837
2005-07-08,20.059999465942383,1278629
2005-07-15,19.059999465942383,1328819
2005-07-22,19.700000762939453,984825
2005-07-29,19.190000534057617,929904
2005-08-05,20.809999465942383,1475125
2005-08-12,22.040000915527344,1456179
2005-08-19,22.709999084472656,2187499
2005-08-26,22.860000610351562,1827838
2005-09-02,24.6200008392334,1883295
2005-09-09,25.700000762939453,1823803
2005-09-16,28.6200008392334,2298416
2005-09-23,26.959999084472656,6864439
2005-09-30,26.8799991607666,3118768
2005-10-07,25.209999084472656,4119433
2005-10-14,23.59000015258789,3988195
2005-10-21,22.290000915527344,4198526
2005-10-28,23.31999969482422,3290156
2005-11-04,22.84000015258789,2512905
2005-11-11,23.549999237060547,2172013
2005-11-18,25.579999923706055,3425247
2005-11-25,27.1299991607666,1926461
2005-12-02,27.1200008392334,3017088
2005-12-09,30.079999923706055,5158384
2005-12-16,30.790000915527344,4995586
2005-12-23,33.599998474121094,3987558
2005-12-30,34.72999954223633,2810623
2006-01-06,37.97999954223633,3203088
2006-01-13,39.15999984741211,3861689
2006-01-20,39.08000183105469,4126500
2006-01-27,38.45000076293945,5198365
2006-02-03,36.29999923706055,4011860
2006-02-10,32.90999984741211,4843643
2006-02-17,34.0,3555247
2006-02-24,33.88999938964844,2689101
2006-03-03,31.899999618530273,4746785
2006-03-10,29.229000091552734,4520631
2006-03-17,29.530000686645508,3023548
2006-03-24,31.75,3805928
2006-03-31,36.189998626708984,5015209
2006-04-07,35.18000030517578,2472938
2006-04-14,35.20000076293945,1961587
2006-04-21,34.869998931884766,3572522
2006-04-28,34.27000045776367,2607761
2006-05-05,31.829999923706055,4252387
2006-05-12,31.729999542236328,4242896
2006-05-19,28.68000030517578,3598513
2006-05-26,28.93000030517578,2659733
2006-06-02,28.5,1644800
2006-06-09,25.600000381469727,2653571
2006-06-16,25.479999542236328,3498245
2006-06-23,26.610000610351562,2003769
2006-06-30,27.81999969482422,1854875
2006-07-07,27.950000762939453,1356931
2006-07-14,28.540000915527344,1860675
2006-07-21,27.0,2559802
2006-07-28,29.649999618530273,1871337
2006-08-04,29.68000030517578,1341973
2006-08-11,28.979999542236328,1277277
2006-08-18,28.56999969482422,1164722
2006-08-25,29.469999313354492,1359133
2006-09-01,29.649999618530273,1200101
2006-09-08,28.850000381469727,1443451
2006-09-15,27.190000534057617,2365459
2006-09-22,26.969999313354492,1341431
2006-09-29,27.1299991607666,1311848
2006-10-06,26.489999771118164,1926258
2006-10-13,28.299999237060547,1218486
2006-10-20,27.8700008392334,1217617
2006-10-27,28.540000915527344,1453013
2006-11-03,29.149999618530273,1535075
2006-11-10,29.329999923706055,1536375
2006-11-17,28.450000762939453,1748300
2006-11-24,29.530000686645508,1025787
2006-12-01,32.41999816894531,2021025
2006-12-08,32.2400016784668,2440696
2006-12-15,33.88999938964844,2300321
2006-12-22,35.58000183105469,2447045
2006-12-29,35.97999954223633,1224594
2007-01-05,32.189998626708984,2119850
2007-01-12,32.150001525878906,2346072
2007-01-19,30.40999984741211,1788334
2007-01-26,31.940000534057617,2199650
2007-02-02,32.459999084472656,1555139
2007-02-09,32.149898529052734,1322493
2007-02-16,32.08000183105469,1030891
2007-02-23,35.380001068115234,2106108
2007-03-02,31.139999389648438,2276907
2007-03-09,31.18000030517578,1458786
2007-03-16,30.40999984741211,1753702
2007-03-23,31.239999771118164,1107296
2007-03-30,30.100000381469727,1637823
2007-04-06,30.1200008392334,3288810
2007-04-13,30.18000030517578,2958230
2007-04-20,30.030000686645508,2245665
2007-04-27,29.610000610351562,2429377
2007-05-04,29.530000686645508,2557435
2007-05-11,28.200000762939453,1957819
2007-05-18,26.860000610351562,1931836
2007-05-25,26.709999084472656,1812285
2007-06-01,27.850000381469727,1781151
2007-06-08,25.139999389648438,3054277
2007-06-15,25.170000076293945,2065968
2007-06-22,24.6200008392334,1648340
2007-06-29,23.770000457763672,2312180
2007-07-06,25.75,2308222
2007-07-13,26.610000610351562,2281470
2007-07-20,27.459999084472656,2072288
2007-07-27,24.610000610351562,2273780
2007-08-03,26.540000915527344,2120247
2007-08-10,29.969999313354492,6444742
2007-08-17,29.989999771118164,3805103
2007-08-24,27.809999465942383,2640757
2007-08-31,27.760000228881836,1934662
2007-09-07,30.18000030517578,2361435
2007-09-14,30.850000381469727,2280218
2007-09-21,33.63999938964844,3101440
2007-09-28,32.75,1859807
2007-10-05,33.4900016784668,3003375
2007-10-12,33.86000061035156,2504695
2007-10-19,32.36000061035156,1820650
2007-10-26,33.59000015258789,2276629
2007-11-02,32.72999954223633,2602025
2007-11-09,30.709999084472656,7335110
2007-11-16,29.25,3265172
2007-11-23,31.309999465942383,1931485
2007-11-30,28.719999313354492,2701521
2007-12-07,28.65999984741211,1756276
2007-12-14,26.68000030517578,1905680
2007-12-21,29.5,2529216
2007-12-28,31.290000915527344,1041310
2008-01-04,31.559999465942383,1850265
2008-01-11,34.45000076293945,2843518
2008-01-18,31.1299991607666,2651318
2008-01-25,30.229999542236328,3294883
2008-02-01,29.799999237060547,2518036
2008-02-08,28.010000228881836,3106114
2008-02-15,27.899999618530273,2842193
2008-02-22,31.190000534057617,2877806
2008-02-29,31.510000228881836,2435307
2008-03-07,29.829999923706055,2614808
2008-03-14,31.360000610351562,2500087
2008-03-21,29.3700008392334,4240230
2008-03-28,30.690000534057617,2581556
2008-04-04,31.200000762939453,2283646
2008-04-11,30.280000686645508,1782466
2008-04-18,31.709999084472656,1860713
2008-04-25,29.06999969482422,1632311
2008-05-02,27.329999923706055,2663682
2008-05-09,29.040000915527344,2044865
2008-05-16,29.90999984741211,1256081
2008-05-23,30.700000762939453,1863478
2008-05-30,30.739999771118164,1375570
2008-06-06,31.110000610351562,1207689
2008-06-13,29.799999237060547,1033689
2008-06-20,29.399999618530273,1229430
2008-06-27,30.299999237060547,1729513
2008-07-04,32.59000015258789,2421328
2008-07-11,34.25,2315380
2008-07-18,35.16999816894531,3247905
2008-07-25,35.400001525878906,3070520
2008-08-01,35.709999084472656,1816525
2008-08-08,32.77000045776367,2276581
2008-08-15,32.119998931884766,3033361
2008-08-22,34.290000915527344,2506969
2008-08-29,34.709999084472656,1520978
2008-09-05,30.81999969482422,2734930
2008-09-12,30.90999984741211,3653188
2008-09-19,37.650001525878906,7710553
2008-09-26,37.18000030517578,3592293
2008-10-03,35.16999816894531,3561050
2008-10-10,37.31999969482422,5894258
2008-10-17,29.0,5279227
2008-10-24,24.84000015258789,4812832
2008-10-31,28.829999923706055,3325812
2008-11-07,30.489999771118164,3075165
2008-11-14,30.8799991607666,2935316
2008-11-21,34.72999954223633,3952380
2008-11-28,40.0,3034533
2008-12-05,37.189998626708984,3639084
2008-12-12,38.83000183105469,3296798
2008-12-19,44.790000915527344,5761859
2008-12-26,48.43000030517578,2186018
2009-01-02,47.959999084472656,2250653
2009-01-09,43.380001068115234,3641253
2009-01-16,43.56999969482422,4665950
2009-01-23,48.720001220703125,3090379
2009-01-30,48.08000183105469,4310378
2009-02-06,45.97999954223633,3377476
2009-02-13,42.5,3535598
2009-02-20,44.939998626708984,3597578
2009-02-27,40.459999084472656,4368327
2009-03-06,40.150001525878906,3605077
2009-03-13,39.619998931884766,2846485
2009-03-20,45.369998931884766,3932729
2009-03-27,44.54999923706055,3666306
2009-04-03,43.41999816894531,5492133
2009-04-10,37.0,10232888
2009-04-17,35.099998474121094,6434854
2009-04-24,38.060001373291016,6857867
2009-05-01,36.189998626708984,4954914
2009-05-08,39.900001525878906,4029371
2009-05-15,39.970001220703125,3975491
2009-05-22,44.2599983215332,5563903
2009-05-29,46.56999969482422,2612289
2009-06-05,44.08000183105469,3291211
2009-06-12,42.63999938964844,2401277
2009-06-19,43.08000183105469,3373116
2009-06-26,42.06999969482422,5703786
2009-07-03,41.52000045776367,2934304
2009-07-10,38.97999954223633,3501602
2009-07-17,40.66999816894531,3273424
2009-07-24,41.779998779296875,2933466
2009-07-31,41.08000183105469,2742495
2009-08-07,42.09000015258789,2244018
2009-08-14,40.209999084472656,1961221
2009-08-21,39.5,3073976
2009-08-28,39.95000076293945,2710504
2009-09-04,45.97999954223633,5655155
2009-09-11,48.33000183105469,3697220
2009-09-18,45.79999923706055,5239483
2009-09-25,43.93000030517578,3304848
2009-10-02,43.290000915527344,3329958
2009-10-09,48.47999954223633,4317538
2009-10-16,47.95000076293945,4479526
2009-10-23,47.0099983215332,2874034
2009-10-30,44.16999816894531,3532256
2009-11-06,50.70000076293945,4676910
2009-11-13,50.95000076293945,4195510
2009-11-20,52.939998626708984,2989784
2009-11-27,53.310001373291016,2986602
2009-12-04,51.2599983215332,4518838
2009-12-11,50.08000183105469,3213542
2009-12-18,48.130001068115234,3631408
2009-12-25,48.849998474121094,1838544
2010-01-01,47.09000015258789,1518132
2010-01-08,49.650001525878906,2136599
2010-01-15,47.209999084472656,1849204
2010-01-22,44.5,2727464
2010-01-29,42.619998931884766,2180978
2010-02-05,44.38999938964844,3098575
2010-02-12,43.70000076293945,2618850
2010-02-19,44.63999938964844,2618353
2010-02-26,44.939998626708984,3624533
2010-03-05,46.59000015258789,3616223
2010-03-12,45.47999954223633,2043608
2010-03-19,48.0099983215332,3563632
2010-03-26,45.869998931884766,2506362
2010-04-02,49.040000915527344,2106862
2010-04-09,51.5,3630763
2010-04-16,48.040000915527344,3464095
2010-04-23,48.939998626708984,2688046
2010-04-30,51.18000030517578,2724583
2010-05-07,49.099998474121094,4132235
2010-05-14,51.869998931884766,4690249
2010-05-21,47.7400016784668,3593173
2010-05-28,50.13999938964844,2961734
2010-06-04,49.16999816894531,2858473
2010-06-11,51.68000030517578,3029958
2010-06-18,53.790000915527344,3629662
2010-06-25,49.79999923706055,10713197
2010-07-02,45.540000915527344,5550914
2010-07-09,45.65999984741211,3256296
2010-07-16,43.81999969482422,3674379
2010-07-23,44.08000183105469,2957759
2010-07-30,44.130001068115234,3575736
2010-08-06,46.76250076293945,2843028
2010-08-13,45.79999923706055,2263368
2010-08-20,48.88999938964844,2650816
2010-08-27,49.790000915527344,2606410
2010-09-03,49.0099983215332,1713429
2010-09-10,48.27000045776367,1552411
