Date,Close,Volume
1997-09-26,6.25,196350
1997-10-03,5.3333330154418945,394500
1997-10-10,5.25,709800
1997-10-17,5.25,346500
1997-10-24,5.187333106994629,425700
1997-10-31,5.25,782550
1997-11-07,5.666666030883789,257400
1997-11-14,6.416666030883789,619200
1997-11-21,5.8333330154418945,221700
1997-11-28,6.0,96750
1997-12-05,6.0,88500
1997-12-12,6.0833330154418945,456000
1997-12-19,5.3333330154418945,463500
1997-12-26,5.0833330154418945,97500
1998-01-02,5.3333330154418945,350700
1998-01-09,5.5833330154418945,135300
1998-01-16,5.5,493200
1998-01-23,5.45866584777832,336300
1998-01-30,5.5833330154418945,270900
1998-02-06,6.166666030883789,435900
1998-02-13,6.625332832336426,296250
1998-02-20,6.666666030883789,267450
1998-02-27,7.0833330154418945,617850
1998-03-06,7.041999816894531,414750
1998-03-13,7.3333330154418945,548100
1998-03-20,6.791999816894531,451950
1998-03-27,6.416666030883789,348000
1998-04-03,7.8333330154418945,566550
1998-04-10,7.3333330154418945,220500
1998-04-17,7.666666030883789,319200
1998-04-24,7.75,621900
1998-05-01,8.333333015441895,248850
1998-05-08,8.583333015441895,423300
1998-05-15,9.083333015441895,1536300
1998-05-22,8.75,330300
1998-05-29,9.333333015441895,269100
1998-06-05,8.75,210000
1998-06-12,8.75,344550
1998-06-19,7.916666030883789,605850
1998-06-26,9.166666030883789,355800
1998-07-03,9.333333015441895,264150
1998-07-10,9.083333015441895,490800
1998-07-17,9.333333015441895,296400
1998-07-24,8.25,290400
1998-07-31,7.0833330154418945,238200
1998-08-07,7.3333330154418945,416250
1998-08-14,6.666666030883789,516450
1998-08-21,6.5,220950
1998-08-28,6.166666030883789,629700
1998-09-04,6.3333330154418945,163950
1998-09-11,6.0,42150
1998-09-18,5.791999816894531,90150
1998-09-25,6.25,73050
1998-10-02,5.5833330154418945,131550
1998-10-09,4.666666030883789,213600
1998-10-16,5.8333330154418945,105150
1998-10-23,6.5833330154418945,178050
1998-10-30,6.166666030883789,156900
1998-11-06,6.25,150300
1998-11-13,6.70866584777832,148950
1998-11-20,6.666666030883789,297750
1998-11-27,6.75,104100
1998-12-04,6.041999816894531,88050
1998-12-11,7.5,494700
1998-12-18,6.916666030883789,187200
1998-12-25,7.041999816894531,85650
1999-01-01,7.416666030883789,276600
1999-01-08,6.916666030883789,138450
1999-01-15,7.0,241500
1999-01-22,7.0833330154418945,310950
1999-01-29,6.291999816894531,363300
1999-02-05,6.666666030883789,328200
1999-02-12,6.8333330154418945,379050
1999-02-19,7.041999816894531,192300
1999-02-26,7.166666030883789,154950
1999-03-05,7.625332832336426,197700
1999-03-12,7.916666030883789,346500
1999-03-19,8.75,621300
1999-03-26,8.70866584777832,310500
1999-04-02,8.416666030883789,476250
1999-04-09,8.75,318300
1999-04-16,9.0,287850
1999-04-23,9.45866584777832,600150
1999-04-30,10.083333015441895,235350
1999-05-07,10.333333015441895,319050
1999-05-14,10.375332832336426,263850
1999-05-21,10.333333015441895,221700
1999-05-28,10.833333015441895,350850
1999-06-04,10.25,436800
1999-06-11,10.625332832336426,301200
1999-06-18,10.95866584777832,347700
1999-06-25,10.166666030883789,342300
1999-07-02,11.083333015441895,522600
1999-07-09,11.166666030883789,195600
1999-07-16,9.666666030883789,127650
1999-07-23,8.95866584777832,324900
1999-07-30,8.916666030883789,209850
1999-08-06,8.25,703350
1999-08-13,7.791999816894531,665400
1999-08-20,8.333333015441895,379650
1999-08-27,8.083333015441895,102150
1999-09-03,8.083333015441895,158100
1999-09-10,7.25,261600
1999-09-17,6.666666030883789,148350
1999-09-24,7.0833330154418945,456600
1999-10-01,7.291999816894531,385650
1999-10-08,8.083333015441895,351900
1999-10-15,7.3333330154418945,90000
1999-10-22,6.3333330154418945,173700
1999-10-29,7.0833330154418945,500250
1999-11-05,6.45866584777832,178800
1999-11-12,6.75,134700
1999-11-19,7.0,124200
1999-11-26,6.8333330154418945,88950
1999-12-03,7.0,167700
1999-12-10,6.8333330154418945,102300
1999-12-17,7.0,137100
1999-12-24,6.8333330154418945,54750
1999-12-31,6.70866584777832,177600
2000-01-07,5.375,1371900
2000-01-14,5.875332832336426,1101750
2000-01-21,5.5,456750
2000-01-28,5.291999816894531,773700
2000-02-04,5.5833330154418945,251850
2000-02-11,5.95866584777832,247950
2000-02-18,6.0,189300
2000-02-25,5.75,270300
2000-03-03,5.8333330154418945,187650
2000-03-10,5.625332832336426,142200
2000-03-17,6.666666030883789,444300
2000-03-24,6.3333330154418945,57300
2000-03-31,6.166666030883789,204150
2000-04-07,8.75,1463400
2000-04-14,6.75,275100
2000-04-21,7.0833330154418945,123150
2000-04-28,6.5,65100
2000-05-05,4.4583330154418945,1691550
2000-05-12,4.937333106994629,1676700
2000-05-19,5.041999816894531,111150
2000-05-26,5.0,191850
2000-06-02,4.666666030883789,265650
2000-06-09,4.416666030883789,885900
2000-06-16,4.020666122436523,198750
2000-06-23,4.0,180300
2000-06-30,4.166666030883789,598800
2000-07-07,3.4583330154418945,194850
2000-07-14,4.416666030883789,446250
2000-07-21,4.291999816894531,143400
2000-07-28,4.0,155100
2000-08-04,4.041999816894531,366900
2000-08-11,4.0,993300
2000-08-18,3.5833330154418945,333450
2000-08-25,4.0,299100
2000-09-01,4.375332832336426,254100
2000-09-08,3.8333330154418945,188100
2000-09-15,4.0,461100
2000-09-22,3.7086660861968994,174900
2000-09-29,3.5,187350
2000-10-06,3.416666030883789,589650
2000-10-13,3.416666030883789,57750
2000-10-20,3.25,99900
2000-10-27,3.4586660861968994,855150
2000-11-03,3.416666030883789,207300
2000-11-10,3.0833330154418945,200700
2000-11-17,3.166666030883789,623250
2000-11-24,3.2083330154418945,300300
2000-12-01,3.0420000553131104,388650
2000-12-08,2.8333330154418945,258750
2000-12-15,3.416666030883789,672150
2000-12-22,3.3333330154418945,264000
2000-12-29,4.541999816894531,221550
2001-01-05,5.5,581700
2001-01-12,5.416666030883789,697950
2001-01-19,5.7083330154418945,93750
2001-01-26,5.5,106950
2001-02-02,5.791999816894531,223350
2001-02-09,6.25,141450
2001-02-16,6.25,120900
2001-02-23,5.8958330154418945,128400
2001-03-02,6.0,148050
2001-03-09,6.166666030883789,163200
2001-03-16,6.166666030883789,129000
2001-03-23,6.041999816894531,123750
2001-03-30,5.9583330154418945,521850
2001-04-06,5.541666030883789,195750
2001-04-13,6.079999923706055,395250
2001-04-20,6.666666030883789,236550
2001-04-27,6.786665916442871,301800
2001-05-04,6.986666202545166,432300
2001-05-11,6.766665935516357,223050
2001-05-18,7.440000057220459,410550
2001-05-25,7.699999809265137,435600
2001-06-01,7.7733330726623535,222600
2001-06-08,8.0,273150
2001-06-15,7.366665840148926,336600
2001-06-22,7.360000133514404,175800
2001-06-29,8.0600004196167,238200
2001-07-06,7.679999828338623,223800
2001-07-13,8.066665649414062,126900
2001-07-20,7.400000095367432,153900
2001-07-27,6.666666030883789,131850
2001-08-03,6.633333206176758,179250
2001-08-10,7.533999919891357,155400
2001-08-17,7.539999961853027,144150
2001-08-24,7.666666030883789,110250
2001-08-31,8.733332633972168,531000
2001-09-07,8.100000381469727,176250
2001-09-14,7.666666030883789,46950
2001-09-21,5.933332920074463,180000
2001-09-28,6.460000038146973,165000
2001-10-05,6.3333330154418945,139800
2001-10-12,6.599999904632568,115800
2001-10-19,6.693333148956299,73500
2001-10-26,6.606666088104248,80700
2001-11-02,5.933332920074463,538350
2001-11-09,6.466666221618652,289200
2001-11-16,7.3333330154418945,309000
2001-11-23,6.727333068847656,126900
2001-11-30,8.260000228881836,201450
2001-12-07,9.0,436950
2001-12-14,8.073332786560059,120150
2001-12-21,8.333333015441895,231000
2001-12-28,8.966666221618652,199050
2002-01-04,8.899999618530273,285900
2002-01-11,9.733332633972168,540000
2002-01-18,9.466666221618652,760650
2002-01-25,9.566665649414062,276750
2002-02-01,9.333333015441895,453900
2002-02-08,9.586666107177734,548550
2002-02-15,9.993332862854004,927300
2002-02-22,10.473333358764648,891300
2002-03-01,10.533332824707031,618750
2002-03-08,10.00666618347168,909150
2002-03-15,10.279999732971191,827550
2002-03-22,9.979999542236328,540300
2002-03-29,10.926666259765625,1205550
2002-04-05,11.266666412353516,670500
2002-04-12,12.0,988650
2002-04-19,13.100000381469727,795900
2002-04-26,13.553333282470703,475800
2002-05-03,13.800000190734863,601200
2002-05-10,12.833333015441895,830550
2002-05-17,13.600000381469727,572250
2002-05-24,13.113332748413086,416700
2002-05-31,12.666666030883789,180900
2002-06-07,11.920000076293945,504300
2002-06-14,12.420000076293945,493200
2002-06-21,14.199999809265137,882750
2002-06-28,14.226666450500488,1886100
2002-07-05,13.733332633972168,606750
2002-07-12,12.333333015441895,962850
2002-07-19,11.491999626159668,627450
2002-07-26,13.273332595825195,966303
2002-08-02,11.326665878295898,1113101
2002-08-09,11.513333320617676,676914
2002-08-16,13.0,771484
2002-08-23,13.0,540016
2002-08-30,12.666666030883789,742206
2002-09-06,11.126666069030762,822875
2002-09-13,10.666666030883789,807561
2002-09-20,10.933333396911621,540993
2002-09-27,10.0,716805
2002-10-04,8.053333282470703,1381243
2002-10-11,7.866665840148926,834600
2002-10-18,7.854666233062744,835428
2002-10-25,8.573332786560059,289575
2002-11-01,9.133333206176758,465627
2002-11-08,10.620665550231934,500956
2002-11-15,10.626666069030762,220692
2002-11-22,10.586666107177734,291684
2002-11-29,9.91333293914795,174825
2002-12-06,10.646665573120117,478050
2002-12-13,10.113332748413086,317722
2002-12-20,9.84000015258789,222894
2002-12-27,9.173333168029785,150174
2003-01-03,9.479999542236328,188941
2003-01-10,9.893333435058594,207977
2003-01-17,10.173333168029785,119785
2003-01-24,8.760665893554688,171343
2003-01-31,8.686665534973145,215935
2003-02-07,8.933333396911621,302267
2003-02-14,8.813332557678223,213055
2003-02-21,8.953332901000977,135340
2003-02-28,8.413999557495117,351381
2003-03-07,7.746665954589844,237936
2003-03-14,9.60666561126709,317550
2003-03-21,10.053999900817871,243218
2003-03-28,10.239999771118164,348786
2003-04-04,10.533332824707031,361500
2003-04-11,10.020000457763672,340834
2003-04-18,9.766666412353516,571120
2003-04-25,9.399999618530273,831578
2003-05-02,9.633333206176758,184320
2003-05-09,10.380000114440918,248553
2003-05-16,9.626666069030762,254850
2003-05-23,9.493332862854004,141855
2003-05-30,10.393333435058594,160934
2003-06-06,10.553333282470703,446471
2003-06-13,10.84666633605957,223235
2003-06-20,10.34000015258789,230832
2003-06-27,10.00666618347168,486022
2003-07-04,9.726666450500488,338173
2003-07-11,9.15999984741211,491345
2003-07-18,9.19333267211914,295198
2003-07-25,9.066665649414062,284025
2003-08-01,9.313332557678223,184396
2003-08-08,9.779999732971191,542151
2003-08-15,9.853333473205566,137104
2003-08-22,10.5,521225
2003-08-29,10.546666145324707,340609
2003-09-05,10.866665840148926,515994
2003-09-12,10.0,321179
2003-09-19,10.460000038146973,407070
2003-09-26,9.34000015258789,291664
2003-10-03,10.086666107177734,318916
2003-10-10,10.933333396911621,421979
2003-10-17,10.9399995803833,300930
2003-10-24,10.619999885559082,346605
2003-10-31,11.433333396911621,248946
2003-11-07,11.380000114440918,569561
2003-11-14,12.666666030883789,597058
2003-11-21,12.233332633972168,407542
2003-11-28,12.053333282470703,235429
2003-12-05,10.94666576385498,660688
2003-12-12,11.326665878295898,360040
2003-12-19,11.312665939331055,252105
2003-12-26,11.333333015441895,51762
2004-01-02,11.699999809265137,324586
2004-01-09,10.033332824707031,665400
2004-01-16,10.666666030883789,344078
2004-01-23,11.286665916442871,396824
2004-01-30,10.826665878295898,350639
2004-02-06,10.619999885559082,224718
2004-02-13,10.633333206176758,301488
2004-02-20,10.513333320617676,223305
2004-02-27,10.199999809265137,262773
2004-03-05,10.633333206176758,419849
2004-03-12,11.09333324432373,243560
2004-03-19,10.206665992736816,270577
2004-03-26,10.206665992736816,444803
2004-04-02,10.332666397094727,195744
2004-04-09,9.826665878295898,391291
2004-04-16,9.246665954589844,845028
2004-04-23,9.319999694824219,302368
2004-04-30,8.640000343322754,184631
2004-05-07,8.5,223852
2004-05-14,8.926666259765625,435330
2004-05-21,8.75333309173584,241473
2004-05-28,9.186665534973145,132548
2004-06-04,9.333333015441895,121054
2004-06-11,8.779999732971191,156825
2004-06-18,8.366665840148926,290424
2004-06-25,9.673333168029785,744290
2004-07-02,9.986665725708008,301151
2004-07-09,9.513333320617676,133251
2004-07-16,8.993332862854004,95582
2004-07-23,8.44666576385498,108800
2004-07-30,8.920000076293945,91447
2004-08-06,8.5,145100
2004-08-13,7.8933329582214355,223470
2004-08-20,8.199999809265137,110052
2004-08-27,8.046666145324707,99294
2004-09-03,7.97333288192749,129355
2004-09-10,8.286665916442871,134189
2004-09-17,7.860000133514404,118112
2004-09-24,8.300000190734863,106514
2004-10-01,8.15999984741211,125624
2004-10-08,8.013333320617676,108162
2004-10-15,8.066665649414062,87825
2004-10-22,8.119999885559082,157042
2004-10-29,7.980000019073486,116033
2004-11-05,8.100000381469727,252581
2004-11-12,8.333333015441895,330512
2004-11-19,8.513333320617676,512141
2004-11-26,8.75333309173584,65191
2004-12-03,8.626666069030762,277654
2004-12-10,8.699999809265137,395358
2004-12-17,8.686665534973145,195442
2004-12-24,8.699999809265137,114638
2004-12-31,8.666666030883789,111312
2005-01-07,8.733332633972168,183357
2005-01-14,8.326665878295898,279696
2005-01-21,8.260000228881836,268587
2005-01-28,8.333333015441895,92949
2005-02-04,9.300000190734863,514163
2005-02-11,9.533332824707031,367252
2005-02-18,9.800000190734863,147141
2005-02-25,11.086666107177734,216611
2005-03-04,12.013333320617676,674486
2005-03-11,11.713333129882812,574640
2005-03-18,11.5600004196167,592796
2005-03-25,11.533332824707031,554125
2005-04-01,11.466666221618652,410190
2005-04-08,11.953332901000977,488681
2005-04-15,12.0600004196167,783809
2005-04-22,12.986665725708008,815270
2005-04-29,12.713333129882812,692998
2005-05-06,14.013333320617676,935258
2005-05-13,13.033332824707031,893834
2005-05-20,13.373332977294922,677543
2005-05-27,12.266666412353516,513305
2005-06-03,13.0,248076
2005-06-10,12.859999656677246,194766
2005-06-17,13.466666221618652,326371
2005-06-24,14.020000457763672,612827
2005-07-01,14.113332748413086,677843
2005-07-08,16.206666946411133,736326
2005-07-15,15.260000228881836,1040154
2005-07-22,15.60666561126709,792735
2005-07-29,16.51333236694336,550778
2005-08-05,11.773332595825195,2709837
2005-08-12,11.69333267211914,1192831
2005-08-19,11.433333396911621,599296
2005-08-26,10.720000267028809,1095499
2005-09-02,10.779999732971191,608903
2005-09-09,11.319999694824219,374133
2005-09-16,10.180000305175781,420906
2005-09-23,9.920000076293945,478930
2005-09-30,10.60666561126709,429136
2005-10-07,10.553333282470703,669322
2005-10-14,9.666666030883789,651168
2005-10-21,9.906665802001953,470892
2005-10-28,10.359999656677246,1171152
2005-11-04,12.966666221618652,1335051
2005-11-11,13.319999694824219,795736
2005-11-18,14.10666561126709,1199162
2005-11-25,14.079999923706055,264363
2005-12-02,14.433333396911621,719654
2005-12-09,13.920000076293945,463196
2005-12-16,15.15999984741211,1068035
2005-12-23,14.426666259765625,458067
2005-12-30,14.613332748413086,259656
2006-01-06,14.5600004196167,827479
2006-01-13,14.34000015258789,496390
2006-01-20,13.220000267028809,296944
2006-01-27,15.206665992736816,512485
2006-02-03,15.34000015258789,596925
2006-02-10,14.973333358764648,488035
2006-02-17,14.746665954589844,1041348
2006-02-24,14.873332977294922,591773
2006-03-03,15.186665534973145,704568
2006-03-10,15.486665725708008,602433
2006-03-17,16.0,1215393
2006-03-24,16.559999465942383,745605
2006-03-31,16.65333366394043,475604
2006-04-07,17.31999969482422,1013165
2006-04-14,17.146665573120117,428910
2006-04-21,17.426666259765625,490764
2006-04-28,18.68666648864746,757723
2006-05-05,17.873332977294922,1028880
2006-05-12,17.553333282470703,669935
2006-05-19,16.086666107177734,998976
2006-05-26,15.60666561126709,863321
2006-06-02,16.53333282470703,770898
2006-06-09,14.933333396911621,910265
2006-06-16,14.866665840148926,918754
2006-06-23,15.186665534973145,525558
2006-06-30,15.906665802001953,687802
2006-07-07,16.426666259765625,306643
2006-07-14,14.626666069030762,994425
2006-07-21,14.566665649414062,946072
2006-07-28,14.813332557678223,604716
2006-08-04,13.573332786560059,1275890
2006-08-11,13.833333015441895,1275559
2006-08-18,16.486665725708008,1354209
2006-08-25,14.666666030883789,940099
2006-09-01,15.533332824707031,559178
2006-09-08,15.100000381469727,463670
2006-09-15,16.333332061767578,547702
2006-09-22,16.69333267211914,557685
2006-09-29,16.81333351135254,638324
2006-10-06,16.959999084472656,564635
2006-10-13,18.88666534423828,673850
2006-10-20,18.646665573120117,839645
2006-10-27,19.486665725708008,720968
2006-11-03,17.713333129882812,1077953
2006-11-10,18.753332138061523,881131
2006-11-17,18.946666717529297,944699
2006-11-24,17.85333251953125,528900
2006-12-01,17.806665420532227,1084269
2006-12-08,18.933332443237305,742865
2006-12-15,20.219999313354492,785426
2006-12-22,20.34000015258789,1292110
2006-12-29,21.066665649414062,833562
2007-01-05,20.69333267211914,985378
2007-01-12,21.433332443237305,735713
2007-01-19,21.553333282470703,741977
2007-01-26,21.213333129882812,883444
2007-02-02,21.639999389648438,731828
2007-02-09,20.200000762939453,789181
2007-02-16,20.733333587646484,371332
2007-02-23,21.200000762939453,295184
2007-03-02,20.093332290649414,482975
2007-03-09,20.306665420532227,753908
2007-03-16,21.47333335876465,887005
2007-03-23,22.920000076293945,1023384
2007-03-30,22.200000762939453,536001
2007-04-06,22.073333740234375,299839
2007-04-13,22.03333282470703,331705
2007-04-20,21.613332748413086,353436
2007-04-27,21.833332061767578,371290
2007-05-04,20.1200008392334,389853
2007-05-11,19.040000915527344,661011
2007-05-18,18.833332061767578,799948
2007-05-25,18.393333435058594,1961973
2007-06-01,20.086666107177734,1112909
2007-06-08,19.213333129882812,2133969
2007-06-15,18.579999923706055,868362
2007-06-22,18.593332290649414,940174
2007-06-29,18.52666664123535,733719
2007-07-06,18.479999542236328,404562
2007-07-13,18.219999313354492,843360
2007-07-20,17.333332061767578,757750
2007-07-27,15.220000267028809,743625
2007-08-03,13.686665534973145,1475025
2007-08-10,14.326665878295898,2038734
2007-08-17,14.206665992736816,955770
2007-08-24,12.993332862854004,1921015
2007-08-31,11.5,2106335
2007-09-07,11.039999961853027,714683
2007-09-14,10.859999656677246,649644
2007-09-21,11.25333309173584,840903
2007-09-28,10.520000457763672,1051412
2007-10-05,11.239999771118164,998839
2007-10-12,10.226666450500488,812712
2007-10-19,9.733332633972168,1089338
2007-10-26,10.813332557678223,1091560
2007-11-02,10.020000457763672,1139907
2007-11-09,8.899999618530273,1369346
2007-11-16,9.246665954589844,1025166
2007-11-23,8.199999809265137,1152138
2007-11-30,7.760000228881836,1354946
2007-12-07,7.8333330154418945,794347
2007-12-14,7.340000152587891,902170
2007-12-21,9.406665802001953,1342836
2007-12-28,9.65999984741211,801242
2008-01-04,8.25333309173584,796139
2008-01-11,7.72666597366333,1240951
2008-01-18,7.626666069030762,1578435
2008-01-25,8.853333473205566,1088193
2008-02-01,9.966666221618652,905243
2008-02-08,9.053333282470703,667986
2008-02-15,8.986665725708008,797278
2008-02-22,9.406665802001953,765914
2008-02-29,9.033332824707031,659994
2008-03-07,7.920000076293945,570741
2008-03-14,8.180000305175781,746355
2008-03-21,9.213333129882812,1322708
2008-03-28,8.893333435058594,1045073
2008-04-04,9.10666561126709,570865
2008-04-11,8.813332557678223,1505739
2008-04-18,9.213333129882812,1790204
2008-04-25,9.046666145324707,1011022
2008-05-02,9.786665916442871,1564742
2008-05-09,8.699999809265137,595861
2008-05-16,8.520000457763672,520197
2008-05-23,8.166666030883789,713058
2008-05-30,9.733332633972168,794976
2008-06-06,9.986665725708008,742862
2008-06-13,10.146665573120117,611830
2008-06-20,9.433333396911621,536983
2008-06-27,7.873332977294922,761055
2008-07-04,7.986666202545166,463607
2008-07-11,8.906665802001953,515102
2008-07-18,9.00666618347168,601974
2008-07-25,10.0,836209
2008-08-01,10.119999885559082,678440
2008-08-08,10.300000190734863,501905
2008-08-15,10.699999809265137,591643
2008-08-22,10.933333396911621,1178109
2008-08-29,10.880000114440918,815368
2008-09-05,11.00666618347168,433731
2008-09-12,11.886666297912598,1068583
2008-09-19,11.766666412353516,1594715
2008-09-26,11.126666069030762,734120
2008-10-03,10.5600004196167,895541
2008-10-10,9.533332824707031,1351545
2008-10-17,8.760000228881836,736609
2008-10-24,6.966666221618652,648479
2008-10-31,9.34000015258789,636720
2008-11-07,9.353333473205566,723197
2008-11-14,6.786665916442871,512795
2008-11-21,5.926665782928467,772581
2008-11-28,6.25333309173584,271528
2008-12-05,7.1533331871032715,367697
2008-12-12,7.199999809265137,322775
2008-12-19,6.953332901000977,516508
2008-12-26,6.666666030883789,131963
2009-01-02,6.453332901000977,200162
2009-01-09,6.50666618347168,446049
2009-01-16,5.873332977294922,236599
2009-01-23,5.026666164398193,163515
2009-01-30,5.233333110809326,236284
2009-02-06,6.019999980926514,239365
2009-02-13,5.613333225250244,196880
2009-02-20,4.786665916442871,130984
2009-02-27,4.566666126251221,302160
2009-03-06,4.313333034515381,191686
2009-03-13,5.50666618347168,175521
2009-03-20,5.00666618347168,168229
2009-03-27,6.026666164398193,200710
2009-04-03,7.873332977294922,521934
2009-04-10,7.646666049957275,165593
2009-04-17,7.406665802001953,262722
2009-04-24,7.72666597366333,312958
2009-05-01,7.539999961853027,233025
2009-05-08,7.566666126251221,165198
2009-05-15,6.900000095367432,150463
2009-05-22,6.239999771118164,166280
2009-05-29,7.086666107177734,293034
2009-06-05,8.800000190734863,280597
2009-06-12,8.180000305175781,267445
2009-06-19,8.026665687561035,201352
2009-06-26,8.5,504592
2009-07-03,8.086666107177734,278004
2009-07-10,8.0,275885
2009-07-17,8.333333015441895,423194
2009-07-24,8.119999885559082,395221
2009-07-31,8.333333015441895,226385
2009-08-07,8.306666374206543,169536
2009-08-14,8.293333053588867,271755
2009-08-21,8.239999771118164,214882
2009-08-28,10.806666374206543,586916
2009-09-04,9.873332977294922,815828
2009-09-11,9.886666297912598,334650
2009-09-18,10.653332710266113,242739
2009-09-25,10.493332862854004,225302
2009-10-02,10.066665649414062,229462
2009-10-09,10.960000038146973,249434
2009-10-16,10.966666221618652,167128
2009-10-23,11.366665840148926,204954
2009-10-30,10.00666618347168,319960
2009-11-06,9.94666576385498,280084
2009-11-13,10.220000267028809,238666
2009-11-20,11.59333324432373,1420769
2009-11-27,11.899999618530273,738893
2009-12-04,12.806666374206543,800814
2009-12-11,13.246665954589844,490760
2009-12-18,12.960000038146973,667933
2009-12-25,13.800000190734863,262978
2010-01-01,13.646665573120117,292802
2010-01-08,13.713333129882812,337389
2010-01-15,13.646665573120117,422005
2010-01-22,13.066665649414062,253366
2010-01-29,12.180000305175781,401448
2010-02-05,12.053333282470703,446443
2010-02-12,12.300000190734863,263454
2010-02-19,13.073332786560059,247119
2010-02-26,12.153332710266113,242327
2010-03-05,13.826665878295898,339482
2010-03-12,14.213333129882812,308958
