Date,Close,Volume
2005-09-23,12.729999542236328,203922
2005-09-30,12.979999542236328,227206
2005-10-07,13.180000305175781,250922
2005-10-14,13.170000076293945,312294
2005-10-21,13.100000381469727,213677
2005-10-28,12.8100004196167,166825
2005-11-04,13.229999542236328,1567356
2005-11-11,12.680000305175781,850332
2005-11-18,12.819999694824219,493796
2005-11-25,12.800000190734863,263847
2005-12-02,13.170000076293945,1331609
2005-12-09,13.09000015258789,752388
2005-12-16,12.680000305175781,695410
2005-12-23,12.90999984741211,411551
2005-12-30,12.850000381469727,313621
2006-01-06,12.6899995803833,221783
2006-01-13,12.670000076293945,322230
2006-01-20,12.510000228881836,194718
2006-01-27,12.520000457763672,293349
2006-02-03,11.680000305175781,686793
2006-02-10,11.630000114440918,569405
2006-02-17,11.729999542236328,369149
2006-02-24,11.390000343322754,283511
2006-03-03,11.329999923706055,326610
2006-03-10,11.0600004196167,537727
2006-03-17,11.0,534880
2006-03-24,10.960000038146973,796893
2006-03-31,11.4399995803833,393808
2006-04-07,11.10099983215332,804329
2006-04-14,10.949999809265137,433416
2006-04-21,11.020000457763672,755635
2006-04-28,11.010000228881836,349024
2006-05-05,10.989999771118164,561306
2006-05-12,10.4399995803833,579851
2006-05-19,10.59000015258789,543491
2006-05-26,10.696999549865723,611051
2006-06-02,10.420000076293945,490508
2006-06-09,10.260000228881836,507720
2006-06-16,9.899999618530273,974621
2006-06-23,10.149999618530273,505224
2006-06-30,10.3100004196167,2721795
2006-07-07,10.720000267028809,607931
2006-07-14,10.670000076293945,640991
2006-07-21,10.25,501343
2006-07-28,10.460000038146973,191328
2006-08-04,10.510000228881836,425570
2006-08-11,11.0,479340
2006-08-18,10.579999923706055,266754
2006-08-25,10.210000038146973,206226
2006-09-01,10.899999618530273,192525
2006-09-08,10.449999809265137,161155
2006-09-15,10.3100004196167,248611
2006-09-22,10.609999656677246,105852
2006-09-29,10.529999732971191,332084
2006-10-06,10.6899995803833,337287
2006-10-13,11.0600004196167,402903
2006-10-20,11.130000114440918,372987
2006-10-27,10.720000267028809,295043
2006-11-03,10.920000076293945,425855
2006-11-10,10.4399995803833,281704
2006-11-17,10.279999732971191,318723
2006-11-24,10.609999656677246,551947
2006-12-01,10.4399995803833,659550
2006-12-08,11.0,241403
2006-12-15,10.9399995803833,201063
2006-12-22,10.619999885559082,184309
2006-12-29,10.600000381469727,259180
2007-01-05,10.899999618530273,274915
2007-01-12,11.0,173576
2007-01-19,10.760000228881836,324680
2007-01-26,10.880000114440918,109311
2007-02-02,12.279999732971191,600753
2007-02-09,13.029999732971191,487142
2007-02-16,13.199999809265137,397949
2007-02-23,13.470000267028809,383717
2007-03-02,13.25,432151
2007-03-09,12.930000305175781,215711
2007-03-16,12.970000267028809,316418
2007-03-23,13.5,241299
2007-03-30,13.420000076293945,249944
2007-04-06,13.539999961853027,297949
2007-04-13,13.800000190734863,178288
2007-04-20,13.579999923706055,292862
2007-04-27,13.5600004196167,178208
2007-05-04,14.430000305175781,389593
2007-05-11,15.479999542236328,972571
2007-05-18,15.800000190734863,391405
2007-05-25,15.819999694824219,378287
2007-06-01,16.0,589524
2007-06-08,15.9399995803833,743304
2007-06-15,15.75,729642
2007-06-22,15.260000228881836,452862
2007-06-29,16.40999984741211,543866
2007-07-06,16.899999618530273,331755
2007-07-13,17.0,885560
2007-07-20,17.079999923706055,656887
2007-07-27,14.369999885559082,652058
2007-08-03,14.210000038146973,1003043
2007-08-10,13.520000457763672,1284460
2007-08-17,14.680000305175781,683862
2007-08-24,14.890000343322754,440216
2007-08-31,13.800000190734863,324522
2007-09-07,13.079999923706055,376157
2007-09-14,13.109999656677246,1196405
2007-09-21,14.520000457763672,466866
2007-09-28,13.729999542236328,299462
2007-10-05,15.079999923706055,865238
2007-10-12,14.890000343322754,183960
2007-10-19,14.420000076293945,290892
2007-10-26,14.149999618530273,357672
2007-11-02,15.079999923706055,367365
2007-11-09,14.359999656677246,543153
2007-11-16,14.199999809265137,528632
2007-11-23,14.180000305175781,201833
2007-11-30,13.760000228881836,303276
2007-12-07,13.90999984741211,373987
2007-12-14,13.75,980454
2007-12-21,14.529999732971191,667000
2007-12-28,14.640000343322754,156934
2008-01-04,13.819999694824219,551594
2008-01-11,13.489999771118164,1081444
2008-01-18,11.890000343322754,899038
2008-01-25,12.069999694824219,580862
2008-02-01,9.859999656677246,1851183
2008-02-08,10.210000038146973,1365869
2008-02-15,11.199999809265137,1348012
2008-02-22,11.1899995803833,1222723
2008-02-29,10.84000015258789,1788000
2008-03-07,10.319999694824219,1070028
2008-03-14,10.510000228881836,1358133
2008-03-21,11.970000267028809,1347657
2008-03-28,11.609999656677246,1241904
2008-04-04,12.029999732971191,525751
2008-04-11,11.130000114440918,327009
2008-04-18,12.069999694824219,258877
2008-04-25,12.220000267028809,266014
2008-05-02,11.729999542236328,419477
2008-05-09,11.329999923706055,337925
2008-05-16,12.1899995803833,564854
2008-05-23,12.239999771118164,263412
2008-05-30,13.5,492268
2008-06-06,13.0,311594
2008-06-13,13.079999923706055,194049
2008-06-20,13.600000381469727,435201
2008-06-27,13.020000457763672,373187
2008-07-04,12.729999542236328,301952
2008-07-11,13.25,214610
2008-07-18,13.25,358695
2008-07-25,13.25,195644
2008-08-01,13.539999961853027,750360
2008-08-08,13.720000267028809,417829
2008-08-15,14.270000457763672,527472
2008-08-22,13.979999542236328,278663
2008-08-29,14.020000457763672,178337
2008-09-05,13.279999732971191,114639
2008-09-12,13.0,214481
2008-09-19,13.930000305175781,518221
2008-09-26,13.4399995803833,193096
2008-10-03,13.09000015258789,315507
2008-10-10,9.600000381469727,507287
2008-10-17,9.579999923706055,466041
2008-10-24,9.4399995803833,190630
2008-10-31,9.800000190734863,329459
2008-11-07,9.079999923706055,178782
2008-11-14,7.800000190734863,223273
2008-11-21,7.940000057220459,365694
2008-11-28,7.599999904632568,199337
2008-12-05,7.519999980926514,204240
2008-12-12,7.78000020980835,170558
2008-12-19,7.460000038146973,195129
2008-12-26,7.369999885559082,68886
2009-01-02,7.690000057220459,116473
2009-01-09,7.519999980926514,165484
2009-01-16,7.010000228881836,337270
2009-01-23,7.03000020980835,87345
2009-01-30,8.75,529714
2009-02-06,9.039999961853027,445096
2009-02-13,8.8100004196167,265133
2009-02-20,8.319999694824219,241476
2009-02-27,7.369999885559082,403240
2009-03-06,7.460000038146973,289559
2009-03-13,7.940000057220459,233796
2009-03-20,8.350000381469727,356199
2009-03-27,8.239999771118164,220508
2009-04-03,8.670000076293945,191602
2009-04-10,8.970000267028809,140573
2009-04-17,8.329999923706055,143246
2009-04-24,7.519999980926514,230496
2009-05-01,7.360000133514404,231787
2009-05-08,7.989999771118164,228166
2009-05-15,7.050000190734863,285051
2009-05-22,7.179999828338623,242888
2009-05-29,7.260000228881836,212955
2009-06-05,8.079999923706055,153872
2009-06-12,8.729999542236328,161959
2009-06-19,9.149999618530273,276266
2009-06-26,8.020000457763672,349573
2009-07-03,7.429999828338623,193884
2009-07-10,7.809999942779541,206911
2009-07-17,7.730000019073486,213659
2009-07-24,8.170000076293945,217237
2009-07-31,10.0600004196167,394599
2009-08-07,9.800000190734863,311091
2009-08-14,9.90999984741211,319946
2009-08-21,9.760000228881836,163555
2009-08-28,9.800000190734863,236491
2009-09-04,10.640000343322754,242234
2009-09-11,10.760000228881836,202121
2009-09-18,10.949999809265137,285874
2009-09-25,9.899999618530273,265949
2009-10-02,9.5600004196167,203614
2009-10-09,11.100000381469727,383263
2009-10-16,11.1899995803833,226228
2009-10-23,10.5600004196167,184428
2009-10-30,10.220000267028809,204055
2009-11-06,9.770000457763672,196666
2009-11-13,9.449999809265137,244538
2009-11-20,10.199999809265137,228964
2009-11-27,10.369999885559082,183051
2009-12-04,10.75,229448
2009-12-11,10.609999656677246,138906
2009-12-18,10.470000267028809,313043
2009-12-25,11.15999984741211,229972
2010-01-01,10.90999984741211,98131
2010-01-08,10.569999694824219,199175
2010-01-15,10.449999809265137,149254
2010-01-22,10.039999961853027,500554
2010-01-29,9.670000076293945,639604
2010-02-05,9.930000305175781,303425
2010-02-12,9.989999771118164,314647
2010-02-19,10.3100004196167,438572
2010-02-26,10.550000190734863,335062
2010-03-05,11.470000267028809,202875
2010-03-12,11.449999809265137,550420
2010-03-19,11.890000343322754,151067
2010-03-26,11.460000038146973,239726
2010-04-02,11.390000343322754,410391
2010-04-09,11.470000267028809,225915
2010-04-16,11.489999771118164,149847
2010-04-23,11.8100004196167,164001
2010-04-30,10.979999542236328,535925
2010-05-07,9.90999984741211,427973
2010-05-14,9.989999771118164,280242
2010-05-21,9.739999771118164,322222
2010-05-28,9.90999984741211,241058
2010-06-04,9.699999809265137,216580
2010-06-11,9.9399995803833,273889
2010-06-18,9.720000267028809,185075
2010-06-25,9.399999618530273,589355
2010-07-02,9.15999984741211,228254
2010-07-09,9.1899995803833,157277
2010-07-16,9.100000381469727,217213
2010-07-23,9.649999618530273,208055
2010-07-30,10.010000228881836,294974
2010-08-06,9.600000381469727,270290
2010-08-13,9.100000381469727,192287
2010-08-20,9.359999656677246,160692
2010-08-27,10.119999885559082,227818
2010-09-03,10.5,207023
2010-09-10,10.329999923706055,64867
2010-09-17,10.479999542236328,195921
2010-09-24,11.25,200400
2010-10-01,11.539999961853027,347086
2010-10-08,11.399999618530273,440918
2010-10-15,11.710000038146973,202847
2010-10-22,12.029999732971191,219248
2010-10-29,12.1899995803833,221203
2010-11-05,12.449999809265137,127612
2010-11-12,12.479999542236328,349262
2010-11-19,12.399999618530273,349320
2010-11-26,12.680000305175781,354412
2010-12-03,12.59000015258789,214081
2010-12-10,14.470000267028809,758870
2010-12-17,15.039999961853027,788998
2010-12-24,14.989999771118164,384166
2010-12-31,14.619999885559082,165473
2011-01-07,14.979999542236328,658770
2011-01-14,15.680000305175781,308162
2011-01-21,15.180000305175781,335056
2011-01-28,17.440000534057617,2814180
2011-02-04,17.75,1651315
2011-02-11,18.5,1363692
2011-02-18,19.479999542236328,1146524
2011-02-25,17.940000534057617,519842
2011-03-04,17.920000076293945,506075
2011-03-11,17.65999984741211,453552
2011-03-18,17.81999969482422,1040872
2011-03-25,17.860000610351562,387141
2011-04-01,18.34000015258789,715776
2011-04-08,21.43000030517578,1680601
2011-04-15,21.84000015258789,1109311
2011-04-22,21.079999923706055,452953
2011-04-29,21.34000015258789,1774166
2011-05-06,20.790000915527344,1014011
2011-05-13,21.950000762939453,846413
2011-05-20,21.06999969482422,388075
2011-05-27,21.110000610351562,490104
2011-06-03,19.920000076293945,577640
2011-06-10,19.059999465942383,707175
2011-06-17,19.510000228881836,784809
2011-06-24,20.15999984741211,896246
2011-07-01,21.440000534057617,496360
2011-07-08,21.90999984741211,379572
2011-07-15,22.219999313354492,545441
2011-07-22,21.709999084472656,438629
2011-07-29,23.950000762939453,2253263
2011-08-05,21.1200008392334,2123610
2011-08-12,21.510000228881836,1064842
2011-08-19,19.940000534057617,729538
2011-08-26,22.34000015258789,506483
2011-09-02,23.010000228881836,780215
2011-09-09,22.809999465942383,428219
2011-09-16,25.770000457763672,924383
2011-09-23,21.520000457763672,1031550
2011-09-30,21.1299991607666,1044612
2011-10-07,22.809999465942383,1003615
2011-10-14,23.389999389648438,878496
2011-10-21,22.540000915527344,856214
2011-10-28,23.8799991607666,1126266
2011-11-04,20.899999618530273,2598234
2011-11-11,21.850000381469727,1345503
2011-11-18,18.700000762939453,1386774
2011-11-25,15.890000343322754,951107
2011-12-02,18.329999923706055,1529963
2011-12-09,19.329999923706055,783124
2011-12-16,20.510000228881836,1106836
2011-12-23,20.889999389648438,703285
2011-12-30,20.540000915527344,472671
2012-01-06,20.450000762939453,707044
2012-01-13,19.239999771118164,669144
2012-01-20,19.75,714961
2012-01-27,20.6299991607666,568518
2012-02-03,19.59000015258789,1443470
2012-02-10,18.735000610351562,765854
2012-02-17,20.030000686645508,732268
2012-02-24,20.18000030517578,341655
2012-03-02,20.0,595942
2012-03-09,20.049999237060547,572316
2012-03-16,19.770000457763672,416287
2012-03-23,18.989999771118164,422777
2012-03-30,19.760000228881836,726692
2012-04-06,18.299999237060547,459614
2012-04-13,18.049999237060547,392921
2012-04-20,17.520000457763672,527918
2012-04-27,18.270000457763672,320296
2012-05-04,15.0,1984057
2012-05-11,15.59000015258789,498093
2012-05-18,14.979999542236328,553413
2012-05-25,14.449999809265137,516063
2012-06-01,14.300000190734863,398040
2012-06-08,14.289999961853027,448466
2012-06-15,15.449999809265137,366162
2012-06-22,13.699999809265137,1318530
2012-06-29,14.850000381469727,373325
2012-07-06,14.300000190734863,178569
2012-07-13,13.970000267028809,323782
2012-07-20,14.010000228881836,180786
2012-07-27,14.329999923706055,193002
2012-08-03,13.520000457763672,348133
2012-08-10,13.59000015258789,281727
2012-08-17,13.640000343322754,234413
2012-08-24,13.029999732971191,148863
2012-08-31,13.130000114440918,228424
2012-09-07,13.819999694824219,397658
2012-09-14,14.40999984741211,326952
2012-09-21,14.6899995803833,408966
2012-09-28,14.479999542236328,259261
2012-10-05,14.479999542236328,296693
2012-10-12,14.1899995803833,192243
2012-10-19,13.430000305175781,195019
2012-10-26,13.079999923706055,272367
2012-11-02,14.84000015258789,293635
2012-11-09,14.140000343322754,434686
2012-11-16,13.850000381469727,307921
2012-11-23,13.920000076293945,159192
2012-11-30,13.609999656677246,252251
2012-12-07,13.210000038146973,218168
2012-12-14,13.460000038146973,224897
2012-12-21,14.029999732971191,404428
2012-12-28,13.989999771118164,188724
2013-01-04,14.770000457763672,475151
2013-01-11,14.479999542236328,317403
2013-01-18,15.859999656677246,365032
2013-01-25,15.350000381469727,252173
2013-02-01,15.470000267028809,553451
2013-02-08,16.1299991607666,375334
2013-02-15,16.149999618530273,191253
2013-02-22,15.470000267028809,232066
2013-03-01,15.25,259040
2013-03-08,15.140000343322754,334254
2013-03-15,14.279999732971191,456541
2013-03-22,14.130000114440918,467225
2013-03-29,13.960000038146973,331853
2013-04-05,13.5,293420
2013-04-12,13.289999961853027,319579
2013-04-19,11.079999923706055,1161517
2013-04-26,11.289999961853027,338019
2013-05-03,12.25,535455
2013-05-10,12.130000114440918,176806
2013-05-17,12.890000343322754,175225
2013-05-24,12.654999732971191,626339
2013-05-31,12.600000381469727,310455
2013-06-07,12.680000305175781,346737
2013-06-14,13.300000190734863,340648
2013-06-21,13.510000228881836,385617
2013-06-28,19.760000228881836,6072000
2013-07-05,19.90999984741211,925336
2013-07-12,19.93000030517578,1733893
2013-07-19,19.90999984741211,2177437
2013-07-26,19.950000762939453,448224
2013-08-02,19.940000534057617,507447
2013-08-09,19.969999313354492,248844
2013-08-16,19.959999084472656,267071
2013-08-23,19.979999542236328,133908
