Date,Close,Volume
2011-03-25,29.020000457763672,62926836
2011-04-01,29.020000457763672,22488128
2011-04-08,28.309999465942383,15789881
2011-04-15,28.530000686645508,14333196
2011-04-22,28.780000686645508,7441755
2011-04-29,29.110000610351562,13228248
2011-05-06,29.459999084472656,11474502
2011-05-13,29.6200008392334,9296500
2011-05-20,29.969999313354492,9228358
2011-05-27,30.280000686645508,9470602
2011-06-03,30.34000015258789,9229009
2011-06-10,30.100000381469727,23236812
2011-06-17,30.149999618530273,21310473
2011-06-24,28.729999542236328,88579028
2011-07-01,29.600000381469727,25536612
2011-07-08,30.19499969482422,21803953
2011-07-15,29.270000457763672,21892113
2011-07-22,29.68000030517578,18690890
2011-07-29,27.920000076293945,53270900
2011-08-05,28.350000381469727,40841166
2011-08-12,29.110000610351562,57441556
2011-08-19,28.610000610351562,29538160
2011-08-26,28.059999465942383,34696844
2011-09-02,27.270000457763672,40359082
2011-09-09,28.389999389648438,22423091
2011-09-16,29.540000915527344,31467459
2011-09-23,27.540000915527344,43579687
2011-09-30,27.100000381469727,22101356
2011-10-07,26.690000534057617,40951079
2011-10-14,27.649999618530273,15894972
2011-10-21,27.700000762939453,17958458
2011-10-28,27.709999084472656,66432413
2011-11-04,27.889999389648438,32259100
2011-11-11,28.110000610351562,21375301
2011-11-18,28.059999465942383,16116757
2011-11-25,27.760000228881836,12771166
2011-12-02,28.3799991607666,19723710
2011-12-09,28.899999618530273,17788956
2011-12-16,29.079999923706055,33567368
2011-12-23,28.010000228881836,32835514
2011-12-30,28.079999923706055,10368306
2012-01-06,28.3700008392334,14489868
2012-01-13,28.350000381469727,19328585
2012-01-20,29.0,15151602
2012-01-27,29.09000015258789,21161845
2012-02-03,29.700000762939453,19902051
2012-02-10,30.19499969482422,33581547
2012-02-17,30.3700008392334,35651234
2012-02-24,30.65999984741211,18062549
2012-03-02,31.170000076293945,32031625
2012-03-09,29.5,98930845
2012-03-16,29.34000015258789,36010949
2012-03-23,29.290000915527344,19635394
2012-03-30,29.540000915527344,25409614
2012-04-06,30.06999969482422,19475739
2012-04-13,30.110000610351562,20404174
2012-04-20,30.6200008392334,20115636
2012-04-27,31.010000228881836,17615011
2012-05-04,31.65999984741211,23404807
2012-05-11,32.33000183105469,21885797
2012-05-18,31.030000686645508,31705318
2012-05-25,32.220001220703125,27252086
2012-06-01,32.29999923706055,41846565
2012-06-08,32.72999954223633,25993186
2012-06-15,33.599998474121094,36503844
2012-06-22,32.529998779296875,47948099
2012-06-29,33.61000061035156,25463295
2012-07-06,34.2599983215332,19287105
2012-07-13,34.66999816894531,34121556
2012-07-20,34.33000183105469,84672637
2012-07-27,35.375,40836384
2012-08-03,34.83000183105469,33531592
2012-08-10,33.88999938964844,60531834
2012-08-17,33.779998779296875,35803914
2012-08-24,34.16999816894531,17120548
2012-08-31,34.84000015258789,19331409
2012-09-07,35.02000045776367,15036457
2012-09-14,36.4900016784668,32552893
2012-09-21,35.165000915527344,53195127
2012-09-28,34.599998474121094,29849029
2012-10-05,34.900001525878906,21871431
2012-10-12,32.59000015258789,50436641
2012-10-19,33.040000915527344,75072907
2012-10-26,32.0,25543441
2012-11-02,32.45000076293945,17473980
2012-11-09,30.81999969482422,35992688
2012-11-16,30.989999771118164,78235498
2012-11-23,31.65999984741211,19086545
2012-11-30,31.549999237060547,21376198
2012-12-07,31.104999542236328,17705787
2012-12-14,30.200000762939453,26215494
2012-12-21,31.149999618530273,37464759
2012-12-28,29.0,22803026
2013-01-04,31.049999237060547,23929658
2013-01-11,31.030000686645508,15237226
2013-01-18,31.479999542236328,12925257
2013-01-25,31.329999923706055,14545681
2013-02-01,31.6200008392334,16642979
2013-02-08,32.130001068115234,21429468
2013-02-15,32.5099983215332,20615725
2013-02-22,32.18000030517578,18538647
2013-03-01,31.739999771118164,70626315
2013-03-08,32.470001220703125,36534369
2013-03-15,33.12099838256836,52136777
2013-03-22,32.36000061035156,33344793
2013-03-29,32.779998779296875,25253157
2013-04-05,32.790000915527344,23218541
2013-04-12,32.650001525878906,19657459
2013-04-19,31.799999237060547,26474974
2013-04-26,32.790000915527344,18911102
2013-05-03,30.65999984741211,45993138
2013-05-10,30.040000915527344,32007004
2013-05-17,29.649999618530273,61415872
2013-05-24,27.719999313354492,49557235
2013-05-31,25.799999237060547,78143300
2013-06-07,25.559999465942383,50832862
2013-06-14,25.520000457763672,64786069
2013-06-21,23.450000762939453,73838315
2013-06-28,23.010000228881836,58804929
2013-07-05,20.760000228881836,40986900
2013-07-12,21.899999618530273,46950502
2013-07-19,22.049999237060547,29450408
2013-07-26,21.639999389648438,28947495
2013-08-02,22.59000015258789,53504851
2013-08-09,23.110000610351562,25423599
2013-08-16,21.81999969482422,23966527
2013-08-23,22.81999969482422,46585741
2013-08-30,22.760000228881836,28072258
2013-09-06,22.739999771118164,22210788
2013-09-13,23.739999771118164,26972773
2013-09-20,23.190000534057617,48180715
2013-09-27,22.8799991607666,40048401
2013-10-04,23.049999237060547,26770975
2013-10-11,22.479999542236328,31482846
2013-10-18,23.5,27668904
2013-10-25,24.049999237060547,21684409
2013-11-01,21.954999923706055,62782178
2013-11-08,21.049999237060547,36345923
2013-11-15,21.420000076293945,37319438
2013-11-22,20.360000610351562,26954549
2013-11-29,20.3799991607666,40382876
2013-12-06,19.280000686645508,39563993
2013-12-13,20.020000457763672,34028039
2013-12-20,19.8700008392334,37351892
2013-12-27,19.209999084472656,23140494
2014-01-03,19.59000015258789,23437946
2014-01-10,20.139999389648438,23680962
2014-01-17,20.25,20363409
2014-01-24,20.809999465942383,19949036
2014-01-31,20.950000762939453,23812133
2014-02-07,21.979999542236328,49045490
2014-02-14,22.040000915527344,23015395
2014-02-21,22.020000457763672,20318677
2014-02-28,22.290000915527344,23756602
2014-03-07,22.0049991607666,21815293
2014-03-14,22.559999465942383,19514631
2014-03-21,22.479999542236328,37126860
2014-03-28,21.25,21607084
2014-04-04,21.809999465942383,22390474
2014-04-11,22.389999389648438,22450809
2014-04-18,21.8799991607666,18535605
2014-04-25,22.770000457763672,17443201
2014-05-02,22.510000228881836,28139563
2014-05-09,23.100000381469727,17097063
2014-05-16,23.19499969482422,20155721
2014-05-23,23.579999923706055,15142707
2014-05-30,23.729999542236328,14623138
2014-06-06,23.760000228881836,15344248
2014-06-13,23.68000030517578,18010012
2014-06-20,23.729999542236328,25068246
2014-06-27,23.31999969482422,20694338
2014-07-04,22.7450008392334,15444116
2014-07-11,22.93000030517578,15124384
2014-07-18,23.139999389648438,11416781
2014-07-25,23.579999923706055,8932170
2014-08-01,23.260000228881836,26869322
2014-08-08,23.219999313354492,13551218
2014-08-15,23.420000076293945,14294350
2014-08-22,23.354999542236328,14631808
2014-08-29,23.649999618530273,9034639
2014-09-05,23.700000762939453,9531975
2014-09-12,22.709999084472656,18589227
2014-09-19,22.459999084472656,33935866
2014-09-26,21.450000762939453,32134598
2014-10-03,21.459999084472656,22825643
2014-10-10,22.6200008392334,30749928
2014-10-17,22.450000762939453,42913574
2014-10-24,23.020000457763672,18233219
2014-10-31,22.739999771118164,29576981
2014-11-07,22.549999237060547,17357711
2014-11-14,22.8700008392334,12384946
2014-11-21,23.170000076293945,17176488
2014-11-28,23.075000762939453,9849607
2014-12-05,22.65999984741211,17053755
2014-12-12,22.239999771118164,19278359
2014-12-19,22.295000076293945,21711367
2014-12-26,22.299999237060547,11257673
2015-01-02,22.31999969482422,12712434
2015-01-09,21.940000534057617,17759980
2015-01-16,21.799999237060547,23214042
2015-01-23,21.8799991607666,12717502
2015-01-30,21.549999237060547,14004852
2015-02-06,21.545000076293945,23148832
2015-02-13,21.950000762939453,12901430
2015-02-20,21.940000534057617,8761935
2015-02-27,21.434999465942383,17312302
2015-03-06,21.049999237060547,14331175
2015-03-13,21.139999389648438,17256107
2015-03-20,21.790000915527344,22338093
2015-03-27,21.579999923706055,17195683
2015-04-03,21.420000076293945,11511904
2015-04-10,21.700000762939453,11306102
2015-04-17,21.600000381469727,11977847
2015-04-24,21.579999923706055,11215936
2015-05-01,20.75,28365719
2015-05-08,20.6299991607666,19437122
2015-05-15,20.739999771118164,12541614
2015-05-22,20.75,12763399
2015-05-29,20.860000610351562,24600765
2015-06-05,19.770000457763672,20839255
2015-06-12,20.110000610351562,29701146
2015-06-19,19.81999969482422,21631639
2015-06-26,18.719999313354492,21304671
2015-07-03,18.6200008392334,19705133
2015-07-10,18.799999237060547,27380152
2015-07-17,19.040000915527344,18898777
2015-07-24,18.639999389648438,17522593
2015-07-31,19.260000228881836,21266562
2015-08-07,19.239999771118164,12357066
2015-08-14,19.940000534057617,15435814
2015-08-21,19.530000686645508,20399227
2015-08-28,19.360000610351562,22112620
2015-09-04,18.979999542236328,15494175
2015-09-11,19.079999923706055,13339583
2015-09-18,19.420000076293945,16092054
2015-09-25,19.389999389648438,14131716
2015-10-02,19.110000610351562,19069223
2015-10-09,19.360000610351562,14408430
2015-10-16,19.15999984741211,12768094
2015-10-23,19.18000030517578,14606604
2015-10-30,17.829999923706055,34095252
2015-11-06,17.780000686645508,19324123
2015-11-13,17.81999969482422,13585119
2015-11-20,17.959999084472656,13709243
2015-11-27,18.010000228881836,8133699
2015-12-04,17.649999618530273,15026338
2015-12-11,17.229999542236328,12697493
2015-12-18,17.5,18066294
2015-12-25,17.780000686645508,10550134
2016-01-01,17.34000015258789,9835383
2016-01-08,17.6299991607666,19488779
2016-01-15,16.719999313354492,19769997
2016-01-22,16.649999618530273,23443176
2016-01-29,17.06999969482422,21607475
2016-02-05,17.790000915527344,36453562
2016-02-12,17.530000686645508,21528484
2016-02-19,18.010000228881836,18281983
2016-02-26,18.190000534057617,16307532
2016-03-04,18.3700008392334,15109093
2016-03-11,18.299999237060547,14347418
2016-03-18,18.6299991607666,16897242
2016-03-25,18.43000030517578,9474750
2016-04-01,18.739999771118164,14871743
2016-04-08,18.690000534057617,11600355
2016-04-15,18.770000457763672,11160109
2016-04-22,18.56999969482422,12996187
2016-04-29,18.3700008392334,18603624
2016-05-06,18.84000015258789,17063584
2016-05-13,19.125,16416168
2016-05-20,18.770000457763672,13008373
2016-05-27,18.8799991607666,22106149
2016-06-03,19.06999969482422,12718070
2016-06-10,18.889999389648438,15225008
2016-06-17,19.0,18115407
2016-06-24,19.489999771118164,17624381
2016-07-01,19.729999542236328,22082372
2016-07-08,19.239999771118164,15360325
2016-07-15,19.25,15410004
2016-07-22,19.639999389648438,15297892
2016-07-29,19.59000015258789,18992441
2016-08-05,19.889999389648438,12178698
2016-08-12,19.899999618530273,12704168
2016-08-19,19.8700008392334,10573962
2016-08-26,19.709999084472656,12203056
2016-09-02,19.56999969482422,15185274
2016-09-09,19.049999237060547,12608158
2016-09-16,19.149999618530273,20393088
2016-09-23,19.700000762939453,12858004
2016-09-30,19.540000915527344,10889998
2016-10-07,18.920000076293945,16761942
2016-10-14,19.280000686645508,11895141
2016-10-21,19.479999542236328,6774953
2016-10-28,19.84000015258789,18095059
2016-11-04,19.709999084472656,17274368
2016-11-11,19.34000015258789,26513173
2016-11-18,19.139999389648438,19424499
2016-11-25,18.920000076293945,11884032
2016-12-02,17.889999389648438,30565165
2016-12-09,18.489999771118164,16170165
2016-12-16,17.8700008392334,29001497
2016-12-23,18.149999618530273,14540417
2016-12-30,18.1299991607666,11717896
2017-01-06,18.8700008392334,17154385
2017-01-13,18.84000015258789,13957310
2017-01-20,18.950000762939453,13790844
2017-01-27,18.93000030517578,16263949
2017-02-03,18.940000534057617,19561921
2017-02-10,19.170000076293945,16434228
2017-02-17,19.489999771118164,12225107
2017-02-24,19.540000915527344,10166511
2017-03-03,19.559999465942383,13480943
2017-03-10,19.34000015258789,12134905
2017-03-17,19.670000076293945,15130300
2017-03-24,19.729999542236328,11273811
2017-03-31,19.889999389648438,10420182
2017-04-07,20.049999237060547,16206743
2017-04-14,20.270000457763672,10771197
2017-04-21,20.790000915527344,14189456
2017-04-28,21.06999969482422,19969246
2017-05-05,20.190000534057617,45121754
2017-05-12,20.0,25801902
2017-05-19,20.149999618530273,26440035
2017-05-26,20.530000686645508,12346611
2017-06-02,20.850000381469727,15279185
2017-06-09,21.350000381469727,18757685
2017-06-16,22.049999237060547,20859291
2017-06-23,22.209999084472656,15353241
2017-06-30,21.290000915527344,20202747
2017-07-07,21.3700008392334,13905165
2017-07-14,21.610000610351562,17473975
2017-07-21,21.15999984741211,22664776
2017-07-28,21.09000015258789,24622445
2017-08-04,20.989999771118164,17054663
2017-08-11,21.34000015258789,20580168
2017-08-18,21.43000030517578,16825206
2017-08-25,21.639999389648438,14678641
2017-09-01,21.450000762939453,14883273
2017-09-08,21.360000610351562,13001924
2017-09-15,21.110000610351562,53472083
2017-09-22,21.600000381469727,26904130
2017-09-29,21.68000030517578,26739870
2017-10-06,21.459999084472656,20182391
2017-10-13,21.760000228881836,15414006
2017-10-20,21.790000915527344,15619255
2017-10-27,20.68000030517578,32301577
2017-11-03,19.780000686645508,33028855
2017-11-10,19.549999237060547,33477117
2017-11-17,19.81999969482422,22434848
2017-11-24,20.239999771118164,15649286
2017-12-01,20.020000457763672,20182166
2017-12-08,20.3700008392334,20822687
2017-12-15,20.6299991607666,18634710
2017-12-22,20.219999313354492,21209435
2017-12-29,20.190000534057617,9847669
2018-01-05,19.850000381469727,16963406
2018-01-12,19.59000015258789,20119455
2018-01-19,19.579999923706055,15321423
2018-01-26,19.520000457763672,16755900
2018-02-02,18.479999542236328,37286648
2018-02-09,18.579999923706055,34833114
2018-02-16,19.389999389648438,18633704
2018-02-23,18.84000015258789,14346809
2018-03-02,18.170000076293945,23444984
2018-03-09,18.5,13955549
2018-03-16,18.920000076293945,14188353
2018-03-23,18.700000762939453,15505345
2018-03-30,18.920000076293945,12784498
2018-04-06,18.950000762939453,15210033
2018-04-13,18.610000610351562,13298169
2018-04-20,18.65999984741211,13870897
2018-04-27,18.989999771118164,18408901
2018-05-04,19.049999237060547,16312713
2018-05-11,19.0,14649455
2018-05-18,18.889999389648438,14242955
2018-05-25,19.09000015258789,53093128
2018-06-01,18.8799991607666,31299556
2018-06-08,18.979999542236328,22078862
2018-06-15,18.899999618530273,31198944
2018-06-22,18.899999618530273,27366413
2018-06-29,18.59000015258789,21057718
2018-07-06,19.06999969482422,13630585
2018-07-13,19.059999465942383,19141547
2018-07-20,19.219999313354492,22673692
2018-07-27,19.479999542236328,22328313
2018-08-03,19.079999923706055,79786995
2018-08-10,18.989999771118164,28134803
2018-08-17,19.299999237060547,21194766
2018-08-24,19.299999237060547,13581509
2018-08-31,19.020000457763672,19306198
2018-09-07,19.110000610351562,13915424
2018-09-14,18.889999389648438,24435157
2018-09-21,18.899999618530273,29304780
2018-09-28,18.6299991607666,26671572
2018-10-05,18.110000610351562,25695883
2018-10-12,17.760000228881836,26265608
2018-10-19,17.81999969482422,17741125
2018-10-26,17.979999542236328,35751253
2018-11-02,17.670000076293945,30241160
2018-11-09,18.079999923706055,31668382
2018-11-16,17.6200008392334,75918905
2018-11-23,17.40999984741211,35119781
2018-11-30,17.700000762939453,45604519
2018-12-07,17.829999923706055,26575835
2018-12-14,18.020000457763672,34463887
2018-12-21,17.450000762939453,35679111
2018-12-28,17.729999542236328,21862283
2019-01-04,17.940000534057617,19756842
2019-01-11,17.889999389648438,27861708
2019-01-18,18.010000228881836,25111810
2019-01-25,18.1200008392334,19247782
2019-02-01,17.760000228881836,41575994
2019-02-08,17.809999465942383,26379256
2019-02-15,17.6200008392334,29359473
2019-02-22,17.709999084472656,20753898
2019-03-01,17.559999465942383,26943068
2019-03-08,17.760000228881836,23095181
2019-03-15,18.0,21863614
2019-03-22,18.0,21599621
2019-03-29,18.0,29568680
2019-04-05,18.059999465942383,17766244
2019-04-12,18.190000534057617,13392035
2019-04-19,18.079999923706055,12965050
2019-04-26,17.969999313354492,37777965
2019-05-03,17.530000686645508,29764630
2019-05-10,17.540000915527344,27510441
2019-05-17,17.3700008392334,21230815
2019-05-24,17.049999237060547,28961275
2019-05-31,16.399999618530273,28599676
2019-06-07,16.75,22960780
2019-06-14,16.8799991607666,19279227
2019-06-21,16.81999969482422,35040751
2019-06-28,16.81999969482422,28440234
2019-07-05,17.0,14553005
2019-07-12,17.270000457763672,18722028
2019-07-19,17.34000015258789,20966162
2019-07-26,17.40999984741211,27908010
2019-08-02,17.190000534057617,23018469
2019-08-09,17.06999969482422,25328880
2019-08-16,16.229999542236328,26430408
2019-08-23,15.649999618530273,29300414
2019-08-30,14.869999885559082,40128717
2019-09-06,15.0600004196167,32261331
2019-09-13,15.850000381469727,36581904
2019-09-20,16.260000228881836,31384598
2019-09-27,16.020000457763672,20944011
2019-10-04,16.040000915527344,23176858
2019-10-11,16.260000228881836,15170101
2019-10-18,16.424999237060547,14468183
2019-10-25,16.540000915527344,14824082
2019-11-01,16.959999084472656,30861224
2019-11-08,17.309999465942383,24396610
2019-11-15,17.350000381469727,19368633
2019-11-22,17.31999969482422,21325553
2019-11-29,17.31999969482422,16827644
2019-12-06,17.309999465942383,20446949
2019-12-13,17.510000228881836,17194460
2019-12-20,17.709999084472656,28379126
2019-12-27,18.030000686645508,13207651
2020-01-03,17.729999542236328,12483673
2020-01-10,17.959999084472656,28019125
2020-01-17,18.25,22137725
2020-01-24,18.350000381469727,18700395
2020-01-31,18.59000015258789,35480710
2020-02-07,19.190000534057617,38834140
2020-02-14,19.34000015258789,26736148
2020-02-21,19.260000228881836,28719256
2020-02-28,17.040000915527344,68829423
2020-03-06,17.100000381469727,67939091
2020-03-13,12.010000228881836,82605584
2020-03-20,9.829999923706055,121608072
2020-03-27,13.149999618530273,104927879
2020-04-03,9.510000228881836,84703011
2020-04-10,12.210000038146973,76775613
2020-04-17,12.265000343322754,57912548
2020-04-24,12.130000114440918,47542503
2020-05-01,12.270000457763672,62442567
2020-05-08,12.704999923706055,44713901
2020-05-15,12.4399995803833,45131105
2020-05-22,13.170000076293945,48224254
2020-05-29,12.9399995803833,70851244
2020-06-05,13.489999771118164,67007117
2020-06-12,13.609999656677246,64922440
2020-06-19,12.890000343322754,43093548
2020-06-26,12.760000228881836,37809702
2020-07-03,12.71500015258789,31834775
2020-07-10,12.710000038146973,37140851
2020-07-17,13.369999885559082,44129358
2020-07-24,13.520000457763672,29440162
2020-07-31,13.600000381469727,51539982
2020-08-07,13.630000114440918,27704882
2020-08-14,13.880000114440918,32153992
2020-08-21,14.010000228881836,31355910
2020-08-28,14.140000343322754,26608678
2020-09-04,13.84000015258789,38659879
2020-09-11,14.109999656677246,35706787
2020-09-18,14.510000228881836,32304328
2020-09-25,14.0,37860143
2020-10-02,13.9399995803833,33912647
2020-10-09,14.069999694824219,32390273
2020-10-16,14.109999656677246,21805530
2020-10-23,14.1899995803833,28389826
2020-10-30,13.970000267028809,37895229
2020-11-06,14.109999656677246,39964089
2020-11-13,14.869999885559082,51529485
2020-11-20,15.210000038146973,30017132
2020-11-27,15.569999694824219,30979138
2020-12-04,15.539999961853027,31681808
2020-12-11,15.319999694824219,25422705
2020-12-18,15.420000076293945,32158245
2020-12-25,15.569999694824219,22196837
2021-01-01,15.600000381469727,24852038
2021-01-08,15.539999961853027,31805287
2021-01-15,15.649999618530273,21589254
2021-01-22,16.139999389648438,22707430
2021-01-29,15.600000381469727,48154557
2021-02-05,16.299999237060547,30184303
2021-02-12,16.350000381469727,25345146
2021-02-19,16.459999084472656,29738072
2021-02-26,16.030000686645508,43622493
2021-03-05,15.899999618530273,50275321
2021-03-12,16.469999313354492,39964534
2021-03-19,16.59000015258789,36736955
2021-03-26,17.020000457763672,32966152
2021-04-02,17.014999389648438,22843866
2021-04-09,17.059999465942383,19674429
2021-04-16,17.479999542236328,23949414
2021-04-23,17.469999313354492,25153370
2021-04-30,17.93000030517578,35040674
2021-05-07,18.31999969482422,28454320
2021-05-14,18.18000030517578,39994210
2021-05-21,18.5,29481637
2021-05-28,18.540000915527344,30314759
2021-06-04,18.649999618530273,24934893
2021-06-11,17.709999084472656,55488511
2021-06-18,16.700000762939453,65764694
2021-06-25,17.219999313354492,30408096
2021-07-02,16.940000534057617,32119243
2021-07-09,16.889999389648438,29575213
2021-07-16,16.1299991607666,39223447
2021-07-23,16.1200008392334,38559470
2021-07-30,15.869999885559082,41625543
2021-08-06,16.010000228881836,25366198
2021-08-13,16.34000015258789,22165565
2021-08-20,16.09000015258789,26060587
2021-08-27,16.530000686645508,22821938
2021-09-03,16.18000030517578,24451327
2021-09-10,16.010000228881836,24156259
2021-09-17,15.979999542236328,28360803
2021-09-24,16.15999984741211,30033479
2021-10-01,15.899999618530273,28544817
2021-10-08,16.1200008392334,28332606
2021-10-15,16.219999313354492,27250190
2021-10-22,16.549999237060547,26655141
2021-10-29,15.920000076293945,43083929
2021-11-05,16.219999313354492,26617996
2021-11-12,16.040000915527344,18716629
2021-11-19,15.979999542236328,27402811
2021-11-26,15.90999984741211,23624264
2021-12-03,15.329999923706055,47407232
2021-12-10,15.609999656677246,31630099
