Date,Close,Volume
2014-02-28,14.770000457763672,215167
2014-03-07,14.25,353180
2014-03-14,14.3100004196167,298103
2014-03-21,14.239999771118164,283892
2014-03-28,14.100000381469727,146571
2014-04-04,13.979999542236328,234923
2014-04-11,13.720000267028809,250090
2014-04-18,13.489999771118164,484656
2014-04-25,13.529999732971191,233483
2014-05-02,13.619999885559082,219097
2014-05-09,13.350000381469727,356096
2014-05-16,13.220000267028809,245643
2014-05-23,13.869999885559082,266506
2014-05-30,13.850000381469727,161017
2014-06-06,13.760000228881836,227960
2014-06-13,14.350000381469727,201422
2014-06-20,14.260000228881836,389747
2014-06-27,14.399999618530273,1241265
2014-07-04,14.239999771118164,205243
2014-07-11,13.989999771118164,162652
2014-07-18,14.380000114440918,185891
2014-07-25,14.25,126843
2014-08-01,13.890000343322754,115840
2014-08-08,14.100000381469727,101549
2014-08-15,14.149999618530273,81250
2014-08-22,14.390000343322754,106982
2014-08-29,14.470000267028809,123727
2014-09-05,14.420000076293945,89483
2014-09-12,14.100000381469727,85927
2014-09-19,14.180000305175781,258408
2014-09-26,13.8100004196167,138793
2014-10-03,13.654999732971191,190609
2014-10-10,13.149999618530273,153362
2014-10-17,13.1899995803833,219028
2014-10-24,12.720000267028809,174202
2014-10-31,12.869999885559082,114021
2014-11-07,12.979999542236328,108206
2014-11-14,12.619999885559082,289535
2014-11-21,12.460000038146973,196028
2014-11-28,12.449999809265137,153919
2014-12-05,12.170000076293945,182204
2014-12-12,11.550000190734863,285722
2014-12-19,11.65999984741211,293820
2014-12-26,11.755000114440918,321640
2015-01-02,11.710000038146973,304083
2015-01-09,11.800000190734863,128492
2015-01-16,11.319999694824219,154333
2015-01-23,11.329999923706055,161893
2015-01-30,11.25,67201
2015-02-06,11.90999984741211,145003
2015-02-13,12.149999618530273,136726
2015-02-20,12.260000228881836,123960
2015-02-27,12.390000343322754,165970
2015-03-06,12.75,254744
2015-03-13,12.84000015258789,173375
2015-03-20,12.5600004196167,236259
2015-03-27,12.619999885559082,117648
2015-04-03,12.600000381469727,151716
2015-04-10,12.75,124509
2015-04-17,12.630000114440918,91151
2015-04-24,12.699999809265137,82680
2015-05-01,12.75,139579
2015-05-08,13.319999694824219,102145
2015-05-15,13.420000076293945,145618
2015-05-22,13.161999702453613,175918
2015-05-29,13.130000114440918,121445
2015-06-05,13.239999771118164,103442
2015-06-12,12.8100004196167,189390
2015-06-19,12.899999618530273,177964
2015-06-26,12.920000076293945,194464
2015-07-03,12.619999885559082,387031
2015-07-10,12.449999809265137,178838
2015-07-17,12.770000457763672,147361
2015-07-24,11.90999984741211,179062
2015-07-31,11.84000015258789,110022
2015-08-07,12.699999809265137,206720
2015-08-14,12.619999885559082,127120
2015-08-21,12.720000267028809,156447
2015-08-28,12.59000015258789,153110
2015-09-04,12.890000343322754,148663
2015-09-11,13.180000305175781,104166
2015-09-18,13.09000015258789,236367
2015-09-25,13.430000305175781,252098
2015-10-02,12.420000076293945,666506
2015-10-09,13.079999923706055,177670
2015-10-16,13.550000190734863,205012
2015-10-23,12.899999618530273,124957
2015-10-30,11.6899995803833,476822
2015-11-06,12.229999542236328,403499
2015-11-13,12.3100004196167,160033
2015-11-20,12.680000305175781,118889
2015-11-27,12.649999618530273,93049
2015-12-04,12.670000076293945,117609
2015-12-11,11.729999542236328,138587
2015-12-18,11.270000457763672,224391
2015-12-25,11.460000038146973,125314
2016-01-01,11.479999542236328,119371
2016-01-08,11.1899995803833,299781
2016-01-15,10.239999771118164,184316
2016-01-22,10.270000457763672,161080
2016-01-29,9.460000038146973,239087
2016-02-05,9.539999961853027,158583
2016-02-12,9.5,94584
2016-02-19,9.380000114440918,156650
2016-02-26,9.470000267028809,106891
2016-03-04,10.149999618530273,176297
2016-03-11,10.149999618530273,151486
2016-03-18,10.199999809265137,177662
2016-03-25,10.279999732971191,105767
2016-04-01,10.380000114440918,122641
2016-04-08,10.100000381469727,118699
2016-04-15,9.975000381469727,111357
2016-04-22,10.104999542236328,107240
2016-04-29,9.989999771118164,98023
2016-05-06,10.1899995803833,144715
2016-05-13,10.449999809265137,141443
2016-05-20,10.069999694824219,174376
2016-05-27,10.319999694824219,110601
2016-06-03,10.699999809265137,125886
2016-06-10,10.789999961853027,215482
2016-06-17,10.579999923706055,302577
2016-06-24,10.8100004196167,171908
2016-07-01,10.930000305175781,218134
2016-07-08,11.5,226892
2016-07-15,11.510000228881836,133037
2016-07-22,11.5,156266
2016-07-29,11.489999771118164,129347
2016-08-05,11.589900016784668,120325
2016-08-12,11.5,254164
2016-08-19,11.65999984741211,123107
2016-08-26,11.659199714660645,125169
2016-09-02,11.569999694824219,139243
2016-09-09,11.620100021362305,168602
2016-09-16,11.25,249845
2016-09-23,11.149999618530273,126127
2016-09-30,10.930000305175781,134861
2016-10-07,10.819999694824219,102466
2016-10-14,10.600000381469727,162691
2016-10-21,10.779999732971191,80139
2016-10-28,10.699999809265137,85012
2016-11-04,10.579999923706055,91264
2016-11-11,11.550000190734863,151801
2016-11-18,11.329999923706055,108503
2016-11-25,11.770000457763672,177647
2016-12-02,11.640000343322754,419344
2016-12-09,11.989999771118164,284694
2016-12-16,12.520000457763672,476164
2016-12-23,12.109999656677246,210063
2016-12-30,12.170000076293945,105523
2017-01-06,12.449999809265137,413240
2017-01-13,12.649999618530273,143307
2017-01-20,12.579999923706055,125598
2017-01-27,12.850000381469727,153318
2017-02-03,12.680000305175781,183535
2017-02-10,12.750100135803223,158129
2017-02-17,12.930000305175781,132543
2017-02-24,12.8100004196167,85198
2017-03-03,13.149999618530273,175329
2017-03-10,12.930000305175781,255282
2017-03-17,13.489999771118164,327556
2017-03-24,13.3100004196167,351256
2017-03-31,13.800000190734863,183268
2017-04-07,13.850000381469727,161239
2017-04-14,13.989999771118164,134537
2017-04-21,14.449999809265137,205367
2017-04-28,14.0600004196167,228449
2017-05-05,13.979999542236328,264587
2017-05-12,14.390000343322754,256424
2017-05-19,14.100000381469727,171441
2017-05-26,14.210000038146973,118979
2017-06-02,14.199999809265137,103892
2017-06-09,14.520000457763672,131871
2017-06-16,14.350000381469727,236648
2017-06-23,14.460000038146973,166722
2017-06-30,13.369999885559082,3392549
2017-07-07,13.289999961853027,310018
2017-07-14,13.399999618530273,327283
2017-07-21,13.350000381469727,405355
2017-07-28,13.289999961853027,209332
2017-08-04,13.149999618530273,255636
2017-08-11,13.989999771118164,1629908
2017-08-18,14.289999961853027,896875
2017-08-25,14.4399995803833,353189
2017-09-01,14.149999618530273,373989
2017-09-08,14.479999542236328,260436
2017-09-15,14.5,594411
2017-09-22,14.460000038146973,313234
2017-09-29,14.75,331203
2017-10-06,14.949999809265137,235866
2017-10-13,14.84000015258789,271130
2017-10-20,15.039999961853027,152993
2017-10-27,14.380000114440918,305556
2017-11-03,14.399999618530273,223848
2017-11-10,13.4399995803833,410478
2017-11-17,13.670000076293945,225625
2017-11-24,13.890000343322754,91972
2017-12-01,14.029999732971191,237159
2017-12-08,14.09000015258789,271301
2017-12-15,14.050000190734863,308956
2017-12-22,13.800000190734863,272541
2017-12-29,13.420000076293945,225466
2018-01-05,13.170000076293945,252184
2018-01-12,13.170000076293945,223830
2018-01-19,13.0600004196167,207510
2018-01-26,13.3100004196167,193371
2018-02-02,12.970000267028809,244965
2018-02-09,12.140000343322754,495045
2018-02-16,11.989999771118164,290856
2018-02-23,11.529999732971191,300351
2018-03-02,11.649999618530273,350385
2018-03-09,12.779999732971191,257558
2018-03-16,12.729999542236328,227769
2018-03-23,12.800000190734863,316505
2018-03-30,12.420000076293945,158902
2018-04-06,12.630000114440918,170934
2018-04-13,12.899999618530273,124239
2018-04-20,12.979999542236328,343489
2018-04-27,12.949999809265137,99812
2018-05-04,13.130000114440918,319796
2018-05-11,13.859999656677246,252448
2018-05-18,13.970000267028809,329415
2018-05-25,14.199999809265137,392483
2018-06-01,14.350000381469727,219469
2018-06-08,15.039999961853027,398619
2018-06-15,15.149999618530273,509034
2018-06-22,14.510000228881836,188880
2018-06-29,14.510000228881836,175628
2018-07-06,14.510000228881836,120479
2018-07-13,14.649999618530273,138497
2018-07-20,14.920000076293945,154871
2018-07-27,14.489999771118164,178103
2018-08-03,14.75,200424
2018-08-10,14.630000114440918,189752
2018-08-17,14.430000305175781,224076
2018-08-24,14.109999656677246,209860
2018-08-31,13.859999656677246,166021
2018-09-07,13.850000381469727,172391
2018-09-14,14.460000038146973,229747
2018-09-21,13.890000343322754,159595
2018-09-28,13.899999618530273,134529
2018-10-05,13.6899995803833,138241
2018-10-12,13.300000190734863,186885
2018-10-19,13.050000190734863,95195
2018-10-26,12.739999771118164,156030
2018-11-02,12.239999771118164,194059
2018-11-09,13.699999809265137,167518
2018-11-16,13.720000267028809,145353
2018-11-23,13.260000228881836,121235
2018-11-30,13.149999618530273,146894
2018-12-07,13.260000228881836,138939
2018-12-14,13.850000381469727,233548
2018-12-21,12.350000381469727,319488
2018-12-28,12.90999984741211,235272
2019-01-04,13.489999771118164,183017
2019-01-11,13.65999984741211,206938
2019-01-18,13.600000381469727,163957
2019-01-25,13.460000038146973,124977
2019-02-01,14.100000381469727,153276
2019-02-08,14.09000015258789,104326
2019-02-15,13.899999618530273,105074
2019-02-22,14.5,382131
2019-03-01,13.635000228881836,466667
2019-03-08,14.229999542236328,462674
2019-03-15,14.1899995803833,213189
2019-03-22,14.329999923706055,466552
2019-03-29,14.199999809265137,253883
2019-04-05,13.960000038146973,266832
2019-04-12,14.050000190734863,175785
2019-04-19,14.430000305175781,189157
2019-04-26,14.4399995803833,213314
2019-05-03,14.630000114440918,166664
2019-05-10,14.1899995803833,236665
2019-05-17,14.069999694824219,230715
2019-05-24,14.380000114440918,174065
2019-05-31,14.550000190734863,378063
2019-06-07,14.470000267028809,236644
2019-06-14,13.970000267028809,1329083
2019-06-21,13.850000381469727,774450
2019-06-28,13.75,472811
2019-07-05,13.949999809265137,264112
2019-07-12,14.029999732971191,278035
2019-07-19,14.270000457763672,305381
2019-07-26,13.949999809265137,306304
2019-08-02,13.930000305175781,283719
2019-08-09,13.25,485833
2019-08-16,13.100000381469727,317989
2019-08-23,12.979999542236328,188104
2019-08-30,13.300000190734863,244444
2019-09-06,13.380000114440918,195582
2019-09-13,13.880000114440918,350685
2019-09-20,14.0,617693
2019-09-27,13.890000343322754,307870
2019-10-04,13.569999694824219,266976
2019-10-11,13.760000228881836,345024
2019-10-18,13.819999694824219,236527
2019-10-25,14.0600004196167,343761
2019-11-01,13.9399995803833,319606
2019-11-08,14.029999732971191,266351
2019-11-15,14.329999923706055,519544
2019-11-22,14.1899995803833,315377
2019-11-29,14.34000015258789,183979
2019-12-06,14.0,1495369
2019-12-13,14.140000343322754,987437
2019-12-20,13.484999656677246,1206260
2019-12-27,13.640000343322754,499260
2020-01-03,13.680000305175781,470969
2020-01-10,13.739999771118164,628472
2020-01-17,14.020000457763672,466229
2020-01-24,13.880000114440918,479450
2020-01-31,13.890000343322754,312536
2020-02-07,14.020000457763672,394468
2020-02-14,14.149999618530273,495821
2020-02-21,14.25,427499
2020-02-28,12.569999694824219,1502819
2020-03-06,13.430000305175781,1029747
2020-03-13,11.199999809265137,1521106
2020-03-20,7.639999866485596,2216455
2020-03-27,7.960000038146973,1614368
2020-04-03,6.150000095367432,1219316
2020-04-10,7.239999771118164,1056202
2020-04-17,7.559999942779541,746749
2020-04-24,10.180000305175781,1387895
2020-05-01,9.050000190734863,1125559
2020-05-08,9.390000343322754,934083
2020-05-15,8.210000038146973,936367
2020-05-22,9.210000038146973,482450
2020-05-29,9.760000228881836,746615
2020-06-05,11.470000267028809,616581
2020-06-12,10.970000267028809,738216
2020-06-19,10.949999809265137,757265
2020-06-26,10.140000343322754,443660
2020-07-03,10.270000457763672,269405
2020-07-10,10.119999885559082,363521
2020-07-17,10.300000190734863,263232
2020-07-24,9.9399995803833,228154
2020-07-31,9.680000305175781,227275
2020-08-07,9.970000267028809,333411
2020-08-14,10.84000015258789,388683
2020-08-21,10.649999618530273,281226
2020-08-28,10.5600004196167,375014
2020-09-04,10.300000190734863,289206
2020-09-11,10.399999618530273,258233
2020-09-18,10.239999771118164,756230
2020-09-25,9.510000228881836,610982
2020-10-02,10.390000343322754,400828
2020-10-09,10.699999809265137,234926
2020-10-16,10.829999923706055,228291
2020-10-23,10.720000267028809,256264
2020-10-30,10.010000228881836,252430
2020-11-06,10.420000076293945,267169
2020-11-13,11.710000038146973,551431
2020-11-20,13.449999809265137,741313
2020-11-27,13.470000267028809,375461
2020-12-04,13.9399995803833,404556
2020-12-11,13.75,457777
2020-12-18,13.579999923706055,651130
2020-12-25,13.260000228881836,286065
2021-01-01,13.609999656677246,239067
2021-01-08,13.359999656677246,445285
2021-01-15,13.609999656677246,318621
2021-01-22,13.619999885559082,280581
2021-01-29,13.550000190734863,245253
2021-02-05,14.149999618530273,229357
2021-02-12,14.220000267028809,286121
2021-02-19,14.390000343322754,199743
2021-02-26,14.680000305175781,303159
2021-03-05,14.960000038146973,470523
2021-03-12,15.760000228881836,334676
2021-03-19,15.8100004196167,426507
2021-03-26,15.15999984741211,550741
2021-04-02,15.199999809265137,399071
2021-04-09,16.18000030517578,660761
2021-04-16,16.079999923706055,359928
2021-04-23,15.880000114440918,238294
2021-04-30,15.390000343322754,430864
2021-05-07,15.5600004196167,253399
2021-05-14,15.25,539530
2021-05-21,15.329999923706055,351910
2021-05-28,15.630000114440918,349050
2021-06-04,15.739999771118164,269216
2021-06-11,15.829999923706055,320649
2021-06-18,14.819999694824219,686652
2021-06-25,15.010000228881836,407568
2021-07-02,15.149999618530273,259731
2021-07-09,15.279999732971191,196866
2021-07-16,15.100000381469727,171473
2021-07-23,15.25,156309
2021-07-30,15.1899995803833,281636
2021-08-06,15.850000381469727,227393
2021-08-13,15.649999618530273,274361
2021-08-20,15.40999984741211,252542
2021-08-27,15.800000190734863,195762
2021-09-03,15.770000457763672,159459
2021-09-10,15.710000038146973,137166
2021-09-17,15.520000457763672,352843
2021-09-24,15.199999809265137,244037
2021-10-01,15.239999771118164,214377
2021-10-08,15.760000228881836,212931
2021-10-15,15.869999885559082,204821
2021-10-22,15.260000228881836,1515548
2021-10-29,15.229999542236328,537199
2021-11-05,15.510000228881836,633105
2021-11-12,15.350000381469727,337882
2021-11-19,15.300000190734863,288519
2021-11-26,15.300000190734863,183116
2021-12-03,15.34000015258789,375904
2021-12-10,15.569999694824219,325751
