Date,Close,Volume
2000-09-29,10.0625,1236800
2000-10-06,10.375,1032200
2000-10-13,10.3125,1004500
2000-10-20,9.75,1066200
2000-10-27,9.875,955000
2000-11-03,10.25,1594200
2000-11-10,9.3125,1800800
2000-11-17,9.4375,1620800
2000-11-24,9.4375,1282300
2000-12-01,9.5,1374700
2000-12-08,9.5625,1094000
2000-12-15,9.25,1362600
2000-12-22,10.5625,1922400
2000-12-29,10.625,1456200
2001-01-05,11.875,1273400
2001-01-12,12.125,1335100
2001-01-19,12.875,1781000
2001-01-26,12.75,1172400
2001-02-02,13.359999656677246,1460100
2001-02-09,12.869999885559082,1239700
2001-02-16,12.649999618530273,1461300
2001-02-23,13.670000076293945,1064900
2001-03-02,13.489999771118164,1096500
2001-03-09,13.9399995803833,1296800
2001-03-16,13.539999961853027,1579600
2001-03-23,12.199999809265137,1186300
2001-03-30,11.350000381469727,1394800
2001-04-06,11.050000190734863,1338200
2001-04-13,11.149999618530273,1043200
2001-04-20,11.84000015258789,929400
2001-04-27,12.100000381469727,753200
2001-05-04,12.149999618530273,837700
2001-05-11,11.579999923706055,600600
2001-05-18,11.829999923706055,1174400
2001-05-25,13.34000015258789,2790200
2001-06-01,13.270000457763672,680300
2001-06-08,13.100000381469727,882300
2001-06-15,13.520000457763672,847000
2001-06-22,13.460000038146973,819600
2001-06-29,14.199999809265137,1134900
2001-07-06,13.979999542236328,640100
2001-07-13,14.350000381469727,905400
2001-07-20,16.010000228881836,1683300
2001-07-27,15.800000190734863,2072300
2001-08-03,16.899999618530273,1781000
2001-08-10,16.510000228881836,1658200
2001-08-17,16.729999542236328,2246000
2001-08-24,17.079999923706055,1379300
2001-08-31,16.670000076293945,960200
2001-09-07,16.040000915527344,1051600
2001-09-14,15.5,463000
2001-09-21,12.800000190734863,1930200
2001-09-28,14.239999771118164,1740700
2001-10-05,13.0,2002400
2001-10-12,13.739999771118164,830500
2001-10-19,12.899999618530273,874400
2001-10-26,13.449999809265137,695700
2001-11-02,13.899999618530273,914900
2001-11-09,13.850000381469727,666500
2001-11-16,15.0,1423300
2001-11-23,14.890000343322754,428100
2001-11-30,14.819999694824219,904900
2001-12-07,15.460000038146973,889400
2001-12-14,15.899999618530273,1063100
2001-12-21,16.06999969482422,1139600
2001-12-28,16.219999313354492,527700
2002-01-04,16.440000534057617,911300
2002-01-11,15.84000015258789,785400
2002-01-18,14.970000267028809,838500
2002-01-25,14.899999618530273,1124300
2002-02-01,15.34000015258789,1915700
2002-02-08,15.800000190734863,1957900
2002-02-15,17.709999084472656,2418100
2002-02-22,18.030000686645508,1108900
2002-03-01,19.469999313354492,1633800
2002-03-08,19.459999084472656,1641800
2002-03-15,21.510000228881836,4246600
2002-03-22,21.600000381469727,1858800
2002-03-29,21.649999618530273,1393000
2002-04-05,20.649999618530273,1748700
2002-04-12,23.520000457763672,3234100
2002-04-19,22.799999237060547,1946500
2002-04-26,24.229999542236328,2118500
2002-05-03,25.56999969482422,2623900
2002-05-10,22.850000381469727,9184700
2002-05-17,23.700000762939453,3540700
2002-05-24,23.399999618530273,1689100
2002-05-31,22.84000015258789,1246700
2002-06-07,20.81999969482422,2133000
2002-06-14,20.700000762939453,1984100
2002-06-21,21.8700008392334,1948600
2002-06-28,20.549999237060547,2732700
2002-07-05,20.989999771118164,1146500
2002-07-12,19.479999542236328,2046200
2002-07-19,18.25,2119100
2002-07-26,20.0,2795600
2002-08-02,19.350000381469727,1791600
2002-08-09,19.81999969482422,1482400
2002-08-16,20.690000534057617,1558800
2002-08-23,21.389999389648438,1170100
2002-08-30,20.8799991607666,1771200
2002-09-06,20.920000076293945,1053100
2002-09-13,20.709999084472656,1963200
2002-09-20,17.06999969482422,3354100
2002-09-27,16.030000686645508,3093700
2002-10-04,15.319999694824219,2118500
2002-10-11,14.819999694824219,2548400
2002-10-18,12.649999618530273,5915600
2002-10-25,13.130000114440918,3411400
2002-11-01,13.329999923706055,3291600
2002-11-08,12.760000228881836,2705800
2002-11-15,13.380000114440918,1764600
2002-11-22,14.130000114440918,2627800
2002-11-29,15.899999618530273,2948300
2002-12-06,14.75,2943700
2002-12-13,14.8100004196167,1515900
2002-12-20,14.770000457763672,1770000
2002-12-27,14.5,1024800
2003-01-03,15.1899995803833,1368200
2003-01-10,15.859999656677246,1612000
2003-01-17,14.979999542236328,1507000
2003-01-24,14.630000114440918,1287400
2003-01-31,14.300000190734863,1557100
2003-02-07,14.300000190734863,2052700
2003-02-14,14.0,1619600
2003-02-21,14.449999809265137,1109700
2003-02-28,14.010000228881836,979600
2003-03-07,13.329999923706055,1359400
2003-03-14,12.670000076293945,1532100
2003-03-21,13.930000305175781,1790700
2003-03-28,12.420000076293945,2505500
2003-04-04,13.239999771118164,2198300
2003-04-11,13.1899995803833,1654600
2003-04-18,13.65999984741211,1192500
2003-04-25,13.859999656677246,1407600
2003-05-02,14.1899995803833,1403100
2003-05-09,14.399999618530273,1925200
2003-05-16,14.869999885559082,2551300
2003-05-23,15.430000305175781,2770700
2003-05-30,15.890000343322754,1482300
2003-06-06,16.889999389648438,2822800
2003-06-13,17.100000381469727,1756400
2003-06-20,17.389999389648438,2102800
2003-06-27,17.290000915527344,2123200
2003-07-04,17.700000762939453,2178500
2003-07-11,17.18000030517578,2150500
2003-07-18,16.790000915527344,2026800
2003-07-25,16.850000381469727,1922300
2003-08-01,16.670000076293945,2145100
2003-08-08,16.6299991607666,2212800
2003-08-15,17.920000076293945,1727900
2003-08-22,17.600000381469727,2531500
2003-08-29,18.0,1902400
2003-09-05,17.450000762939453,1733200
2003-09-12,17.309999465942383,2197000
2003-09-19,18.1299991607666,2950600
2003-09-26,16.110000610351562,2936300
2003-10-03,16.780000686645508,3324800
2003-10-10,17.940000534057617,2831100
2003-10-17,18.760000228881836,3751700
2003-10-24,18.899999618530273,2981700
2003-10-31,19.65999984741211,1862600
2003-11-07,20.229999542236328,2220300
2003-11-14,19.8799991607666,2277300
2003-11-21,20.0,2170100
2003-11-28,20.010000228881836,1777100
2003-12-05,20.190000534057617,1467900
2003-12-12,21.190000534057617,2893900
2003-12-19,21.350000381469727,2195000
2003-12-26,21.34000015258789,1043500
2004-01-02,21.299999237060547,1310000
2004-01-09,21.700000762939453,1830100
2004-01-16,22.15999984741211,1555200
2004-01-23,21.229999542236328,2455000
2004-01-30,20.270000457763672,1707100
2004-02-06,20.579999923706055,2047000
2004-02-13,20.030000686645508,1517400
2004-02-20,19.799999237060547,1213700
2004-02-27,19.950000762939453,1737300
2004-03-05,19.600000381469727,1798200
2004-03-12,19.020000457763672,2839800
2004-03-19,18.8700008392334,1571700
2004-03-26,19.489999771118164,6453800
2004-04-02,20.360000610351562,2805900
2004-04-09,20.59000015258789,2115200
2004-04-16,23.010000228881836,5413000
2004-04-23,23.1299991607666,3529300
2004-04-30,21.389999389648438,3145200
2004-05-07,20.209999084472656,2200800
2004-05-14,20.399999618530273,2262500
2004-05-21,20.25,1892900
2004-05-28,21.09000015258789,1664200
2004-06-04,21.75,1536600
2004-06-11,22.0,1366900
2004-06-18,22.469999313354492,1728300
2004-06-25,23.25,2952700
2004-07-02,23.0,2117300
2004-07-09,22.450000762939453,1942000
2004-07-16,21.81999969482422,1198800
2004-07-23,22.8700008392334,2193200
2004-07-30,23.450000762939453,2744200
2004-08-06,22.420000076293945,2966400
2004-08-13,22.18000030517578,2401700
2004-08-20,22.649999618530273,2013600
2004-08-27,22.81999969482422,2204000
2004-09-03,22.989999771118164,1740500
2004-09-10,22.049999237060547,1631900
2004-09-17,20.860000610351562,4983400
2004-09-24,20.020000457763672,3505200
2004-10-01,20.610000610351562,3927700
2004-10-08,19.93000030517578,3190000
2004-10-15,18.68000030517578,4741400
2004-10-22,18.559999465942383,6616400
2004-10-29,19.479999542236328,3793200
2004-11-05,20.549999237060547,3844100
2004-11-12,20.81999969482422,3579100
2004-11-19,20.719999313354492,3499300
2004-11-26,20.81999969482422,1521000
2004-12-03,21.100000381469727,2068800
2004-12-10,20.959999084472656,2745600
2004-12-17,20.75,3023000
2004-12-24,22.1299991607666,2398300
2004-12-31,21.549999237060547,1657100
2005-01-07,20.729999542236328,2757400
2005-01-14,21.760000228881836,3199600
2005-01-21,21.780000686645508,2490800
2005-01-28,21.329999923706055,2609700
2005-02-04,21.959999084472656,1777100
2005-02-11,21.899999618530273,1504400
2005-02-18,19.049999237060547,11270200
2005-02-25,18.799999237060547,4002500
2005-03-04,19.6200008392334,4476400
2005-03-11,19.719999313354492,3411400
2005-03-18,18.649999618530273,9060800
2005-03-25,18.3799991607666,4889800
2005-04-01,18.09000015258789,4375000
2005-04-08,18.149999618530273,3887500
2005-04-15,16.579999923706055,4631600
2005-04-22,17.90999984741211,5763100
2005-04-29,17.450000762939453,4055600
2005-05-06,18.139999389648438,4562200
2005-05-13,17.649999618530273,4780600
2005-05-20,19.100000381469727,3883400
2005-05-27,19.209999084472656,1911800
2005-06-03,18.780000686645508,2298500
2005-06-10,19.170000076293945,3687400
2005-06-17,19.15999984741211,2136600
2005-06-24,18.5,1911900
2005-07-01,18.65999984741211,1349100
2005-07-08,18.899999618530273,1368200
2005-07-15,19.34000015258789,1771500
2005-07-22,19.219999313354492,1990800
2005-07-29,20.1200008392334,2835200
2005-08-05,17.5,8489600
2005-08-12,17.360000610351562,3180500
2005-08-19,16.989999771118164,2515500
2005-08-26,16.899999618530273,1958700
2005-09-02,16.559999465942383,2569300
2005-09-09,16.56999969482422,1615000
2005-09-16,17.1299991607666,3028400
2005-09-23,15.979999542236328,2094600
2005-09-30,15.270000457763672,3396000
2005-10-07,14.729999542236328,3679700
2005-10-14,14.140000343322754,3048000
2005-10-21,13.539999961853027,4483200
2005-10-28,13.239999771118164,3148200
2005-11-04,14.109999656677246,2829000
2005-11-11,14.069999694824219,4040700
2005-11-18,14.420000076293945,2605500
2005-11-25,14.9399995803833,1581500
2005-12-02,15.0,2981000
2005-12-09,14.819999694824219,2690100
2005-12-16,14.75,2629300
2005-12-23,14.789999961853027,1970300
2005-12-30,15.319999694824219,2172700
2006-01-06,15.75,2492800
2006-01-13,16.1299991607666,3379600
2006-01-20,16.25,2576100
2006-01-27,16.40999984741211,2586500
2006-02-03,14.640000343322754,5541500
2006-02-10,14.369999885559082,3029000
2006-02-17,14.65999984741211,3444400
2006-02-24,14.819999694824219,1765000
2006-03-03,14.75,6175000
2006-03-10,14.279999732971191,4641200
2006-03-17,14.770000457763672,3785600
2006-03-24,14.640000343322754,3425200
2006-03-31,14.34000015258789,2557800
2006-04-07,13.239999771118164,6935100
2006-04-14,12.720000267028809,6367200
2006-04-21,12.460000038146973,6862400
2006-04-28,12.699999809265137,6041500
2006-05-05,12.800000190734863,7502900
2006-05-12,12.09000015258789,4615600
2006-05-19,12.180000305175781,4344700
2006-05-26,11.520000457763672,9265600
2006-06-02,11.34000015258789,5299200
2006-06-09,10.970000267028809,5561000
2006-06-16,11.079999923706055,6188100
2006-06-23,10.869999885559082,4609100
2006-06-30,11.140000343322754,3916700
2006-07-07,10.8100004196167,2953500
2006-07-14,9.9399995803833,7693900
2006-07-21,9.0600004196167,15483800
2006-07-28,9.899999618530273,6282500
2006-08-04,9.050000190734863,7223600
2006-08-11,8.100000381469727,9348800
2006-08-18,8.460000038146973,5531500
2006-08-25,8.489999771118164,2800000
2006-09-01,9.84000015258789,9147400
2006-09-08,11.199999809265137,13577400
2006-09-15,11.470000267028809,11875400
2006-09-22,10.479999542236328,6736100
2006-09-29,10.0600004196167,7494300
2006-10-06,9.9399995803833,6022100
2006-10-13,10.119999885559082,5805800
2006-10-20,10.619999885559082,4095700
2006-10-27,10.779999732971191,5023900
2006-11-03,11.039999961853027,6650100
2006-11-10,12.779999732971191,8533400
2006-11-17,13.829999923706055,7956400
2006-11-24,13.760000228881836,2879200
2006-12-01,13.270000457763672,8207400
2006-12-08,14.020000457763672,10213000
2006-12-15,14.039999961853027,6359400
2006-12-22,14.289999961853027,2780000
2006-12-29,14.300000190734863,2181200
2007-01-05,14.739999771118164,4545100
2007-01-12,15.039999961853027,4135500
2007-01-19,15.119999885559082,2481100
2007-01-26,15.9399995803833,5059300
2007-02-02,16.059999465942383,4398900
2007-02-09,15.989999771118164,5150700
2007-02-16,16.559999465942383,5299100
2007-02-23,16.329999923706055,3589400
2007-03-02,18.6299991607666,16703200
2007-03-09,18.079999923706055,10614300
2007-03-16,17.56999969482422,4333000
2007-03-23,18.530000686645508,4474400
2007-03-30,18.290000915527344,4597400
2007-04-06,19.309999465942383,4227200
2007-04-13,19.100000381469727,2734500
2007-04-20,19.479999542236328,3023000
2007-04-27,19.8799991607666,3850600
2007-05-04,22.270000457763672,9216100
2007-05-11,24.1299991607666,7664600
2007-05-18,24.489999771118164,8513000
2007-05-25,24.149999618530273,5813400
2007-06-01,24.540000915527344,4459600
2007-06-08,25.959999084472656,6871500
2007-06-15,27.34000015258789,6803500
2007-06-22,27.1200008392334,5862400
2007-06-29,27.6200008392334,5335000
2007-07-06,27.920000076293945,2615100
2007-07-13,27.93000030517578,3688600
2007-07-20,26.309999465942383,4555200
2007-07-27,22.0,8452400
2007-08-03,21.18000030517578,6984600
2007-08-10,23.09000015258789,17089800
2007-08-17,21.8700008392334,6890700
2007-08-24,25.299999237060547,6524900
2007-08-31,24.440000534057617,4928900
2007-09-07,23.18000030517578,3122100
2007-09-14,22.93000030517578,3810800
2007-09-21,25.170000076293945,4846100
2007-09-28,24.399999618530273,4268400
2007-10-05,24.399999618530273,3846300
2007-10-12,24.959999084472656,3198300
2007-10-19,22.40999984741211,3507000
2007-10-26,21.75,4311100
2007-11-02,21.170000076293945,7708400
2007-11-09,15.869999885559082,18582000
2007-11-16,14.670000076293945,8999200
2007-11-23,14.65999984741211,6278000
2007-11-30,15.380000114440918,7678300
2007-12-07,16.540000915527344,5111700
2007-12-14,16.040000915527344,5987600
2007-12-21,17.34000015258789,4529000
2007-12-28,16.68000030517578,1816400
2008-01-04,14.369999885559082,3444900
2008-01-11,14.800000190734863,7059500
2008-01-18,15.40999984741211,6872400
2008-01-25,15.460000038146973,5128300
2008-02-01,17.81999969482422,4786400
2008-02-08,17.200000762939453,3538900
2008-02-15,18.389999389648438,4528700
2008-02-22,18.8799991607666,2695500
2008-02-29,18.06999969482422,6957000
2008-03-07,16.719999313354492,4647800
2008-03-14,16.59000015258789,3928100
2008-03-21,17.059999465942383,3746600
2008-03-28,14.5600004196167,7171100
2008-04-04,15.329999923706055,4870400
2008-04-11,14.520000457763672,4753900
2008-04-18,14.859999656677246,3541000
2008-04-25,13.210000038146973,5570500
2008-05-02,13.520000457763672,4686300
2008-05-09,12.380000114440918,7708600
2008-05-16,12.710000038146973,4828400
2008-05-23,11.380000114440918,4070900
2008-05-30,10.979999542236328,5446600
2008-06-06,10.65999984741211,8048200
2008-06-13,9.59000015258789,9037500
2008-06-20,8.489999771118164,7004100
2008-06-27,8.0,11721800
2008-07-04,7.300000190734863,4929300
2008-07-11,7.559999942779541,6801800
2008-07-18,8.960000038146973,6618600
2008-07-25,9.609999656677246,3936300
2008-08-01,9.079999923706055,4028400
2008-08-08,10.069999694824219,5260300
2008-08-15,12.0,4948100
2008-08-22,10.130000114440918,3724000
2008-08-29,9.5600004196167,3491200
2008-09-05,10.460000038146973,3280500
2008-09-12,11.140000343322754,4758000
2008-09-19,10.359999656677246,7031500
2008-09-26,9.779999732971191,3838900
2008-10-03,7.619999885559082,4361700
2008-10-10,7.019999980926514,7379000
2008-10-17,7.239999771118164,4897600
2008-10-24,5.739999771118164,3678900
2008-10-31,7.630000114440918,3839500
2008-11-07,7.789999961853027,4421200
2008-11-14,5.159999847412109,7847500
2008-11-21,4.309999942779541,4232500
2008-11-28,4.789999961853027,4062800
2008-12-05,5.179999828338623,3858200
2008-12-12,5.78000020980835,3762600
2008-12-19,6.059999942779541,4421900
2008-12-26,5.699999809265137,1323200
2009-01-02,6.510000228881836,2319800
2009-01-09,5.96999979019165,3521100
2009-01-16,5.449999809265137,2951500
2009-01-23,4.960000038146973,2948900
2009-01-30,4.670000076293945,3462200
2009-02-06,5.5,2973600
2009-02-13,5.5,2136700
2009-02-20,4.610000133514404,1563400
2009-02-27,4.550000190734863,3060500
2009-03-06,3.440000057220459,3793300
2009-03-13,3.859999895095825,3568400
2009-03-20,3.799999952316284,2320600
2009-03-27,4.300000190734863,2413900
2009-04-03,4.960000038146973,3291100
2009-04-10,6.0,3828400
2009-04-17,7.329999923706055,4831000
2009-04-24,8.210000038146973,5754800
2009-05-01,8.510000228881836,3589200
2009-05-08,11.59000015258789,9178600
2009-05-15,10.0,5715000
2009-05-22,10.029999732971191,4391000
2009-05-29,10.600000381469727,3573800
2009-06-05,10.869999885559082,4146800
2009-06-12,9.220000267028809,3728700
2009-06-19,10.020000457763672,5155000
2009-06-26,9.09000015258789,4993900
2009-07-03,10.550000190734863,4208700
2009-07-10,10.399999618530273,5618300
2009-07-17,12.380000114440918,8574600
2009-07-24,13.369999885559082,5946700
2009-07-31,14.760000228881836,4822200
2009-08-07,14.229999542236328,10796100
2009-08-14,13.569999694824219,5481800
2009-08-21,14.800000190734863,4540900
2009-08-28,14.229999542236328,4372500
2009-09-04,14.270000457763672,4501300
2009-09-11,14.569999694824219,3216400
2009-09-18,17.969999313354492,11989200
2009-09-25,17.079999923706055,6957600
2009-10-02,16.65999984741211,4117900
2009-10-09,17.950000762939453,4679300
2009-10-16,16.670000076293945,3887500
2009-10-23,16.979999542236328,3971300
2009-10-30,15.260000228881836,9767100
2009-11-06,17.049999237060547,10647600
2009-11-13,18.959999084472656,6817000
2009-11-20,18.530000686645508,4850400
2009-11-27,18.170000076293945,2110400
2009-12-04,18.989999771118164,4868500
2009-12-11,19.040000915527344,3433400
2009-12-18,19.440000534057617,2959700
2009-12-25,20.43000030517578,2344700
2010-01-01,20.049999237060547,1516900
2010-01-08,20.6200008392334,4410900
2010-01-15,20.84000015258789,4828100
2010-01-22,19.079999923706055,4114200
2010-01-29,17.030000686645508,6783900
2010-02-05,16.8700008392334,4405000
2010-02-12,17.540000915527344,4264500
2010-02-19,18.170000076293945,3536900
2010-02-26,17.540000915527344,3680800
2010-03-05,18.729999542236328,8166000
2010-03-12,19.06999969482422,4899800
2010-03-19,20.010000228881836,5512700
2010-03-26,20.43000030517578,4954400
2010-04-02,19.350000381469727,3923600
2010-04-09,19.030000686645508,4982600
2010-04-16,19.979999542236328,5477100
2010-04-23,21.649999618530273,6337200
2010-04-30,21.219999313354492,5758000
2010-05-07,19.1299991607666,11530500
2010-05-14,20.75,6519900
2010-05-21,18.399999618530273,7420100
2010-05-28,18.90999984741211,5992400
2010-06-04,18.1200008392334,4604000
2010-06-11,19.3799991607666,6421400
2010-06-18,20.690000534057617,4130200
2010-06-25,20.1200008392334,4659700
2010-07-02,19.8700008392334,6551000
2010-07-09,20.030000686645508,4385700
