Date,Close,Volume
1997-05-02,1.8990000486373901,3697600
1997-05-09,2.359999895095825,24670400
1997-05-16,2.4690001010894775,6504000
1997-05-23,2.562999963760376,7180800
1997-05-30,2.5360000133514404,7705600
1997-06-06,2.312999963760376,4684800
1997-06-13,2.2269999980926514,3636800
1997-06-20,2.359999895095825,6798400
1997-06-27,2.1489999294281006,4849600
1997-07-04,2.359999895095825,6761600
1997-07-11,2.4070000648498535,3896000
1997-07-18,2.3440001010894775,11318400
1997-07-25,2.5,2012800
1997-08-01,2.734999895095825,10936000
1997-08-08,2.7660000324249268,9040000
1997-08-15,2.7039999961853027,10819200
1997-08-22,2.7660000324249268,10776000
1997-08-29,2.9539999961853027,12787200
1997-09-05,2.796999931335449,3408000
1997-09-12,3.1570000648498535,17256000
1997-09-19,3.2039999961853027,9612800
1997-09-26,3.305000066757202,13275200
1997-10-03,3.2739999294281006,5611200
1997-10-10,3.4690001010894775,3843200
1997-10-17,3.4149999618530273,7921600
1997-10-24,3.3910000324249268,4760000
1997-10-31,3.1410000324249268,14696000
1997-11-07,3.368000030517578,7235200
1997-11-14,3.1649999618530273,9555200
1997-11-21,3.187999963760376,2526400
1997-11-28,3.1489999294281006,2291200
1997-12-05,3.3359999656677246,14729600
1997-12-12,3.3289999961853027,12134400
1997-12-19,3.562999963760376,18224800
1997-12-26,3.812999963760376,5768800
1998-01-02,4.0,30105600
1998-01-09,3.5320000648498535,6068800
1998-01-16,3.5,7470400
1998-01-23,3.6410000324249268,9021600
1998-01-30,3.7660000324249268,7011200
1998-02-06,4.140999794006348,7716800
1998-02-13,3.7039999961853027,20524000
1998-02-20,3.484999895095825,4189600
1998-02-27,3.687999963760376,12314400
1998-03-06,3.7190001010894775,16934400
1998-03-13,4.015999794006348,6144000
1998-03-20,3.8519999980926514,7136800
1998-03-27,4.4070000648498535,6560000
1998-04-03,4.296999931335449,13398400
1998-04-10,4.093999862670898,4103200
1998-04-17,4.313000202178955,2253600
1998-04-24,4.4070000648498535,4412800
1998-05-01,4.610000133514404,4652000
1998-05-08,4.735000133514404,4845600
1998-05-15,4.468999862670898,9368000
1998-05-22,4.625,6825600
1998-05-29,4.3480000495910645,8027200
1998-06-05,4.313000202178955,6314400
1998-06-12,4.313000202178955,13661600
1998-06-19,4.343999862670898,6687200
1998-06-26,4.593999862670898,6308800
1998-07-03,4.813000202178955,7500800
1998-07-10,5.828999996185303,16104800
1998-07-17,6.2820000648498535,9392000
1998-07-24,5.390999794006348,7956800
1998-07-31,5.218999862670898,7363200
1998-08-07,5.765999794006348,6886400
1998-08-14,5.6570000648498535,6160000
1998-08-21,5.765999794006348,8292000
1998-08-28,5.640999794006348,6913600
1998-09-04,5.968999862670898,14638400
1998-09-11,6.375,10783200
1998-09-18,6.59375,15605600
1998-09-25,7.313000202178955,17976000
1998-10-02,5.65625,28574400
1998-10-09,5.375,36917600
1998-10-16,5.765999794006348,13334400
1998-10-23,6.313000202178955,11646400
1998-10-30,6.843999862670898,15556800
1998-11-06,8.10200023651123,30136800
1998-11-13,7.938000202178955,14863200
1998-11-20,9.093999862670898,24166400
1998-11-27,9.25,6723200
1998-12-04,9.375,18720800
1998-12-11,8.968999862670898,11602400
1998-12-18,10.579000473022461,24535200
1998-12-25,11.218999862670898,18280000
1999-01-01,11.211000442504883,8355600
1999-01-08,11.937999725341797,19292000
1999-01-15,13.187999725341797,20623200
1999-01-22,12.0,11384400
1999-01-29,13.25,11416800
1999-02-05,11.562999725341797,13395200
1999-02-12,11.9375,17396800
1999-02-19,10.75,32014000
1999-02-26,10.5,19584400
1999-03-05,11.437999725341797,10618400
1999-03-12,10.390999794006348,13545600
1999-03-19,13.53125,30407200
1999-03-26,12.781999588012695,15928800
1999-04-02,14.125,24193200
1999-04-09,14.656999588012695,17117600
1999-04-16,14.0,21596800
1999-04-23,13.875,28531600
1999-04-30,12.579000473022461,11001600
1999-05-07,11.75,14703600
1999-05-14,11.812999725341797,11720000
1999-05-21,11.625,17972800
1999-05-28,11.788999557495117,12981600
1999-06-04,12.390999794006348,8951600
1999-06-11,11.234999656677246,10264400
1999-06-18,11.53125,25264000
1999-06-25,12.984999656677246,65004000
1999-07-02,14.508000373840332,38666800
1999-07-09,15.843999862670898,13510800
1999-07-16,15.67199993133545,11840000
1999-07-23,14.015999794006348,13470000
1999-07-30,13.625,12656400
1999-08-06,12.781999588012695,15927200
1999-08-13,13.984999656677246,19945200
1999-08-20,14.593999862670898,20861600
1999-08-27,16.110000610351562,20148800
1999-09-03,17.125,11378400
1999-09-10,16.937999725341797,13136400
1999-09-17,18.735000610351562,18507200
1999-09-24,18.125,13658400
1999-10-01,17.618000030517578,7686000
1999-10-08,19.031999588012695,9237600
1999-10-15,17.406999588012695,11915600
1999-10-22,17.625,14043200
1999-10-29,18.5,20975200
1999-11-05,22.610000610351562,21186000
1999-11-12,22.324216842651367,20577200
1999-11-19,28.95400047302246,40004400
1999-11-26,32.64099884033203,16195600
1999-12-03,34.1879997253418,31079600
1999-12-10,38.46900177001953,20593600
1999-12-17,36.172000885009766,30369600
1999-12-24,42.25,21707600
1999-12-31,41.53200149536133,13370000
2000-01-07,42.5,30852200
2000-01-14,46.84400177001953,26561200
2000-01-21,58.5629997253418,22587600
2000-01-28,49.59375,28067800
2000-02-04,63.96900177001953,27180200
2000-02-11,77.46900177001953,24444800
2000-02-18,83.625,33528600
2000-02-25,96.46900177001953,20103800
2000-03-03,99.96900177001953,21879400
2000-03-10,118.43800354003906,24367200
2000-03-17,100.375,49736200
2000-03-24,102.0,32472800
2000-03-31,84.0625,32526700
2000-04-07,82.0,38253500
2000-04-14,48.125,37628600
2000-04-21,56.875,26394100
2000-04-28,73.93800354003906,32056800
2000-05-05,69.875,22088200
2000-05-12,58.1879997253418,24709400
2000-05-19,65.125,29785900
2000-05-26,58.3129997253418,32772100
2000-06-02,74.4375,23155200
2000-06-09,85.125,25865000
2000-06-16,79.875,32166300
2000-06-23,76.93800354003906,21021200
2000-06-30,80.5,21738000
2000-07-07,81.56300354003906,12127800
2000-07-14,96.10936737060547,26699500
2000-07-21,109.375,27039200
2000-07-28,85.0,26281500
2000-08-04,84.56300354003906,42875900
2000-08-11,88.68800354003906,23730100
2000-08-18,93.93800354003906,39567200
2000-08-25,100.81300354003906,17885400
2000-09-01,115.5,23712300
2000-09-08,113.56300354003906,24639000
2000-09-15,118.0625,28727200
2000-09-22,147.375,47074300
2000-09-29,127.375,41900300
2000-10-06,118.06300354003906,37727700
2000-10-13,121.43800354003906,35113800
2000-10-20,148.625,38185200
2000-10-27,123.0,47068500
2000-11-03,108.375,48787600
2000-11-10,90.25,53630500
2000-11-17,64.56300354003906,84560200
2000-11-24,62.875,33747000
2000-12-01,53.9375,67117400
2000-12-08,87.1875,66790900
2000-12-15,65.18800354003906,50933900
2000-12-22,68.875,62581100
2000-12-29,64.18800354003906,29396700
2001-01-05,54.625,60512700
2001-01-12,58.125,66738000
2001-01-19,66.5,39041500
2001-01-26,56.5,42534300
2001-02-02,46.75,70913500
2001-02-09,38.0,103683700
2001-02-16,40.375,65002400
2001-02-23,33.9375,69912300
2001-03-02,27.25,58295000
2001-03-09,21.3125,45300600
2001-03-16,18.9375,66728000
2001-03-23,21.125,53655500
2001-03-30,16.8125,41910600
2001-04-06,13.437999725341797,74672900
2001-04-13,16.68000030517578,65881100
2001-04-20,23.549999237060547,66134300
2001-04-27,21.860000610351562,40699000
2001-05-04,25.170000076293945,72741000
2001-05-11,24.25,41454700
2001-05-18,22.940000534057617,51360900
2001-05-25,25.719999313354492,50600900
2001-06-01,18.829999923706055,49544500
2001-06-08,18.709999084472656,39921400
2001-06-15,14.739999771118164,42866000
2001-06-22,11.329999923706055,54205400
2001-06-29,13.600000381469727,31675200
2001-07-06,11.779999732971191,23095000
2001-07-13,11.670000076293945,45537200
2001-07-20,10.479999542236328,26630000
2001-07-27,11.270000457763672,29863100
2001-08-03,14.5,96298500
2001-08-10,13.90999984741211,36855700
2001-08-17,12.050000190734863,45893200
2001-08-24,13.979999542236328,22301900
2001-08-31,12.960000038146973,22856400
2001-09-07,11.010000228881836,22499400
2001-09-14,10.619999885559082,4634600
2001-09-21,8.020000457763672,41798700
2001-09-28,6.800000190734863,46982200
2001-10-05,9.75,49011100
2001-10-12,11.65999984741211,58774000
2001-10-19,10.25,41507300
2001-10-26,13.15999984741211,58887500
2001-11-02,14.989999771118164,88583300
2001-11-09,16.510000228881836,67696200
2001-11-16,15.949999809265137,91875600
2001-11-23,16.040000915527344,38705900
2001-11-30,15.460000038146973,50183100
2001-12-07,19.030000686645508,67724100
2001-12-14,21.040000915527344,80645800
2001-12-21,22.739999771118164,60740100
2001-12-28,22.950000762939453,16732400
2002-01-04,26.729999542236328,46171900
2002-01-11,22.549999237060547,77590400
2002-01-18,18.34000015258789,58475600
2002-01-25,19.200000762939453,46894000
2002-02-01,17.899999618530273,51421800
2002-02-08,15.800000190734863,50308600
2002-02-15,18.84000015258789,75447300
2002-02-22,16.700000762939453,37258400
2002-03-01,18.6299991607666,54369300
2002-03-08,21.270000457763672,74925200
2002-03-15,20.18000030517578,43717100
2002-03-22,20.3799991607666,53502600
2002-03-29,20.3799991607666,31156300
2002-04-05,18.350000381469727,38508500
2002-04-12,16.979999542236328,53752100
2002-04-19,17.579999923706055,40267400
2002-04-26,16.25,33577300
2002-05-03,14.630000114440918,46168400
2002-05-10,15.430000305175781,51385100
2002-05-17,15.170000076293945,79468600
2002-05-24,13.609999656677246,38957500
2002-05-31,13.010000228881836,25099200
2002-06-07,13.09000015258789,29822000
2002-06-14,13.1899995803833,31744300
2002-06-21,12.1899995803833,33081800
2002-06-28,12.4399995803833,39620700
2002-07-05,12.579999923706055,21091800
2002-07-12,10.600000381469727,45883600
2002-07-19,10.329999923706055,38306100
2002-07-26,9.390000343322754,43875200
2002-08-02,8.100000381469727,54511995
2002-08-09,7.409999847412109,40437500
2002-08-16,9.170000076293945,53539659
2002-08-23,10.109999656677246,32911300
2002-08-30,9.529999732971191,27887900
2002-09-06,9.180000305175781,19368142
2002-09-13,9.239999771118164,20997435
2002-09-20,8.289999961853027,28939600
2002-09-27,7.860000133514404,30236299
2002-10-04,6.269999980926514,51564692
2002-10-11,6.869999885559082,35707800
2002-10-18,8.079999923706055,32737400
2002-10-25,9.729999542236328,32979829
2002-11-01,9.989999771118164,46268250
2002-11-08,9.720000267028809,42057334
2002-11-15,11.071000099182129,60384361
2002-11-22,14.350000381469727,53741841
2002-11-29,13.869999885559082,36010481
2002-12-06,11.9399995803833,38306299
2002-12-13,11.569999694824219,30942219
2002-12-20,10.75,27867276
2002-12-27,10.819999694824219,9915403
2003-01-03,10.711000442504883,27722161
2003-01-10,13.100000381469727,44843753
2003-01-17,11.279999732971191,36903078
2003-01-24,11.180000305175781,29458620
2003-01-31,10.8100004196167,30085603
2003-02-07,10.270000457763672,30059967
2003-02-14,10.729999542236328,37371047
2003-02-21,11.300000190734863,15793563
2003-02-28,10.619999885559082,26432349
2003-03-07,9.859999656677246,30937507
2003-03-14,10.069999694824219,29021798
2003-03-21,12.399999618530273,49792176
2003-03-28,11.850000381469727,25399186
2003-04-04,12.649999618530273,33049477
2003-04-11,12.75,36063053
2003-04-18,14.109999656677246,22508367
2003-04-25,13.710000038146973,41333994
2003-05-02,14.069999694824219,47139993
2003-05-09,15.711000442504883,36416864
2003-05-16,15.789999961853027,51282221
2003-05-23,15.210000038146973,31838861
2003-05-30,17.030000686645508,29235924
2003-06-06,17.420000076293945,31982377
2003-06-13,16.399999618530273,26250022
2003-06-20,16.229999542236328,29360633
2003-06-27,16.040000915527344,20208858
2003-07-04,17.25,25327340
2003-07-11,18.739999771118164,34833603
2003-07-18,17.719999313354492,30088075
2003-07-25,18.1200008392334,17585229
2003-08-01,16.229999542236328,38090261
2003-08-08,15.149999618530273,30985463
2003-08-15,16.899999618530273,29234303
2003-08-22,21.809999465942383,70026964
2003-08-29,22.360000610351562,26834152
2003-09-05,23.309999465942383,27395283
2003-09-12,22.170000076293945,33028819
2003-09-19,22.770000457763672,22940554
2003-09-26,19.719999313354492,27753627
2003-10-03,22.8700008392334,29403043
2003-10-10,25.149999618530273,39787655
2003-10-17,25.0,30520413
2003-10-24,24.40999984741211,28162680
2003-10-31,24.690000534057617,21889687
2003-11-07,24.68000030517578,24604575
2003-11-14,25.079999923706055,31288683
2003-11-21,21.739999771118164,46431662
2003-11-28,23.110000610351562,18583018
2003-12-05,21.719999313354492,25070615
2003-12-12,20.024999618530273,37167702
2003-12-19,19.65999984741211,36588163
2003-12-26,20.81999969482422,10882394
2004-01-02,20.729999542236328,12536130
2004-01-09,22.610000610351562,24997926
2004-01-16,23.56999969482422,26703395
2004-01-23,21.68000030517578,24510815
2004-01-30,22.3799991607666,33223464
2004-02-06,22.020000457763672,32225469
2004-02-13,21.700000762939453,26234523
2004-02-20,21.809999465942383,43101835
2004-02-27,21.65999984741211,30386089
2004-03-05,22.1200008392334,26954875
2004-03-12,20.639999389648438,21766078
2004-03-19,19.93000030517578,21792461
2004-03-26,21.170000076293945,20942770
2004-04-02,22.700000762939453,20821018
2004-04-09,22.6200008392334,9710081
2004-04-16,21.690000534057617,15492912
2004-04-23,21.850000381469727,14417085
2004-04-30,18.610000610351562,21812735
2004-05-07,19.65999984741211,18931295
2004-05-14,20.530000686645508,22406694
2004-05-21,18.670000076293945,50827598
2004-05-28,19.799999237060547,22777605
2004-06-04,19.290000915527344,11063985
2004-06-11,19.649999618530273,10532118
2004-06-18,19.34000015258789,13652596
2004-06-25,21.1299991607666,23055649
2004-07-02,21.040000915527344,20460008
2004-07-09,19.049999237060547,18756804
2004-07-16,17.06999969482422,24533885
2004-07-23,18.209999084472656,25971102
2004-07-30,19.290000915527344,18540955
2004-08-06,16.809999465942383,18528596
2004-08-13,16.850000381469727,20902532
2004-08-20,19.84000015258789,44124199
2004-08-27,20.360000610351562,17608369
2004-09-03,20.100000381469727,15075969
2004-09-10,22.43000030517578,19732314
2004-09-17,22.969999313354492,20778412
2004-09-24,22.940000534057617,16973869
2004-10-01,24.270000457763672,17664928
2004-10-08,23.520000457763672,17745338
2004-10-15,23.649999618530273,13804629
2004-10-22,23.40999984741211,15811810
2004-10-29,24.469999313354492,14920532
2004-11-05,25.690000534057617,23965648
2004-11-12,25.299999237060547,17344908
2004-11-19,28.93000030517578,47602502
2004-11-26,30.350000381469727,15414304
2004-12-03,32.209999084472656,33906809
2004-12-10,33.060001373291016,30538728
2004-12-17,34.07099914550781,29727873
2004-12-24,32.04999923706055,36318680
2004-12-31,33.220001220703125,19562502
2005-01-07,30.479999542236328,25953831
2005-01-14,32.040000915527344,27862643
2005-01-21,31.489999771118164,18465927
2005-01-28,31.209999084472656,26468430
2005-02-04,31.920000076293945,14962655
2005-02-11,32.540000915527344,19059227
2005-02-18,31.0,56587341
2005-02-25,29.81999969482422,24484384
2005-03-04,30.31999969482422,20632332
2005-03-11,28.709999084472656,22208729
2005-03-18,28.0,23015892
2005-03-25,27.940000534057617,34066810
2005-04-01,27.25,22767411
2005-04-08,28.559999465942383,31080802
2005-04-15,25.90999984741211,23815417
2005-04-22,26.56999969482422,22554829
2005-04-29,26.670000076293945,19120541
2005-05-06,28.18000030517578,19330050
2005-05-13,29.299999237060547,22781397
2005-05-20,30.040000915527344,16742830
2005-05-27,28.940000534057617,31660148
2005-06-03,28.770000457763672,13729674
2005-06-10,29.43000030517578,17014482
2005-06-17,30.040000915527344,17779031
2005-06-24,29.030000686645508,20623867
2005-07-01,28.18000030517578,15488442
2005-07-08,27.809999465942383,14985490
2005-07-15,29.0,20729592
2005-07-22,27.3700008392334,26421852
2005-07-29,25.510000228881836,31740254
2005-08-05,24.559999465942383,58228627
2005-08-12,23.170000076293945,38935406
2005-08-19,24.6299991607666,51504209
2005-08-26,23.799999237060547,24520504
2005-09-02,23.389999389648438,22997217
2005-09-09,23.31999969482422,16157323
2005-09-16,23.860000610351562,23009487
2005-09-23,24.290000915527344,25519110
2005-09-30,23.739999771118164,16874982
2005-10-07,23.559999465942383,17023922
2005-10-14,25.1200008392334,22872245
2005-10-21,26.5,25092016
2005-10-28,27.1200008392334,20358328
2005-11-04,28.049999237060547,19555811
2005-11-11,28.0,20890345
2005-11-18,28.860000610351562,29436794
2005-11-25,29.270000457763672,11782476
2005-12-02,29.40999984741211,16173669
2005-12-09,29.530000686645508,19274764
2005-12-16,29.860000610351562,22001339
2005-12-23,28.020000457763672,26523317
2005-12-30,27.0,11381064
2006-01-06,28.979999542236328,18018754
2006-01-13,32.119998931884766,47514302
2006-01-20,31.139999389648438,20200687
2006-01-27,31.6299991607666,20834749
2006-02-03,31.139999389648438,16214957
2006-02-10,31.329999923706055,13373915
2006-02-17,33.040000915527344,32287058
2006-02-24,32.56999969482422,13040122
2006-03-03,33.86000061035156,17676595
2006-03-10,33.18000030517578,12968169
2006-03-17,35.04999923706055,20910010
2006-03-24,34.97999954223633,15950542
2006-03-31,36.029998779296875,19795992
2006-04-07,36.70000076293945,22859787
2006-04-14,37.25,11527899
2006-04-21,36.90999984741211,16231681
2006-04-28,37.06999969482422,12752081
2006-05-05,37.58000183105469,18499299
2006-05-12,33.779998779296875,18556670
2006-05-19,33.790000915527344,24675989
2006-05-26,33.84000015258789,40295996
2006-06-02,32.349998474121094,16819520
2006-06-09,31.790000915527344,23484634
2006-06-16,34.529998779296875,26031945
2006-06-23,34.86000061035156,15098039
2006-06-30,35.29999923706055,15462279
2006-07-07,33.15999984741211,12620606
2006-07-14,26.920000076293945,52413168
2006-07-21,28.829999923706055,41862750
2006-07-28,29.829999923706055,16840563
2006-08-04,30.09000015258789,16131039
2006-08-11,29.329999923706055,13191815
2006-08-18,33.90999984741211,26439484
2006-08-25,33.869998931884766,15660993
2006-09-01,34.380001068115234,14037617
2006-09-08,34.220001220703125,12883611
2006-09-15,33.77000045776367,20889737
2006-09-22,35.97999954223633,24275354
2006-09-29,37.0099983215332,14460512
2006-10-06,36.880001068115234,14961658
2006-10-13,39.56999969482422,16605167
2006-10-20,37.4900016784668,16615566
2006-10-27,35.779998779296875,14588862
2006-11-03,36.0,13292883
2006-11-10,36.900001525878906,14309067
2006-11-17,39.959999084472656,27369635
2006-11-24,40.959999084472656,13781217
2006-12-01,38.52000045776367,16548228
2006-12-08,39.4900016784668,16118024
2006-12-15,41.0,19775126
2006-12-22,39.56999969482422,15498246
2006-12-29,39.279998779296875,6870514
2007-01-05,39.06999969482422,14777143
2007-01-12,40.150001525878906,19785119
2007-01-19,37.060001373291016,22914543
2007-01-26,36.72999954223633,24922016
2007-02-02,37.33000183105469,20044215
2007-02-09,37.70000076293945,16688939
2007-02-16,40.0099983215332,29803210
2007-02-23,40.349998474121094,17074658
2007-03-02,37.31999969482422,23604962
2007-03-09,37.689998626708984,20274545
2007-03-16,36.720001220703125,29703377
2007-03-23,38.130001068115234,23117851
2007-03-30,36.52000045776367,22338754
2007-04-06,36.5099983215332,17030203
2007-04-13,35.90999984741211,24050803
2007-04-20,34.93000030517578,20417185
2007-04-27,37.810001373291016,32238719
2007-05-04,38.15999984741211,17968246
2007-05-11,39.04999923706055,18596064
2007-05-18,37.9900016784668,21096385
2007-05-25,31.799999237060547,65787772
2007-06-01,30.739999771118164,42557963
2007-06-08,31.469999313354492,43713286
2007-06-15,31.889999389648438,28998842
2007-06-22,31.200000762939453,52956659
2007-06-29,29.190000534057617,47367363
2007-07-06,29.6200008392334,37333335
2007-07-13,29.860000610351562,39744447
2007-07-20,31.84000015258789,48932434
2007-07-27,29.240100860595703,43837226
2007-08-03,22.969999313354492,89448081
2007-08-10,23.459999084472656,63541781
2007-08-17,25.979999542236328,68244715
2007-08-24,28.09000015258789,44220327
2007-08-31,27.860000610351562,28923958
2007-09-07,27.1200008392334,22102269
2007-09-14,26.979999542236328,24713072
2007-09-21,26.940000534057617,38564699
2007-09-28,26.90999984741211,38115024
2007-10-05,26.690000534057617,56191920
2007-10-12,28.700000762939453,40632763
2007-10-19,29.3799991607666,50966119
2007-10-26,31.489999771118164,49495786
2007-11-02,30.139999389648438,41790060
2007-11-09,26.8799991607666,54570833
2007-11-16,25.920000076293945,77846905
2007-11-23,24.809999465942383,29100421
2007-11-30,24.709999084472656,31511544
2007-12-07,26.510000228881836,26842481
2007-12-14,25.56999969482422,29260954
2007-12-21,25.64299964904785,26303334
2007-12-28,25.31999969482422,9583856
2008-01-04,24.389999389648438,33026818
2008-01-11,22.8799991607666,42447383
2008-01-18,22.049999237060547,34887290
2008-01-25,22.229999542236328,40225159
2008-02-01,23.780000686645508,29907415
2008-02-08,22.469999313354492,31846946
2008-02-15,21.399999618530273,47808743
2008-02-22,22.100000381469727,23342795
2008-02-29,21.6200008392334,41391220
2008-03-07,22.5,40995118
2008-03-14,21.079999923706055,54507783
2008-03-21,19.75,43665309
2008-03-28,20.1200008392334,36059044
2008-04-04,22.43000030517578,38391834
2008-04-11,21.700000762939453,32781723
2008-04-18,22.889999389648438,32757790
2008-04-25,23.440000534057617,42566674
2008-05-02,24.8700008392334,45672553
2008-05-09,26.299999237060547,36129053
2008-05-16,27.309999465942383,38448004
2008-05-23,23.770000457763672,59174206
2008-05-30,24.3799991607666,27540728
2008-06-06,23.739999771118164,81677199
2008-06-13,24.1200008392334,38611885
2008-06-20,23.299999237060547,36248236
2008-06-27,22.110000610351562,36001113
2008-07-04,21.940000534057617,27217445
2008-07-11,21.940000534057617,58005765
2008-07-18,23.190000534057617,39051568
2008-07-25,24.600000381469727,28398618
2008-08-01,25.25,35025206
2008-08-08,26.309999465942383,33243438
2008-08-15,24.68000030517578,52053758
2008-08-22,24.100000381469727,52471440
2008-08-29,25.479999542236328,36078704
2008-09-05,24.399999618530273,28496402
2008-09-12,24.31999969482422,34343180
2008-09-19,21.1200008392334,65061624
2008-09-26,18.799999237060547,50082304
2008-10-03,16.040000915527344,42923528
2008-10-10,13.25,89331243
2008-10-17,13.140000343322754,59419686
2008-10-24,12.199999809265137,41982805
2008-10-31,13.529999732971191,55009072
2008-11-07,12.800000190734863,44087356
2008-11-14,12.300000190734863,60181555
2008-11-21,12.510000228881836,63440188
2008-11-28,13.5,29429987
2008-12-05,12.869999885559082,35173129
2008-12-12,13.539999961853027,43012344
2008-12-19,13.600000381469727,49909016
2008-12-26,12.59000015258789,16110113
2009-01-02,14.770000457763672,21291649
2009-01-09,14.75,45964605
2009-01-16,14.920000076293945,45607072
2009-01-23,15.319999694824219,35376761
2009-01-30,14.829999923706055,42187456
2009-02-06,16.139999389648438,46954219
2009-02-13,16.110000610351562,85067118
2009-02-20,14.210000038146973,42828257
2009-02-27,13.4399995803833,64125493
2009-03-06,12.899999618530273,50491014
2009-03-13,15.050000190734863,49384330
2009-03-20,14.84000015258789,65220220
2009-03-27,15.09000015258789,54333050
2009-04-03,16.1299991607666,39316896
2009-04-10,16.959999084472656,55529225
2009-04-17,17.59000015258789,48678757
2009-04-24,18.6299991607666,67116743
2009-05-01,18.399999618530273,60393298
2009-05-08,17.5,45204496
2009-05-15,17.56999969482422,38137724
2009-05-22,18.459999084472656,79364450
2009-05-29,19.5,54660063
2009-06-05,18.81999969482422,65915100
2009-06-12,20.139999389648438,42240279
2009-06-19,19.549999237060547,33648276
2009-06-26,19.399999618530273,27819059
2009-07-03,18.959999084472656,20133223
2009-07-10,19.209999084472656,41440171
2009-07-17,21.520000457763672,46608783
2009-07-24,22.989999771118164,54041387
2009-07-31,22.459999084472656,35386653
2009-08-07,23.06999969482422,26063746
2009-08-14,23.59000015258789,25268401
2009-08-21,21.979999542236328,60887339
2009-08-28,23.31999969482422,38792505
2009-09-04,23.329999923706055,25242290
2009-09-11,24.280000686645508,35977394
2009-09-18,24.75,34984309
2009-09-25,25.940000534057617,36418601
2009-10-02,25.889999389648438,34761500
2009-10-09,28.84000015258789,61841616
2009-10-16,28.690000534057617,33456650
2009-10-23,28.75,25605865
2009-10-30,27.049999237060547,33113944
2009-11-06,28.3799991607666,23552089
2009-11-13,29.709999084472656,25029954
2009-11-20,30.440000534057617,40271455
2009-11-27,30.829999923706055,16903782
2009-12-04,32.7400016784668,35110983
2009-12-11,32.90999984741211,39596468
2009-12-18,33.22999954223633,25420230
2009-12-25,34.15999984741211,14139408
2010-01-01,34.36000061035156,12317046
2010-01-08,33.540000915527344,28539202
2010-01-15,33.150001525878906,30605350
2010-01-22,30.780000686645508,29242053
2010-01-29,29.1299991607666,34466163
2010-02-05,30.3799991607666,38236441
2010-02-12,31.459999084472656,26813925
2010-02-19,31.290000915527344,49055950
2010-02-26,30.010000228881836,37248412
2010-03-05,32.04999923706055,35867978
2010-03-12,32.90999984741211,27261446
2010-03-19,32.459999084472656,24814592
2010-03-26,32.72999954223633,25574649
2010-04-02,34.2599983215332,23087689
2010-04-09,35.529998779296875,28599651
2010-04-16,35.150001525878906,26539086
2010-04-23,36.16999816894531,24716790
2010-04-30,34.66999816894531,25465601
