Date,Close,Volume
1996-08-16,14.76200008392334,3570.0
1996-08-23,14.880999565124512,3570.0
1996-08-30,14.52400016784668,2730.0
1996-09-06,15.654999732971191,13650.0
1996-09-13,15.47599983215332,32970.0
1996-09-20,14.880999565124512,26460.0
1996-09-27,15.0,15750.0
1996-10-04,15.71500015258789,49140.0
1996-10-11,15.833999633789062,25410.0
1996-10-18,16.429000854492188,13020.0
1996-10-25,16.66699981689453,11130.0
1996-11-01,16.66699981689453,3150.0
1996-11-08,16.66699981689453,4410.0
1996-11-15,16.905000686645508,10710.0
1996-11-22,16.66699981689453,25200.0
1996-11-29,16.66699981689453,6720.0
1996-12-06,16.66699981689453,1470.0
1996-12-13,16.368999481201172,16590.0
1996-12-20,17.14299964904785,18690.0
1996-12-27,17.618999481201172,3780.0
1997-01-03,17.381000518798828,4830.0
1997-01-10,17.618999481201172,3780.0
1997-01-17,17.14299964904785,20790.0
1997-01-24,17.618999481201172,67200.0
1997-01-31,17.14299964904785,15330.0
1997-02-07,17.14299964904785,4200.0
1997-02-14,17.85700035095215,51240.0
1997-02-21,17.79800033569336,9240.0
1997-02-28,17.618999481201172,2100.0
1997-03-07,17.14299964904785,16380.0
1997-03-14,17.618999481201172,26670.0
1997-03-21,16.66699981689453,9030.0
1997-03-28,16.785999298095703,8400.0
1997-04-04,15.95300006866455,15330.0
1997-04-11,16.368999481201172,6300.0
1997-04-18,16.429000854492188,5880.0
1997-04-25,15.71500015258789,31080.0
1997-05-02,16.54800033569336,15750.0
1997-05-09,16.19099998474121,4620.0
1997-05-16,16.429000854492188,21630.0
1997-05-23,16.429000854492188,8820.0
1997-05-30,16.66699981689453,15960.0
1997-06-06,16.429000854492188,20160.0
1997-06-13,16.66699981689453,9240.0
1997-06-20,16.368999481201172,5460.0
1997-06-27,17.261999130249023,7770.0
1997-07-04,17.618999481201172,20160.0
1997-07-11,17.679000854492188,48090.0
1997-07-18,18.094999313354492,20790.0
1997-07-25,17.85700035095215,3570.0
1997-08-01,18.809999465942383,9030.0
1997-08-08,18.809999465942383,4200.0
1997-08-15,17.85700035095215,9660.0
1997-08-22,18.809999465942383,4200.0
1997-08-29,18.094999313354492,4620.0
1997-09-05,18.57200050354004,11550.0
1997-09-12,18.809999465942383,1260.0
1997-09-19,18.57200050354004,2940.0
1997-09-26,19.285999298095703,3990.0
1997-10-03,19.04800033569336,18900.0
1997-10-10,19.04800033569336,5880.0
1997-10-17,18.69099998474121,13440.0
1997-10-24,19.64299964904785,24150.0
1997-10-31,19.702999114990234,27930.0
1997-11-07,19.46500015258789,21630.0
1997-11-14,19.344999313354492,6720.0
1997-11-21,19.761999130249023,7560.0
1997-11-28,20.47599983215332,26880.0
1997-12-05,23.57200050354004,42210.0
1997-12-12,24.761999130249023,61110.0
1997-12-19,25.0,38220.0
1997-12-26,26.19099998474121,21630.0
1998-01-02,27.381000518798828,72660.0
1998-01-09,27.5,16470.0
1998-01-16,26.5,37400.0
1998-01-23,27.437999725341797,22200.0
1998-01-30,27.5,59600.0
1998-02-06,27.5,9200.0
1998-02-13,26.5,56600.0
1998-02-20,27.5,38600.0
1998-02-27,27.656999588012695,17800.0
1998-03-06,26.3439998626709,18400.0
1998-03-13,26.187999725341797,23600.0
1998-03-20,27.125,15600.0
1998-03-27,27.0,13400.0
1998-04-03,26.75,15600.0
1998-04-10,24.562999725341797,20400.0
1998-04-17,25.0,6400.0
1998-04-24,24.375,24200.0
1998-05-01,25.5,72800.0
1998-05-08,25.5,14200.0
1998-05-15,25.125,41800.0
1998-05-22,25.5,75400.0
1998-05-29,25.687999725341797,79800.0
1998-06-05,25.25,6600.0
1998-06-12,24.812999725341797,6000.0
1998-06-19,24.5,18200.0
1998-06-26,24.75,209800.0
1998-07-03,25.5,30400.0
1998-07-10,25.25,18000.0
1998-07-17,24.9689998626709,112600.0
1998-07-24,24.937999725341797,12600.0
1998-07-31,23.375,39400.0
1998-08-07,23.25,62800.0
1998-08-14,22.125,18000.0
1998-08-21,22.25,10400.0
1998-08-28,21.812999725341797,5400.0
1998-09-04,21.25,20600.0
1998-09-11,20.812999725341797,25000.0
1998-09-18,21.5,72600.0
1998-09-25,21.937999725341797,17400.0
1998-10-02,20.5,32000.0
1998-10-09,19.437999725341797,39800.0
1998-10-16,19.875,19800.0
1998-10-23,19.875,17800.0
1998-10-30,21.375,42200.0
1998-11-06,21.547000885009766,40800.0
1998-11-13,21.625,16600.0
1998-11-20,22.0,13200.0
1998-11-27,21.875,13200.0
1998-12-04,22.375,20400.0
1998-12-11,22.5,49200.0
1998-12-18,23.5,88000.0
1998-12-25,23.375,11400.0
1999-01-01,24.687999725341797,4600.0
1999-01-08,25.0,17600.0
1999-01-15,24.5,35200.0
1999-01-22,24.75,31200.0
1999-01-29,24.937999725341797,47600.0
1999-02-05,24.5,74000.0
1999-02-12,24.625,42800.0
1999-02-19,24.75,34400.0
1999-02-26,23.937999725341797,35600.0
1999-03-05,22.937999725341797,87600.0
1999-03-12,22.5939998626709,7600.0
1999-03-19,21.0,19400.0
1999-03-26,20.5,8800.0
1999-04-02,22.5,7600.0
1999-04-09,20.437999725341797,25200.0
1999-04-16,21.531999588012695,50800.0
1999-04-23,20.5,14200.0
1999-04-30,20.125,10800.0
1999-05-07,19.187999725341797,16000.0
1999-05-14,19.375,34200.0
1999-05-21,19.5,10600.0
1999-05-28,18.75,14600.0
1999-06-04,18.562999725341797,13800.0
1999-06-11,18.375,34600.0
1999-06-18,18.875,29600.0
1999-06-25,19.0,13400.0
1999-07-02,19.125,11200.0
1999-07-09,18.687999725341797,26800.0
1999-07-16,18.5,24600.0
1999-07-23,18.75,15400.0
1999-07-30,18.375,15800.0
1999-08-06,18.375,20400.0
1999-08-13,19.0,13000.0
1999-08-20,18.25,17800.0
1999-08-27,18.187999725341797,15000.0
1999-09-03,18.25,23400.0
1999-09-10,17.75,16600.0
1999-09-17,17.781999588012695,50600.0
1999-09-24,17.5,26600.0
1999-10-01,18.5,41200.0
1999-10-08,18.375,16000.0
1999-10-15,17.812999725341797,16800.0
1999-10-22,17.375,18800.0
1999-10-29,17.5939998626709,67200.0
1999-11-05,18.187999725341797,32400.0
1999-11-12,18.5,25600.0
1999-11-19,18.687999725341797,12000.0
1999-11-26,18.781999588012695,35400.0
1999-12-03,20.0939998626709,26400.0
1999-12-10,20.0,89800.0
1999-12-17,19.875,124000.0
1999-12-24,20.0,21800.0
1999-12-31,20.75,77600.0
2000-01-07,19.875,69600.0
2000-01-14,17.125,55000.0
2000-01-21,17.281999588012695,120400.0
2000-01-28,17.25,35800.0
2000-02-04,17.25,11600.0
2000-02-11,17.25,29200.0
2000-02-18,17.562999725341797,54200.0
2000-02-25,17.406999588012695,9400.0
2000-03-03,17.187999725341797,22400.0
2000-03-10,17.0,63600.0
2000-03-17,17.375,61400.0
2000-03-24,16.875,26400.0
2000-03-31,17.3439998626709,117400.0
2000-04-07,16.75,18600.0
2000-04-14,16.485000610351562,32000.0
2000-04-21,16.5,41200.0
2000-04-28,16.625,12200.0
2000-05-05,16.5,22800.0
2000-05-12,16.125,25400.0
2000-05-19,16.187999725341797,6600.0
2000-05-26,16.0,101200.0
2000-06-02,16.75,19400.0
2000-06-09,15.875,18800.0
2000-06-16,15.765999794006348,62800.0
2000-06-23,15.625,90000.0
2000-06-30,15.25,56800.0
2000-07-07,15.875,49000.0
2000-07-14,15.937999725341797,15400.0
2000-07-21,15.812999725341797,8600.0
2000-07-28,14.625,24800.0
2000-08-04,15.25,16600.0
2000-08-11,16.0,69600.0
2000-08-18,16.25,52600.0
2000-08-25,15.75,20000.0
2000-09-01,15.375,6200.0
2000-09-08,15.375,32200.0
2000-09-15,15.20300006866455,35400.0
2000-09-22,15.218999862670898,17800.0
2000-09-29,15.25,29400.0
2000-10-06,15.125,37000.0
2000-10-13,14.5,22200.0
2000-10-20,14.437999725341797,28800.0
2000-10-27,14.0,54200.0
2000-11-03,14.140999794006348,22400.0
2000-11-10,13.75,11800.0
2000-11-17,15.0,31600.0
2000-11-24,15.468999862670898,15600.0
2000-12-01,15.625,26400.0
2000-12-08,15.218999862670898,21400.0
2000-12-15,14.5,33600.0
2000-12-22,15.125,23600.0
2000-12-29,15.968999862670898,42000.0
2001-01-05,16.0939998626709,14600.0
2001-01-12,15.609999656677246,11400.0
2001-01-19,16.25,28400.0
2001-01-26,15.812999725341797,15000.0
2001-02-02,15.625,23400.0
2001-02-09,15.625,11200.0
2001-02-16,15.906999588012695,13800.0
2001-02-23,15.375,6800.0
2001-03-02,15.812999725341797,29400.0
2001-03-09,16.0,38800.0
2001-03-16,16.25,90600.0
2001-03-23,16.125,31600.0
2001-03-30,20.0,90800.0
2001-04-06,19.7189998626709,132400.0
2001-04-13,18.31999969482422,35600.0
2001-04-20,18.139999389648438,21600.0
2001-04-27,18.0,4600.0
2001-05-04,18.579999923706055,33200.0
2001-05-11,19.0,14600.0
2001-05-18,20.225000381469727,69000.0
2001-05-25,20.014999389648438,15400.0
2001-06-01,19.075000762939453,22600.0
2001-06-08,19.05500030517578,2200.0
2001-06-15,19.55500030517578,20400.0
2001-06-22,20.399999618530273,45000.0
2001-06-29,24.06999969482422,119800.0
2001-07-06,22.739999771118164,39000.0
2001-07-13,22.524999618530273,26200.0
2001-07-20,22.610000610351562,17600.0
2001-07-27,22.875,28800.0
2001-08-03,21.514999389648438,32400.0
2001-08-10,22.145000457763672,12200.0
2001-08-17,21.25,53400.0
2001-08-24,21.395000457763672,24400.0
2001-08-31,21.735000610351562,11400.0
2001-09-07,20.899999618530273,5600.0
2001-09-14,21.100000381469727,13200.0
2001-09-21,19.979999542236328,47200.0
2001-09-28,19.959999084472656,37400.0
2001-10-05,19.875,10600.0
2001-10-12,19.610000610351562,40800.0
2001-10-19,19.75,21200.0
2001-10-26,20.010000228881836,25400.0
2001-11-02,19.409000396728516,28400.0
2001-11-09,20.225000381469727,30400.0
2001-11-16,20.625,13000.0
2001-11-23,20.360000610351562,13400.0
2001-11-30,20.614999771118164,27800.0
2001-12-07,22.049999237060547,62000.0
2001-12-14,21.924999237060547,49000.0
2001-12-21,22.274999618530273,84600.0
2001-12-28,22.309999465942383,12200.0
2002-01-04,21.649999618530273,22600.0
2002-01-11,21.625,12000.0
2002-01-18,21.989999771118164,27400.0
2002-01-25,21.5,31600.0
2002-02-01,21.860000610351562,29200.0
2002-02-08,21.5,23200.0
2002-02-15,21.459999084472656,18200.0
2002-02-22,21.979999542236328,21600.0
2002-03-01,22.200000762939453,11600.0
2002-03-08,22.110000610351562,23200.0
2002-03-15,21.989999771118164,37800.0
2002-03-22,22.065000534057617,18800.0
2002-03-29,21.79199981689453,16600.0
2002-04-05,22.125,11000.0
2002-04-12,23.5,51000.0
2002-04-19,23.899999618530273,37600.0
2002-04-26,23.26300048828125,34000.0
2002-05-03,24.260000228881836,82200.0
2002-05-10,23.174999237060547,59400.0
2002-05-17,24.125,47000.0
2002-05-24,23.549999237060547,34200.0
2002-05-31,23.25,45400.0
2002-06-07,21.674999237060547,71200.0
2002-06-14,22.81999969482422,47200.0
2002-06-21,24.773000717163086,119000.0
2002-06-28,25.709999084472656,182400.0
2002-07-05,24.860000610351562,51600.0
2002-07-12,24.0049991607666,42000.0
2002-07-19,22.655000686645508,28600.0
2002-07-26,23.274999618530273,70448.0
2002-08-02,23.299999237060547,58600.0
2002-08-09,24.010000228881836,34372.0
2002-08-16,24.33099937438965,13800.0
2002-08-23,24.7450008392334,30092.0
2002-08-30,24.510000228881836,45000.0
2002-09-06,26.4950008392334,36600.0
2002-09-13,25.270000457763672,54000.0
2002-09-20,24.21500015258789,96800.0
2002-09-27,24.815000534057617,62200.0
2002-10-04,24.75,36400.0
2002-10-11,25.2450008392334,66400.0
2002-10-18,25.969999313354492,29000.0
2002-10-25,25.959999084472656,13600.0
2002-11-01,26.84000015258789,51800.0
2002-11-08,26.01099967956543,46600.0
2002-11-15,25.44499969482422,23400.0
2002-11-22,26.0,107600.0
2002-11-29,26.25,25600.0
2002-12-06,24.90999984741211,54200.0
2002-12-13,24.31999969482422,27200.0
2002-12-20,24.625,43840.0
2002-12-27,24.809999465942383,24800.0
2003-01-03,24.309999465942383,41400.0
2003-01-10,23.7450008392334,34800.0
2003-01-17,24.06599998474121,37200.0
2003-01-24,23.575000762939453,23142.0
2003-01-31,23.9950008392334,42000.0
2003-02-07,23.360000610351562,31548.0
2003-02-14,23.395000457763672,34216.0
2003-02-21,23.584999084472656,25556.0
2003-02-28,23.524999618530273,31800.0
2003-03-07,23.375,18520.0
2003-03-14,24.1200008392334,54812.0
2003-03-21,24.28499984741211,55200.0
2003-03-28,23.639999389648438,53800.0
2003-04-04,23.7549991607666,45600.0
2003-04-11,23.600000381469727,22294.0
2003-04-18,24.5,25200.0
2003-04-25,24.075000762939453,39400.0
2003-05-02,26.8799991607666,65800.0
2003-05-09,26.0049991607666,46200.0
2003-05-16,25.84000015258789,57766.0
2003-05-23,26.5,32200.0
2003-05-30,27.434999465942383,75800.0
2003-06-06,28.7450008392334,90200.0
2003-06-13,27.2549991607666,63200.0
2003-06-20,26.78499984741211,37600.0
2003-06-27,26.885000228881836,165600.0
2003-07-04,28.6200008392334,51200.0
2003-07-11,29.0,64600.0
2003-07-18,29.097999572753906,30528.0
2003-07-25,28.8799991607666,25600.0
2003-08-01,28.78499984741211,40400.0
2003-08-08,27.899999618530273,24764.0
2003-08-15,28.9950008392334,17606.0
2003-08-22,27.915000915527344,43518.0
2003-08-29,27.53499984741211,19204.0
2003-09-05,29.010000228881836,23596.0
2003-09-12,31.125,48766.0
2003-09-19,32.224998474121094,68874.0
2003-09-26,30.575000762939453,62714.0
2003-10-03,30.209999084472656,77862.0
2003-10-10,29.975000381469727,42356.0
2003-10-17,30.0,68183.0
2003-10-24,30.0,55482.0
2003-10-31,29.510000228881836,54012.0
2003-11-07,30.1299991607666,33498.0
2003-11-14,30.100000381469727,56898.0
2003-11-21,29.920000076293945,62013.0
2003-11-28,29.770000457763672,42683.0
2003-12-05,28.770000457763672,48590.0
2003-12-12,29.5,60020.0
2003-12-19,30.1200008392334,58774.0
2003-12-26,31.200000762939453,22185.0
2004-01-02,30.110000610351562,55669.0
2004-01-09,31.378999710083008,43355.0
2004-01-16,31.299999237060547,37342.0
2004-01-23,31.399999618530273,33919.0
2004-01-30,29.850000381469727,49234.0
2004-02-06,29.25,28939.0
2004-02-13,29.5,35881.0
2004-02-20,29.75,28905.0
2004-02-27,30.530000686645508,29329.0
2004-03-05,29.850000381469727,59721.0
2004-03-12,29.739999771118164,46110.0
2004-03-19,29.0,83862.0
2004-03-26,29.1200008392334,69939.0
2004-04-02,30.0,36233.0
2004-04-09,29.6299991607666,63595.0
2004-04-16,29.75,51791.0
2004-04-23,30.0,32672.0
2004-04-30,29.459999084472656,38835.0
2004-05-07,28.360000610351562,38939.0
2004-05-14,28.06999969482422,43343.0
2004-05-21,28.81999969482422,56053.0
2004-05-28,28.93000030517578,47771.0
2004-06-04,28.940000534057617,42827.0
2004-06-11,29.459999084472656,50599.0
2004-06-18,29.450000762939453,165001.0
2004-06-25,31.690000534057617,124603.0
2004-07-02,32.279998779296875,62411.0
2004-07-09,30.920000076293945,32560.0
2004-07-16,30.799999237060547,35043.0
2004-07-23,30.3799991607666,57510.0
2004-07-30,31.8799991607666,46537.0
2004-08-06,30.770000457763672,74538.0
2004-08-13,30.700000762939453,35217.0
2004-08-20,31.190000534057617,29671.0
2004-08-27,31.149999618530273,14794.0
2004-09-03,31.260000228881836,48999.0
2004-09-10,31.979999542236328,27526.0
2004-09-17,32.41999816894531,42522.0
2004-09-24,30.940000534057617,28673.0
2004-10-01,31.75,36689.0
2004-10-08,30.899999618530273,32298.0
2004-10-15,31.31999969482422,20498.0
2004-10-22,30.809999465942383,21180.0
2004-10-29,31.65999984741211,41807.0
2004-11-05,32.130001068115234,22351.0
2004-11-12,34.20000076293945,41121.0
2004-11-19,32.7400016784668,19760.0
2004-11-26,35.099998474121094,18297.0
2004-12-03,36.2599983215332,79303.0
2004-12-10,34.959999084472656,47789.0
2004-12-17,34.54999923706055,55021.0
2004-12-24,35.41999816894531,31070.0
2004-12-31,35.029998779296875,33592.0
2005-01-07,31.610000610351562,85654.0
2005-01-14,31.899999618530273,130572.0
2005-01-21,30.8799991607666,52149.0
2005-01-28,30.600000381469727,82571.0
2005-02-04,31.850000381469727,59662.0
2005-02-11,31.979999542236328,69574.0
2005-02-18,31.75,97637.0
2005-02-25,32.0,70647.0
2005-03-04,32.0,58393.0
2005-03-11,31.020000457763672,124158.0
2005-03-18,30.299999237060547,124601.0
2005-03-25,30.190000534057617,38506.0
2005-04-01,28.010000228881836,114289.0
2005-04-08,27.940000534057617,101016.0
2005-04-15,25.389999389648438,186782.0
2005-04-22,25.790000915527344,156847.0
2005-04-29,26.6200008392334,120960.0
2005-05-06,27.6200008392334,115009.0
2005-05-13,26.59000015258789,92339.0
2005-05-20,27.219999313354492,84309.0
2005-05-27,27.639999389648438,155697.0
2005-06-03,27.270000457763672,123358.0
2005-06-10,27.34000015258789,80137.0
2005-06-17,28.0,159132.0
2005-06-24,28.079999923706055,123187.0
2005-07-01,28.690000534057617,54233.0
2005-07-08,29.25,70552.0
2005-07-15,29.770000457763672,149477.0
2005-07-22,31.649999618530273,64621.0
2005-07-29,31.0,51387.0
2005-08-05,29.18000030517578,47673.0
2005-08-12,29.0,49808.0
2005-08-19,28.549999237060547,58734.0
2005-08-26,28.190000534057617,75889.0
2005-09-02,28.850000381469727,62302.0
2005-09-09,28.530000686645508,57827.0
2005-09-16,27.940000534057617,171608.0
2005-09-23,26.530000686645508,53426.0
2005-09-30,27.0,53811.0
2005-10-07,26.25,97921.0
2005-10-14,26.579999923706055,65310.0
2005-10-21,26.549999237060547,72441.0
2005-10-28,27.3700008392334,52104.0
2005-11-04,27.280000686645508,60808.0
2005-11-11,27.84000015258789,71228.0
2005-11-18,27.899999618530273,49609.0
2005-11-25,27.90999984741211,55359.0
2005-12-02,28.020000457763672,80719.0
2005-12-09,28.18000030517578,79816.0
2005-12-16,27.93000030517578,144085.0
2005-12-23,27.18000030517578,32215.0
2005-12-30,27.0,52353.0
2006-01-06,27.40999984741211,46268.0
2006-01-13,27.579999923706055,68369.0
2006-01-20,27.200000762939453,37158.0
2006-01-27,28.149999618530273,58330.0
2006-02-03,27.6200008392334,79232.0
2006-02-10,27.420000076293945,63879.0
2006-02-17,28.700000762939453,60335.0
2006-02-24,28.75,70141.0
2006-03-03,28.690000534057617,78955.0
2006-03-10,28.75,81418.0
2006-03-17,29.25,175428.0
2006-03-24,29.530000686645508,99923.0
2006-03-31,29.799999237060547,51123.0
2006-04-07,29.40999984741211,69582.0
2006-04-14,30.540000915527344,111716.0
2006-04-21,30.639999389648438,225863.0
2006-04-28,30.739999771118164,185731.0
2006-05-05,30.6200008392334,143749.0
2006-05-12,29.059999465942383,212652.0
2006-05-19,30.790000915527344,128605.0
2006-05-26,30.670000076293945,113041.0
2006-06-02,31.469999313354492,116861.0
2006-06-09,29.700000762939453,112751.0
2006-06-16,28.649999618530273,209445.0
2006-06-23,27.850000381469727,118867.0
2006-06-30,30.010000228881836,122850.0
2006-07-07,29.360000610351562,51931.0
2006-07-14,28.260000228881836,147744.0
2006-07-21,28.25,80781.0
2006-07-28,30.06999969482422,67662.0
2006-08-04,31.200000762939453,103646.0
2006-08-11,29.799999237060547,131191.0
2006-08-18,31.940000534057617,163236.0
2006-08-25,31.860000610351562,70738.0
2006-09-01,32.97999954223633,81364.0
2006-09-08,31.829999923706055,89235.0
2006-09-15,33.0,117182.0
2006-09-22,31.739999771118164,73323.0
2006-09-29,31.90999984741211,45689.0
2006-10-06,34.08300018310547,104330.0
2006-10-13,34.9900016784668,87694.0
2006-10-20,34.70000076293945,118724.0
2006-10-27,33.939998626708984,47854.0
2006-11-03,32.09000015258789,52833.0
2006-11-10,33.83000183105469,95456.0
2006-11-17,34.77000045776367,61059.0
2006-11-24,34.33000183105469,27263.0
2006-12-01,33.439998626708984,97681.0
2006-12-08,34.83000183105469,55290.0
2006-12-15,35.04999923706055,95194.0
2006-12-22,34.630001068115234,52968.0
2006-12-29,35.45000076293945,73357.0
2007-01-05,33.7599983215332,41912.0
2007-01-12,32.880001068115234,69038.0
2007-01-19,30.780000686645508,56043.0
2007-01-26,31.360000610351562,95147.0
2007-02-02,33.52000045776367,72056.0
2007-02-09,33.08000183105469,65018.0
2007-02-16,33.02000045776367,65700.0
2007-02-23,33.40999984741211,38269.0
2007-03-02,29.100000381469727,133145.0
2007-03-09,29.209999084472656,91117.0
2007-03-16,29.649999618530273,181693.0
2007-03-23,32.0,66951.0
2007-03-30,30.950000762939453,54239.0
2007-04-06,32.220001220703125,48148.0
2007-04-13,30.09000015258789,72983.0
2007-04-20,31.440000534057617,51750.0
2007-04-27,29.309999465942383,50494.0
2007-05-04,31.280000686645508,106635.0
2007-05-11,30.440000534057617,83628.0
2007-05-18,29.1200008392334,103422.0
2007-05-25,28.520000457763672,79465.0
2007-06-01,29.31999969482422,90247.0
2007-06-08,28.399999618530273,89835.0
2007-06-15,28.450000762939453,120971.0
2007-06-22,28.530000686645508,165172.0
2007-06-29,29.360000610351562,138937.0
2007-07-06,29.200000762939453,77791.0
2007-07-13,28.3700008392334,85759.0
2007-07-20,26.799999237060547,104436.0
2007-07-27,24.020000457763672,194951.0
2007-08-03,24.3700008392334,171852.0
2007-08-10,26.81999969482422,231568.0
2007-08-17,32.779998779296875,305452.0
2007-08-24,31.170000076293945,161697.0
2007-08-31,30.200000762939453,138846.0
2007-09-07,28.450000762939453,97647.0
2007-09-14,29.09000015258789,140749.0
2007-09-21,32.5099983215332,204628.0
2007-09-28,30.299999237060547,74646.0
2007-10-05,31.280000686645508,132735.0
2007-10-12,31.940000534057617,68149.0
2007-10-19,28.739999771118164,86001.0
2007-10-26,30.739999771118164,60615.0
2007-11-02,27.850000381469727,90345.0
2007-11-09,30.040000915527344,99644.0
2007-11-16,31.1200008392334,117684.0
2007-11-23,30.899999618530273,82556.0
2007-11-30,28.3799991607666,176088.0
2007-12-07,29.09000015258789,132884.0
2007-12-14,27.899999618530273,128776.0
2007-12-21,30.899999618530273,210012.0
2007-12-28,28.959999084472656,96500.0
2008-01-04,27.020000457763672,88413.0
2008-01-11,27.850000381469727,120846.0
2008-01-18,27.389999389648438,165382.0
2008-01-25,28.18000030517578,111746.0
2008-02-01,29.860000610351562,89079.0
2008-02-08,27.649999618530273,142667.0
2008-02-15,27.329999923706055,85361.0
2008-02-22,27.200000762939453,71933.0
2008-02-29,26.25,80136.0
2008-03-07,25.350000381469727,191750.0
2008-03-14,28.6200008392334,123433.0
2008-03-21,32.0,277682.0
2008-03-28,31.81999969482422,188753.0
2008-04-04,31.1299991607666,99750.0
2008-04-11,28.15999984741211,65774.0
2008-04-18,32.91999816894531,111211.0
2008-04-25,31.989999771118164,87702.0
2008-05-02,31.450000762939453,70743.0
2008-05-09,30.270000457763672,109969.0
2008-05-16,30.239999771118164,81739.0
2008-05-23,29.43000030517578,95186.0
2008-05-30,32.75,101574.0
2008-06-06,32.95000076293945,125039.0
2008-06-13,33.0,162382.0
2008-06-20,31.43000030517578,143175.0
2008-06-27,31.639999389648438,158462.0
2008-07-04,31.860000610351562,79740.0
2008-07-11,33.849998474121094,113808.0
2008-07-18,34.72999954223633,176075.0
2008-07-25,38.189998626708984,160928.0
2008-08-01,37.5099983215332,140647.0
2008-08-08,37.709999084472656,150671.0
2008-08-15,41.349998474121094,231115.0
2008-08-22,41.95000076293945,95217.0
2008-08-29,41.47999954223633,84976.0
2008-09-05,48.72999954223633,368087.0
2008-09-12,46.439998626708984,265542.0
2008-09-19,48.88999938964844,428854.0
2008-09-26,47.83000183105469,125386.0
2008-10-03,42.630001068115234,129705.0
2008-10-10,43.31999969482422,220381.0
2008-10-17,39.75,271639.0
2008-10-24,37.209999084472656,99892.0
2008-10-31,42.279998779296875,135923.0
2008-11-07,40.0,157539.0
2008-11-14,36.83000183105469,201177.0
2008-11-21,35.04999923706055,154500.0
2008-11-28,41.65999984741211,117442.0
2008-12-05,37.45000076293945,607183.0
2008-12-12,32.2400016784668,233075.0
2008-12-19,36.880001068115234,218833.0
2008-12-26,37.619998931884766,88785.0
2009-01-02,41.15999984741211,152074.0
2009-01-09,35.439998626708984,141398.0
2009-01-16,33.689998626708984,145354.0
2009-01-23,31.170000076293945,118350.0
