Date,Close,Volume
1999-11-05,4.3125,1313200
1999-11-12,4.5,2762400
1999-11-19,4.125,1860400
1999-11-26,4.3125,507200
1999-12-03,4.78125,1856000
1999-12-10,4.0625,1551600
1999-12-17,4.093999862670898,2746800
1999-12-24,4.0,944800
1999-12-31,4.703499794006348,1203600
2000-01-07,4.234499931335449,925600
2000-01-14,3.9690001010894775,2158000
2000-01-21,4.0625,2996800
2000-01-28,4.015999794006348,1196800
2000-02-04,4.0,1201600
2000-02-11,4.046999931335449,1585600
2000-02-18,3.9690001010894775,1598400
2000-02-25,4.5,5071200
2000-03-03,4.5,2015600
2000-03-10,5.0,1618000
2000-03-17,4.8125,2701600
2000-03-24,5.75,5597200
2000-03-31,5.9375,3299200
2000-04-07,6.234499931335449,4118400
2000-04-14,5.6875,3784000
2000-04-21,5.078499794006348,1971200
2000-04-28,5.25,1292000
2000-05-05,5.531499862670898,1789200
2000-05-12,5.6875,4165600
2000-05-19,5.671999931335449,3420400
2000-05-26,5.484499931335449,2856400
2000-06-02,5.4375,1441200
2000-06-09,5.4375,1958800
2000-06-16,5.25,2260000
2000-06-23,5.671875,1655200
2000-06-30,6.0,1509200
2000-07-07,6.625,1746400
2000-07-14,6.308591842651367,2534000
2000-07-21,6.5,638000
2000-07-28,6.218999862670898,1482000
2000-08-04,6.015625,893200
2000-08-11,5.640999794006348,1728400
2000-08-18,5.828499794006348,889200
2000-08-25,5.640999794006348,2704400
2000-09-01,5.343999862670898,2009600
2000-09-08,5.5625,1888400
2000-09-15,6.015999794006348,8611200
2000-09-22,5.843999862670898,3052800
2000-09-29,6.125,2240000
2000-10-06,6.921999931335449,4244400
2000-10-13,6.625,1020400
2000-10-20,6.625,1636000
2000-10-27,6.640999794006348,638000
2000-11-03,7.234499931335449,3777200
2000-11-10,6.968999862670898,4424000
2000-11-17,8.031499862670898,5584800
2000-11-24,8.593999862670898,1987600
2000-12-01,8.515999794006348,6090400
2000-12-08,8.8125,2386400
2000-12-15,9.3125,4460800
2000-12-22,8.79699993133545,3034400
2000-12-29,9.531499862670898,3851200
2001-01-05,8.718999862670898,2956000
2001-01-12,8.1875,6452800
2001-01-19,7.53125,3178000
2001-01-26,8.0,4500400
2001-02-02,7.734499931335449,3736000
2001-02-09,7.906499862670898,1596000
2001-02-16,8.718999862670898,1450400
2001-02-23,9.843999862670898,2914000
2001-03-02,10.125,5579600
2001-03-09,9.843999862670898,2140400
2001-03-16,9.23449993133545,3818000
2001-03-23,9.968999862670898,10616800
2001-03-30,11.156499862670898,8778800
2001-04-06,11.25,4409200
2001-04-13,11.350000381469727,5242000
2001-04-20,11.6875,3092000
2001-04-27,11.0,4095200
2001-05-04,10.712499618530273,3774400
2001-05-11,11.177499771118164,3203600
2001-05-18,10.9975004196167,3598400
2001-05-25,10.529999732971191,6925200
2001-06-01,10.550000190734863,5191600
2001-06-08,11.3725004196167,2862800
2001-06-15,11.350000381469727,2174000
2001-06-22,11.112500190734863,6680400
2001-06-29,11.737500190734863,2096400
2001-07-06,11.75,1153600
2001-07-13,12.102499961853027,1382400
2001-07-20,12.662500381469727,1690000
2001-07-27,12.212499618530273,2474800
2001-08-03,11.925000190734863,1480800
2001-08-10,12.087499618530273,8307200
2001-08-17,12.479999542236328,1798400
2001-08-24,11.404999732971191,2257600
2001-08-31,12.042499542236328,3619200
2001-09-07,11.2475004196167,1950400
2001-09-14,11.457500457763672,1291600
2001-09-21,8.90250015258789,4746000
2001-09-28,10.420000076293945,5074000
2001-10-05,11.197500228881836,3281200
2001-10-12,10.9975004196167,1280400
2001-10-19,11.287500381469727,2892000
2001-10-26,12.607500076293945,4962000
2001-11-02,12.2524995803833,4038000
2001-11-09,12.822500228881836,25945600
2001-11-16,13.774999618530273,5297600
2001-11-23,13.662500381469727,2445600
2001-11-30,13.845000267028809,5770000
2001-12-07,14.994999885559082,6972800
2001-12-14,15.40999984741211,3278800
2001-12-21,15.324999809265137,3798000
2001-12-28,15.104999542236328,2393600
2002-01-04,14.487500190734863,5967200
2002-01-11,14.8125,3853200
2002-01-18,14.632499694824219,4694800
2002-01-25,14.21500015258789,3260800
2002-02-01,13.917499542236328,16084800
2002-02-08,14.182499885559082,7704000
2002-02-15,14.850000381469727,7045200
2002-02-22,16.0,9181600
2002-03-01,16.392499923706055,6533600
2002-03-08,16.34000015258789,4044400
2002-03-15,16.434999465942383,3496400
2002-03-22,15.904999732971191,4222800
2002-03-29,15.64050006866455,1786000
2002-04-05,14.699999809265137,5716400
2002-04-12,15.8774995803833,6909200
2002-04-19,15.625,3176800
2002-04-26,16.549999237060547,5292800
2002-05-03,18.024999618530273,6063600
2002-05-10,17.627500534057617,3434400
2002-05-17,18.174999237060547,4733200
2002-05-24,17.149999618530273,6990000
2002-05-31,17.190000534057617,3448400
2002-06-07,17.5,4213800
2002-06-14,18.2450008392334,5175000
2002-06-21,19.28499984741211,5434600
2002-06-28,17.704999923706055,6753000
2002-07-05,16.78499984741211,6709600
2002-07-12,17.190500259399414,6102200
2002-07-19,15.994999885559082,5353800
2002-07-26,17.0,8120392
2002-08-02,15.845000267028809,6301622
2002-08-09,16.57550048828125,5343902
2002-08-16,14.979999542236328,13793220
2002-08-23,15.03499984741211,4812722
2002-08-30,15.5600004196167,3350826
2002-09-06,15.550000190734863,2453422
2002-09-13,15.349499702453613,2453816
2002-09-20,16.1200008392334,3705800
2002-09-27,16.584999084472656,4354200
2002-10-04,16.47599983215332,5630872
2002-10-11,17.035999298095703,4419416
2002-10-18,17.250999450683594,2665472
2002-10-25,17.44499969482422,4111370
2002-11-01,18.264999389648438,10085558
2002-11-08,18.0,5651748
2002-11-15,17.204999923706055,6748512
2002-11-22,17.05500030517578,5292434
2002-11-29,16.950000762939453,3612270
2002-12-06,16.350000381469727,3883564
2002-12-13,15.994999885559082,6551190
2002-12-20,16.020000457763672,4878992
2002-12-27,15.739999771118164,1619512
2003-01-03,16.575000762939453,3092712
2003-01-10,17.9950008392334,3966024
2003-01-17,17.905000686645508,6462388
2003-01-24,17.149999618530273,3082732
2003-01-31,16.94499969482422,3697944
2003-02-07,16.600000381469727,2427490
2003-02-14,17.420000076293945,5328546
2003-02-21,17.920000076293945,2968548
2003-02-28,17.71500015258789,3032912
2003-03-07,17.834999084472656,3580842
2003-03-14,17.614999771118164,3024934
2003-03-21,19.709999084472656,6945352
2003-03-28,19.329999923706055,4965570
2003-04-04,19.649999618530273,5094492
2003-04-11,18.639999389648438,8515334
2003-04-18,18.530000686645508,3194548
2003-04-25,18.46500015258789,4022284
2003-05-02,20.05500030517578,5044822
2003-05-09,20.549999237060547,7328268
2003-05-16,20.375,13208982
2003-05-23,19.5,4653082
2003-05-30,19.780000686645508,3549294
2003-06-06,18.540000915527344,6824972
2003-06-13,18.4950008392334,5358426
2003-06-20,19.1200008392334,6858742
2003-06-27,19.125,4631666
2003-07-04,21.075000762939453,5033860
2003-07-11,23.0,7748384
2003-07-18,22.30500030517578,3185790
2003-07-25,21.94499969482422,3333254
2003-08-01,22.545000076293945,5696356
2003-08-08,22.625,2036030
2003-08-15,23.850000381469727,4364118
2003-08-22,24.075000762939453,3642602
2003-08-29,23.954999923706055,2979750
2003-09-05,23.834999084472656,2087294
2003-09-12,23.549999237060547,1915578
2003-09-19,24.459999084472656,1579784
2003-09-26,23.799999237060547,1710440
2003-10-03,23.274999618530273,2171368
2003-10-10,23.030500411987305,2192066
2003-10-17,23.905000686645508,2417888
2003-10-24,24.739999771118164,2702478
2003-10-31,23.1200008392334,4977664
2003-11-07,23.665000915527344,6392884
2003-11-14,24.2549991607666,2324682
2003-11-21,23.899999618530273,2699004
2003-11-28,24.65999984741211,1856648
2003-12-05,22.905000686645508,3276630
2003-12-12,22.30500030517578,4832014
2003-12-19,23.6200008392334,3894250
2003-12-26,23.40999984741211,1227780
2004-01-02,23.815000534057617,1707560
2004-01-09,22.350000381469727,3518076
2004-01-16,22.479999542236328,6105118
2004-01-23,21.674999237060547,5361726
2004-01-30,22.100000381469727,3538386
2004-02-06,22.799999237060547,3347192
2004-02-13,23.96500015258789,4850360
2004-02-20,23.475000381469727,1807202
2004-02-27,23.1200008392334,2202402
2004-03-05,23.774999618530273,2570704
2004-03-12,23.53499984741211,1661736
2004-03-19,24.110000610351562,1753888
2004-03-26,23.424999237060547,2442034
2004-04-02,24.7549991607666,2768274
2004-04-09,24.8799991607666,1505852
2004-04-16,24.834999084472656,1836402
2004-04-23,24.844999313354492,1692150
2004-04-30,23.8799991607666,3018976
2004-05-07,23.825000762939453,4135796
2004-05-14,23.545000076293945,1963594
2004-05-21,22.954999923706055,2239974
2004-05-28,23.014999389648438,1716524
2004-06-04,22.895000457763672,1780388
2004-06-11,23.28499984741211,1253968
2004-06-18,25.299999237060547,3168592
2004-06-25,24.795000076293945,2750124
2004-07-02,25.1299991607666,3424408
2004-07-09,25.84000015258789,2240098
2004-07-16,26.299999237060547,2024336
2004-07-23,25.31999969482422,1949672
2004-07-30,24.5,2660630
2004-08-06,23.625,2687766
2004-08-13,23.15999984741211,2450590
2004-08-20,23.604999542236328,2141852
2004-08-27,23.079999923706055,2433574
2004-09-03,24.075000762939453,2629412
2004-09-10,23.145000457763672,1714130
2004-09-17,22.30500030517578,4150666
2004-09-24,22.799999237060547,4300748
2004-10-01,22.954999923706055,3652776
2004-10-08,22.604999542236328,2385898
2004-10-15,22.735000610351562,2491704
2004-10-22,22.5,1658876
2004-10-29,22.665000915527344,6881748
2004-11-05,22.43000030517578,4755244
2004-11-12,21.375,5524002
2004-11-19,21.459999084472656,4978410
2004-11-26,21.389999389648438,4473624
2004-12-03,22.020000457763672,5925190
2004-12-10,23.674999237060547,5078894
2004-12-17,22.954999923706055,3114196
2004-12-24,23.100000381469727,1388890
2004-12-31,22.975000381469727,2068504
2005-01-07,24.25,5607246
2005-01-14,24.950000762939453,4753692
2005-01-21,24.334999084472656,3159870
2005-01-28,25.479999542236328,3747424
2005-02-04,25.475000381469727,3048258
2005-02-11,22.670000076293945,8524770
2005-02-18,22.799999237060547,6028812
2005-02-25,22.96500015258789,2940118
2005-03-04,23.010000228881836,2914258
2005-03-11,22.93000030517578,1988732
2005-03-18,22.700000762939453,2270868
2005-03-25,22.239999771118164,2124720
2005-04-01,22.530000686645508,2764858
2005-04-08,22.075000762939453,3393752
2005-04-15,22.059999465942383,3314008
2005-04-22,22.09000015258789,3950860
2005-04-29,24.334999084472656,3974564
2005-05-06,24.149999618530273,3428202
2005-05-13,24.315000534057617,3195756
2005-05-20,24.665000915527344,1877160
2005-05-27,24.600000381469727,2414728
2005-06-03,25.795000076293945,3753714
2005-06-10,26.114999771118164,1733030
2005-06-17,26.239999771118164,3771220
2005-06-24,24.684999465942383,2994176
2005-07-01,25.3700008392334,2028446
2005-07-08,25.334999084472656,1394272
2005-07-15,27.30500030517578,3327228
2005-07-22,28.670000076293945,5089274
2005-07-29,29.059999465942383,4416822
2005-08-05,29.735000610351562,3771508
2005-08-12,29.530000686645508,2061682
2005-08-19,28.985000610351562,2076000
2005-08-26,28.4950008392334,1873290
2005-09-02,28.899999618530273,2046050
2005-09-09,29.260000228881836,1298762
2005-09-16,28.56999969482422,1910348
2005-09-23,27.959999084472656,3908328
2005-09-30,28.575000762939453,2729132
2005-10-07,27.635000228881836,2700878
2005-10-14,27.524999618530273,1799578
2005-10-21,27.260000228881836,2015644
2005-10-28,28.924999237060547,3751248
2005-11-04,29.209999084472656,3645272
2005-11-11,29.989999771118164,2782512
2005-11-18,30.7450008392334,2429158
2005-11-25,30.924999237060547,1265292
2005-12-02,30.75,2357124
2005-12-09,30.674999237060547,2386878
2005-12-16,30.329999923706055,3315416
2005-12-23,29.420000076293945,3184208
2005-12-30,29.440000534057617,1467186
2006-01-06,29.34000015258789,2555970
2006-01-13,28.850000381469727,2237772
2006-01-20,28.860000610351562,1183666
2006-01-27,29.450000762939453,2714516
2006-02-03,29.540000915527344,2418008
2006-02-10,29.200000762939453,2937344
2006-02-17,30.459999084472656,1954456
2006-02-24,30.270000457763672,1125096
2006-03-03,31.155000686645508,2301584
2006-03-10,32.619998931884766,2744372
2006-03-17,33.60499954223633,2724506
2006-03-24,32.96500015258789,1744942
2006-03-31,33.810001373291016,1763296
2006-04-07,33.689998626708984,2026534
2006-04-14,32.95500183105469,1003724
2006-04-21,32.404998779296875,2294088
2006-04-28,32.91999816894531,2199056
2006-05-05,33.709999084472656,2171110
2006-05-12,30.7450008392334,3101596
2006-05-19,32.540000915527344,4488398
2006-05-26,32.439998626708984,2451508
2006-06-02,34.189998626708984,2809782
2006-06-09,33.345001220703125,3054808
2006-06-16,32.220001220703125,2461854
2006-06-23,31.940000534057617,2160824
2006-06-30,32.54999923706055,1638818
2006-07-07,33.7599983215332,2237776
2006-07-14,31.399999618530273,4373702
2006-07-21,31.209999084472656,2186978
2006-07-28,34.275001525878906,3768088
2006-08-04,33.5,2778026
2006-08-11,32.185001373291016,2195040
2006-08-18,33.67499923706055,1620660
2006-08-25,32.665000915527344,1403358
2006-09-01,33.279998779296875,1409452
2006-09-08,32.650001525878906,1007630
2006-09-15,34.0,1677908
2006-09-22,34.0,2035030
2006-09-29,35.28499984741211,1660380
2006-10-06,34.60499954223633,2042678
2006-10-13,34.132999420166016,1837968
2006-10-20,34.1349983215332,1833106
2006-10-27,35.22999954223633,3503674
2006-11-03,34.63999938964844,2151508
2006-11-10,35.220001220703125,2289486
2006-11-17,36.599998474121094,1968444
2006-11-24,36.255001068115234,965670
2006-12-01,35.915000915527344,1426250
2006-12-08,36.380001068115234,1273076
2006-12-15,35.599998474121094,1813226
2006-12-22,36.45000076293945,2661286
2006-12-29,37.75,1992642
2007-01-05,36.915000915527344,1636702
2007-01-12,37.82500076293945,2987500
2007-01-19,37.27000045776367,1745368
2007-01-26,37.56999969482422,1826444
2007-02-02,38.779998779296875,1645608
2007-02-09,39.349998474121094,1781102
2007-02-16,39.494998931884766,2009976
2007-02-23,40.029998779296875,1120548
2007-03-02,38.64500045776367,2555836
2007-03-09,39.22999954223633,2572056
2007-03-16,39.42499923706055,2040536
2007-03-23,41.064998626708984,1837134
2007-03-30,40.75,1519522
2007-04-06,40.959999084472656,1160092
2007-04-13,41.875,1468756
2007-04-20,42.470001220703125,1794704
2007-04-27,43.22999954223633,2096244
2007-05-04,43.38999938964844,3795550
2007-05-11,43.400001525878906,2451606
2007-05-18,44.0099983215332,4366256
2007-05-25,44.18000030517578,2534250
2007-06-01,45.25,1813450
2007-06-08,43.470001220703125,2741725
2007-06-15,43.7599983215332,2085145
2007-06-22,44.279998779296875,2022828
2007-06-29,44.459999084472656,2025683
2007-07-06,44.38999938964844,1178502
2007-07-13,44.439998626708984,1815223
2007-07-20,43.34000015258789,2047765
2007-07-27,51.459999084472656,4414468
2007-08-03,47.7400016784668,5149467
2007-08-10,49.040000915527344,6859077
2007-08-17,48.70000076293945,3020577
2007-08-24,49.88999938964844,1961591
2007-08-31,49.900001525878906,1651993
2007-09-07,49.380001068115234,1708942
2007-09-14,50.52000045776367,1747340
2007-09-21,53.099998474121094,2036550
2007-09-28,57.15999984741211,2331353
2007-10-05,55.880001068115234,2997322
2007-10-12,55.439998626708984,2426620
2007-10-19,52.040000915527344,3337666
2007-10-26,57.5099983215332,3714493
2007-11-02,57.119998931884766,2811620
2007-11-09,57.79999923706055,2438824
2007-11-16,57.650001525878906,2284043
2007-11-23,55.189998626708984,1324066
2007-11-30,58.849998474121094,3610914
2007-12-07,59.22999954223633,2452825
2007-12-14,59.2599983215332,2091617
2007-12-21,61.31999969482422,5943656
2007-12-28,60.0,1693989
2008-01-04,57.33000183105469,2223185
2008-01-11,58.130001068115234,3537292
2008-01-18,60.349998474121094,5028649
2008-01-25,55.9900016784668,3682698
2008-02-01,58.900001525878906,2666121
2008-02-08,55.84000015258789,3273751
2008-02-15,53.150001525878906,3452080
2008-02-22,54.41999816894531,3292021
2008-02-29,53.88999938964844,2976148
2008-03-07,54.0,2700615
2008-03-14,51.41999816894531,4517518
2008-03-21,50.9900016784668,4072168
2008-03-28,51.47999954223633,3902849
2008-04-04,53.9900016784668,4059550
2008-04-11,53.83000183105469,2550115
2008-04-18,56.54999923706055,3522656
2008-04-25,55.66999816894531,3305709
2008-05-02,53.470001220703125,2856190
2008-05-09,51.810001373291016,2798721
2008-05-16,56.68000030517578,4361415
2008-05-23,57.470001220703125,3687177
2008-05-30,58.29999923706055,2244613
2008-06-06,57.060001373291016,2714923
2008-06-13,56.709999084472656,2752974
2008-06-20,53.70000076293945,3913432
2008-06-27,50.81999969482422,5962426
2008-07-04,50.029998779296875,3058749
2008-07-11,53.650001525878906,3829911
2008-07-18,57.56999969482422,4912700
2008-07-25,60.939998626708984,4652735
2008-08-01,59.33000183105469,3215682
2008-08-08,59.04999923706055,2906745
2008-08-15,60.77000045776367,2548303
2008-08-22,61.119998931884766,2391176
2008-08-29,59.29999923706055,1926502
2008-09-05,57.369998931884766,1944399
2008-09-12,60.150001525878906,2342570
2008-09-19,63.86000061035156,5707907
2008-09-26,63.2400016784668,2657991
2008-10-03,56.52000045776367,4013978
2008-10-10,49.220001220703125,5847781
2008-10-17,55.27000045776367,5328726
2008-10-24,50.400001525878906,4606248
2008-10-31,58.43000030517578,4896604
2008-11-07,55.95000076293945,3895273
2008-11-14,58.0099983215332,5331651
2008-11-21,55.189998626708984,27361885
2008-11-28,57.29999923706055,7783048
2008-12-05,53.22999954223633,5824344
2008-12-12,52.79999923706055,3868515
2008-12-19,52.869998931884766,4842216
2008-12-26,51.15999984741211,2220122
2009-01-02,52.65999984741211,2639807
2009-01-09,50.29999923706055,4107167
2009-01-16,50.689998626708984,8204184
2009-01-23,48.650001525878906,4640595
2009-01-30,48.91999816894531,3500159
2009-02-06,47.97999954223633,5314023
2009-02-13,46.869998931884766,5689436
2009-02-20,48.349998474121094,5508882
2009-02-27,47.97999954223633,7128864
2009-03-06,47.7400016784668,7170463
2009-03-13,48.41999816894531,5722181
2009-03-20,47.15999984741211,5541183
2009-03-27,47.90999984741211,6227894
2009-04-03,51.150001525878906,4166093
2009-04-10,49.70000076293945,3402944
2009-04-17,50.88999938964844,4436775
2009-04-24,48.400001525878906,4207585
2009-05-01,47.779998779296875,6823476
2009-05-08,46.7599983215332,5939457
2009-05-15,52.09000015258789,5753414
2009-05-22,50.16999816894531,3925479
2009-05-29,49.97999954223633,3297190
2009-06-05,50.08000183105469,3908542
2009-06-12,49.689998626708984,3824823
2009-06-19,51.20000076293945,3572259
2009-06-26,50.709999084472656,2871898
2009-07-03,50.220001220703125,2752503
2009-07-10,48.97999954223633,2364424
2009-07-17,51.119998931884766,2391894
2009-07-24,51.58000183105469,2744694
2009-07-31,51.20000076293945,4416540
2009-08-07,51.09000015258789,2989091
2009-08-14,49.84000015258789,3057135
2009-08-21,51.5,2667734
2009-08-28,49.83000183105469,2761745
2009-09-04,49.619998931884766,2802650
2009-09-11,48.43000030517578,3166395
2009-09-18,48.029998779296875,5125109
2009-09-25,47.459999084472656,4425187
2009-10-02,47.72999954223633,3423339
2009-10-09,48.349998474121094,3033191
2009-10-16,52.2400016784668,3793980
2009-10-23,53.16999816894531,4526130
2009-10-30,52.369998931884766,6714371
2009-11-06,54.29999923706055,4659997
2009-11-13,54.38999938964844,3241861
2009-11-20,54.099998474121094,2699168
2009-11-27,54.130001068115234,1999377
2009-12-04,56.90999984741211,3050277
2009-12-11,57.2400016784668,4193728
2009-12-18,55.15999984741211,3480738
2009-12-25,55.720001220703125,1848834
2010-01-01,55.16999816894531,1290015
2010-01-08,55.34000015258789,2662359
2010-01-15,54.810001373291016,2073237
2010-01-22,54.79999923706055,2194206
2010-01-29,52.90999984741211,2609962
2010-02-05,52.0,5099803
2010-02-12,51.36000061035156,3101489
2010-02-19,54.29999923706055,2611558
2010-02-26,55.18000030517578,4391183
2010-03-05,55.349998474121094,2680780
2010-03-12,54.4900016784668,2211304
2010-03-19,55.61000061035156,2258537
2010-03-26,54.5,2408024
2010-04-02,54.77000045776367,1390206
2010-04-09,54.58000183105469,1947121
2010-04-16,55.65999984741211,3363572
2010-04-23,57.0,2861588
2010-04-30,58.900001525878906,3228614
2010-05-07,55.529998779296875,3945370
2010-05-14,56.70000076293945,2511423
2010-05-21,57.540000915527344,4700796
2010-05-28,58.619998931884766,4425082
2010-06-04,58.25,3642856
2010-06-11,63.56999969482422,6562941
2010-06-18,65.44000244140625,4887704
2010-06-25,66.0,4639604
2010-07-02,64.5199966430664,5213045
2010-07-09,65.54000091552734,3283627
2010-07-16,64.56999969482422,3444151
2010-07-23,64.7699966430664,4571417
2010-07-30,63.0,4731647
2010-08-06,64.26000213623047,2872916
2010-08-13,64.76000213623047,3121406
2010-08-20,65.91999816894531,3562354
2010-08-27,66.04000091552734,2657459
2010-09-03,66.52999877929688,2805167
2010-09-10,69.0,1856594
2010-09-17,69.97000122070312,2929513
2010-09-24,69.86000061035156,2333331
2010-10-01,70.7300033569336,2835107
2010-10-08,71.6500015258789,2526245
2010-10-15,71.9000015258789,1904374
2010-10-22,72.20999908447266,1651613
2010-10-29,71.73999786376953,2358180
2010-11-05,72.38999938964844,2253617
2010-11-12,71.23999786376953,2026389
2010-11-19,72.5,2345937
2010-11-26,72.69000244140625,1334035
2010-12-03,77.12000274658203,3324395
2010-12-10,78.58999633789062,2260930
2010-12-17,78.91000366210938,4555578
2010-12-24,79.44999694824219,1185102
2010-12-31,80.91999816894531,1477733
2011-01-07,77.73999786376953,3083252
2011-01-14,78.12999725341797,1966710
2011-01-21,79.19999694824219,1884468
2011-01-28,78.44000244140625,2539764
2011-02-04,83.62999725341797,4202547
2011-02-11,84.27999877929688,2701586
2011-02-18,87.37999725341797,2418733
2011-02-25,85.86000061035156,1951782
2011-03-04,85.9000015258789,2423121
2011-03-11,86.87000274658203,2469038
2011-03-18,85.2300033569336,2788611
2011-03-25,88.81999969482422,2109131
2011-04-01,91.02999877929688,2243427
2011-04-08,89.69999694824219,2170604
2011-04-15,91.93000030517578,2002180
2011-04-22,93.16000366210938,1284515
2011-04-29,91.27999877929688,3425845
2011-05-06,90.30000305175781,3097551
