Date,Close,Volume
2009-05-22,3.211764097213745,3988106
2009-05-29,3.419606924057007,3601041
2009-06-05,3.5254900455474854,3281295
2009-06-12,3.3254899978637695,3895676
2009-06-19,3.5254900455474854,6534422
2009-06-26,3.807842969894409,4361541
2009-07-03,3.568627119064331,2513673
2009-07-10,3.7529408931732178,3005718
2009-07-17,3.839215040206909,2791398
2009-07-24,3.866666078567505,2390830
2009-07-31,3.8784310817718506,2444252
2009-08-07,3.7215681076049805,3495489
2009-08-14,3.584312915802002,2395397
2009-08-21,3.5294110774993896,3026842
2009-08-28,3.643136978149414,4391772
2009-09-04,3.658823013305664,3951901
2009-09-11,4.043137073516846,4631920
2009-09-18,4.235293865203857,3327080
2009-09-25,4.094117164611816,3096205
2009-10-02,4.019607067108154,2287437
2009-10-09,4.247057914733887,3386772
2009-10-16,4.192155838012695,2646530
2009-10-23,4.141176223754883,3042003
2009-10-30,4.250979900360107,3250499
2009-11-06,4.215685844421387,2423293
2009-11-13,4.250979900360107,2392541
2009-11-20,4.223528861999512,2984591
2009-11-27,4.188234806060791,1436844
2009-12-04,4.196077823638916,4931550
2009-12-11,4.180391788482666,2091739
2009-12-18,4.286273956298828,3171132
2009-12-25,4.313724994659424,1305225
2010-01-01,4.290195941925049,1068702
2010-01-08,4.372549057006836,2633947
2010-01-15,4.415686130523682,2858229
2010-01-22,4.388235092163086,1800851
2010-01-29,4.639214992523193,2977756
2010-02-05,4.599999904632568,3328505
2010-02-12,4.643136978149414,1979810
2010-02-19,4.749019145965576,1220655
2010-02-26,5.04705810546875,4256226
2010-03-05,5.121568202972412,4964228
2010-03-12,5.258822917938232,2454174
2010-03-19,5.321568012237549,2789973
2010-03-26,5.290195941925049,2388733
2010-04-02,5.254900932312012,2617861
2010-04-09,5.3176469802856445,2625004
2010-04-16,5.411764144897461,3031350
2010-04-23,5.396078109741211,2312540
2010-04-30,5.454901218414307,3341023
2010-05-07,5.266665935516357,4676195
2010-05-14,5.615685939788818,2380665
2010-05-21,5.227449893951416,2706818
2010-05-28,5.3568620681762695,2688017
2010-06-04,5.117647171020508,2200873
2010-06-11,5.192155838012695,2088578
2010-06-18,5.298038959503174,2060821
2010-06-25,5.321568012237549,3264475
2010-07-02,5.062745094299316,3924684
2010-07-09,5.1450982093811035,2218954
2010-07-16,4.941175937652588,1824516
2010-07-23,5.176469802856445,1670021
2010-07-30,5.14901876449585,2275545
2010-08-06,4.996078014373779,2171146
2010-08-13,4.545097827911377,3425769
2010-08-20,4.37647008895874,2690650
2010-08-27,4.39215612411499,2836202
2010-09-03,4.439215183258057,3101788
2010-09-10,4.34509801864624,1956694
2010-09-17,4.39215612411499,2914871
2010-09-24,4.603920936584473,3453681
2010-10-01,4.650979995727539,2411823
2010-10-08,4.917646884918213,3033019
2010-10-15,4.82352876663208,1803730
2010-10-22,4.874508857727051,1765395
2010-10-29,4.7058820724487305,4313346
2010-11-05,4.898038864135742,2432859
2010-11-12,4.882351875305176,1824326
2010-11-19,4.733333110809326,2228761
2010-11-26,4.7215681076049805,1236898
2010-12-03,4.996078014373779,1969235
2010-12-10,5.1529412269592285,1640017
2010-12-17,5.04705810546875,1867242
2010-12-24,5.207842826843262,1173666
2010-12-31,5.1450982093811035,1063604
2011-01-07,5.396078109741211,2484093
2011-01-14,5.427450180053711,1953841
2011-01-21,5.125490188598633,2511738
2011-01-28,5.247057914733887,3786136
2011-02-04,5.227449893951416,4210853
2011-02-11,5.313724994659424,3552210
2011-02-18,5.388235092163086,3124591
2011-02-25,5.258822917938232,3916444
2011-03-04,5.560783863067627,4653878
2011-03-11,5.568626880645752,2833046
2011-03-18,5.678431034088135,2750798
2011-03-25,5.725490093231201,2680596
2011-04-01,5.8627448081970215,2872054
2011-04-08,5.831371784210205,2056270
2011-04-15,5.6980390548706055,2367981
2011-04-22,5.607842922210693,1101981
2011-04-29,5.9098029136657715,2249700
2011-05-06,5.709803104400635,2039182
2011-05-13,5.650979995727539,1421539
2011-05-20,5.819606781005859,2020737
2011-05-27,5.725490093231201,1562592
2011-06-03,5.5058817863464355,2266141
2011-06-10,5.462745189666748,3141793
2011-06-17,5.49411678314209,2953068
2011-06-24,5.450980186462402,3505651
2011-07-01,5.650979995727539,1943918
2011-07-08,5.654901027679443,1193936
2011-07-15,5.49411678314209,1622823
2011-07-22,5.435294151306152,1852879
2011-07-29,5.427450180053711,3329415
2011-08-05,5.329411029815674,3581587
2011-08-12,5.262744903564453,6231410
2011-08-19,5.141176223754883,3383516
2011-08-26,5.564704895019531,5242821
2011-09-02,5.176469802856445,3925870
2011-09-09,5.113725185394287,2619863
2011-09-16,5.411764144897461,3032481
2011-09-23,4.82352876663208,2477294
2011-09-30,4.952940940856934,2892086
2011-10-07,4.956861972808838,2714556
2011-10-14,5.388235092163086,2288920
2011-10-21,5.239214897155762,4029283
2011-10-28,5.4980387687683105,3152262
2011-11-04,5.458823204040527,2011470
2011-11-11,5.301959991455078,1731246
2011-11-18,5.196077823638916,1597398
2011-11-25,5.070588111877441,1514019
2011-12-02,5.290195941925049,2853478
2011-12-09,5.274508953094482,2041816
2011-12-16,5.082352161407471,2612067
2011-12-23,5.3254899978637695,2443883
2011-12-30,5.286273956298828,1383921
2012-01-06,5.3647050857543945,1163980
2012-01-13,5.658823013305664,1905613
2012-01-20,5.835293769836426,1494037
2012-01-27,5.847057819366455,1807050
2012-02-03,6.109803199768066,2636315
2012-02-10,5.8941168785095215,1448523
2012-02-17,5.984313011169434,2618193
2012-02-24,5.788235187530518,1733825
2012-03-02,5.588234901428223,2643940
2012-03-09,5.7215681076049805,2985978
2012-03-16,5.858822822570801,4063206
2012-03-23,5.850979804992676,2183886
2012-03-30,5.890195846557617,1796978
2012-04-06,5.882351875305176,1467224
2012-04-13,5.815686225891113,2667112
2012-04-20,5.921567916870117,1605420
2012-04-27,6.086274147033691,1461836
2012-05-04,5.937253952026367,2132455
2012-05-11,5.984313011169434,1300824
2012-05-18,5.835293769836426,2079433
2012-05-25,5.9098029136657715,3126889
2012-06-01,5.694117069244385,3806480
2012-06-08,5.843136787414551,2017377
2012-06-15,5.760784149169922,2497628
2012-06-22,5.745098114013672,3492277
2012-06-29,5.917646884918213,2404239
2012-07-06,6.090196132659912,908343
2012-07-13,6.129411220550537,1229472
2012-07-20,6.050980091094971,1508192
2012-07-27,6.411764144897461,1727876
2012-08-03,6.415686130523682,1985680
2012-08-10,6.303921222686768,861251
2012-08-17,6.3254899978637695,792952
2012-08-24,6.67058801651001,4185644
2012-08-31,6.733333110809326,1755035
2012-09-07,6.772549152374268,2199470
2012-09-14,7.027450084686279,2299947
2012-09-21,7.074509143829346,3105049
2012-09-28,7.1529412269592285,2738806
2012-10-05,7.37647008895874,1928726
2012-10-12,7.121568202972412,1439751
2012-10-19,7.074470043182373,1858144
2012-10-26,6.815686225891113,2203611
2012-11-02,6.835293769836426,1864202
2012-11-09,6.5294108390808105,2482041
2012-11-16,6.388235092163086,2996554
2012-11-23,6.615685939788818,1269077
2012-11-30,6.7137250900268555,2154598
2012-12-07,6.7215681076049805,1561779
2012-12-14,6.811763763427734,1495575
2012-12-21,6.976469993591309,3388243
2012-12-28,6.9019598960876465,1385422
2013-01-04,7.270587921142578,2180131
2013-01-11,7.121568202972412,1417595
2013-01-18,7.054901123046875,1993284
2013-01-25,6.992156028747559,1226502
2013-02-01,7.023529052734375,2168714
2013-02-08,7.176469802856445,2349097
2013-02-15,7.109803199768066,1736063
2013-02-22,7.054901123046875,1713338
2013-03-01,6.968626976013184,2037606
2013-03-08,7.04705810546875,1567511
2013-03-15,7.117647171020508,1728570
2013-03-22,7.227449893951416,1753766
2013-03-29,7.3647050857543945,1334646
2013-04-05,7.294116973876953,2087629
2013-04-12,7.556861877441406,1747286
2013-04-19,7.549018859863281,2461691
2013-04-26,7.568626880645752,1691471
2013-05-03,7.749019145965576,1862805
2013-05-10,7.694117069244385,1633421
2013-05-17,7.8705878257751465,1206844
2013-05-24,7.952940940856934,2043358
2013-05-31,7.756862163543701,1391613
2013-06-07,7.819606781005859,1872230
2013-06-14,7.752941131591797,1123647
2013-06-21,8.0313720703125,2723376
2013-06-28,8.266666412353516,3760452
2013-07-05,8.792156219482422,1112530
2013-07-12,8.686273574829102,1916980
2013-07-19,8.760784149169922,1422140
2013-07-26,8.800000190734863,1268943
2013-08-02,8.70588207244873,1932735
2013-08-09,8.760784149169922,2034768
2013-08-16,8.34117603302002,1531683
2013-08-23,8.399999618530273,1050471
2013-08-30,8.164705276489258,2782437
2013-09-06,8.333333015441895,1395157
2013-09-13,8.396078109741211,1730228
2013-09-20,8.670587539672852,3079617
2013-09-27,8.623529434204102,2053793
2013-10-04,8.678430557250977,1922083
2013-10-11,8.717646598815918,1836049
2013-10-18,8.941176414489746,2071610
2013-10-25,9.537254333496094,2121509
2013-11-01,9.286273956298828,2471242
2013-11-08,9.411764144897461,2970825
2013-11-15,9.25882339477539,1872733
2013-11-22,9.34117603302002,1883674
2013-11-29,9.439214706420898,1758151
2013-12-06,9.560784339904785,3036870
2013-12-13,9.294116973876953,2968768
2013-12-20,9.952940940856934,4920236
2013-12-27,10.062745094299316,1683984
2014-01-03,10.003920555114746,1979349
2014-01-10,10.043136596679688,2989867
2014-01-17,10.0,2479735
2014-01-24,9.945097923278809,2205641
2014-01-31,9.949019432067871,3856770
2014-02-07,9.90980339050293,4384980
2014-02-14,10.149019241333008,2417620
2014-02-21,10.01568603515625,3151898
2014-02-28,10.399999618530273,3525849
2014-03-07,10.596077919006348,3384418
2014-03-14,10.603920936584473,3201368
2014-03-21,11.098038673400879,6131886
2014-03-28,10.835293769836426,4498080
2014-04-04,10.533332824707031,3998966
2014-04-11,10.247057914733887,7931201
2014-04-18,10.309803009033203,6747031
2014-04-25,10.349019050598145,8896409
2014-05-02,10.73725414276123,32547288
2014-05-09,10.460000038146973,98515406
2014-05-16,10.449999809265137,53809387
2014-05-23,10.59000015258789,27411456
2014-05-30,10.800000190734863,44154969
2014-06-06,10.920000076293945,21779902
2014-06-13,10.970000267028809,24270280
2014-06-20,11.050000190734863,45004337
2014-06-27,11.0600004196167,58982955
2014-07-04,11.170000076293945,17094862
2014-07-11,10.859999656677246,13058838
2014-07-18,10.770000457763672,14768138
2014-07-25,10.720000267028809,13448567
2014-08-01,10.359999656677246,17535355
2014-08-08,10.380000114440918,10883562
2014-08-15,10.369999885559082,14988673
2014-08-22,10.649999618530273,9662488
2014-08-29,10.609999656677246,8949715
2014-09-05,10.609999656677246,6720016
2014-09-12,10.529999732971191,12703375
2014-09-19,10.460000038146973,14849882
2014-09-26,10.119999885559082,16194553
2014-10-03,10.149999618530273,18303565
2014-10-10,9.949999809265137,16403507
2014-10-17,9.859999656677246,29574746
2014-10-24,10.15999984741211,19380638
2014-10-31,10.75,18950763
2014-11-07,10.760000228881836,12765452
2014-11-14,10.770000457763672,10607127
2014-11-21,10.699999809265137,6939870
2014-11-28,10.8100004196167,8349931
2014-12-05,11.100000381469727,11998254
2014-12-12,10.869999885559082,13976063
2014-12-19,11.020000457763672,21154770
2014-12-26,11.170000076293945,5048706
2015-01-02,11.045000076293945,7770814
2015-01-09,10.8100004196167,15580276
2015-01-16,10.8100004196167,12088902
2015-01-23,10.989999771118164,6819014
2015-01-30,11.010000228881836,13162065
2015-02-06,11.569999694824219,20821658
2015-02-13,11.699999809265137,6518432
2015-02-20,11.680000305175781,5221139
2015-02-27,11.479999542236328,9318364
2015-03-06,11.359999656677246,10774892
2015-03-13,11.489999771118164,9886575
2015-03-20,11.800000190734863,19238091
2015-03-27,11.640000343322754,13530255
2015-04-03,11.75,13596428
2015-04-10,11.729999542236328,9256356
2015-04-17,11.760000228881836,11230529
2015-04-24,11.949999809265137,9831895
2015-05-01,11.850000381469727,15854261
2015-05-08,11.970000267028809,15223082
2015-05-15,12.029999732971191,14682413
2015-05-22,12.020000457763672,12687407
2015-05-29,12.010000228881836,12634967
2015-06-05,12.1899995803833,16774667
2015-06-12,12.529999732971191,15409260
2015-06-19,12.395000457763672,18543024
2015-06-26,12.5600004196167,23643601
2015-07-03,12.289999961853027,11074122
2015-07-10,12.329999923706055,14818796
2015-07-17,12.390000343322754,11454481
2015-07-24,12.199999809265137,12182630
2015-07-31,12.180000305175781,12818135
2015-08-07,12.239999771118164,13238183
2015-08-14,12.279999732971191,13699625
2015-08-21,11.869999885559082,13393597
2015-08-28,11.75,18985799
2015-09-04,11.699999809265137,13557310
2015-09-11,12.050000190734863,8014804
2015-09-18,11.96500015258789,13609084
2015-09-25,12.3100004196167,14478132
2015-10-02,12.1899995803833,17155872
2015-10-09,12.4399995803833,10569505
2015-10-16,12.59000015258789,9514343
2015-10-23,12.770000457763672,13552623
2015-10-30,12.510000228881836,16424690
2015-11-06,12.859999656677246,14086348
2015-11-13,12.34000015258789,10940214
2015-11-20,12.670000076293945,13383983
2015-11-27,12.84000015258789,7628523
2015-12-04,12.90999984741211,12870614
2015-12-11,12.380000114440918,14029564
2015-12-18,12.270000457763672,16158584
2015-12-25,12.529999732971191,6271347
2016-01-01,12.4399995803833,6739689
2016-01-08,11.550000190734863,15368841
2016-01-15,11.404999732971191,17323772
2016-01-22,11.470000267028809,12118725
2016-01-29,11.6899995803833,23432107
2016-02-05,11.475000381469727,26101141
2016-02-12,11.359999656677246,19264312
2016-02-19,11.430000305175781,10259649
2016-02-26,11.619999885559082,16174352
2016-03-04,11.880000114440918,17516201
2016-03-11,11.71500015258789,17103507
2016-03-18,11.460000038146973,31208174
2016-03-25,11.380000114440918,10756496
2016-04-01,11.619999885559082,19519668
2016-04-08,11.1899995803833,16020908
2016-04-15,11.609999656677246,19790724
2016-04-22,11.699999809265137,17493829
2016-04-29,11.550000190734863,20203218
2016-05-06,11.470000267028809,13941902
2016-05-13,11.520000457763672,10597640
2016-05-20,11.710000038146973,11804558
2016-05-27,12.0,13251924
2016-06-03,11.819999694824219,10245310
2016-06-10,11.640000343322754,12133980
2016-06-17,11.34000015258789,16252035
2016-06-24,11.25,15650121
2016-07-01,10.960000038146973,17683994
2016-07-08,11.114999771118164,12110869
2016-07-15,11.539999961853027,15706307
2016-07-22,11.460000038146973,9311312
2016-07-29,11.359999656677246,10163212
2016-08-05,11.350000381469727,10114841
2016-08-12,11.289999961853027,12069222
2016-08-19,11.670000076293945,15853632
2016-08-26,11.949999809265137,13478239
2016-09-02,12.180000305175781,13635796
2016-09-09,12.069999694824219,10307196
2016-09-16,11.859999656677246,21928921
2016-09-23,12.050000190734863,10632500
2016-09-30,12.010000228881836,9009897
2016-10-07,11.920000076293945,10493472
2016-10-14,11.779999732971191,11638952
2016-10-21,11.949999809265137,7821655
2016-10-28,12.270000457763672,11515590
2016-11-04,12.149999618530273,9884031
2016-11-11,13.609999656677246,14124239
2016-11-18,13.789999961853027,23924532
2016-11-25,14.100000381469727,6761747
2016-12-02,13.520000457763672,13016248
2016-12-09,14.270000457763672,17055198
2016-12-16,13.850000381469727,14202288
2016-12-23,14.050000190734863,8988962
2016-12-30,13.949999809265137,3789342
2017-01-06,14.149999618530273,6909160
2017-01-13,14.119999885559082,7894619
2017-01-20,13.819999694824219,6805825
2017-01-27,14.460000038146973,19276152
2017-02-03,14.460000038146973,15895047
2017-02-10,14.479999542236328,7906343
2017-02-17,14.899999618530273,8599399
2017-02-24,14.75,5750338
2017-03-03,14.779999732971191,10609338
2017-03-10,14.5,8521916
2017-03-17,14.59000015258789,9021628
2017-03-24,13.819999694824219,12500555
2017-03-31,14.380000114440918,14408151
2017-04-07,14.270000457763672,9750440
2017-04-14,13.829999923706055,9825971
2017-04-21,14.40999984741211,6781619
2017-04-28,13.850000381469727,9755991
2017-05-05,13.449999809265137,11787634
2017-05-12,13.649999618530273,22706326
2017-05-19,13.109999656677246,13064143
2017-05-26,13.420000076293945,9094820
2017-06-02,13.390000343322754,10090914
2017-06-09,13.930000305175781,11330291
2017-06-16,13.630000114440918,12711411
2017-06-23,12.920000076293945,15403144
2017-06-30,13.359999656677246,14272373
2017-07-07,13.210000038146973,8626262
2017-07-14,13.140000343322754,9500643
2017-07-21,13.020000457763672,9218817
2017-07-28,13.100000381469727,19357408
2017-08-04,13.420000076293945,13660586
2017-08-11,13.0600004196167,13705104
2017-08-18,12.899999618530273,10783806
2017-08-25,13.09000015258789,8256192
2017-09-01,13.239999771118164,12436725
2017-09-08,12.869999885559082,13292481
2017-09-15,13.289999961853027,22100493
2017-09-22,13.460000038146973,19846169
2017-09-29,13.640000343322754,19440507
2017-10-06,13.619999885559082,16920054
2017-10-13,13.649999618530273,11888449
2017-10-20,13.84000015258789,17840219
2017-10-27,14.0600004196167,14697793
2017-11-03,13.770000457763672,13117256
2017-11-10,13.210000038146973,8155714
2017-11-17,13.970000267028809,16180331
2017-11-24,14.170000076293945,5011928
2017-12-01,14.260000228881836,17343593
2017-12-08,14.069999694824219,7919562
2017-12-15,14.130000114440918,17762611
2017-12-22,14.020000457763672,13621286
2017-12-29,13.880000114440918,6737206
2018-01-05,13.739999771118164,6895159
2018-01-12,14.359999656677246,9985618
2018-01-19,14.399999618530273,8271846
2018-01-26,13.699999809265137,11407397
2018-02-02,13.8100004196167,14728891
2018-02-09,13.239999771118164,16010985
2018-02-16,13.920000076293945,12170011
2018-02-23,13.850000381469727,6983056
2018-03-02,13.890000343322754,11398461
2018-03-09,14.34000015258789,10809430
2018-03-16,14.3100004196167,13018715
2018-03-23,13.1899995803833,14847117
2018-03-30,13.640000343322754,11078244
2018-04-06,13.34000015258789,12385933
2018-04-13,13.5,12687664
2018-04-20,13.600000381469727,10143729
2018-04-27,13.640000343322754,10276735
2018-05-04,13.489999771118164,11944631
2018-05-11,13.470000267028809,7734532
2018-05-18,13.539999961853027,9746893
2018-05-25,13.59000015258789,7964076
2018-06-01,13.430000305175781,9260683
2018-06-08,13.6899995803833,11769072
2018-06-15,13.359999656677246,13842049
2018-06-22,13.430000305175781,17338997
2018-06-29,12.789999961853027,14532775
2018-07-06,12.949999809265137,6490348
2018-07-13,12.59000015258789,14990883
2018-07-20,12.819999694824219,19837433
2018-07-27,12.779999732971191,14001638
2018-08-03,12.649999618530273,10759780
2018-08-10,12.619999885559082,7543330
2018-08-17,12.899999618530273,7488260
2018-08-24,12.829999923706055,7132064
2018-08-31,12.800000190734863,10195760
2018-09-07,12.930000305175781,6279987
2018-09-14,12.649999618530273,6387768
2018-09-21,12.630000114440918,11518173
2018-09-28,12.270000457763672,8534918
2018-10-05,12.09000015258789,15615023
2018-10-12,11.4399995803833,9977259
2018-10-19,11.25,9872185
2018-10-26,10.890000343322754,17238187
2018-11-02,11.369999885559082,11787014
2018-11-09,12.399999618530273,28681344
2018-11-16,12.270000457763672,12562174
2018-11-23,12.140000343322754,5343750
2018-11-30,12.279999732971191,16738534
2018-12-07,11.75,13571364
2018-12-14,11.109999656677246,14916519
2018-12-21,10.15999984741211,23852116
2018-12-28,10.319999694824219,12652121
2019-01-04,11.09000015258789,14345959
2019-01-11,11.329999923706055,11658581
2019-01-18,11.84000015258789,11701835
2019-01-25,11.6899995803833,7177435
2019-02-01,12.739999771118164,15748317
2019-02-08,12.600000381469727,19195152
2019-02-15,12.649999618530273,18276095
2019-02-22,12.729999542236328,8879952
2019-03-01,12.59000015258789,9360110
2019-03-08,12.220000267028809,9463003
2019-03-15,12.130000114440918,10134904
2019-03-22,11.449999809265137,13458019
2019-03-29,11.850000381469727,13954864
2019-04-05,12.3100004196167,8452219
2019-04-12,12.5,8394658
2019-04-19,12.229999542236328,5697381
2019-04-26,11.819999694824219,11123820
2019-05-03,11.819999694824219,9652188
2019-05-10,11.1899995803833,8212309
2019-05-17,10.8100004196167,14850574
2019-05-24,10.579999923706055,9827975
2019-05-31,10.40999984741211,17050158
2019-06-07,10.829999923706055,10861987
2019-06-14,10.600000381469727,6630059
2019-06-21,10.819999694824219,11154877
2019-06-28,11.149999618530273,9925408
2019-07-05,11.289999961853027,4382389
2019-07-12,11.239999771118164,8280766
2019-07-19,11.170000076293945,6973014
2019-07-26,11.270000457763672,15093310
2019-08-02,11.109999656677246,12262405
2019-08-09,11.020000457763672,8576403
2019-08-16,11.039999961853027,5427968
2019-08-23,10.84000015258789,5487706
2019-08-30,11.100000381469727,4089561
2019-09-06,11.149999618530273,4303443
2019-09-13,11.520000457763672,8844089
2019-09-20,11.4399995803833,10609364
2019-09-27,11.59000015258789,5557960
2019-10-04,11.319999694824219,8126910
2019-10-11,11.600000381469727,6771274
2019-10-18,12.145000457763672,12969584
2019-10-25,12.489999771118164,18792112
2019-11-01,12.0600004196167,12015135
2019-11-08,12.260000228881836,10752895
