Date,Close,Volume
2007-09-28,49.810001373291016,959323
2007-10-05,52.2599983215332,1196513
2007-10-12,51.5,1298939
2007-10-19,45.61000061035156,1581677
2007-10-26,48.060001373291016,1412829
2007-11-02,43.72999954223633,1429231
2007-11-09,45.619998931884766,1403475
2007-11-16,44.65999984741211,1259840
2007-11-23,44.880001068115234,862302
2007-11-30,47.0099983215332,1982325
2007-12-07,47.380001068115234,2035332
2007-12-14,44.060001373291016,2319282
2007-12-21,47.04999923706055,1706986
2007-12-28,44.869998931884766,548633
2008-01-04,41.0,1169009
2008-01-11,40.66999816894531,2462930
2008-01-18,40.9900016784668,2695274
2008-01-25,46.779998779296875,2629942
2008-02-01,50.869998931884766,1979102
2008-02-08,50.619998931884766,1481902
2008-02-15,48.95000076293945,1736195
2008-02-22,49.189998626708984,1020179
2008-02-29,47.33000183105469,1750850
2008-03-07,46.540000915527344,894264
2008-03-14,49.349998474121094,1618364
2008-03-21,54.41999816894531,1679504
2008-03-28,51.220001220703125,1001183
2008-04-04,56.0,1426841
2008-04-11,53.599998474121094,865531
2008-04-18,57.599998474121094,1552416
2008-04-25,59.790000915527344,1363470
2008-05-02,58.04999923706055,1536129
2008-05-09,55.04999923706055,910741
2008-05-16,57.779998779296875,904789
2008-05-23,54.900001525878906,874908
2008-05-30,55.5,865735
2008-06-06,53.630001068115234,821896
2008-06-13,52.33000183105469,1054151
2008-06-20,54.86000061035156,1563048
2008-06-27,53.189998626708984,1646756
2008-07-04,48.63999938964844,1563110
2008-07-11,44.84000015258789,4622351
2008-07-18,49.209999084472656,4659482
2008-07-25,50.849998474121094,2398024
2008-08-01,51.5,2046369
2008-08-08,53.47999954223633,2048713
2008-08-15,55.40999984741211,1501321
2008-08-22,47.95000076293945,2497214
2008-08-29,51.20000076293945,1783381
2008-09-05,52.439998626708984,1606085
2008-09-12,56.02000045776367,3529167
2008-09-19,61.400001525878906,5619207
2008-09-26,57.11000061035156,1275709
2008-10-03,55.630001068115234,942361
2008-10-10,53.400001525878906,2304584
2008-10-17,50.310001373291016,2082633
2008-10-24,48.310001373291016,1544774
2008-10-31,57.25,2034564
2008-11-07,53.099998474121094,1598899
2008-11-14,51.7400016784668,1779681
2008-11-21,47.119998931884766,2522144
2008-11-28,53.15999984741211,1699600
2008-12-05,51.95000076293945,2446200
2008-12-12,47.290000915527344,1898584
2008-12-19,50.34000015258789,1784936
2008-12-26,49.099998474121094,637513
2009-01-02,50.61000061035156,629169
2009-01-09,46.220001220703125,981203
2009-01-16,45.459999084472656,1819444
2009-01-23,41.849998474121094,2080364
2009-01-30,42.72999954223633,1153017
2009-02-06,48.52000045776367,2144185
2009-02-13,45.52000045776367,1445625
2009-02-20,38.869998931884766,2377023
2009-02-27,39.869998931884766,2832489
2009-03-06,34.36000061035156,3234111
2009-03-13,40.33000183105469,2565608
2009-03-20,43.18000030517578,2397449
2009-03-27,46.119998931884766,2122075
2009-04-03,48.939998626708984,2316387
2009-04-10,50.599998474121094,1285206
2009-04-17,52.22999954223633,2022310
2009-04-24,53.900001525878906,2364127
2009-05-01,50.52000045776367,2419944
2009-05-08,56.779998779296875,1775679
2009-05-15,52.650001525878906,1119016
2009-05-22,50.54999923706055,1488471
2009-05-29,51.86000061035156,977571
2009-06-05,50.88999938964844,1373496
2009-06-12,50.779998779296875,931910
2009-06-19,50.439998626708984,1462716
2009-06-26,50.150001525878906,975854
2009-07-03,47.45000076293945,1074108
2009-07-10,48.099998474121094,1530284
2009-07-17,47.06999969482422,1776585
2009-07-24,48.400001525878906,1164592
2009-07-31,52.2599983215332,1149415
2009-08-07,54.04999923706055,751009
2009-08-14,50.810001373291016,543788
2009-08-21,51.97999954223633,721773
2009-08-28,51.599998474121094,906305
2009-09-04,50.15999984741211,866350
2009-09-11,49.900001525878906,472123
2009-09-18,52.68000030517578,868042
2009-09-25,50.970001220703125,881926
2009-10-02,50.43000030517578,701000
2009-10-09,51.2400016784668,961290
2009-10-16,51.029998779296875,775157
2009-10-23,49.59000015258789,825088
2009-10-30,47.79999923706055,1101434
2009-11-06,48.119998931884766,980600
2009-11-13,50.86000061035156,1215943
2009-11-20,52.099998474121094,978681
2009-11-27,51.86000061035156,538771
2009-12-04,53.70000076293945,1456940
2009-12-11,53.61000061035156,971809
2009-12-18,54.279998779296875,1087587
2009-12-25,56.29999923706055,614279
2010-01-01,55.369998931884766,387301
2010-01-08,57.31999969482422,820966
2010-01-15,57.970001220703125,757352
2010-01-22,57.58000183105469,1223159
2010-01-29,55.58000183105469,1546901
2010-02-05,52.97999954223633,968323
2010-02-12,52.66999816894531,942536
2010-02-19,54.02000045776367,623417
2010-02-26,54.880001068115234,815517
2010-03-05,57.09000015258789,808755
2010-03-12,56.79999923706055,613129
2010-03-19,57.709999084472656,844276
2010-03-26,57.130001068115234,684950
2010-04-02,56.68000030517578,438854
2010-04-09,57.439998626708984,857392
2010-04-16,59.310001373291016,891266
2010-04-23,59.939998626708984,833052
2010-04-30,58.77000045776367,762121
2010-05-07,55.38999938964844,1076115
2010-05-14,58.470001220703125,770985
2010-05-21,56.689998626708984,919205
2010-05-28,55.66999816894531,878039
2010-06-04,53.630001068115234,791776
2010-06-11,54.470001220703125,827545
2010-06-18,55.41999816894531,712880
2010-06-25,54.599998474121094,776493
2010-07-02,52.099998474121094,1006865
2010-07-09,54.470001220703125,542188
2010-07-16,52.31999969482422,841327
