Date,Close,Volume
1999-01-08,3.8329999446868896,12300
1999-01-15,4.666999816894531,10500
1999-01-22,4.625,12300
1999-01-29,4.5,25200
1999-02-05,4.5,1500
1999-02-12,4.166999816894531,20700
1999-02-19,4.0,3000
1999-02-26,5.666999816894531,381600
1999-03-05,7.186999797821045,391400
1999-03-12,7.625,253200
1999-03-19,7.25,68500
1999-03-26,7.125,107900
1999-04-02,6.311999797821045,122500
1999-04-09,6.75,99000
1999-04-16,8.03125,241200
1999-04-23,8.25,123100
1999-04-30,8.5,207900
1999-05-07,7.125,319500
1999-05-14,7.0,101200
1999-05-21,7.25,53300
1999-05-28,6.875,44300
1999-06-04,6.625,19700
1999-06-11,7.125,108200
1999-06-18,6.875,52100
1999-06-25,7.0625,19900
1999-07-02,6.75,36300
1999-07-09,6.25,22000
1999-07-16,6.25,25500
1999-07-23,6.186999797821045,44800
1999-07-30,6.311999797821045,28500
1999-08-06,5.686999797821045,55400
1999-08-13,5.875,24600
1999-08-20,6.375,69600
1999-08-27,6.0625,4705400
1999-09-03,6.0,34600
1999-09-10,5.75,9800
1999-09-17,5.625,8600
1999-09-24,4.625,96200
1999-10-01,4.25,12300
1999-10-08,3.75,13800
1999-10-15,4.25,21100
1999-10-22,4.25,8900
1999-10-29,4.0,6500
1999-11-05,4.0,20100
1999-11-12,3.75,33500
1999-11-19,4.75,120600
1999-11-26,4.0,9300
1999-12-03,4.0,9600
1999-12-10,3.875,46200
1999-12-17,3.0,27700
1999-12-24,3.0,53600
1999-12-31,2.375,81200
2000-01-07,3.75,44000
2000-01-14,3.0,20500
2000-01-21,2.75,29000
2000-01-28,3.562000036239624,40200
2000-02-04,4.006999969482422,125100
2000-02-11,4.0,20300
2000-02-18,3.875,91100
2000-02-25,3.75,18200
2000-03-03,3.375,26100
2000-03-10,3.0,15500
2000-03-17,2.75,10100
2000-03-24,2.75,7900
2000-03-31,2.875,2400
2000-04-07,2.75,24200
2000-04-14,2.299999952316284,27000
2000-04-21,2.0,45600
2000-04-28,1.75,36200
2000-05-05,1.25,16500
2000-05-12,1.25,36500
2000-05-19,1.25,19400
2000-05-26,1.5,17600
2000-06-02,1.5,30400
2000-06-09,1.437000036239624,27300
2000-06-16,1.3799999952316284,5700
2000-06-23,1.375,30500
2000-06-30,1.25,27500
2000-07-07,1.25,62300
2000-07-14,0.75,234000
2000-07-21,0.75,51100
2000-07-28,0.7179999947547913,32600
2000-08-04,0.7179999947547913,41300
2000-08-11,0.75,24400
2000-08-18,0.625,49100
2000-08-25,0.5,91500
2000-09-01,0.5619999766349792,49200
2000-09-08,0.5625,7200
2000-09-15,0.43700000643730164,50600
2000-09-22,0.375,85800
2000-09-29,0.43700000643730164,58100
2000-10-06,0.375,46700
2000-10-13,0.375,14100
2000-10-20,0.34299999475479126,22500
2000-10-27,0.375,214700
2000-11-03,0.34299999475479126,91600
2000-11-10,0.35936999320983887,262200
2000-11-17,0.25,158300
2000-11-24,0.2809999883174896,18200
2000-12-01,0.31200000643730164,64900
2000-12-08,0.31200000643730164,25400
2000-12-15,0.2809999883174896,428800
2000-12-22,0.25,83600
2000-12-29,0.21799999475479126,297900
2001-01-05,0.25,6000
2001-01-12,0.21870000660419464,2700
2001-01-19,0.25,6600
2001-01-26,0.25,1000
2001-02-02,0.15000000596046448,230400
2001-02-09,0.1850000023841858,445200
2001-02-16,0.15000000596046448,293800
2001-02-23,0.20000000298023224,1194000
2001-03-02,0.30000001192092896,488400
2001-03-09,0.3499999940395355,615100
2001-03-16,0.3400000035762787,432200
2001-03-23,0.4375,123800
2001-03-30,0.9375,887500
2001-04-06,1.0,129100
2001-04-13,1.6100000143051147,307900
2001-04-20,1.6299999952316284,649500
2001-04-27,2.0199999809265137,173243
2001-05-04,1.649999976158142,177806
2001-05-11,1.600000023841858,155800
2001-05-18,1.7000000476837158,67800
2001-05-25,1.7300000190734863,29200
2001-06-01,1.6100000143051147,28900
2001-06-08,1.600000023841858,7700
2001-06-15,1.0800000429153442,210500
2001-06-22,1.2000000476837158,98300
2001-06-29,1.2400000095367432,29200
2001-07-06,1.4500000476837158,70900
2001-07-13,1.2300000190734863,26500
2001-07-20,1.2400000095367432,30700
2001-07-27,0.9800000190734863,53300
2001-08-03,1.100000023841858,41200
2001-08-10,0.9200000166893005,56600
2001-08-17,0.9599999785423279,32300
2001-08-24,0.949999988079071,71500
2001-08-31,1.0,27600
2001-09-07,0.800000011920929,34700
2001-09-14,0.8999999761581421,7700
2001-09-21,0.800000011920929,175200
2001-09-28,0.7300000190734863,15800
2001-10-05,0.7799999713897705,133600
2001-10-12,0.699999988079071,14400
2001-10-19,0.75,36200
2001-10-26,0.7799999713897705,17000
2001-11-02,0.800000011920929,55000
2001-11-09,1.059999942779541,87000
2001-11-16,0.8799999952316284,111900
2001-11-23,0.8500000238418579,6100
2001-11-30,0.800000011920929,26100
2001-12-07,0.7799999713897705,2500
2001-12-14,0.7400000095367432,32300
2001-12-21,0.75,47000
2001-12-28,0.7300000190734863,101500
2002-01-04,0.7799999713897705,26100
2002-01-11,1.2000000476837158,87000
2002-01-18,0.949999988079071,117100
2002-01-25,1.25,51600
2002-02-01,1.0800000429153442,31100
2002-02-08,0.9200000166893005,62300
2002-02-15,1.0,62800
2002-02-22,0.949999988079071,13500
2002-03-01,0.949999988079071,12600
2002-03-08,0.8799999952316284,99000
2002-03-15,0.8299999833106995,34600
2002-03-22,0.8299999833106995,54800
2002-03-29,0.800000011920929,10500
2002-04-05,0.7900000214576721,37100
2002-04-12,0.7599999904632568,800
2002-04-19,1.100000023841858,184300
2002-04-26,1.100000023841858,31200
2002-05-03,1.0099999904632568,20200
2002-05-10,1.0099999904632568,55900
2002-05-17,1.0,87100
2002-05-24,0.949999988079071,31500
2002-05-31,1.100000023841858,64800
2002-06-07,1.149999976158142,37100
2002-06-14,1.2200000286102295,103700
2002-06-21,1.399999976158142,21900
2002-06-28,1.75,162400
2002-07-05,2.0,146300
2002-07-12,2.0999999046325684,525700
2002-07-19,2.049999952316284,219500
2002-07-26,1.75,144700
2002-08-02,1.899999976158142,103200
2002-08-09,2.119999885559082,98100
2002-08-16,2.049999952316284,230100
2002-08-23,2.25,90000
2002-08-30,2.299999952316284,71700
2002-09-06,2.4000000953674316,162900
2002-09-13,2.180000066757202,125200
2002-09-20,2.4000000953674316,112300
2002-09-27,2.25,124900
2002-10-04,2.0,79900
2002-10-11,2.0799999237060547,159800
2002-10-18,1.9500000476837158,42600
2002-10-25,2.0,70700
2002-11-01,1.9500000476837158,66000
2002-11-08,2.0,109300
2002-11-15,1.8799999952316284,22800
2002-11-22,1.850000023841858,26000
2002-11-29,1.809999942779541,43600
2002-12-06,1.7699999809265137,23700
2002-12-13,1.7999999523162842,44200
2002-12-20,1.7999999523162842,28900
2002-12-27,1.7799999713897705,15800
2003-01-03,1.850000023841858,20200
2003-01-10,1.7799999713897705,40000
2003-01-17,1.7999999523162842,105400
2003-01-24,2.049999952316284,84500
2003-01-31,1.9500000476837158,92500
2003-02-07,2.119999885559082,34800
2003-02-14,2.119999885559082,61500
2003-02-21,2.180000066757202,47300
2003-02-28,2.130000114440918,70100
2003-03-07,2.130000114440918,17400
2003-03-14,2.069999933242798,19000
2003-03-21,2.299999952316284,98600
2003-03-28,2.299999952316284,57200
2003-04-04,2.299999952316284,40000
2003-04-11,2.549999952316284,314000
2003-04-18,3.200000047683716,252400
2003-04-25,3.6500000953674316,719300
2003-05-02,3.7300000190734863,128000
2003-05-09,3.75,88100
2003-05-16,3.950000047683716,80100
2003-05-23,3.799999952316284,61700
2003-05-30,3.6500000953674316,77900
2003-06-06,3.5,66900
2003-06-13,4.0,140700
2003-06-20,4.5,1192800
2003-06-27,4.769999980926514,148800
2003-07-04,5.849999904632568,744700
2003-07-11,6.199999809265137,395400
2003-07-18,6.0,346200
2003-07-25,7.730000019073486,1041600
2003-08-01,7.099999904632568,382200
2003-08-08,8.0,1124200
2003-08-15,7.199999809265137,333300
2003-08-22,6.900000095367432,307500
2003-08-29,7.389999866485596,212800
2003-09-05,7.329999923706055,163900
2003-09-12,7.5,145300
2003-09-19,7.650000095367432,1398700
2003-09-26,7.699999809265137,201400
2003-10-03,7.730000019073486,273600
2003-10-10,7.0,1151600
2003-10-17,7.449999809265137,263900
2003-10-24,8.0,1400400
2003-10-31,9.029999732971191,631500
2003-11-07,8.949999809265137,565976
2003-11-14,8.75,103213
2003-11-21,8.300000190734863,210993
2003-11-28,8.449999809265137,152942
2003-12-05,8.449999809265137,227933
2003-12-12,8.300000190734863,191236
2003-12-19,8.279999732971191,163848
2003-12-26,7.599999904632568,193016
2004-01-02,7.150000095367432,538291
2004-01-09,7.5,418747
2004-01-16,7.5,382220
2004-01-23,10.100000381469727,1332724
2004-01-30,10.5,653450
2004-02-06,11.720000267028809,724501
2004-02-13,12.479999542236328,1361267
2004-02-20,11.949999809265137,289651
2004-02-27,10.739999771118164,413606
2004-03-05,11.699999809265137,320752
2004-03-12,10.90999984741211,231264
2004-03-19,10.699999809265137,204670
2004-03-26,11.119999885559082,251824
2004-04-02,11.300000190734863,270929
2004-04-09,10.75,180007
2004-04-16,12.100000381469727,496461
2004-04-23,12.180999755859375,232559
2004-04-30,10.640000343322754,433435
2004-05-07,10.550000190734863,451037
2004-05-14,10.399999618530273,458555
2004-05-21,6.730000019073486,1646884
2004-05-28,8.5600004196167,1063565
2004-06-04,9.9399995803833,5893808
2004-06-11,8.899999618530273,2379670
2004-06-18,8.109999656677246,1385852
2004-06-25,8.40999984741211,1038625
2004-07-02,7.849999904632568,1058250
2004-07-09,7.889999866485596,630580
2004-07-16,7.190000057220459,859328
2004-07-23,6.96999979019165,755881
2004-07-30,4.099999904632568,4079685
2004-08-06,4.590000152587891,1661023
2004-08-13,5.21999979019165,1411218
2004-08-20,4.610000133514404,3938789
2004-08-27,5.760000228881836,1570233
2004-09-03,5.53000020980835,1078502
2004-09-10,5.429999828338623,721845
2004-09-17,5.039999961853027,1182776
2004-09-24,4.960000038146973,642358
2004-10-01,4.920000076293945,683282
2004-10-08,4.710000038146973,478600
2004-10-15,4.630000114440918,433483
2004-10-22,4.789999961853027,413465
2004-10-29,5.445000171661377,893791
2004-11-05,5.730000019073486,982475
2004-11-12,6.5,1223518
2004-11-19,6.199999809265137,684518
2004-11-26,6.449999809265137,343232
2004-12-03,6.599999904632568,663596
2004-12-10,6.639999866485596,626823
2004-12-17,7.059999942779541,1547076
2004-12-24,6.880000114440918,563857
2004-12-31,7.610000133514404,573631
2005-01-07,6.559999942779541,956188
2005-01-14,6.690000057220459,502828
2005-01-21,6.809999942779541,442707
2005-01-28,7.610000133514404,1775216
2005-02-04,8.199999809265137,1961238
2005-02-11,8.359999656677246,924320
2005-02-18,8.489999771118164,560385
2005-02-25,8.109999656677246,289138
2005-03-04,8.100000381469727,378145
2005-03-11,7.079999923706055,1044372
2005-03-18,6.840000152587891,431118
2005-03-25,7.570000171661377,340292
2005-04-01,7.480000019073486,560741
2005-04-08,6.96999979019165,440034
2005-04-15,6.849999904632568,568362
2005-04-22,6.940000057220459,583443
2005-04-29,6.630000114440918,272343
2005-05-06,6.809999942779541,390045
2005-05-13,6.5,524165
2005-05-20,6.599999904632568,1238623
2005-05-27,7.110000133514404,807465
2005-06-03,7.46999979019165,1827725
2005-06-10,7.96999979019165,930981
2005-06-17,8.140000343322754,1076870
2005-06-24,7.789999961853027,948310
2005-07-01,7.699999809265137,658806
2005-07-08,7.889999866485596,805771
2005-07-15,8.069999694824219,801116
2005-07-22,8.800000190734863,1441697
2005-07-29,9.619999885559082,3317576
2005-08-05,9.739999771118164,3695895
2005-08-12,10.25,2713782
2005-08-19,10.09000015258789,2732633
2005-08-26,9.979999542236328,1993854
2005-09-02,10.449999809265137,1794702
2005-09-09,11.380000114440918,3375537
2005-09-16,11.220000267028809,1924565
2005-09-23,10.880000114440918,3062883
2005-09-30,10.359999656677246,2169098
2005-10-07,10.380000114440918,1593291
2005-10-14,9.949999809265137,1510291
2005-10-21,10.050000190734863,1246029
2005-10-28,10.680000305175781,2741849
2005-11-04,13.989999771118164,4819807
2005-11-11,13.0,3024494
2005-11-18,12.9399995803833,2058139
2005-11-25,12.069999694824219,2505595
2005-12-02,12.399999618530273,1925382
2005-12-09,13.579999923706055,2283639
2005-12-16,14.460000038146973,2339533
2005-12-23,15.520000457763672,2608492
2005-12-30,14.170000076293945,1743379
2006-01-06,14.859999656677246,1355653
2006-01-13,14.699999809265137,1442502
2006-01-20,14.479999542236328,1068990
2006-01-27,17.989999771118164,4597874
2006-02-03,17.899999618530273,1222009
2006-02-10,17.709999084472656,1699438
2006-02-17,18.239999771118164,1539529
2006-02-24,18.989999771118164,1490008
2006-03-03,18.950000762939453,1452972
2006-03-10,18.940000534057617,1444330
2006-03-17,19.989999771118164,1206668
2006-03-24,19.75,1290027
2006-03-31,17.770000457763672,5371889
2006-04-07,17.540000915527344,6271681
2006-04-14,17.43000030517578,1063846
2006-04-21,16.920000076293945,1269777
2006-04-28,16.100000381469727,1878314
2006-05-05,15.680000305175781,3781772
2006-05-12,15.300000190734863,1621032
2006-05-19,13.479999542236328,3116384
2006-05-26,12.390000343322754,1778410
2006-06-02,13.0,1440901
2006-06-09,13.619999885559082,2838263
2006-06-16,13.510000228881836,5998532
2006-06-23,12.529999732971191,3203903
2006-06-30,10.970000267028809,2855913
2006-07-07,10.34000015258789,2048362
2006-07-14,9.739999771118164,2323291
2006-07-21,10.0600004196167,1670102
2006-07-28,11.729999542236328,2402822
2006-08-04,10.970000267028809,1279755
2006-08-11,11.039999961853027,1186359
2006-08-18,11.199999809265137,761482
2006-08-25,12.520000457763672,1236694
2006-09-01,12.65999984741211,1241036
2006-09-08,9.630000114440918,8315587
2006-09-15,10.34000015258789,2383998
2006-09-22,10.800000190734863,2634930
2006-09-29,10.4399995803833,1266574
2006-10-06,11.039999961853027,1322750
2006-10-13,11.930000305175781,1362523
2006-10-20,11.479999542236328,1385768
2006-10-27,12.579999923706055,3496143
2006-11-03,11.819999694824219,1241340
2006-11-10,13.270000457763672,1818636
2006-11-17,13.300000190734863,1122892
2006-11-24,13.0600004196167,470241
2006-12-01,12.970000267028809,1326930
2006-12-08,13.920000076293945,1459819
2006-12-15,13.420000076293945,1346380
2006-12-22,13.050000190734863,1552316
2006-12-29,13.350000381469727,925781
2007-01-05,13.270000457763672,738462
2007-01-12,14.199999809265137,1081745
2007-01-19,13.8100004196167,1198970
2007-01-26,12.15999984741211,5160712
2007-02-02,12.279999732971191,1311116
2007-02-09,12.8100004196167,1290354
2007-02-16,12.970000267028809,1134333
2007-02-23,12.859999656677246,629586
2007-03-02,12.050000190734863,1608177
2007-03-09,12.039999961853027,1297031
2007-03-16,12.260000228881836,1580367
2007-03-23,12.5,1420352
2007-03-30,11.850000381469727,904417
2007-04-06,11.869999885559082,820572
2007-04-13,11.729999542236328,1123646
2007-04-20,11.869999885559082,596143
2007-04-27,11.289999961853027,1838121
2007-05-04,11.09000015258789,1332484
2007-05-11,11.109999656677246,1710133
2007-05-18,12.619999885559082,4303244
2007-05-25,12.859999656677246,1607185
2007-06-01,13.010000228881836,837410
2007-06-08,13.09000015258789,1148618
2007-06-15,13.319999694824219,1250345
2007-06-22,13.109999656677246,1023204
2007-06-29,12.84000015258789,784231
2007-07-06,13.229999542236328,468925
2007-07-13,13.220000267028809,926925
2007-07-20,13.84000015258789,1240713
2007-07-27,14.5,3701666
2007-08-03,14.680000305175781,1638001
2007-08-10,14.619999885559082,3296737
2007-08-17,14.550000190734863,1225600
2007-08-24,15.720000267028809,1200502
2007-08-31,14.989999771118164,923309
2007-09-07,14.850000381469727,551044
2007-09-14,14.699999809265137,892029
2007-09-21,14.279999732971191,1018987
2007-09-28,14.010000228881836,732894
2007-10-05,14.449999809265137,618157
2007-10-12,14.229999542236328,1264306
2007-10-19,13.84000015258789,1288569
2007-10-26,14.609999656677246,2274509
2007-11-02,14.050000190734863,1563199
2007-11-09,12.550000190734863,1643329
2007-11-16,13.170000076293945,1666620
2007-11-23,12.630000114440918,710204
2007-11-30,12.739999771118164,1135293
2007-12-07,13.079999923706055,1047444
2007-12-14,12.369999885559082,987442
2007-12-21,12.59000015258789,1353664
2007-12-28,12.279999732971191,490457
2008-01-04,11.550000190734863,1228269
2008-01-11,11.0,1298998
2008-01-18,10.970000267028809,1240524
2008-01-25,12.479999542236328,2995699
2008-02-01,12.350000381469727,1616123
2008-02-08,12.600000381469727,1353542
2008-02-15,12.520000457763672,1553482
2008-02-22,11.680000305175781,1653459
2008-02-29,11.470000267028809,1366374
2008-03-07,11.180000305175781,1091469
2008-03-14,11.979999542236328,995516
2008-03-21,11.850000381469727,1286706
2008-03-28,11.1899995803833,922320
2008-04-04,11.640000343322754,1470165
2008-04-11,10.960000038146973,739156
2008-04-18,11.199999809265137,920650
2008-04-25,11.050000190734863,759575
2008-05-02,11.149999618530273,1019397
2008-05-09,11.970000267028809,956009
2008-05-16,13.430000305175781,2586404
2008-05-23,13.15999984741211,1102481
2008-05-30,13.949999809265137,831812
2008-06-06,13.619999885559082,1456676
2008-06-13,13.100000381469727,933453
2008-06-20,13.760000228881836,848871
2008-06-27,12.4399995803833,1127019
2008-07-04,12.460000038146973,940302
2008-07-11,12.579999923706055,1486796
2008-07-18,13.5,1917605
2008-07-25,14.050000190734863,2487336
2008-08-01,14.529999732971191,1771646
2008-08-08,15.170000076293945,1529794
2008-08-15,14.180000305175781,1826122
2008-08-22,14.319999694824219,1014941
2008-08-29,14.239999771118164,1193927
2008-09-05,15.079999923706055,1251518
2008-09-12,15.859999656677246,1777173
2008-09-19,15.729999542236328,2369172
2008-09-26,15.1899995803833,1034418
2008-10-03,14.300000190734863,1178563
2008-10-10,14.25,2443551
2008-10-17,14.199999809265137,2947277
2008-10-24,16.3700008392334,4843162
2008-10-31,17.65999984741211,3169379
2008-11-07,17.799999237060547,4039916
2008-11-14,17.299999237060547,3679416
2008-11-21,17.31999969482422,4230007
2008-11-28,17.93000030517578,3305757
2008-12-05,15.550000190734863,4984338
2008-12-12,15.390000343322754,2744790
2008-12-19,16.6200008392334,2374082
2008-12-26,17.09000015258789,1063708
2009-01-02,17.459999084472656,1699750
2009-01-09,17.979999542236328,2780061
2009-01-16,16.739999771118164,3768009
2009-01-23,15.039999961853027,3015804
2009-01-30,14.4399995803833,2412470
2009-02-06,15.079999923706055,2227176
2009-02-13,13.9399995803833,2063782
2009-02-20,13.859999656677246,1474913
2009-02-27,13.779999732971191,1594223
2009-03-06,13.65999984741211,2055210
2009-03-13,15.279999732971191,1827518
2009-03-20,16.149999618530273,1572876
2009-03-27,16.40999984741211,2182701
2009-04-03,16.68000030517578,1839229
2009-04-10,15.989999771118164,1387955
2009-04-17,16.670000076293945,2089990
2009-04-24,15.260000228881836,1770948
2009-05-01,16.149999618530273,2099011
2009-05-08,15.390000343322754,2534751
2009-05-15,15.829999923706055,4292847
2009-05-22,14.899999618530273,2654918
2009-05-29,14.619999885559082,2576376
2009-06-05,15.430000305175781,2333781
2009-06-12,14.510000228881836,1685566
2009-06-19,14.319999694824219,2523816
2009-06-26,15.039999961853027,1861990
2009-07-03,14.479999542236328,1118882
2009-07-10,14.420000076293945,1535983
2009-07-17,16.649999618530273,1947798
2009-07-24,17.75,4826707
2009-07-31,18.559999465942383,1854901
2009-08-07,18.489999771118164,1582428
2009-08-14,17.8700008392334,1193555
2009-08-21,17.700000762939453,955266
2009-08-28,18.110000610351562,1254701
2009-09-04,18.860000610351562,1484387
2009-09-11,18.549999237060547,840248
2009-09-18,18.75,1031110
2009-09-25,18.649999618530273,887317
2009-10-02,18.969999313354492,1237160
2009-10-09,19.40999984741211,2760968
2009-10-16,19.65999984741211,2370828
2009-10-23,16.139999389648438,7330104
2009-10-30,15.6899995803833,2908046
2009-11-06,16.239999771118164,2129597
2009-11-13,16.139999389648438,1503502
2009-11-20,16.25,1369480
2009-11-27,16.530000686645508,575179
2009-12-04,17.510000228881836,1424905
2009-12-11,17.850000381469727,1216945
2009-12-18,18.18000030517578,2118446
2009-12-25,18.110000610351562,807993
2010-01-01,17.65999984741211,1205194
2010-01-08,17.889999389648438,2073977
2010-01-15,18.09000015258789,1308029
2010-01-22,18.899999618530273,2144857
2010-01-29,18.43000030517578,1275413
2010-02-05,18.700000762939453,1524550
2010-02-12,19.350000381469727,923013
2010-02-19,19.229999542236328,1324021
2010-02-26,19.3700008392334,991398
2010-03-05,19.329999923706055,2197009
2010-03-12,20.920000076293945,1752187
2010-03-19,22.469999313354492,4198826
2010-03-26,21.899999618530273,1915561
2010-04-02,22.65999984741211,1251363
2010-04-09,23.25,1814750
2010-04-16,23.209999084472656,1461034
2010-04-23,23.600000381469727,1378394
2010-04-30,22.139999389648438,1468986
2010-05-07,20.31999969482422,2081003
2010-05-14,20.600000381469727,2390993
2010-05-21,20.43000030517578,1170004
2010-05-28,19.719999313354492,1059924
2010-06-04,19.010000228881836,1077176
2010-06-11,18.139999389648438,1395684
2010-06-18,17.459999084472656,1185748
2010-06-25,17.729999542236328,1067854
2010-07-02,17.84000015258789,949039
2010-07-09,18.139999389648438,718823
2010-07-16,17.6200008392334,816419
2010-07-23,16.09000015258789,4126999
2010-07-30,15.949999809265137,1107204
2010-08-06,16.43000030517578,1272036
2010-08-13,15.960000038146973,979467
2010-08-20,15.989999771118164,500512
2010-08-27,16.09000015258789,720134
2010-09-03,17.149999618530273,934579
2010-09-10,16.899999618530273,355926
2010-09-17,17.125,664621
2010-09-24,18.299999237060547,933395
2010-10-01,17.770000457763672,680202
2010-10-08,16.110000610351562,1181601
2010-10-15,15.960000038146973,1147069
2010-10-22,15.40999984741211,2431247
2010-10-29,15.449999809265137,696770
2010-11-05,16.860000610351562,847339
2010-11-12,17.139999389648438,838547
2010-11-19,17.110000610351562,881641
2010-11-26,17.360000610351562,550357
2010-12-03,17.979999542236328,1171564
2010-12-10,18.219999313354492,884240
2010-12-17,18.450000762939453,1147162
2010-12-24,18.43000030517578,447983
2010-12-31,17.809999465942383,514513
2011-01-07,15.579999923706055,2185011
2011-01-14,15.800000190734863,1128353
2011-01-21,15.630000114440918,1435635
2011-01-28,14.90999984741211,2992118
2011-02-04,14.920000076293945,1638251
2011-02-11,15.390000343322754,1393087
2011-02-18,14.9399995803833,1184656
2011-02-25,14.859999656677246,751117
2011-03-04,14.770000457763672,1092616
2011-03-11,14.640000343322754,1696587
2011-03-18,14.680000305175781,1378023
2011-03-25,15.489999771118164,1349485
2011-04-01,15.739999771118164,1259088
2011-04-08,15.289999961853027,715744
2011-04-15,14.890000343322754,858273
2011-04-22,14.739999771118164,488226
2011-04-29,15.09000015258789,750316
2011-05-06,14.720000267028809,718809
2011-05-13,12.744999885559082,4234935
2011-05-20,12.989999771118164,1614547
2011-05-27,12.649999618530273,930606
2011-06-03,11.850000381469727,1248705
2011-06-10,11.800000190734863,1705742
2011-06-17,11.890000343322754,2007249
2011-06-24,11.880000114440918,1196232
2011-07-01,11.699999809265137,1194102
2011-07-08,12.279999732971191,1261763
2011-07-15,11.579999923706055,1766401
2011-07-22,11.279999732971191,2389223
2011-07-29,10.970000267028809,935956
2011-08-05,10.359999656677246,1484859
2011-08-12,10.069999694824219,1935911
2011-08-19,9.880000114440918,1252215
2011-08-26,10.0,837417
2011-09-02,9.699999809265137,1336654
2011-09-09,9.600000381469727,577390
2011-09-16,9.779999732971191,1451765
2011-09-23,9.100000381469727,1450725
2011-09-30,9.0,1016936
2011-10-07,9.109999656677246,1950314
2011-10-14,9.630000114440918,794477
2011-10-21,9.289999961853027,834140
2011-10-28,10.289999961853027,2731961
2011-11-04,9.949999809265137,954357
2011-11-11,9.739999771118164,955019
2011-11-18,9.380000114440918,748804
2011-11-25,8.954999923706055,526946
2011-12-02,9.239999771118164,1032485
2011-12-09,9.760000228881836,1347866
2011-12-16,9.84000015258789,1450271
2011-12-23,10.119999885559082,763994
2011-12-30,10.380000114440918,736187
2012-01-06,10.449999809265137,708939
2012-01-13,10.819999694824219,859405
2012-01-20,11.270000457763672,817560
2012-01-27,12.079999923706055,3696917
2012-02-03,12.619999885559082,1870479
2012-02-10,12.079999923706055,838515
2012-02-17,12.0,1120611
2012-02-24,12.4399995803833,947861
2012-03-02,11.65999984741211,1031048
2012-03-09,11.949999809265137,1035372
2012-03-16,11.720000267028809,938950
2012-03-23,11.8100004196167,817809
2012-03-30,12.380000114440918,1173965
2012-04-06,13.149999618530273,2096889
2012-04-13,13.010000228881836,1153418
2012-04-20,13.109999656677246,1204493
2012-04-27,13.460000038146973,912790
2012-05-04,13.760000228881836,2017202
2012-05-11,11.569999694824219,4143221
2012-05-18,11.550000190734863,1050702
2012-05-25,11.880000114440918,763119
2012-06-01,11.170000076293945,553656
2012-06-08,12.0,761363
2012-06-15,11.779999732971191,939771
2012-06-22,12.029999732971191,1082777
2012-06-29,12.15999984741211,824868
2012-07-06,12.170000076293945,568618
2012-07-13,11.5,1260195
2012-07-20,11.260000228881836,892174
2012-07-27,9.699999809265137,2999891
2012-08-03,9.630000114440918,1189214
2012-08-10,9.649999618530273,1242091
2012-08-17,9.920000076293945,1393071
2012-08-24,9.800000190734863,788867
2012-08-31,10.279999732971191,969362
2012-09-07,10.550000190734863,593378
2012-09-14,10.630000114440918,581929
2012-09-21,9.829999923706055,1012576
