Date,Close,Volume
2018-06-15,30.479999542236328,1242094
2018-06-22,31.100000381469727,1464795
2018-06-29,28.3799991607666,1134764
2018-07-06,29.360000610351562,587340
2018-07-13,28.59000015258789,523484
2018-07-20,28.690000534057617,523550
2018-07-27,25.809999465942383,1700344
2018-08-03,25.709999084472656,1080406
2018-08-10,24.979999542236328,1499035
2018-08-17,24.670000076293945,1007910
2018-08-24,24.90999984741211,989581
2018-08-31,24.700000762939453,610533
2018-09-07,24.5,618953
2018-09-14,24.170000076293945,702687
2018-09-21,24.420000076293945,957195
2018-09-28,23.530000686645508,806861
2018-10-05,23.219999313354492,934036
2018-10-12,21.809999465942383,1357177
2018-10-19,19.8700008392334,3102122
2018-10-26,21.079999923706055,2115301
2018-11-02,20.75,2039099
2018-11-09,20.270000457763672,942486
2018-11-16,19.969999313354492,1469821
2018-11-23,19.450000762939453,708807
2018-11-30,19.510000228881836,1471771
2018-12-07,18.079999923706055,1073281
2018-12-14,17.81999969482422,1357895
2018-12-21,17.110000610351562,2082766
2018-12-28,18.290000915527344,1086099
2019-01-04,19.579999923706055,1054011
2019-01-11,19.139999389648438,1283728
2019-01-18,20.969999313354492,1556646
2019-01-25,20.030000686645508,978627
2019-02-01,19.920000076293945,905466
2019-02-08,19.940000534057617,581817
2019-02-15,21.489999771118164,625520
2019-02-22,22.1200008392334,450105
2019-03-01,21.579999923706055,593291
2019-03-08,19.299999237060547,821418
2019-03-15,19.110000610351562,1153337
2019-03-22,17.649999618530273,1049130
2019-03-29,18.309999465942383,836269
2019-04-05,19.209999084472656,728424
2019-04-12,21.90999984741211,1343239
2019-04-19,22.299999237060547,805330
2019-04-26,21.75,671947
2019-05-03,23.010000228881836,944989
2019-05-10,21.75,484251
2019-05-17,20.670000076293945,509185
2019-05-24,20.56999969482422,452176
2019-05-31,19.719999313354492,596383
2019-06-07,20.299999237060547,1120813
2019-06-14,20.530000686645508,826373
2019-06-21,20.18000030517578,801370
2019-06-28,21.0,817550
2019-07-05,20.81999969482422,587295
2019-07-12,20.239999771118164,478951
2019-07-19,19.739999771118164,694253
2019-07-26,20.56999969482422,1464691
2019-08-02,19.360000610351562,673458
2019-08-09,19.399999618530273,613967
2019-08-16,18.90999984741211,424470
2019-08-23,18.360000610351562,443621
2019-08-30,18.889999389648438,896571
2019-09-06,18.989999771118164,374635
2019-09-13,21.3799991607666,898692
2019-09-20,20.459999084472656,734824
2019-09-27,21.110000610351562,646297
2019-10-04,19.950000762939453,599262
2019-10-11,20.0,380859
2019-10-18,20.889999389648438,591339
2019-10-25,22.809999465942383,854021
2019-11-01,24.020000457763672,1214565
2019-11-08,24.829999923706055,1009372
2019-11-15,24.209999084472656,863811
2019-11-22,23.889999389648438,795573
2019-11-29,23.3799991607666,423187
2019-12-06,23.329999923706055,714413
2019-12-13,23.860000610351562,716369
2019-12-20,24.329999923706055,1060159
2019-12-27,23.649999618530273,293123
2020-01-03,23.239999771118164,542672
2020-01-10,22.34000015258789,845514
2020-01-17,22.559999465942383,571295
2020-01-24,23.489999771118164,920495
2020-01-31,21.3799991607666,934362
2020-02-07,22.260000228881836,906820
2020-02-14,22.149999618530273,516702
2020-02-21,22.190000534057617,371151
2020-02-28,20.290000915527344,1410375
2020-03-06,18.420000076293945,1437344
2020-03-13,15.1899995803833,1301975
2020-03-20,11.369999885559082,2343676
2020-03-27,10.630000114440918,1850819
2020-04-03,8.880000114440918,1993893
2020-04-10,11.369999885559082,1348891
2020-04-17,10.579999923706055,1343808
2020-04-24,10.6899995803833,920824
2020-05-01,11.90999984741211,1487681
2020-05-08,11.380000114440918,1466891
2020-05-15,9.079999923706055,1691173
2020-05-22,10.319999694824219,1268949
2020-05-29,11.09000015258789,1195285
2020-06-05,13.619999885559082,1314005
2020-06-12,11.920000076293945,1509406
2020-06-19,11.710000038146973,1590052
2020-06-26,10.960000038146973,1255070
2020-07-03,11.149999618530273,814301
2020-07-10,10.960000038146973,1043853
2020-07-17,11.15999984741211,861712
2020-07-24,11.020000457763672,994003
2020-07-31,11.850000381469727,1310356
2020-08-07,13.279999732971191,1203004
2020-08-14,13.569999694824219,948884
2020-08-21,11.970000267028809,847689
2020-08-28,12.890000343322754,610289
2020-09-04,12.850000381469727,748988
2020-09-11,11.90999984741211,634050
2020-09-18,12.539999961853027,950898
2020-09-25,10.890000343322754,839222
2020-10-02,11.75,640835
2020-10-09,12.6899995803833,571197
2020-10-16,12.819999694824219,553041
2020-10-23,13.979999542236328,435714
2020-10-30,13.819999694824219,648068
2020-11-06,14.140000343322754,641496
2020-11-13,17.020000457763672,907427
2020-11-20,16.950000762939453,843697
2020-11-27,17.799999237060547,375349
2020-12-04,18.940000534057617,614457
2020-12-11,18.299999237060547,810916
2020-12-18,17.479999542236328,1378592
2020-12-25,17.940000534057617,424479
2021-01-01,18.18000030517578,427403
2021-01-08,21.690000534057617,1124896
2021-01-15,22.700000762939453,802745
2021-01-22,22.530000686645508,469768
2021-01-29,22.219999313354492,882564
2021-02-05,24.899999618530273,1276925
2021-02-12,26.549999237060547,857489
2021-02-19,26.540000915527344,693225
2021-02-26,26.780000686645508,1129203
2021-03-05,28.479999542236328,1295285
2021-03-12,31.709999084472656,1421763
2021-03-19,32.130001068115234,1352149
2021-03-26,32.060001373291016,1315646
2021-04-02,32.02000045776367,1057669
2021-04-09,32.16999816894531,918642
2021-04-16,31.850000381469727,1032915
2021-04-23,32.22999954223633,1213796
2021-04-30,34.52000045776367,1270416
2021-05-07,35.040000915527344,1518565
2021-05-14,34.9900016784668,1110119
2021-05-21,36.38999938964844,1337351
2021-05-28,37.849998474121094,1357246
2021-06-04,41.040000915527344,1646611
2021-06-11,40.689998626708984,2023421
2021-06-18,37.599998474121094,1916205
2021-06-25,40.970001220703125,1355732
2021-07-02,39.34000015258789,1144422
2021-07-09,40.189998626708984,1081516
2021-07-16,36.459999084472656,1248646
2021-07-23,37.56999969482422,1081594
2021-07-30,36.220001220703125,1285781
2021-08-06,39.79999923706055,1206669
2021-08-13,38.7400016784668,907788
2021-08-20,38.599998474121094,854702
2021-08-27,43.5,1156448
2021-09-03,39.18000030517578,1541199
2021-09-10,37.720001220703125,637928
2021-09-17,38.959999084472656,1210118
2021-09-24,40.95000076293945,1049659
2021-10-01,43.5,1571598
2021-10-08,44.7599983215332,907851
2021-10-15,45.540000915527344,839882
2021-10-22,47.869998931884766,884374
2021-10-29,53.290000915527344,1473313
2021-11-05,59.2400016784668,2419061
2021-11-12,59.189998626708984,1999699
2021-11-19,56.83000183105469,1391026
2021-11-26,56.2400016784668,1075824
2021-12-03,57.84000015258789,3550570
2021-12-10,57.61000061035156,1701994
