Date,Close,Volume
1999-08-27,44.9379997253418,2153200
1999-09-03,44.4379997253418,2534400
1999-09-10,43.75,1623900
1999-09-17,43.6879997253418,1554600
1999-09-24,41.3129997253418,1251200
1999-10-01,42.0,1777700
1999-10-08,39.0629997253418,3311300
1999-10-15,36.8129997253418,5915500
1999-10-22,36.6879997253418,2685400
1999-10-29,38.1879997253418,1603800
1999-11-05,37.875,1295800
1999-11-12,36.75,3734400
1999-11-19,36.0629997253418,2366500
1999-11-26,34.875,2039500
1999-12-03,35.0,3780000
1999-12-10,34.375,3604200
1999-12-17,33.75,4100900
1999-12-24,35.125,2334200
1999-12-31,34.5,1841800
2000-01-07,36.0629997253418,3075100
2000-01-14,33.6879997253418,2874600
2000-01-21,33.5629997253418,2415900
2000-01-28,32.5629997253418,2578100
2000-02-04,32.25,3445300
2000-02-11,32.125,4234300
2000-02-18,28.125,4690000
2000-02-25,26.187999725341797,4067800
2000-03-03,27.375,3425800
2000-03-10,27.437999725341797,3641900
2000-03-17,30.687999725341797,3773100
2000-03-24,29.25,3603800
2000-03-31,29.125,3046100
2000-04-07,29.687999725341797,3117800
2000-04-14,31.312999725341797,4889400
2000-04-21,33.0629997253418,2462300
2000-04-28,35.1879997253418,3539400
2000-05-05,34.0,2256100
2000-05-12,34.5629997253418,3850500
2000-05-19,33.375,2950300
2000-05-26,32.5,2686300
2000-06-02,32.25,1433100
2000-06-09,32.4379997253418,2553800
2000-06-16,32.4379997253418,3135800
2000-06-23,31.562999725341797,3015200
2000-06-30,29.625,3351500
2000-07-07,31.625,2386800
2000-07-14,31.562999725341797,1573000
2000-07-21,31.562999725341797,2447800
2000-07-28,30.375,2239500
2000-08-04,32.375,3263600
2000-08-11,33.6879997253418,5118400
2000-08-18,32.3129997253418,4203700
2000-08-25,30.437999725341797,1909000
2000-09-01,31.187999725341797,2920000
2000-09-08,34.3129997253418,2162100
2000-09-15,34.4379997253418,3010100
2000-09-22,32.8129997253418,3589100
2000-09-29,34.125,2357400
2000-10-06,32.3129997253418,2992700
2000-10-13,32.9379997253418,2259400
2000-10-20,32.8129997253418,3923700
2000-10-27,34.4379997253418,3452500
2000-11-03,34.875,2551100
2000-11-10,35.5,4491000
2000-11-17,35.75,2933500
2000-11-24,37.25,1885500
2000-12-01,37.3129997253418,2817700
2000-12-08,36.0,2418000
2000-12-15,35.125,2698200
2000-12-22,38.375,3072400
2000-12-29,38.5,1308500
2001-01-05,34.1875,2269400
2001-01-12,33.125,3254500
2001-01-19,33.9375,4172100
2001-01-26,35.0,3233300
2001-02-02,34.70000076293945,2223100
2001-02-09,36.7599983215332,3493200
2001-02-16,36.099998474121094,3135100
2001-02-23,35.849998474121094,2698100
2001-03-02,35.88999938964844,3408100
2001-03-09,36.439998626708984,3552600
2001-03-16,35.630001068115234,3175900
2001-03-23,35.4900016784668,4978300
2001-03-30,37.099998474121094,5451300
2001-04-06,37.16999816894531,4306400
2001-04-13,37.900001525878906,2488600
2001-04-20,37.0099983215332,3086500
2001-04-27,37.5,2222000
2001-05-04,36.75,2418600
2001-05-11,37.2400016784668,4408600
2001-05-18,37.20000076293945,2245900
2001-05-25,38.369998931884766,3526200
2001-06-01,39.20000076293945,1571400
2001-06-08,38.279998779296875,2361300
2001-06-15,38.560001373291016,2496200
2001-06-22,39.63999938964844,3204500
2001-06-29,39.79999923706055,2273300
2001-07-06,40.5,2204600
2001-07-13,39.29999923706055,2857500
2001-07-20,38.93000030517578,2581200
2001-07-27,39.2400016784668,3258000
2001-08-03,41.25,2555000
2001-08-10,41.790000915527344,2492300
2001-08-17,40.220001220703125,4873900
2001-08-24,41.58000183105469,2264800
2001-08-31,40.900001525878906,1878600
2001-09-07,41.52000045776367,2173900
2001-09-14,41.72999954223633,738800
2001-09-21,41.0,5923300
2001-09-28,40.7400016784668,3352500
2001-10-05,41.79999923706055,4618900
2001-10-12,40.439998626708984,2250300
2001-10-19,40.27000045776367,1905100
2001-10-26,40.0099983215332,2327300
2001-11-02,39.77000045776367,3142300
2001-11-09,40.869998931884766,5204900
2001-11-16,38.72999954223633,4898200
2001-11-23,39.15999984741211,1579800
2001-11-30,38.619998931884766,1688500
2001-12-07,38.79999923706055,1734300
2001-12-14,37.40999984741211,2871700
2001-12-21,38.70000076293945,2449200
2001-12-28,40.279998779296875,1488100
2002-01-04,40.93000030517578,2062700
2002-01-11,40.5099983215332,2257900
2002-01-18,41.689998626708984,3474300
2002-01-25,41.599998474121094,1900800
2002-02-01,41.09000015258789,2405000
2002-02-08,41.439998626708984,4340400
2002-02-15,40.70000076293945,3061200
2002-02-22,40.65999984741211,1470700
2002-03-01,41.369998931884766,1669800
2002-03-08,42.25,2551900
2002-03-15,41.5,2506800
2002-03-22,41.75,2237100
2002-03-29,41.90999984741211,2023400
2002-04-05,42.27000045776367,2718100
2002-04-12,42.099998474121094,1677100
2002-04-19,42.849998474121094,2192900
2002-04-26,42.91999816894531,2378400
2002-05-03,44.08000183105469,2580400
2002-05-10,44.130001068115234,4221800
2002-05-17,43.4900016784668,2573500
2002-05-24,45.08000183105469,2625900
2002-05-31,43.77000045776367,1871600
2002-06-07,41.15999984741211,3870600
2002-06-14,41.20000076293945,4234900
2002-06-21,41.34000015258789,4067000
2002-06-28,41.75,3632300
2002-07-05,40.04999923706055,1985000
2002-07-12,37.599998474121094,4661800
2002-07-19,34.869998931884766,7810700
2002-07-26,39.15999984741211,8419000
2002-08-02,41.13999938964844,6426800
2002-08-09,43.11000061035156,5559300
2002-08-16,41.97999954223633,4157900
2002-08-23,42.099998474121094,4089600
2002-08-30,40.689998626708984,4060200
2002-09-06,40.11000061035156,2882500
2002-09-13,39.650001525878906,4572700
2002-09-20,39.68000030517578,6084300
2002-09-27,40.5099983215332,5519900
2002-10-04,41.93000030517578,5828700
2002-10-11,42.0,8478700
2002-10-18,42.099998474121094,7049800
2002-10-25,43.849998474121094,4791800
2002-11-01,42.689998626708984,5657100
2002-11-08,40.58000183105469,7034100
2002-11-15,41.27000045776367,4506300
2002-11-22,40.68000030517578,4004300
2002-11-29,39.75,3401200
2002-12-06,39.81999969482422,3901300
2002-12-13,42.46900177001953,3752400
2002-12-20,43.22999954223633,4069500
2002-12-27,42.5099983215332,1266800
2003-01-03,43.84000015258789,2355700
2003-01-10,43.869998931884766,5012200
2003-01-17,41.61000061035156,9609200
2003-01-24,40.439998626708984,3887600
2003-01-31,39.91999816894531,5547400
2003-02-07,39.209999084472656,4236200
2003-02-14,39.029998779296875,4868400
2003-02-21,39.310001373291016,2842600
2003-02-28,39.0,3409100
2003-03-07,39.22999954223633,2917500
2003-03-14,38.0,4687600
2003-03-21,39.5,4641200
2003-03-28,38.459999084472656,4968800
2003-04-04,39.34000015258789,4688100
2003-04-11,39.5,3197300
2003-04-18,39.09000015258789,2770500
2003-04-25,38.90999984741211,4161300
2003-05-02,38.66999816894531,4703400
2003-05-09,39.4900016784668,4599900
2003-05-16,40.54999923706055,4979200
2003-05-23,43.02000045776367,10402900
2003-05-30,42.9900016784668,8152700
2003-06-06,42.720001220703125,5205000
2003-06-13,42.34000015258789,4591000
2003-06-20,43.59000015258789,6257700
2003-06-27,43.15999984741211,3691500
2003-07-04,43.29999923706055,3305200
2003-07-11,40.95000076293945,6108400
2003-07-18,40.77000045776367,4978100
2003-07-25,40.439998626708984,3765800
2003-08-01,39.2599983215332,3669900
2003-08-08,40.68000030517578,7748100
2003-08-15,39.310001373291016,4099400
2003-08-22,39.540000915527344,5299200
2003-08-29,39.529998779296875,2631800
2003-09-05,39.43000030517578,3994000
2003-09-12,40.34000015258789,3089500
2003-09-19,41.02000045776367,3129900
2003-09-26,41.06999969482422,3937100
2003-10-03,41.08000183105469,3818700
2003-10-10,40.619998931884766,3353200
2003-10-17,40.58000183105469,4585800
2003-10-24,40.83000183105469,3057900
2003-10-31,40.470001220703125,2502300
2003-11-07,40.400001525878906,5294120
2003-11-14,39.5,4642600
2003-11-21,39.400001525878906,4539200
2003-11-28,40.29999923706055,2156100
2003-12-05,41.04999923706055,2773300
2003-12-12,41.45000076293945,3530200
2003-12-19,42.380001068115234,4272300
2003-12-26,42.849998474121094,2103300
2004-01-02,42.97999954223633,3490000
2004-01-09,42.880001068115234,5370200
2004-01-16,42.84000015258789,3301700
2004-01-23,43.25,3436800
2004-01-30,43.83000183105469,7489500
2004-02-06,43.43000030517578,6256100
2004-02-13,43.34000015258789,5135500
2004-02-20,43.56999969482422,3738700
2004-02-27,44.16999816894531,3806600
2004-03-05,44.900001525878906,4198500
2004-03-12,43.79999923706055,4343500
2004-03-19,44.119998931884766,3425000
2004-03-26,43.90999984741211,3066100
2004-04-02,43.869998931884766,3924100
2004-04-09,43.400001525878906,3104100
2004-04-16,42.33000183105469,6785900
2004-04-23,42.13999938964844,5205700
2004-04-30,41.209999084472656,4944500
2004-05-07,39.97999954223633,5580400
2004-05-14,38.18000030517578,19805400
2004-05-21,37.790000915527344,6773200
2004-05-28,39.2599983215332,6174100
2004-06-04,39.20000076293945,3905100
2004-06-11,39.060001373291016,2948900
2004-06-18,39.529998779296875,4682000
2004-06-25,40.279998779296875,5508500
2004-07-02,39.630001068115234,3632100
2004-07-09,39.439998626708984,3110200
2004-07-16,39.90999984741211,3216200
2004-07-23,40.04999923706055,4739700
2004-07-30,40.970001220703125,4264800
2004-08-06,41.619998931884766,4109400
2004-08-13,40.900001525878906,4115500
2004-08-20,40.869998931884766,2931800
2004-08-27,41.27000045776367,2302400
2004-09-03,42.65999984741211,3147100
2004-09-10,41.93000030517578,3831500
2004-09-17,42.54999923706055,3216400
2004-09-24,41.65999984741211,2619300
2004-10-01,42.310001373291016,3162600
2004-10-08,42.4900016784668,3516600
2004-10-15,43.25,3663100
2004-10-22,43.349998474121094,3598700
2004-10-29,43.45000076293945,3980000
2004-11-05,45.040000915527344,6407900
2004-11-12,45.59000015258789,4526700
2004-11-19,44.54999923706055,2801300
2004-11-26,45.400001525878906,1983900
2004-12-03,43.59000015258789,5811000
2004-12-10,43.45000076293945,3822500
2004-12-17,44.08000183105469,4435400
2004-12-24,44.599998474121094,3962100
2004-12-31,43.75,3263400
2005-01-07,42.869998931884766,6348300
2005-01-14,43.43000030517578,4199600
2005-01-21,43.400001525878906,2570000
2005-01-28,43.29999923706055,5295600
2005-02-04,44.189998626708984,4853100
2005-02-11,44.599998474121094,4559400
2005-02-18,43.459999084472656,5537800
2005-02-25,43.099998474121094,4028100
2005-03-04,42.90999984741211,6031000
2005-03-11,41.900001525878906,5874200
2005-03-18,41.849998474121094,5727200
2005-03-25,41.7599983215332,4986600
2005-04-01,41.84000015258789,5403200
2005-04-08,42.20000076293945,3993100
2005-04-15,42.209999084472656,5495800
2005-04-22,43.16999816894531,4545600
2005-04-29,43.279998779296875,6018700
2005-05-06,44.279998779296875,5158900
2005-05-13,45.38999938964844,9140800
2005-05-20,45.720001220703125,7598500
2005-05-27,45.33000183105469,5932900
2005-06-03,45.9900016784668,3454700
2005-06-10,45.58000183105469,3606100
2005-06-17,45.90999984741211,4187800
2005-06-24,46.0099983215332,3293500
2005-07-01,47.08000183105469,4096500
2005-07-08,47.849998474121094,3592100
2005-07-15,48.06999969482422,3714500
2005-07-22,47.869998931884766,4689700
2005-07-29,48.15999984741211,4397000
2005-08-05,47.619998931884766,4885900
2005-08-12,47.5,5337700
2005-08-19,46.18000030517578,4180300
2005-08-26,46.20000076293945,3749200
2005-09-02,47.650001525878906,5488800
2005-09-09,48.150001525878906,2546500
2005-09-16,49.2400016784668,4921500
2005-09-23,48.220001220703125,4016500
2005-09-30,48.54999923706055,3644100
2005-10-07,47.029998779296875,5960100
2005-10-14,44.540000915527344,5830400
2005-10-21,44.880001068115234,6813900
2005-10-28,45.209999084472656,5370300
2005-11-04,45.439998626708984,5775100
2005-11-11,45.900001525878906,4834400
2005-11-18,45.529998779296875,5583100
2005-11-25,46.0099983215332,2350300
2005-12-02,45.810001373291016,4555500
2005-12-09,45.459999084472656,5872700
2005-12-16,46.849998474121094,7116000
2005-12-23,46.939998626708984,6997000
2005-12-30,46.33000183105469,5623400
2006-01-06,46.810001373291016,4223200
2006-01-13,46.29999923706055,3426200
2006-01-20,46.72999954223633,4163300
2006-01-27,47.290000915527344,8073400
2006-02-03,46.099998474121094,5427600
2006-02-10,46.13999938964844,4231200
2006-02-17,45.45000076293945,5712300
2006-02-24,46.4900016784668,3283000
2006-03-03,45.09000015258789,5120500
2006-03-10,44.650001525878906,4680000
2006-03-17,45.09000015258789,4326800
2006-03-24,44.599998474121094,4059300
2006-03-31,43.5,5329200
2006-04-07,42.38999938964844,9648900
2006-04-14,41.880001068115234,4295500
2006-04-21,42.66999816894531,5103300
2006-04-28,43.119998931884766,5662000
2006-05-05,43.119998931884766,5983000
2006-05-12,41.810001373291016,7389600
2006-05-19,42.150001525878906,8041400
2006-05-26,44.060001373291016,11370300
2006-06-02,44.45000076293945,5971800
2006-06-09,44.61000061035156,6478100
2006-06-16,44.22999954223633,6543400
2006-06-23,43.4900016784668,4560900
2006-06-30,44.439998626708984,5338300
2006-07-07,45.099998474121094,3816900
2006-07-14,45.209999084472656,5060400
2006-07-21,46.79999923706055,5214300
2006-07-28,46.9900016784668,5698200
2006-08-04,46.650001525878906,7493400
2006-08-11,45.79999923706055,6183100
2006-08-18,45.34000015258789,6041200
2006-08-25,45.38999938964844,4472300
2006-09-01,45.900001525878906,4399200
2006-09-08,45.290000915527344,4112600
2006-09-15,45.72999954223633,4626300
2006-09-22,46.02000045776367,7079100
2006-09-29,46.20000076293945,5972700
2006-10-06,46.43000030517578,7107800
2006-10-13,46.7400016784668,4627600
2006-10-20,47.88999938964844,4725000
2006-10-27,48.22999954223633,5573500
2006-11-03,48.02000045776367,5908600
2006-11-10,48.29999923706055,6246200
2006-11-17,47.9900016784668,5764100
2006-11-24,47.849998474121094,2344000
2006-12-01,48.220001220703125,6420000
2006-12-08,47.83000183105469,4089600
2006-12-15,48.66999816894531,7420200
2006-12-22,47.7599983215332,5168600
2006-12-29,48.06999969482422,2933200
2007-01-05,47.630001068115234,4073400
2007-01-12,47.36000061035156,5938300
2007-01-19,47.7400016784668,4887500
2007-01-26,48.099998474121094,6195100
2007-02-02,48.459999084472656,5616900
2007-02-09,49.029998779296875,4863700
2007-02-16,48.720001220703125,5272674
2007-02-23,49.33000183105469,6831300
2007-03-02,48.08000183105469,7921179
2007-03-09,48.400001525878906,6326602
2007-03-16,48.61000061035156,7836600
2007-03-23,50.41999816894531,5424132
2007-03-30,51.060001373291016,7376621
2007-04-06,52.04999923706055,5075343
2007-04-13,51.790000915527344,5735783
2007-04-20,52.0,7288691
2007-04-27,51.79999923706055,7944905
2007-05-04,51.41999816894531,6408668
2007-05-11,50.970001220703125,8119717
2007-05-18,50.95000076293945,9151620
2007-05-25,48.119998931884766,12404386
2007-06-01,48.47999954223633,8952923
2007-06-08,46.59000015258789,17112953
2007-06-15,47.369998931884766,14954129
2007-06-22,45.20000076293945,12528584
2007-06-29,45.119998931884766,13552131
2007-07-06,45.209999084472656,7551491
2007-07-13,46.09000015258789,8675098
2007-07-20,45.369998931884766,11316769
2007-07-27,43.650001525878906,20933485
2007-08-03,43.869998931884766,17147343
2007-08-10,47.43000030517578,21407168
2007-08-17,45.959999084472656,16838526
2007-08-24,46.79999923706055,8802200
2007-08-31,45.939998626708984,8029511
2007-09-07,45.540000915527344,6777200
2007-09-14,46.2599983215332,7776600
2007-09-21,46.97999954223633,8026600
2007-09-28,46.29999923706055,6267700
2007-10-05,47.27000045776367,4911602
2007-10-12,46.77000045776367,7190043
2007-10-19,45.119998931884766,8548800
2007-10-26,46.66999816894531,8561348
2007-11-02,46.900001525878906,9010985
2007-11-09,46.33000183105469,12023334
2007-11-16,46.83000183105469,11682476
2007-11-23,48.45000076293945,12196700
2007-11-30,48.45000076293945,13696137
2007-12-07,49.4900016784668,10350330
2007-12-14,49.2599983215332,12246826
2007-12-21,48.63999938964844,11052110
2007-12-28,48.93000030517578,5759749
2008-01-04,47.91999816894531,7250615
2008-01-11,46.91999816894531,14573528
2008-01-18,44.599998474121094,13265711
2008-01-25,43.27000045776367,16426077
2008-02-01,44.380001068115234,13352887
2008-02-08,43.369998931884766,11562370
2008-02-15,42.400001525878906,10384993
2008-02-22,42.13999938964844,8214014
2008-02-29,40.88999938964844,9877981
2008-03-07,40.849998474121094,13373806
2008-03-14,40.66999816894531,13742142
2008-03-21,40.810001373291016,14468837
2008-03-28,39.45000076293945,16162393
2008-04-04,41.59000015258789,12161758
2008-04-11,41.27000045776367,9234468
2008-04-18,41.52000045776367,9825632
2008-04-25,41.45000076293945,8217920
2008-05-02,42.4900016784668,9529527
2008-05-09,41.95000076293945,11306454
2008-05-16,41.650001525878906,7705361
2008-05-23,41.09000015258789,8847151
2008-05-30,41.29999923706055,6423242
2008-06-06,40.040000915527344,9891406
2008-06-13,40.36000061035156,9376319
2008-06-20,39.689998626708984,9427632
2008-06-27,38.41999816894531,10727301
2008-07-04,38.16999816894531,10641935
2008-07-11,38.77000045776367,13005338
2008-07-18,38.47999954223633,11182954
2008-07-25,38.279998779296875,10609335
2008-08-01,38.79999923706055,9697870
2008-08-08,41.5,17699761
2008-08-15,40.7599983215332,15715370
2008-08-22,41.2599983215332,7260727
2008-08-29,40.900001525878906,7336134
2008-09-05,40.560001373291016,9477555
2008-09-12,43.58000183105469,14473473
2008-09-19,44.310001373291016,25319372
2008-09-26,43.65999984741211,8602698
2008-10-03,43.15999984741211,13083441
2008-10-10,37.61000061035156,20753276
2008-10-17,39.150001525878906,16564924
2008-10-24,40.209999084472656,14854229
2008-10-31,43.31999969482422,12240211
2008-11-07,42.130001068115234,13126797
2008-11-14,39.189998626708984,17898634
2008-11-21,40.0,15192372
2008-11-28,40.38999938964844,10179960
2008-12-05,38.970001220703125,12480345
2008-12-12,38.880001068115234,9838871
2008-12-19,38.63999938964844,10386194
2008-12-26,38.310001373291016,4591220
2009-01-02,39.2599983215332,6004827
2009-01-09,39.65999984741211,10539506
2009-01-16,40.06999969482422,13303155
2009-01-23,40.04999923706055,12167719
2009-01-30,40.75,10237990
2009-02-06,41.279998779296875,10221841
2009-02-13,39.369998931884766,10252743
2009-02-20,37.540000915527344,8814602
2009-02-27,36.209999084472656,13036158
2009-03-06,33.939998626708984,13684093
2009-03-13,35.060001373291016,11689922
2009-03-20,37.790000915527344,13294049
2009-03-27,38.380001068115234,11560158
2009-04-03,39.25,16161907
2009-04-10,38.88999938964844,8191451
2009-04-17,38.7599983215332,8186198
2009-04-24,37.45000076293945,14736532
2009-05-01,37.369998931884766,12826206
2009-05-08,37.58000183105469,16069513
2009-05-15,34.86000061035156,20109197
2009-05-22,34.599998474121094,12847972
2009-05-29,35.459999084472656,8872812
2009-06-05,35.779998779296875,10480924
2009-06-12,37.08000183105469,11258605
2009-06-19,36.790000915527344,10629101
2009-06-26,37.040000915527344,11503990
2009-07-03,37.279998779296875,7594307
2009-07-10,36.630001068115234,8244236
2009-07-17,37.38999938964844,9585785
2009-07-24,39.0099983215332,7866738
2009-07-31,39.36000061035156,7382366
2009-08-07,39.86000061035156,8209547
2009-08-14,40.63999938964844,8162460
2009-08-21,40.5,11091289
2009-08-28,40.38999938964844,7178071
2009-09-04,39.869998931884766,7783052
2009-09-11,39.630001068115234,6462802
2009-09-18,41.47999954223633,11544252
2009-09-25,41.06999969482422,7214685
2009-10-02,40.349998474121094,9084826
2009-10-09,41.09000015258789,6541034
2009-10-16,41.33000183105469,7890533
2009-10-23,41.810001373291016,10420751
2009-10-30,40.68000030517578,13083300
2009-11-06,41.529998779296875,9864264
2009-11-13,42.459999084472656,9699020
2009-11-20,41.900001525878906,9367030
2009-11-27,42.439998626708984,6581954
2009-12-04,44.04999923706055,17172834
2009-12-11,45.18000030517578,9647145
2009-12-18,45.369998931884766,11970670
2009-12-25,45.86000061035156,5361633
2010-01-01,45.43000030517578,3911063
2010-01-08,45.25,10333351
2010-01-15,45.720001220703125,8024550
2010-01-22,43.5099983215332,12019279
2010-01-29,43.7400016784668,12339012
2010-02-05,43.18000030517578,11054653
2010-02-12,42.220001220703125,10696168
