Date,Close,Volume
1998-03-13,5.541999816894531,3794400
1998-03-20,5.5,3523200
1998-03-27,5.416999816894531,1569600
1998-04-03,5.718999862670898,3964800
1998-04-10,5.729499816894531,2312400
1998-04-17,6.052000045776367,2605200
1998-04-24,6.265999794006348,4094400
1998-05-01,6.1875,2000400
1998-05-08,6.0,1846800
1998-05-15,5.8125,1010400
1998-05-22,5.875,2664000
1998-05-29,5.5625,2036400
1998-06-05,5.463500022888184,1513200
1998-06-12,5.161499977111816,3278400
1998-06-19,5.333499908447266,2168400
1998-06-26,5.375,2749200
1998-07-03,5.208499908447266,3858000
1998-07-10,5.791999816894531,7323600
1998-07-17,6.036499977111816,2914800
1998-07-24,6.25,8300400
1998-07-31,6.244999885559082,2845200
1998-08-07,6.234499931335449,4820400
1998-08-14,6.197999954223633,2324400
1998-08-21,6.333499908447266,3668400
1998-08-28,5.708499908447266,4846800
1998-09-04,5.479499816894531,11605200
1998-09-11,5.666999816894531,5605200
1998-09-18,5.958499908447266,3669600
1998-09-25,5.822999954223633,2580000
1998-10-02,5.479499816894531,4664400
1998-10-09,4.973999977111816,10051200
1998-10-16,5.979499816894531,4734000
1998-10-23,6.244999885559082,5379600
1998-10-30,6.906499862670898,6427200
1998-11-06,7.218999862670898,9168000
1998-11-13,7.401000022888184,2888400
1998-11-20,7.833499908447266,2913600
1998-11-27,8.098999977111816,2640000
1998-12-04,7.843999862670898,3253200
1998-12-11,7.916999816894531,2666400
1998-12-18,7.927000045776367,3222000
1998-12-25,8.291999816894531,1314000
1999-01-01,8.281499862670898,4068000
1999-01-08,8.635499954223633,7482060
1999-01-15,8.708499908447266,2870400
1999-01-22,8.791999816894531,3855600
1999-01-29,9.593999862670898,10545600
1999-02-05,8.541999816894531,2556000
1999-02-12,7.833499908447266,5288400
1999-02-19,7.6875,2367600
1999-02-26,8.25,3570000
1999-03-05,8.395999908447266,2185200
1999-03-12,9.119999885559082,3160800
1999-03-19,8.343999862670898,1356060
1999-03-26,7.979499816894531,3924000
1999-04-02,7.375,3196800
1999-04-09,7.473999977111816,7981200
1999-04-16,6.890999794006348,4365600
1999-04-23,7.158999919891357,9304800
1999-04-30,7.916999816894531,5600400
1999-05-07,8.067999839782715,5396400
1999-05-14,8.104499816894531,2142000
1999-05-21,8.333499908447266,1206000
1999-05-28,8.5,2313600
1999-06-04,8.5,2182800
1999-06-11,8.343999862670898,1506000
1999-06-18,8.333499908447266,1509600
1999-06-25,8.25,1704000
1999-07-02,8.104499816894531,7207200
1999-07-09,8.364500045776367,7191600
1999-07-16,8.1875,2313600
1999-07-23,8.25,2077200
1999-07-30,8.0625,2739600
1999-08-06,7.8125,3142800
1999-08-13,8.260499954223633,1892400
1999-08-20,8.093999862670898,950400
1999-08-27,7.6875,1044000
1999-09-03,7.843999862670898,2344800
1999-09-10,7.958499908447266,1993200
1999-09-17,7.760499954223633,1114800
1999-09-24,7.4375,1824000
1999-10-01,7.200500011444092,2829600
1999-10-08,7.395999908447266,3428400
1999-10-15,6.656499862670898,3283200
1999-10-22,7.885499954223633,4150800
1999-10-29,8.1225004196167,4180800
1999-11-05,8.398500442504883,1394400
1999-11-12,8.333499908447266,1422000
1999-11-19,8.29699993133545,1671600
1999-11-26,8.354499816894531,1174800
1999-12-03,8.5625,1798800
1999-12-10,9.375,3914400
1999-12-17,9.648500442504883,3630000
1999-12-24,9.979499816894531,2574000
1999-12-31,9.919500350952148,2253600
2000-01-07,9.520999908447266,3489600
2000-01-14,9.156499862670898,3661200
2000-01-21,9.35949993133545,2736000
2000-01-28,8.718999862670898,4360800
2000-02-04,8.416999816894531,13479600
2000-02-11,7.75,6804000
2000-02-18,8.031499862670898,3163200
2000-02-25,7.763000011444092,2986800
2000-03-03,8.029000282287598,4525200
2000-03-10,8.104499816894531,5288400
2000-03-17,8.197999954223633,1372800
2000-03-24,9.255499839782715,3037200
2000-03-31,9.453499794006348,2652000
2000-04-07,9.151000022888184,4690800
2000-04-14,8.593999862670898,6544800
2000-04-21,9.291999816894531,2691600
2000-04-28,9.947999954223633,4252800
2000-05-05,9.8125,1914000
2000-05-12,9.958499908447266,2776800
2000-05-19,10.489500045776367,1856400
2000-05-26,10.385499954223633,3171600
2000-06-02,11.541999816894531,9500400
2000-06-09,11.510499954223633,2630400
2000-06-16,12.083499908447266,12330000
2000-06-23,10.890999794006348,3431200
2000-06-30,9.953499794006348,4943200
2000-07-07,13.3125,3066400
2000-07-14,13.73449993133545,3498000
2000-07-21,14.578499794006348,2363200
2000-07-28,13.0,3182800
2000-08-04,14.35949993133545,2786000
2000-08-11,15.593999862670898,2143600
2000-08-18,15.3125,1922000
2000-08-25,16.375,5473600
2000-09-01,16.125,20406800
2000-09-08,16.125,5786800
2000-09-15,16.203500747680664,9103200
2000-09-22,17.648500442504883,7126400
2000-09-29,17.6875,6371600
2000-10-06,15.781499862670898,10763600
2000-10-13,14.781499862670898,5756800
2000-10-20,18.7189998626709,9064000
2000-10-27,21.25,5839200
2000-11-03,21.609500885009766,7773200
2000-11-10,22.5625,6193600
2000-11-17,23.641000747680664,6143200
2000-11-24,23.7814998626709,5087200
2000-12-01,23.4375,7991600
2000-12-08,26.578500747680664,8178400
2000-12-15,24.7189998626709,11139200
2000-12-22,26.49250030517578,6153200
2000-12-29,28.0,12032400
2001-01-05,21.5625,13826400
2001-01-12,20.2189998626709,14755200
2001-01-19,18.1875,9880800
2001-01-26,20.5939998626709,8936400
2001-02-02,21.5314998626709,10241600
2001-02-09,22.625,8530000
2001-02-16,22.9375,4284400
2001-02-23,21.5,6236800
2001-03-02,20.9064998626709,4198800
2001-03-09,19.125,4208800
2001-03-16,17.125,9013400
2001-03-23,16.5,8361800
2001-03-30,15.593999862670898,5794200
2001-04-06,14.968999862670898,6933200
2001-04-13,16.125,4746600
2001-04-20,18.295000076293945,6502600
2001-04-27,19.53499984741211,5801800
2001-05-04,20.329999923706055,5796400
2001-05-11,19.65999984741211,4370400
2001-05-18,20.719999313354492,2942800
2001-05-25,21.389999389648438,3844000
2001-06-01,20.290000915527344,3504600
2001-06-08,21.0,3500400
2001-06-15,20.725000381469727,2927400
2001-06-22,22.1299991607666,4489000
2001-06-29,23.700000762939453,5097800
2001-07-06,23.905000686645508,5332800
2001-07-13,25.329999923706055,8705400
2001-07-20,24.295000076293945,4465400
2001-07-27,23.420000076293945,5053600
2001-08-03,23.684999465942383,5299800
2001-08-10,23.09000015258789,3054600
2001-08-17,21.344999313354492,6068400
2001-08-24,22.030500411987305,3046800
2001-08-31,20.520000457763672,4798600
2001-09-07,16.985000610351562,7021800
2001-09-14,17.489999771118164,1361600
2001-09-21,13.949999809265137,8949600
2001-09-28,16.0,8283600
2001-10-05,16.7450008392334,10485400
2001-10-12,16.649999618530273,9003800
2001-10-19,17.325000762939453,6381200
2001-10-26,16.600000381469727,5635400
2001-11-02,15.975000381469727,5097200
2001-11-09,17.309999465942383,5353000
2001-11-16,19.239999771118164,6680400
2001-11-23,19.434999465942383,1890600
2001-11-30,20.25,5419200
2001-12-07,21.8799991607666,4039000
2001-12-14,21.704999923706055,5653800
2001-12-21,22.049999237060547,5727000
2001-12-28,22.764999389648438,3485200
2002-01-04,22.875,4140800
2002-01-11,20.704999923706055,6919200
2002-01-18,19.40999984741211,3914600
2002-01-25,20.860000610351562,7700400
2002-02-01,20.15999984741211,4480200
2002-02-08,19.46500015258789,6056400
2002-02-15,19.184999465942383,3285800
2002-02-22,19.364999771118164,5130800
2002-03-01,20.100000381469727,4465400
2002-03-08,21.334999084472656,4227000
2002-03-15,20.719999313354492,2961000
2002-03-22,20.334999084472656,4521600
2002-03-29,21.405000686645508,3544400
2002-04-05,20.0,3881800
2002-04-12,19.645000457763672,4264000
2002-04-19,18.06999969482422,8840000
2002-04-26,17.024999618530273,10433400
2002-05-03,17.059999465942383,8257400
2002-05-10,16.969999313354492,5677600
2002-05-17,17.6299991607666,4929000
2002-05-24,16.604999542236328,5630400
2002-05-31,16.5,3639200
2002-06-07,15.295000076293945,8766600
2002-06-14,14.885000228881836,6435400
2002-06-21,14.225000381469727,4897000
2002-06-28,14.085000038146973,6262400
2002-07-05,13.489999771118164,4320000
2002-07-12,13.199999809265137,6825000
2002-07-19,12.149999618530273,7028800
2002-07-26,12.345000267028809,6666022
2002-08-02,12.694999694824219,5224240
2002-08-09,13.375,4384958
2002-08-16,14.5,4770986
2002-08-23,14.904999732971191,3817750
2002-08-30,14.5,5025836
2002-09-06,14.454999923706055,3894200
2002-09-13,14.890000343322754,4419130
2002-09-20,13.09000015258789,5186728
2002-09-27,12.180000305175781,9159138
2002-10-04,9.845000267028809,8968578
2002-10-11,11.819999694824219,10009600
2002-10-18,13.3100004196167,6124036
2002-10-25,14.005000114440918,4722692
2002-11-01,13.609999656677246,5318978
2002-11-08,13.724499702453613,5726382
2002-11-15,14.229999542236328,4043692
2002-11-22,15.729999542236328,6799854
2002-11-29,15.930000305175781,3660240
2002-12-06,15.1850004196167,5036450
2002-12-13,14.239999771118164,5698676
2002-12-20,14.09000015258789,4769878
2002-12-27,13.375,2472800
2003-01-03,14.010000228881836,2743218
2003-01-10,14.795000076293945,5301322
2003-01-17,14.029999732971191,3361718
2003-01-24,13.039999961853027,4351542
2003-01-31,12.760000228881836,5273296
2003-02-07,12.149999618530273,4406886
2003-02-14,12.125,6792900
2003-02-21,12.664999961853027,4145438
2003-02-28,12.605500221252441,3460976
2003-03-07,12.585000038146973,3940800
2003-03-14,12.324999809265137,5775756
2003-03-21,13.569999694824219,4675210
2003-03-28,13.3149995803833,3108504
2003-04-04,13.664999961853027,4172260
2003-04-11,13.350000381469727,4244696
2003-04-18,13.774999618530273,5769452
2003-04-25,12.895000457763672,8491342
2003-05-02,13.505000114440918,5197304
2003-05-09,13.774999618530273,4892258
2003-05-16,13.579999923706055,4111920
2003-05-23,13.369999885559082,4909678
2003-05-30,14.524999618530273,3930932
2003-06-06,15.329999923706055,3969004
2003-06-13,15.234999656677246,5353732
2003-06-20,15.975000381469727,9821466
2003-06-27,15.765000343322754,5319158
2003-07-04,16.049999237060547,3993878
2003-07-11,17.69499969482422,6704350
2003-07-18,16.979999542236328,6358318
2003-07-25,17.34000015258789,4282896
2003-08-01,16.959999084472656,3361624
2003-08-08,16.395000457763672,4567348
2003-08-15,17.299999237060547,2887324
2003-08-22,16.90999984741211,3183368
2003-08-29,17.43000030517578,3691458
2003-09-05,17.25,3472802
2003-09-12,16.6299991607666,5747048
2003-09-19,16.96500015258789,5596562
2003-09-26,16.2450008392334,4296400
2003-10-03,16.9950008392334,4415232
2003-10-10,17.434999465942383,3871148
2003-10-17,16.639999389648438,6587506
2003-10-24,14.930000305175781,9686116
2003-10-31,14.550000190734863,8855754
2003-11-07,14.699999809265137,9959444
2003-11-14,13.96500015258789,8191286
2003-11-21,13.630000114440918,7475336
2003-11-28,14.095000267028809,3495962
2003-12-05,15.029999732971191,9913080
2003-12-12,15.295000076293945,6870180
2003-12-19,15.020000457763672,4813548
2003-12-26,14.925000190734863,1453386
2004-01-02,15.145000457763672,3679238
2004-01-09,15.925000190734863,4928172
2004-01-16,16.040000915527344,8152862
2004-01-23,15.850000381469727,5170064
2004-01-30,16.94499969482422,7199712
2004-02-06,16.975000381469727,6476978
2004-02-13,17.424999237060547,3550078
2004-02-20,17.165000915527344,2839520
2004-02-27,17.854999542236328,3256244
2004-03-05,18.045000076293945,3369178
2004-03-12,17.309999465942383,3858830
2004-03-19,17.145000457763672,5325900
2004-03-26,16.655000686645508,6800832
2004-04-02,16.700000762939453,5688688
2004-04-09,16.100000381469727,3203506
2004-04-16,15.975000381469727,3751556
2004-04-23,14.96500015258789,13675346
2004-04-30,14.760000228881836,7245620
2004-05-07,14.600000381469727,3733468
2004-05-14,14.364999771118164,3817952
2004-05-21,14.225000381469727,2588158
2004-05-28,14.744999885559082,3213906
2004-06-04,14.595000267028809,4134690
2004-06-11,14.385000228881836,2524154
2004-06-18,13.725000381469727,4541572
2004-06-25,14.024999618530273,5547508
2004-07-02,14.734999656677246,6649720
2004-07-09,14.260000228881836,3903098
2004-07-16,14.71500015258789,6600214
2004-07-23,15.295000076293945,7182110
2004-07-30,15.335000038146973,4106158
2004-08-06,15.114999771118164,4775548
2004-08-13,15.005000114440918,3728280
2004-08-20,16.110000610351562,3240426
2004-08-27,15.96500015258789,3050376
2004-09-03,16.56999969482422,3220048
2004-09-10,16.979999542236328,2340578
2004-09-17,17.5,3172244
2004-09-24,16.78499984741211,3508144
2004-10-01,17.309999465942383,4380274
2004-10-08,17.270000457763672,4993528
2004-10-15,16.93000030517578,2682834
2004-10-22,17.229999542236328,4033274
2004-10-29,17.9950008392334,4141176
2004-11-05,19.459999084472656,5884176
2004-11-12,19.520000457763672,7460536
2004-11-19,19.325000762939453,4668394
2004-11-26,19.5049991607666,2254578
2004-12-03,19.860000610351562,3816182
2004-12-10,20.889999389648438,3573568
2004-12-17,21.145000457763672,4990660
2004-12-24,21.31999969482422,2677386
2004-12-31,20.96500015258789,2622098
2005-01-07,19.4950008392334,5155294
2005-01-14,19.290000915527344,5406644
2005-01-21,19.014999389648438,2990092
2005-01-28,18.19499969482422,4538080
2005-02-04,18.780000686645508,5220382
2005-02-11,18.21500015258789,6715508
2005-02-18,18.295000076293945,3591520
2005-02-25,18.459999084472656,2594382
2005-03-04,18.739999771118164,2959284
2005-03-11,18.2450008392334,2816782
2005-03-18,18.559999465942383,5128620
2005-03-25,17.989999771118164,2447614
2005-04-01,17.834999084472656,3760714
2005-04-08,17.920000076293945,2530622
2005-04-15,16.559999465942383,3231996
2005-04-22,16.3799991607666,2960720
2005-04-29,16.405000686645508,3066378
2005-05-06,16.469999313354492,4161960
2005-05-13,16.174999237060547,4196950
2005-05-20,16.770000457763672,3795464
2005-05-27,17.235000610351562,2873296
2005-06-03,17.825000762939453,4184512
2005-06-10,18.655000686645508,3515600
2005-06-17,19.190000534057617,3670296
2005-06-24,18.690000534057617,3174886
2005-07-01,19.040000915527344,2946648
2005-07-08,19.05500030517578,1585246
2005-07-15,19.549999237060547,2301880
2005-07-22,19.5,3336678
2005-07-29,19.450000762939453,2857136
2005-08-05,18.915000915527344,2444110
2005-08-12,18.895000457763672,2477048
2005-08-19,18.200000762939453,2519760
2005-08-26,18.149999618530273,2721758
2005-09-02,18.260000228881836,2292716
2005-09-09,18.43000030517578,2935966
2005-09-16,18.614999771118164,5060706
2005-09-23,18.190000534057617,3031194
2005-09-30,18.790000915527344,2699132
2005-10-07,18.225000381469727,3056438
2005-10-14,18.014999389648438,2673640
2005-10-21,18.8799991607666,6815172
2005-10-28,19.049999237060547,4937576
2005-11-04,19.84000015258789,2723040
2005-11-11,20.165000915527344,3021582
2005-11-18,20.225000381469727,3323728
2005-11-25,21.0,2032954
2005-12-02,20.68000030517578,3394656
2005-12-09,19.709999084472656,3580622
2005-12-16,19.19499969482422,5312422
2005-12-23,19.030000686645508,4169334
2005-12-30,18.5,3505486
2006-01-06,19.530000686645508,3416396
2006-01-13,19.565000534057617,3184206
2006-01-20,19.21500015258789,2254630
2006-01-27,20.229999542236328,5326822
2006-02-03,20.68000030517578,5404950
2006-02-10,21.075000762939453,2985214
2006-02-17,21.174999237060547,2756210
2006-02-24,21.1200008392334,2229016
2006-03-03,20.950000762939453,2920972
2006-03-10,20.229999542236328,2301878
2006-03-17,20.309999465942383,3301594
2006-03-24,20.149999618530273,3171622
2006-03-31,20.264999389648438,2935586
2006-04-07,20.174999237060547,3198640
2006-04-14,20.114999771118164,3593868
2006-04-21,21.040000915527344,4662606
2006-04-28,21.469999313354492,3691796
2006-05-05,22.614999771118164,6469636
2006-05-12,22.725000381469727,4964410
2006-05-19,22.31999969482422,4130602
2006-05-26,22.604999542236328,4272452
2006-06-02,23.155000686645508,3422100
2006-06-09,22.829999923706055,5256514
2006-06-16,22.739999771118164,5441698
2006-06-23,22.334999084472656,6135052
2006-06-30,24.440000534057617,6066064
2006-07-07,24.549999237060547,4758526
2006-07-14,22.700000762939453,7655556
2006-07-21,22.950000762939453,7462988
2006-07-28,24.31999969482422,5447786
2006-08-04,24.924999237060547,5507852
2006-08-11,24.434999465942383,3422194
2006-08-18,26.200000762939453,6680636
2006-08-25,25.329999923706055,4293460
2006-09-01,25.950000762939453,3509610
2006-09-08,26.010000228881836,4661818
2006-09-15,27.030000686645508,7243140
2006-09-22,27.049999237060547,4378476
2006-09-29,28.094999313354492,5853052
2006-10-06,28.44499969482422,6759218
2006-10-13,29.860000610351562,8539046
2006-10-20,28.649999618530273,7137408
2006-10-27,28.1200008392334,7521786
2006-11-03,28.030000686645508,6163022
2006-11-10,28.655000686645508,4658696
2006-11-17,29.709999084472656,3063578
2006-11-24,29.405000686645508,1760430
2006-12-01,29.339000701904297,3906934
2006-12-08,29.834999084472656,3789670
2006-12-15,29.975000381469727,4083994
2006-12-22,29.46500015258789,3077742
2006-12-29,29.780000686645508,1595966
2007-01-05,29.600000381469727,2834204
2007-01-12,30.889999389648438,3710586
2007-01-19,31.1299991607666,3009090
2007-01-26,30.875,4113964
2007-02-02,31.450000762939453,4293110
2007-02-09,30.959999084472656,3599194
2007-02-16,31.674999237060547,4648000
2007-02-23,31.90999984741211,2699336
2007-03-02,29.860000610351562,5248196
2007-03-09,29.809999465942383,5328252
2007-03-16,29.514999389648438,3583428
2007-03-23,30.145000457763672,3406296
2007-03-30,30.114999771118164,3224078
2007-04-06,31.149999618530273,1987078
2007-04-13,31.2549991607666,1665186
2007-04-20,31.93000030517578,2540682
2007-04-27,30.764999389648438,6902796
2007-05-04,30.3700008392334,4819136
2007-05-11,29.520000457763672,4633016
2007-05-18,28.90999984741211,4103276
2007-05-25,29.854999542236328,7985540
2007-06-01,31.125,4371354
2007-06-08,29.610000610351562,5666886
2007-06-15,29.665000915527344,4682862
2007-06-22,28.65999984741211,4628940
2007-06-29,29.030000686645508,6153738
2007-07-06,29.1299991607666,2299413
2007-07-13,29.6200008392334,4401775
2007-07-20,28.389999389648438,4566549
2007-07-27,27.399999618530273,6664683
2007-08-03,26.010000228881836,6287385
2007-08-10,25.649999618530273,11914152
2007-08-17,25.6299991607666,6785877
2007-08-24,25.8700008392334,3887150
2007-08-31,25.3700008392334,3304944
2007-09-07,25.100000381469727,2992805
2007-09-14,25.509000778198242,3332920
2007-09-21,26.100000381469727,4444389
2007-09-28,27.5,3375917
2007-10-05,29.649999618530273,3546832
2007-10-12,29.350000381469727,2554899
2007-10-19,27.459999084472656,3210419
2007-10-26,30.420000076293945,4556095
2007-11-02,31.309999465942383,3803720
2007-11-09,30.1200008392334,4957651
2007-11-16,31.020000457763672,5931839
2007-11-23,28.579999923706055,4665994
2007-11-30,31.020000457763672,8421066
2007-12-07,32.130001068115234,4444350
2007-12-14,32.09000015258789,4829321
2007-12-21,32.599998474121094,4101579
2007-12-28,31.739999771118164,2020105
2008-01-04,29.219999313354492,3708292
2008-01-11,28.170000076293945,6794030
2008-01-18,26.329999923706055,5813395
2008-01-25,26.690000534057617,5230982
2008-02-01,28.459999084472656,7058372
2008-02-08,26.239999771118164,7850221
2008-02-15,25.31999969482422,6466215
2008-02-22,24.760000228881836,3698577
2008-02-29,25.010000228881836,4798775
2008-03-07,24.110000610351562,5095087
2008-03-14,24.149999618530273,6597527
2008-03-21,25.440000534057617,3813170
2008-03-28,24.43000030517578,3616863
2008-04-04,26.200000762939453,3848917
2008-04-11,24.049999237060547,3517647
2008-04-18,25.0,3699132
2008-04-25,24.270000457763672,7121879
2008-05-02,24.709999084472656,7493920
2008-05-09,23.450000762939453,4956934
2008-05-16,24.149999618530273,6243890
2008-05-23,23.229999542236328,5557180
2008-05-30,24.1200008392334,3302616
2008-06-06,24.540000915527344,6709345
2008-06-13,25.59000015258789,7667326
2008-06-20,25.549999237060547,5515096
2008-06-27,23.75,4931155
2008-07-04,22.530000686645508,4399870
2008-07-11,22.540000915527344,6064546
2008-07-18,22.969999313354492,7201691
2008-07-25,22.56999969482422,8213797
2008-08-01,23.5,6610214
2008-08-08,24.110000610351562,5931517
2008-08-15,24.09000015258789,4399659
2008-08-22,23.040000915527344,3206935
2008-08-29,23.6200008392334,3720613
2008-09-05,23.149999618530273,4370034
2008-09-12,23.040000915527344,5513411
2008-09-19,21.3799991607666,13023552
2008-09-26,21.8700008392334,4170878
2008-10-03,21.200000762939453,3632689
2008-10-10,15.40999984741211,6356717
2008-10-17,17.149999618530273,6566522
2008-10-24,14.569999694824219,5316288
2008-10-31,17.68000030517578,4507987
2008-11-07,16.899999618530273,3838143
2008-11-14,15.670000076293945,4131134
2008-11-21,13.140000343322754,5317919
2008-11-28,15.460000038146973,4907882
2008-12-05,14.510000228881836,5674051
2008-12-12,13.680000305175781,7122443
2008-12-19,15.819999694824219,8117189
2008-12-26,14.760000228881836,3250826
2009-01-02,16.079999923706055,3460063
2009-01-09,14.699999809265137,5098420
2009-01-16,13.569999694824219,5336871
2009-01-23,13.25,9993383
2009-01-30,12.670000076293945,7691839
2009-02-06,14.680000305175781,8623764
2009-02-13,13.5,8601481
2009-02-20,12.069999694824219,7291752
2009-02-27,11.84000015258789,12093104
2009-03-06,9.800000190734863,11682250
2009-03-13,10.920000076293945,9174785
2009-03-20,10.760000228881836,9957987
2009-03-27,12.34000015258789,10485142
2009-04-03,13.59000015258789,9744442
2009-04-10,14.25,6520567
2009-04-17,14.920000076293945,8525796
2009-04-24,14.069999694824219,11106620
2009-05-01,14.140000343322754,8626593
2009-05-08,15.65999984741211,10623213
2009-05-15,14.760000228881836,8747555
2009-05-22,14.819999694824219,6166906
2009-05-29,15.430000305175781,6380076
