Date,Close,Volume
1999-12-17,12.25,58300
1999-12-24,13.875,42400
1999-12-31,13.062999725341797,38400
2000-01-07,13.5,23000
2000-01-14,12.5,82900
2000-01-21,12.437999725341797,35500
2000-01-28,11.812999725341797,52400
2000-02-04,12.0,60100
2000-02-11,11.218999862670898,474100
2000-02-18,10.218999862670898,63900
2000-02-25,10.125,91400
2000-03-03,10.125,88700
2000-03-10,10.125,304300
2000-03-17,11.0625,93600
2000-03-24,11.5,101500
2000-03-31,11.5,73100
2000-04-07,11.25,50400
2000-04-14,9.875,47500
2000-04-21,11.0,37400
2000-04-28,11.25,68100
2000-05-05,10.5,56700
2000-05-12,10.375,94900
2000-05-19,10.625,45000
2000-05-26,10.187999725341797,37400
2000-06-02,10.125,63800
2000-06-09,10.25,42000
2000-06-16,9.875,42400
2000-06-23,9.687999725341797,73400
2000-06-30,10.437999725341797,82300
2000-07-07,11.125,24100
2000-07-14,11.625,13400
2000-07-21,12.875,19800
2000-07-28,13.25,72300
2000-08-04,12.875,151600
2000-08-11,12.75,45600
2000-08-18,12.75,77800
2000-08-25,13.187999725341797,42300
2000-09-01,13.0,22700
2000-09-08,12.875,50700
2000-09-15,12.468999862670898,98100
2000-09-22,11.937999725341797,43200
2000-09-29,12.0,44600
2000-10-06,11.0,28700
2000-10-13,10.812999725341797,48500
2000-10-20,11.5,67500
2000-10-27,11.75,100500
2000-11-03,12.0,140500
2000-11-10,11.062999725341797,122600
2000-11-17,11.875,43400
2000-11-24,12.25,20300
2000-12-01,12.875,54800
2000-12-08,11.8125,34500
2000-12-15,12.375,18800
2000-12-22,12.75,88700
2000-12-29,14.25,107700
2001-01-05,13.0,66000
2001-01-12,12.5,34500
2001-01-19,12.75,78300
2001-01-26,13.0,146400
2001-02-02,12.375,83200
2001-02-09,12.25,54200
2001-02-16,12.812999725341797,88600
2001-02-23,12.625,40000
2001-03-02,13.5,27900
2001-03-09,14.75,17400
2001-03-16,14.75,41900
2001-03-23,13.25,10200
2001-03-30,13.312999725341797,43400
2001-04-06,13.3125,47600
2001-04-13,13.25,12100
2001-04-20,14.600000381469727,35700
2001-04-27,13.75,14900
2001-05-04,14.550000190734863,38000
2001-05-11,14.510000228881836,63900
2001-05-18,14.899999618530273,58800
2001-05-25,15.050999641418457,81500
2001-06-01,14.819999694824219,32000
2001-06-08,15.0,44100
2001-06-15,14.800999641418457,43900
2001-06-22,14.199000358581543,86500
2001-06-29,14.479999542236328,68300
2001-07-06,14.25,58400
2001-07-13,15.25,53900
2001-07-20,14.630000114440918,22400
2001-07-27,14.699000358581543,140700
2001-08-03,15.5,84400
2001-08-10,14.449000358581543,74000
2001-08-17,12.609999656677246,14800
2001-08-24,14.020000457763672,72900
2001-08-31,12.960000038146973,51900
2001-09-07,13.800000190734863,37900
2001-09-14,13.300000190734863,5600
2001-09-21,12.75,32600
2001-09-28,11.350000381469727,23800
2001-10-05,10.5,41200
2001-10-12,11.800000190734863,13900
2001-10-19,11.75,14000
2001-10-26,11.199999809265137,54700
2001-11-02,9.300000190734863,41600
2001-11-09,9.739999771118164,77600
2001-11-16,10.0,36200
2001-11-23,9.781999588012695,17400
2001-11-30,10.1899995803833,48900
2001-12-07,9.899999618530273,57500
2001-12-14,10.199999809265137,28300
2001-12-21,9.753999710083008,35000
2001-12-28,9.649999618530273,89800
2002-01-04,9.600000381469727,55900
2002-01-11,10.359999656677246,20500
2002-01-18,11.0,30800
2002-01-25,11.25,56600
2002-02-01,11.220000267028809,83400
2002-02-08,10.149999618530273,50600
2002-02-15,11.239999771118164,26600
2002-02-22,10.5,29400
2002-03-01,10.300000190734863,77600
2002-03-08,12.300000190734863,18300
2002-03-15,12.75,44000
2002-03-22,12.75,6900
2002-03-29,13.699999809265137,61900
2002-04-05,12.010000228881836,24700
2002-04-12,13.100000381469727,31000
2002-04-19,12.6899995803833,24300
2002-04-26,12.949999809265137,32500
2002-05-03,12.649999618530273,50800
2002-05-10,12.010000228881836,14400
2002-05-17,11.949999809265137,19800
2002-05-24,11.399999618530273,37000
2002-05-31,11.791000366210938,32900
2002-06-07,12.050000190734863,345800
2002-06-14,12.039999961853027,97400
2002-06-21,9.859999656677246,29800
2002-06-28,10.069999694824219,8100
2002-07-05,9.699999809265137,15500
2002-07-12,9.491000175476074,48000
2002-07-19,8.75,53700
2002-07-26,8.0,49500
2002-08-02,8.130000114440918,19900
2002-08-09,8.0,24500
2002-08-16,7.730999946594238,25300
2002-08-23,8.010000228881836,35300
2002-08-30,8.5,20200
2002-09-06,8.449999809265137,29208
2002-09-13,8.0,19000
2002-09-20,7.111000061035156,20100
2002-09-27,7.619999885559082,46500
2002-10-04,8.0,125700
2002-10-11,7.349999904632568,17600
2002-10-18,7.159999847412109,7500
2002-10-25,7.21999979019165,14200
2002-11-01,6.949999809265137,119600
2002-11-08,6.800000190734863,65600
2002-11-15,6.800000190734863,28400
2002-11-22,6.849999904632568,23100
2002-11-29,6.809999942779541,32500
2002-12-06,5.789999961853027,187800
2002-12-13,6.300000190734863,159500
2002-12-20,7.048999786376953,200500
2002-12-27,7.130000114440918,176900
2003-01-03,7.5,60500
2003-01-10,7.989999771118164,15000
2003-01-17,8.010000228881836,17200
2003-01-24,8.020000457763672,4700
2003-01-31,7.769999980926514,26800
2003-02-07,7.75,10200
2003-02-14,7.809999942779541,47100
2003-02-21,7.369999885559082,105600
2003-02-28,7.099999904632568,69800
2003-03-07,7.090000152587891,31300
2003-03-14,7.199999809265137,26800
2003-03-21,6.949999809265137,17100
2003-03-28,6.920000076293945,63900
2003-04-04,6.699999809265137,108800
2003-04-11,7.150000095367432,34500
2003-04-18,6.96999979019165,10000
2003-04-25,6.699999809265137,114100
2003-05-02,6.739999771118164,23200
2003-05-09,6.900000095367432,76100
2003-05-16,7.050000190734863,21100
2003-05-23,7.150000095367432,7800
2003-05-30,7.429999828338623,74500
2003-06-06,7.739999771118164,49700
2003-06-13,7.849999904632568,131000
2003-06-20,8.140000343322754,167000
2003-06-27,8.050000190734863,54000
2003-07-04,8.140000343322754,40000
2003-07-11,8.140000343322754,66700
2003-07-18,8.050000190734863,33100
2003-07-25,8.25,10700
2003-08-01,8.079999923706055,33269
2003-08-08,8.25100040435791,62363
2003-08-15,8.300000190734863,12000
2003-08-22,8.489999771118164,5800
2003-08-29,8.890000343322754,82940
2003-09-05,9.130000114440918,31065
2003-09-12,9.25,57032
2003-09-19,8.600000381469727,21900
2003-09-26,8.489999771118164,34850
2003-10-03,8.960000038146973,51848
2003-10-10,9.039999961853027,12880
2003-10-17,9.0,15837
2003-10-24,8.800000190734863,19032
2003-10-31,9.489999771118164,101900
2003-11-07,9.6899995803833,23102
2003-11-14,10.680000305175781,31456
2003-11-21,10.25,17988
2003-11-28,10.170000076293945,25534
2003-12-05,10.859999656677246,26955
2003-12-12,11.229999542236328,19920
2003-12-19,10.800000190734863,12186
2003-12-26,11.100000381469727,20229
2004-01-02,11.609999656677246,26889
2004-01-09,12.720000267028809,29719
2004-01-16,12.720000267028809,68681
2004-01-23,12.270000457763672,32148
2004-01-30,11.39799976348877,35744
2004-02-06,11.5,17300
2004-02-13,11.649999618530273,37485
2004-02-20,11.75,18319
2004-02-27,12.130000114440918,9564
2004-03-05,12.899999618530273,9770
2004-03-12,12.270000457763672,22085
2004-03-19,12.4399995803833,21165
2004-03-26,12.25,27593
2004-04-02,12.300000190734863,30541
2004-04-09,11.899999618530273,22474
2004-04-16,11.899999618530273,39275
2004-04-23,11.819999694824219,17550
2004-04-30,11.869999885559082,31278
2004-05-07,12.109999656677246,38198
2004-05-14,12.862000465393066,1113
2004-05-21,12.020000457763672,84180
2004-05-28,11.899999618530273,105850
2004-06-04,12.029999732971191,85258
2004-06-11,11.949999809265137,46621
2004-06-18,11.869999885559082,59488
2004-06-25,11.760000228881836,20273
2004-07-02,12.100000381469727,47281
2004-07-09,12.25,15900
2004-07-16,12.329999923706055,15762
2004-07-23,11.850000381469727,23600
2004-07-30,12.399999618530273,19272
2004-08-06,12.0,41178
2004-08-13,11.800000190734863,42256
2004-08-20,11.699999809265137,25437
2004-08-27,11.600000381469727,137950
2004-09-03,10.600000381469727,12858
2004-09-10,10.538999557495117,5455
2004-09-17,10.4399995803833,31808
2004-09-24,10.25,34059
2004-10-01,10.49899959564209,7998
2004-10-08,10.930000305175781,56320
2004-10-15,10.5,14152
2004-10-22,10.399999618530273,32163
2004-10-29,11.210000038146973,51086
2004-11-05,11.069000244140625,95411
2004-11-12,10.960000038146973,8177
2004-11-19,10.989999771118164,34450
2004-11-26,10.99899959564209,19171
2004-12-03,11.1899995803833,887517
2004-12-10,11.149999618530273,83986
2004-12-17,11.260000228881836,134668
2004-12-24,11.930000305175781,359297
2004-12-31,13.3100004196167,65117
2005-01-07,13.739999771118164,105550
2005-01-14,13.579999923706055,52988
2005-01-21,13.350000381469727,43233
2005-01-28,13.65999984741211,29896
2005-02-04,14.0,83963
2005-02-11,13.6899995803833,28833
2005-02-18,14.907999992370605,82688
2005-02-25,14.600000381469727,37852
2005-03-04,14.6899995803833,63939
2005-03-11,14.75,21070
2005-03-18,14.199999809265137,8475
2005-03-25,14.510000228881836,15266
2005-04-01,13.65999984741211,41307
2005-04-08,14.25,11470
2005-04-15,13.600000381469727,10487
2005-04-22,14.029999732971191,16931
2005-04-29,14.850000381469727,43273
2005-05-06,16.350000381469727,70882
2005-05-13,15.380000114440918,26819
2005-05-20,15.739999771118164,28185
2005-05-27,16.280000686645508,29399
2005-06-03,15.039999961853027,31976
2005-06-10,15.041000366210938,19087
2005-06-17,15.050000190734863,14560
2005-06-24,14.0,25982
2005-07-01,14.0,18919
2005-07-08,13.350000381469727,16300
2005-07-15,14.529999732971191,6847
2005-07-22,15.399999618530273,26190
2005-07-29,15.300000190734863,93384
2005-08-05,16.25,68435
2005-08-12,15.600000381469727,32689
2005-08-19,15.600000381469727,14206
2005-08-26,15.270000457763672,8430
2005-09-02,13.899999618530273,32995
2005-09-09,14.890000343322754,25697
2005-09-16,15.0,39465
2005-09-23,14.9399995803833,53408
2005-09-30,14.687999725341797,9237
2005-10-07,15.0,48236
2005-10-14,15.9399995803833,35655
2005-10-21,16.0,46583
2005-10-28,16.260000228881836,60416
2005-11-04,16.639999389648438,273097
2005-11-11,16.979999542236328,84586
2005-11-18,16.81999969482422,30421
2005-11-25,16.989999771118164,20188
2005-12-02,17.600000381469727,16478
2005-12-09,17.260000228881836,32263
2005-12-16,17.420000076293945,59452
2005-12-23,17.899999618530273,41852
2005-12-30,17.31999969482422,52134
2006-01-06,17.75,42750
2006-01-13,17.950000762939453,60853
2006-01-20,17.670000076293945,39550
2006-01-27,18.0,75868
2006-02-03,18.0,37883
2006-02-10,18.049999237060547,144109
2006-02-17,15.960000038146973,292724
2006-02-24,16.010000228881836,104832
2006-03-03,16.530000686645508,44409
2006-03-10,15.619999885559082,34319
2006-03-17,15.140000343322754,43896
2006-03-24,15.489999771118164,67342
2006-03-31,16.09000015258789,36584
2006-04-07,16.489999771118164,58283
2006-04-14,16.139999389648438,21818
2006-04-21,16.5,56875
2006-04-28,16.209999084472656,19489
2006-05-05,16.649999618530273,25063
2006-05-12,16.459999084472656,64613
2006-05-19,16.110000610351562,29431
2006-05-26,15.239999771118164,10365
2006-06-02,14.949999809265137,9979
2006-06-09,15.119999885559082,6676
2006-06-16,15.979999542236328,11704
2006-06-23,15.199999809265137,32809
2006-06-30,15.449999809265137,1887
2006-07-07,14.979999542236328,41811
2006-07-14,14.034000396728516,7075
2006-07-21,13.630000114440918,8666
2006-07-28,13.65999984741211,19161
2006-08-04,13.739999771118164,8381
2006-08-11,15.239999771118164,27270
2006-08-18,14.970000267028809,10036
2006-08-25,14.859999656677246,6446
2006-09-01,15.430000305175781,16327
2006-09-08,14.75,17090
2006-09-15,14.920000076293945,67521
2006-09-22,13.9399995803833,4951
2006-09-29,13.300000190734863,13911
2006-10-06,13.010000228881836,27310
2006-10-13,13.0,20666
2006-10-20,14.199999809265137,18341
2006-10-27,14.210000038146973,14798
2006-11-03,14.239999771118164,29231
2006-11-10,15.390000343322754,89535
2006-11-17,15.609999656677246,69030
2006-11-24,15.5,23470
2006-12-01,15.640000343322754,32098
2006-12-08,15.479999542236328,61018
2006-12-15,15.380000114440918,53080
2006-12-22,14.949999809265137,30332
2006-12-29,15.0600004196167,62663
2007-01-05,15.34000015258789,53670
2007-01-12,15.4399995803833,25113
2007-01-19,15.180000305175781,36545
2007-01-26,14.899999618530273,71469
2007-02-02,14.75,100565
2007-02-09,14.970000267028809,31909
2007-02-16,16.850000381469727,110006
2007-02-23,23.5,1098053
2007-03-02,22.649999618530273,460648
2007-03-09,24.700000762939453,395897
2007-03-16,25.920000076293945,488753
2007-03-23,27.170000076293945,336417
2007-03-30,26.15999984741211,381712
2007-04-06,23.86400032043457,534109
2007-04-13,24.90999984741211,429447
2007-04-20,26.25,1249186
2007-04-27,27.860000610351562,942082
2007-05-04,27.399999618530273,810779
2007-05-11,33.27000045776367,1504710
2007-05-18,33.11000061035156,1207939
2007-05-25,32.52000045776367,816793
2007-06-01,32.70000076293945,606332
2007-06-08,31.579999923706055,579718
2007-06-15,32.83000183105469,374236
2007-06-22,33.560001373291016,2203877
2007-06-29,34.4900016784668,840250
2007-07-06,36.900001525878906,560387
2007-07-13,39.880001068115234,669413
2007-07-20,38.119998931884766,704244
2007-07-27,32.5,931701
2007-08-03,32.09000015258789,593327
2007-08-10,28.1299991607666,1258105
2007-08-17,28.170000076293945,778643
2007-08-24,35.77000045776367,814696
2007-08-31,34.869998931884766,441522
2007-09-07,34.81999969482422,445777
2007-09-14,31.530000686645508,687562
2007-09-21,34.099998474121094,677952
2007-09-28,34.83000183105469,429849
2007-10-05,35.59000015258789,808318
2007-10-12,34.34000015258789,981812
2007-10-19,30.030000686645508,853714
2007-10-26,32.130001068115234,590862
2007-11-02,32.029998779296875,405883
2007-11-09,20.219999313354492,1780657
2007-11-16,17.170000076293945,1016819
2007-11-23,14.25,1557076
2007-11-30,15.770000457763672,1278677
2007-12-07,18.190000534057617,1054645
2007-12-14,17.510000228881836,676634
2007-12-21,14.140000343322754,1538237
2007-12-28,16.459999084472656,763990
2008-01-04,15.859999656677246,1227307
2008-01-11,14.5,807709
2008-01-18,14.140000343322754,855458
2008-01-25,15.300000190734863,568077
2008-02-01,17.06999969482422,498191
2008-02-08,15.529999732971191,491326
2008-02-15,15.510000228881836,361391
2008-02-22,12.90999984741211,1513296
2008-02-29,12.40999984741211,831949
2008-03-07,13.140000343322754,436574
2008-03-14,12.229999542236328,544918
2008-03-21,13.09000015258789,404171
2008-03-28,13.270000457763672,386043
2008-04-04,15.300000190734863,380081
2008-04-11,15.130000114440918,260939
2008-04-18,17.65999984741211,319346
2008-04-25,16.75,226598
2008-05-02,17.6299991607666,246382
2008-05-09,13.869999885559082,484853
2008-05-16,14.380000114440918,257837
2008-05-23,12.800000190734863,359563
2008-05-30,14.050000190734863,256083
2008-06-06,13.149999618530273,266553
2008-06-13,13.289999961853027,225789
2008-06-20,13.380000114440918,241949
2008-06-27,13.75,1004488
2008-07-04,12.449999809265137,367380
2008-07-11,13.550000190734863,481242
2008-07-18,16.510000228881836,1011331
2008-07-25,16.200000762939453,609811
2008-08-01,15.550000190734863,260569
2008-08-08,15.079999923706055,289983
2008-08-15,16.40999984741211,316512
2008-08-22,16.389999389648438,148014
2008-08-29,16.139999389648438,175120
2008-09-05,14.010000228881836,157237
2008-09-12,15.029999732971191,184078
2008-09-19,15.079999923706055,254037
2008-09-26,14.0600004196167,188300
2008-10-03,12.34000015258789,163730
2008-10-10,7.989999771118164,371636
2008-10-17,7.900000095367432,345302
2008-10-24,7.840000152587891,151900
2008-10-31,6.96999979019165,242826
2008-11-07,6.610000133514404,231054
2008-11-14,5.760000228881836,372420
2008-11-21,4.420000076293945,343000
2008-11-28,3.9200000762939453,526745
2008-12-05,3.859999895095825,352730
2008-12-12,3.930000066757202,474895
2008-12-19,3.740000009536743,439375
2008-12-26,3.690000057220459,303999
2009-01-02,4.340000152587891,342688
2009-01-09,5.190000057220459,148082
2009-01-16,4.699999809265137,212126
2009-01-23,4.360000133514404,124556
2009-01-30,4.389999866485596,91036
2009-02-06,4.320000171661377,79651
2009-02-13,4.139999866485596,104931
2009-02-20,3.3798999786376953,127697
2009-02-27,3.4000000953674316,194918
2009-03-06,2.9600000381469727,156001
2009-03-13,3.0,106817
2009-03-20,3.0,108754
2009-03-27,2.869999885559082,209666
2009-04-03,3.240000009536743,250103
2009-04-10,4.239999771118164,153369
2009-04-17,4.46999979019165,163817
2009-04-24,4.909999847412109,131625
2009-05-01,4.630000114440918,96877
2009-05-08,5.119900226593018,74940
2009-05-15,4.590000152587891,76602
2009-05-22,4.46999979019165,120242
2009-05-29,4.650000095367432,80753
2009-06-05,5.170000076293945,142134
2009-06-12,5.190000057220459,48152
2009-06-19,4.940000057220459,59829
2009-06-26,4.53000020980835,37072
2009-07-03,4.25,82398
2009-07-10,4.0,74974
2009-07-17,3.950000047683716,191001
2009-07-24,3.9809000492095947,243883
2009-07-31,3.940000057220459,425333
2009-08-07,4.239999771118164,813347
2009-08-14,4.81879997253418,245684
2009-08-21,4.980000019073486,132323
2009-08-28,5.25,286958
2009-09-04,6.150000095367432,268120
2009-09-11,6.309000015258789,176316
2009-09-18,6.03000020980835,121772
2009-09-25,5.889999866485596,55786
2009-10-02,5.5,180176
2009-10-09,5.96999979019165,98302
2009-10-16,5.800000190734863,90907
2009-10-23,5.269999980926514,158873
2009-10-30,5.25,250316
2009-11-06,5.349999904632568,126975
2009-11-13,5.309999942779541,121945
2009-11-20,5.179999828338623,109908
2009-11-27,5.108099937438965,26661
2009-12-04,4.710000038146973,110948
2009-12-11,4.880000114440918,109391
2009-12-18,4.880000114440918,47728
2009-12-25,5.300000190734863,44883
2010-01-01,5.5,112721
2010-01-08,5.710000038146973,95922
2010-01-15,5.840000152587891,74865
2010-01-22,5.510000228881836,36588
2010-01-29,5.210000038146973,47446
2010-02-05,8.069999694824219,1455941
2010-02-12,8.15999984741211,308401
2010-02-19,8.640000343322754,266426
2010-02-26,8.25,210562
2010-03-05,8.40999984741211,184140
2010-03-12,8.34000015258789,108307
2010-03-19,8.710000038146973,288366
2010-03-26,9.109999656677246,345381
2010-04-02,9.034000396728516,139682
2010-04-09,9.050000190734863,174746
2010-04-16,9.550000190734863,167654
2010-04-23,9.739999771118164,139811
2010-04-30,10.0,318723
2010-05-07,9.109999656677246,312026
2010-05-14,9.539999961853027,322391
2010-05-21,8.989999771118164,548760
2010-05-28,9.420000076293945,421539
2010-06-04,9.369999885559082,118489
2010-06-11,9.100000381469727,184497
2010-06-18,8.729999542236328,179965
2010-06-25,8.890000343322754,164890
2010-07-02,8.579999923706055,80343
2010-07-09,8.770000457763672,18952
2010-07-16,7.940000057220459,297634
2010-07-23,8.420000076293945,80089
2010-07-30,8.460000038146973,63708
2010-08-06,8.430000305175781,118849
2010-08-13,8.140000343322754,98093
2010-08-20,8.0,84541
2010-08-27,7.960000038146973,60505
2010-09-03,7.789999961853027,212175
2010-09-10,7.914999961853027,158402
2010-09-17,7.929999828338623,114978
2010-09-24,8.079999923706055,68047
2010-10-01,7.989999771118164,106039
2010-10-08,8.050000190734863,32037
2010-10-15,7.980000019073486,22758
2010-10-22,7.960000038146973,47342
2010-10-29,7.980000019073486,70459
2010-11-05,8.199999809265137,152982
2010-11-12,8.0600004196167,43412
2010-11-19,8.359999656677246,92793
2010-11-26,8.289999961853027,43008
2010-12-03,8.59000015258789,82048
2010-12-10,9.399999618530273,61636
2010-12-17,9.09000015258789,69781
2010-12-24,9.850000381469727,58185
2010-12-31,9.739999771118164,14509
2011-01-07,9.59000015258789,87427
2011-01-14,9.64009952545166,37374
2011-01-21,9.149999618530273,35475
2011-01-28,8.699999809265137,190429
2011-02-04,8.770000457763672,161506
2011-02-11,9.130000114440918,326910
2011-02-18,11.550000190734863,497697
2011-02-25,12.350000381469727,619918
2011-03-04,13.359999656677246,536455
2011-03-11,13.260000228881836,350876
