Date,Close,Volume
2003-03-07,7.614809989929199,924937
2003-03-14,7.764754772186279,955767
2003-03-21,8.059741973876953,1723432
2003-03-28,8.088164329528809,1059694
2003-04-04,7.837276935577393,1311194
2003-04-11,7.909799098968506,681750
2003-04-18,7.877457141876221,544222
2003-04-25,7.975460052490234,646414
2003-05-02,8.270448684692383,507502
2003-05-09,8.068564414978027,510965
2003-05-16,7.650091171264648,7719946
2003-05-23,7.797094821929932,4746978
2003-05-30,7.915678977966309,1751839
2003-06-06,8.09992504119873,1087060
2003-06-13,8.111684799194336,1217314
2003-06-20,8.645797729492188,2207380
2003-06-27,8.602677345275879,3286475
2003-07-04,8.801624298095703,1239832
2003-07-11,8.761441230773926,980364
2003-07-18,8.544857025146484,996991
2003-07-25,8.371391296386719,868124
2003-08-01,8.530155181884766,1329553
2003-08-08,8.292987823486328,999763
2003-08-15,8.988807678222656,2865229
2003-08-22,8.887866020202637,1788213
2003-08-29,9.021149635314941,824474
2003-09-05,9.672865867614746,3445901
2003-09-12,9.800270080566406,2300954
2003-09-19,9.927674293518066,879259
2003-09-26,9.623865127563477,688143
2003-10-03,10.133479118347168,889156
2003-10-10,9.986474990844727,446924
2003-10-17,10.084478378295898,335601
2003-10-24,9.898273468017578,372232
2003-10-31,10.211880683898926,418048
2003-11-07,11.221308708190918,865955
2003-11-14,11.103706359863281,1013643
2003-11-21,10.78029727935791,385498
2003-11-28,10.96650218963623,206116
2003-12-05,10.976302146911621,530085
2003-12-12,11.14290714263916,510391
2003-12-19,10.760696411132812,1206596
2003-12-26,10.839098930358887,342438
2004-01-02,11.603520393371582,361009
2004-01-09,11.19190788269043,416721
2004-01-16,11.358512878417969,550288
2004-01-23,11.603520393371582,478455
2004-01-30,11.417314529418945,297438
2004-02-06,11.27031135559082,306519
2004-02-13,11.172307968139648,321418
2004-02-20,10.907700538635254,292133
2004-02-27,10.77049732208252,546411
2004-03-05,10.937101364135742,1090070
2004-03-12,11.172307968139648,334479
2004-03-19,10.5842924118042,512943
2004-03-26,10.319684028625488,322846
2004-04-02,10.486289024353027,563349
2004-04-09,10.64309310913086,219074
2004-04-16,10.388285636901855,309887
2004-04-23,10.7900972366333,329070
2004-04-30,10.78029727935791,288153
2004-05-07,10.878299713134766,195809
2004-05-14,10.82929801940918,211727
2004-05-21,10.388285636901855,225093
2004-05-28,10.633293151855469,168360
2004-06-04,10.42748737335205,197238
2004-06-11,10.153079986572266,501108
2004-06-18,9.996274948120117,356518
2004-06-25,10.123679161071777,426314
2004-07-02,10.074678421020508,328458
2004-07-09,9.976675033569336,177953
2004-07-16,9.888471603393555,129485
2004-07-23,9.731668472290039,134179
2004-07-30,9.574864387512207,264889
2004-08-06,9.486660957336426,432435
2004-08-13,9.418059349060059,412333
2004-08-20,9.623865127563477,337438
2004-08-27,10.123679161071777,179686
2004-09-03,10.799898147583008,452027
2004-09-10,11.09390640258789,293052
2004-09-17,11.240909576416016,231113
2004-09-24,11.15270709991455,781099
2004-10-01,11.427115440368652,308968
2004-10-08,11.19190788269043,264786
2004-10-15,10.927301406860352,283868
2004-10-22,10.682293891906738,185910
2004-10-29,11.13310718536377,226420
2004-11-05,12.309139251708984,1470569
2004-11-12,12.524744987487793,628347
2004-11-19,12.642348289489746,1167924
2004-11-26,12.789352416992188,958032
2004-12-03,12.740350723266602,890484
2004-12-10,12.132734298706055,785895
2004-12-17,12.377740859985352,405497
2004-12-24,12.328740119934082,212034
2004-12-31,12.740350723266602,229277
2005-01-07,12.554145812988281,592634
2005-01-14,12.35814094543457,447537
2005-01-21,14.916010856628418,2455441
2005-01-28,15.268820762634277,1024561
2005-02-04,15.474626541137695,507636
2005-02-11,15.641230583190918,845075
2005-02-18,15.406024932861328,630185
2005-02-25,15.15121841430664,582533
2005-03-04,15.680432319641113,323457
2005-03-11,14.994413375854492,225808
2005-03-18,15.19041919708252,207849
2005-03-25,14.308394432067871,340499
2005-04-01,13.9849853515625,464372
2005-04-08,14.622002601623535,449679
2005-04-15,14.455397605895996,528452
2005-04-22,14.220191955566406,579369
2005-04-29,13.573373794555664,541818
2005-05-06,14.386796951293945,328560
2005-05-13,13.720377922058105,201727
2005-05-20,13.916383743286133,345702
2005-05-27,13.906582832336426,269787
2005-06-03,15.239419937133789,443455
2005-06-10,15.239419937133789,301112
2005-06-17,15.2100191116333,200094
2005-06-24,14.808208465576172,263765
2005-07-01,15.73923397064209,614675
2005-07-08,15.36682415008545,280398
2005-07-15,15.964639663696289,262847
2005-07-22,16.209646224975586,352131
2005-07-29,16.93486785888672,868749
2005-08-05,16.170446395874023,225808
2005-08-12,16.033241271972656,208359
2005-08-19,15.582429885864258,268357
2005-08-26,15.709833145141602,294684
2005-09-02,15.768634796142578,270806
2005-09-09,16.42525291442871,259481
2005-09-16,16.366451263427734,390395
2005-09-23,15.798035621643066,316621
2005-09-30,16.464454650878906,289888
2005-10-07,16.670259475708008,297949
2005-10-14,15.602029800415039,125505
2005-10-21,16.523256301879883,343661
2005-10-28,15.680432319641113,338049
2005-11-04,16.50365447998047,295398
2005-11-11,16.50365447998047,209278
2005-11-18,15.680432319641113,388558
2005-11-25,15.954839706420898,272745
2005-12-02,16.827064514160156,399784
2005-12-09,16.640859603881836,387945
2005-12-16,16.836864471435547,292948
2005-12-23,16.4350528717041,237644
2005-12-30,16.405651092529297,199890
2006-01-06,17.023069381713867,402437
2006-01-13,16.94466781616211,265092
2006-01-20,16.9544677734375,265195
2006-01-27,17.346477508544922,540187
2006-02-03,16.552656173706055,437945
2006-02-10,16.552656173706055,689673
2006-02-17,16.729061126708984,274377
2006-02-24,16.719261169433594,262236
2006-03-03,17.258275985717773,427536
2006-03-10,17.356279373168945,385599
2006-03-17,18.04229736328125,676815
2006-03-24,17.914894104003906,794772
2006-03-31,17.86589241027832,596921
2006-04-07,17.6796875,943746
2006-04-14,17.346477508544922,628144
2006-04-21,17.29747772216797,1464344
2006-04-28,17.013269424438477,303560
2006-05-05,17.738489151000977,357947
2006-05-12,16.9544677734375,406313
2006-05-19,16.836864471435547,354784
2006-05-26,16.719261169433594,218869
2006-06-02,16.366451263427734,231420
2006-06-09,16.9544677734375,335091
2006-06-16,15.91563892364502,264888
2006-06-23,15.435425758361816,236931
2006-06-30,16.003841400146484,227747
2006-07-07,15.700033187866211,324479
2006-07-14,15.57262897491455,232847
2006-07-21,14.925810813903809,244786
2006-07-28,14.88661003112793,399068
2006-08-04,15.112016677856445,237746
2006-08-11,14.818008422851562,315090
2006-08-18,15.74903392791748,240195
2006-08-25,15.06301498413086,204381
2006-09-01,15.719633102416992,203257
2006-09-08,15.631430625915527,211626
2006-09-15,16.454654693603516,337437
2006-09-22,17.15047264099121,617735
2006-09-29,16.258647918701172,294070
2006-10-06,17.375879287719727,934053
2006-10-13,17.84629249572754,391517
2006-10-20,17.777690887451172,301214
2006-10-27,17.718889236450195,238767
2006-11-03,18.06189727783203,359885
2006-11-10,19.071325302124023,319071
2006-11-17,19.884748458862305,542023
2006-11-24,20.237558364868164,398661
2006-12-01,19.904348373413086,507431
2006-12-08,20.678569793701172,468862
2006-12-15,20.717771530151367,197032
2006-12-22,21.17838478088379,177340
2006-12-29,21.305788040161133,214175
2007-01-05,21.041179656982422,650899
2007-01-12,21.413591384887695,586615
2007-01-19,21.28618621826172,214277
2007-01-26,20.727571487426758,255399
2007-02-02,20.83537483215332,337846
2007-02-09,20.511966705322266,216319
2007-02-16,20.511966705322266,158054
2007-02-23,20.423763275146484,174177
2007-03-02,19.012523651123047,449066
2007-03-09,18.434307098388672,825383
2007-03-16,18.57151222229004,165911
2007-03-23,18.914522171020508,295296
2007-03-30,18.355905532836914,456005
2007-04-06,18.42450714111328,245910
2007-04-13,18.03249740600586,254276
2007-04-20,18.649913787841797,494780
2007-04-27,18.1991024017334,320907
2007-05-04,17.562084197998047,282642
2007-05-11,17.189674377441406,248460
2007-05-18,16.660459518432617,386620
2007-05-25,16.572256088256836,386415
2007-06-01,16.288049697875977,468555
2007-06-08,16.209646224975586,324988
2007-06-15,16.219446182250977,577736
2007-06-22,15.651030540466309,415396
2007-06-29,15.55302906036377,407333
2007-07-06,15.61182975769043,496719
2007-07-13,15.758833885192871,377640
2007-07-20,15.435425758361816,354782
2007-07-27,14.376996040344238,255909
2007-08-03,13.935983657836914,248766
2007-08-10,14.327995300292969,719060
2007-08-17,15.082615852355957,580186
2007-08-24,15.053215026855469,346007
2007-08-31,14.494600296020508,410803
2007-09-07,13.494972229003906,345294
2007-09-14,13.230364799499512,310705
2007-09-21,12.936356544494629,301418
2007-09-28,12.04453182220459,313866
2007-10-05,14.112388610839844,588246
2007-10-12,13.181363105773926,198767
2007-10-19,11.31931209564209,364886
2007-10-26,11.123307228088379,459576
2007-11-02,10.5842924118042,352028
2007-11-09,9.996274948120117,304413
2007-11-16,9.692466735839844,304989
2007-11-23,8.722240447998047,218257
2007-11-30,8.281228065490723,595899
2007-12-07,8.222426414489746,419476
2007-12-14,8.134223937988281,375395
2007-12-21,8.624238014221191,502026
2007-12-28,8.585036277770996,283969
2008-01-04,7.8794169425964355,333887
2008-01-11,7.889216899871826,375845
2008-01-18,8.085223197937012,373456
2008-01-25,8.84964370727539,268300
2008-02-01,9.623865127563477,235399
2008-02-08,8.800642013549805,115403
2008-02-15,8.810442924499512,117545
2008-02-22,8.447833061218262,55405
2008-02-29,8.506633758544922,81628
2008-03-07,6.742586135864258,189482
2008-03-14,6.958191871643066,418863
2008-03-21,7.2718000411987305,254787
2008-03-28,6.630000114440918,471119
2008-04-04,7.010000228881836,458777
2008-04-11,6.340000152587891,332340
2008-04-18,6.78000020980835,237799
2008-04-25,6.820000171661377,2736159
2008-05-02,6.889999866485596,1300606
2008-05-09,6.289999961853027,633668
2008-05-16,6.690000057220459,654168
2008-05-23,6.880000114440918,1183662
2008-05-30,7.349999904632568,656145
2008-06-06,6.409999847412109,846347
2008-06-13,6.570000171661377,461334
2008-06-20,7.090000152587891,595293
2008-06-27,6.449999809265137,626366
2008-07-04,6.260000228881836,438806
2008-07-11,5.570000171661377,876706
2008-07-18,5.880000114440918,497807
2008-07-25,5.489999771118164,741215
2008-08-01,5.519999980926514,921676
2008-08-08,5.599999904632568,1008016
2008-08-15,6.320000171661377,975196
2008-08-22,6.309999942779541,757303
2008-08-29,5.829999923706055,549468
2008-09-05,5.78000020980835,403108
2008-09-12,5.380000114440918,1020657
2008-09-19,5.300000190734863,2244513
2008-09-26,5.429999828338623,2244865
2008-10-03,4.630000114440918,68352488
2008-10-10,4.0,29953960
2008-10-17,3.200000047683716,30574503
2008-10-24,3.1600000858306885,16768537
2008-10-31,3.619999885559082,15286134
2008-11-07,3.990000009536743,19328120
2008-11-14,3.619999885559082,15530511
2008-11-21,3.180000066757202,24507791
2008-11-28,4.019999980926514,12544753
2008-12-05,3.880000114440918,22742177
2008-12-12,4.28000020980835,33049879
2008-12-19,4.71999979019165,26312358
2008-12-26,4.75,8089004
2009-01-02,4.989999771118164,11383216
2009-01-09,5.110000133514404,40108511
2009-01-16,5.5,43187753
2009-01-23,5.360000133514404,35237684
2009-01-30,5.039999961853027,31564456
2009-02-06,5.5,32621110
2009-02-13,5.300000190734863,20220837
2009-02-20,4.860000133514404,16640234
2009-02-27,4.53000020980835,32605186
2009-03-06,4.099999904632568,45528367
2009-03-13,4.730000019073486,33225580
2009-03-20,5.059999942779541,25507163
2009-03-27,5.130000114440918,28137294
2009-04-03,5.070000171661377,32204368
2009-04-10,5.570000171661377,27818061
2009-04-17,5.71999979019165,35006391
2009-04-24,5.5,29454938
2009-05-01,4.710000038146973,50673852
2009-05-08,4.599999904632568,50692308
2009-05-15,4.239999771118164,28032042
2009-05-22,4.199999809265137,34382265
2009-05-29,4.199999809265137,25887482
2009-06-05,4.03000020980835,44036982
2009-06-12,3.9800000190734863,75320116
2009-06-19,3.880000114440918,57733752
2009-06-26,3.630000114440918,76417233
2009-07-03,4.150000095367432,45379019
2009-07-10,4.190000057220459,35455144
2009-07-17,4.409999847412109,61653277
2009-07-24,4.420000076293945,44329120
