Date,Close,Volume
1999-03-05,22.562999725341797,1423500
1999-03-12,21.5,1181800
1999-03-19,23.375,1385200
1999-03-26,21.937999725341797,918800
1999-04-02,22.812999725341797,844200
1999-04-09,21.0,1339100
1999-04-16,20.25,2281800
1999-04-23,19.5,1564900
1999-04-30,19.062999725341797,1299800
1999-05-07,19.875,1607300
1999-05-14,24.062999725341797,2913700
1999-05-21,24.125,996500
1999-05-28,23.0,607600
1999-06-04,22.562999725341797,265700
1999-06-11,22.375,393700
1999-06-18,22.062999725341797,561300
1999-06-25,20.187999725341797,1916700
1999-07-02,20.375,2463600
1999-07-09,20.937999725341797,1178900
1999-07-16,20.75,1892800
1999-07-23,22.0,2544000
1999-07-30,21.625,5455500
1999-08-06,20.687999725341797,4086900
1999-08-13,21.0,2163100
1999-08-20,22.812999725341797,1766800
1999-08-27,21.312999725341797,1825300
1999-09-03,22.062999725341797,2203000
1999-09-10,20.937999725341797,1422300
1999-09-17,18.25,1340300
1999-09-24,16.937999725341797,2682200
1999-10-01,16.312999725341797,1235000
1999-10-08,17.562999725341797,1424300
1999-10-15,13.937999725341797,1740200
1999-10-22,12.937999725341797,3218600
1999-10-29,9.75,3444200
1999-11-05,10.0625,6114000
1999-11-12,11.437999725341797,4158800
1999-11-19,12.625,6171700
1999-11-26,12.062999725341797,1121300
1999-12-03,12.75,2203400
1999-12-10,13.187999725341797,2928900
1999-12-17,13.812999725341797,5287100
1999-12-24,13.625,1900600
1999-12-31,15.25,2044300
2000-01-07,15.125,2428600
2000-01-14,16.0,2482200
2000-01-21,17.0,1151400
2000-01-28,15.875,1526200
2000-02-04,15.187999725341797,1366100
2000-02-11,14.562999725341797,1251300
2000-02-18,13.375,1732900
2000-02-25,12.687999725341797,1209400
2000-03-03,14.562999725341797,1956800
2000-03-10,14.062999725341797,596000
2000-03-17,14.062999725341797,752700
2000-03-24,21.062999725341797,6724700
2000-03-31,15.75,3131600
2000-04-07,15.625,3078200
2000-04-14,13.0,2877800
2000-04-21,12.875,1769400
2000-04-28,13.5,1153000
2000-05-05,13.437999725341797,1014300
2000-05-12,12.125,882100
2000-05-19,12.437999725341797,1482400
2000-05-26,12.187999725341797,979500
2000-06-02,13.937999725341797,909200
2000-06-09,13.187999725341797,604100
2000-06-16,11.812999725341797,1982700
2000-06-23,11.75,1346300
2000-06-30,12.0,2296800
2000-07-07,12.187999725341797,1198400
2000-07-14,14.0,1675300
2000-07-21,14.125,2096500
2000-07-28,13.312999725341797,927500
2000-08-04,13.187999725341797,531500
2000-08-11,13.5,606900
2000-08-18,14.0,567100
2000-08-25,13.062999725341797,457600
2000-09-01,13.312999725341797,669800
2000-09-08,13.187999725341797,474000
2000-09-15,13.875,713700
2000-09-22,12.812999725341797,596200
2000-09-29,11.625,1949200
2000-10-06,11.437999725341797,1533600
2000-10-13,11.375,910500
2000-10-20,10.187999725341797,851000
2000-10-27,9.812999725341797,2537800
2000-11-03,10.437999725341797,982100
2000-11-10,10.125,513400
2000-11-17,9.875,1001000
2000-11-24,9.312999725341797,453700
2000-12-01,8.687999725341797,579400
2000-12-08,8.5,1483000
2000-12-15,7.0,1462400
2000-12-22,6.5,1558300
2000-12-29,6.900000095367432,2668500
2001-01-05,7.489999771118164,1021200
2001-01-12,7.849999904632568,2361500
2001-01-19,7.96999979019165,2080600
2001-01-26,8.0,1078100
2001-02-02,7.989999771118164,743800
2001-02-09,8.180000305175781,965100
2001-02-16,7.949999809265137,563600
2001-02-23,8.800000190734863,708500
2001-03-02,7.940000057220459,1165100
2001-03-09,7.5,908300
2001-03-16,6.5,3161500
2001-03-23,7.070000171661377,766400
2001-03-30,6.739999771118164,774800
2001-04-06,6.0,1328600
2001-04-13,6.25,588000
2001-04-20,7.75,1834400
2001-04-27,8.079999923706055,632900
2001-05-04,8.199999809265137,467400
2001-05-11,8.029999732971191,903300
2001-05-18,8.5,741400
2001-05-25,8.819999694824219,1037300
2001-06-01,9.15999984741211,461100
2001-06-08,10.039999961853027,1076100
2001-06-15,9.569999694824219,612400
2001-06-22,9.5,437600
2001-06-29,11.0,1211200
2001-07-06,10.0,574300
2001-07-13,9.479999542236328,1012900
2001-07-20,11.050000190734863,2536500
2001-07-27,10.399999618530273,591400
2001-08-03,10.600000381469727,1247000
2001-08-10,9.800000190734863,551800
2001-08-17,9.699999809265137,375000
2001-08-24,9.920000076293945,568600
2001-08-31,9.949999809265137,527300
2001-09-07,9.199999809265137,1069700
2001-09-14,9.899999618530273,374100
2001-09-21,9.600000381469727,2433800
2001-09-28,9.050000190734863,1243500
2001-10-05,8.949999809265137,928700
2001-10-12,9.050000190734863,792600
2001-10-19,9.0,502800
2001-10-26,9.460000038146973,1200300
2001-11-02,9.800000190734863,1010100
2001-11-09,9.0,787500
2001-11-16,9.050000190734863,828100
2001-11-23,9.149999618530273,210700
2001-11-30,9.949999809265137,757200
2001-12-07,11.380000114440918,1755600
2001-12-14,11.079999923706055,1140600
2001-12-21,11.0,2195600
2001-12-28,11.5,358300
2002-01-04,11.800000190734863,966900
2002-01-11,12.149999618530273,1846100
2002-01-18,11.050000190734863,1497100
2002-01-25,11.4399995803833,911800
2002-02-01,12.0,1140800
2002-02-08,11.199999809265137,1554300
2002-02-15,11.119999885559082,922300
2002-02-22,11.529999732971191,605200
2002-03-01,11.850000381469727,838200
2002-03-08,13.050000190734863,1364000
2002-03-15,12.949999809265137,1253600
2002-03-22,13.329999923706055,1332900
2002-03-29,12.899999618530273,946000
2002-04-05,13.079999923706055,574100
2002-04-12,13.449999809265137,1252500
2002-04-19,13.350000381469727,684500
2002-04-26,11.600000381469727,2902300
2002-05-03,11.649999618530273,2110500
2002-05-10,11.449999809265137,1523900
2002-05-17,11.680000305175781,913100
2002-05-24,11.600000381469727,1238600
2002-05-31,11.460000038146973,561100
2002-06-07,11.300000190734863,1268800
2002-06-14,10.739999771118164,815200
2002-06-21,10.15999984741211,2608700
2002-06-28,10.119999885559082,1427800
2002-07-05,9.300000190734863,1156600
2002-07-12,8.880000114440918,1027600
2002-07-19,8.399999618530273,1063600
2002-07-26,8.199999809265137,1758000
2002-08-02,8.199999809265137,1558400
2002-08-09,8.770000457763672,826400
2002-08-16,8.989999771118164,1075400
2002-08-23,9.050000190734863,757900
2002-08-30,9.40999984741211,698000
2002-09-06,9.329999923706055,530900
2002-09-13,9.489999771118164,440300
2002-09-20,8.6899995803833,700700
2002-09-27,8.0,969400
2002-10-04,6.75,958700
2002-10-11,6.760000228881836,1895200
2002-10-18,7.550000190734863,1083100
2002-10-25,8.359999656677246,534000
2002-11-01,8.84000015258789,681200
2002-11-08,8.489999771118164,739400
2002-11-15,8.6899995803833,1039500
2002-11-22,9.050000190734863,747000
2002-11-29,9.770000457763672,495400
2002-12-06,10.510000228881836,1030400
2002-12-13,9.050000190734863,1228800
2002-12-20,9.5,802600
2002-12-27,9.0,654900
2003-01-03,9.350000381469727,799000
2003-01-10,9.4399995803833,637600
2003-01-17,9.319999694824219,551300
2003-01-24,8.569999694824219,767800
2003-01-31,8.680000305175781,1168900
2003-02-07,7.769999980926514,1662900
2003-02-14,7.480000019073486,1512400
2003-02-21,7.590000152587891,1456600
2003-02-28,7.320000171661377,1632300
2003-03-07,7.159999847412109,725400
2003-03-14,7.070000171661377,555700
2003-03-21,7.369999885559082,987100
2003-03-28,7.21999979019165,742200
2003-04-04,7.239999771118164,777000
2003-04-11,7.239999771118164,904500
2003-04-18,7.710000038146973,413300
2003-04-25,7.679999828338623,476100
2003-05-02,7.960000038146973,536500
2003-05-09,7.460000038146973,1031300
2003-05-16,7.25,942900
2003-05-23,7.110000133514404,845600
2003-05-30,7.449999809265137,2953200
2003-06-06,7.880000114440918,1311900
2003-06-13,7.940000057220459,904700
2003-06-20,7.900000095367432,837600
2003-06-27,7.650000095367432,645900
2003-07-04,7.960000038146973,894200
2003-07-11,8.119999885559082,871700
2003-07-18,8.34000015258789,864600
2003-07-25,8.329999923706055,769500
2003-08-01,9.859999656677246,3418300
2003-08-08,9.84000015258789,2509400
2003-08-15,10.029999732971191,1352000
2003-08-22,10.199999809265137,1992000
2003-08-29,10.479999542236328,1067300
2003-09-05,11.449999809265137,1755300
2003-09-12,11.300000190734863,1248200
2003-09-19,12.380000114440918,2326500
2003-09-26,11.75,2673100
2003-10-03,11.600000381469727,1886600
2003-10-10,12.420000076293945,2202800
2003-10-17,12.420000076293945,1514600
2003-10-24,11.949999809265137,1299800
2003-10-31,12.75,8518400
2003-11-07,13.449999809265137,5166503
2003-11-14,12.90999984741211,1742100
2003-11-21,12.869999885559082,1608000
2003-11-28,12.920000076293945,857500
2003-12-05,12.779999732971191,2165100
2003-12-12,11.970000267028809,2816800
2003-12-19,11.489999771118164,3005100
2003-12-26,11.40999984741211,1141600
2004-01-02,11.449999809265137,1591000
2004-01-09,11.170000076293945,2085200
2004-01-16,11.510000228881836,1898900
2004-01-23,11.779999732971191,1255700
2004-01-30,11.369999885559082,3432600
2004-02-06,11.729999542236328,2624500
2004-02-13,11.609999656677246,2455800
2004-02-20,11.5600004196167,1781100
2004-02-27,11.300000190734863,1581600
2004-03-05,11.460000038146973,1907000
2004-03-12,11.430000305175781,2340900
2004-03-19,11.25,1364500
2004-03-26,11.479999542236328,1513500
2004-04-02,12.670000076293945,2110700
2004-04-09,12.609999656677246,1221400
2004-04-16,12.329999923706055,1261200
2004-04-23,12.573100090026855,834000
2004-04-30,11.9399995803833,1458600
2004-05-07,12.0,1632600
2004-05-14,11.880000114440918,2667400
2004-05-21,12.109999656677246,1641700
2004-05-28,12.25,2090200
2004-06-04,12.140000343322754,1168000
2004-06-11,12.300000190734863,883800
2004-06-18,13.039999961853027,3685100
2004-06-25,13.400099754333496,2972000
2004-07-02,13.170000076293945,1646700
2004-07-09,12.899999618530273,1173600
2004-07-16,12.649999618530273,1355000
2004-07-23,12.65999984741211,1603500
2004-07-30,12.550000190734863,4257600
2004-08-06,12.149999618530273,3453100
2004-08-13,12.020000457763672,1466800
2004-08-20,12.289999961853027,1395600
2004-08-27,12.09000015258789,1085800
2004-09-03,11.779999732971191,933600
2004-09-10,11.850000381469727,2026000
2004-09-17,11.789999961853027,1154400
2004-09-24,11.619999885559082,834900
2004-10-01,11.930000305175781,1795100
2004-10-08,12.100000381469727,1205200
2004-10-15,12.050000190734863,871500
2004-10-22,12.020000457763672,948700
2004-10-29,11.899999618530273,1442700
2004-11-05,11.800000190734863,1428400
2004-11-12,11.880000114440918,1485500
2004-11-19,11.600000381469727,1272200
2004-11-26,11.739999771118164,510100
2004-12-03,12.039999961853027,1366800
2004-12-10,12.170000076293945,1301900
2004-12-17,12.199999809265137,1745200
2004-12-24,12.4399995803833,1004500
2004-12-31,12.460000038146973,1136700
2005-01-07,12.0,2281200
2005-01-14,11.399999618530273,1283500
2005-01-21,11.079999923706055,843300
2005-01-28,11.119999885559082,742100
2005-02-04,9.479999542236328,3512500
2005-02-11,9.510000228881836,4595700
2005-02-18,9.800000190734863,2673200
2005-02-25,9.550000190734863,1427300
2005-03-04,9.800000190734863,4033300
2005-03-11,9.600000381469727,2543100
2005-03-18,9.539999961853027,2346500
2005-03-25,9.520000457763672,1108000
2005-04-01,9.550000190734863,1409100
2005-04-08,9.40999984741211,1024000
2005-04-15,8.899999618530273,994900
2005-04-22,8.15999984741211,1872600
2005-04-29,8.4399995803833,1565400
2005-05-06,9.199999809265137,2120800
2005-05-13,9.329999923706055,1058300
2005-05-20,9.539999961853027,1184200
2005-05-27,9.90999984741211,1135900
2005-06-03,9.779999732971191,973100
2005-06-10,10.199999809265137,1664900
2005-06-17,11.140000343322754,2487900
2005-06-24,10.649999618530273,2092000
2005-07-01,10.600000381469727,1116500
2005-07-08,10.609999656677246,891700
2005-07-15,11.0,1471000
2005-07-22,11.119999885559082,749800
2005-07-29,10.369999885559082,1254000
2005-08-05,10.40999984741211,1690700
2005-08-12,10.550000190734863,1597200
2005-08-19,11.300000190734863,2222000
2005-08-26,10.630000114440918,1899100
2005-09-02,11.300000190734863,2353000
2005-09-09,11.0,1434800
2005-09-16,11.079999923706055,3391000
2005-09-23,10.949999809265137,2004900
2005-09-30,11.6899995803833,3220500
2005-10-07,11.289999961853027,1538500
2005-10-14,11.279999732971191,1547300
2005-10-21,11.8100004196167,1368000
2005-10-28,12.109999656677246,1884000
2005-11-04,12.5,2110100
2005-11-11,13.020000457763672,1975700
2005-11-18,13.239999771118164,2671700
2005-11-25,13.770000457763672,2526100
2005-12-02,13.5600004196167,1430900
2005-12-09,13.550000190734863,1309300
2005-12-16,14.09000015258789,2543800
2005-12-23,13.399999618530273,1936600
2005-12-30,12.899999618530273,2275000
2006-01-06,13.579999923706055,2350300
2006-01-13,13.539999961853027,1633000
2006-01-20,13.4399995803833,1153600
2006-01-27,14.0,1102500
2006-02-03,14.420000076293945,2070400
2006-02-10,13.210000038146973,2767800
2006-02-17,14.210000038146973,3286300
2006-02-24,14.300000190734863,2516000
2006-03-03,14.0,2196500
2006-03-10,14.109999656677246,2658100
2006-03-17,14.050000190734863,2567800
2006-03-24,13.800000190734863,1926800
2006-03-31,13.949999809265137,1945100
2006-04-07,13.180000305175781,1602400
2006-04-14,13.069999694824219,1605000
2006-04-21,13.369999885559082,1370500
2006-04-28,14.020000457763672,2386500
2006-05-05,15.960000038146973,5326400
2006-05-12,14.489999771118164,2536100
2006-05-19,14.600000381469727,8880100
2006-05-26,15.470000267028809,4686200
2006-06-02,15.609999656677246,2642300
2006-06-09,14.619999885559082,3436200
2006-06-16,14.149999618530273,3826100
2006-06-23,13.979999542236328,1775400
2006-06-30,14.199999809265137,1956900
2006-07-07,13.970000267028809,2112900
2006-07-14,13.069999694824219,2037600
2006-07-21,13.3100004196167,3133000
2006-07-28,13.960000038146973,2246300
2006-08-04,15.289999961853027,4023700
2006-08-11,14.949999809265137,2161200
2006-08-18,15.600000381469727,1567000
2006-08-25,15.489999771118164,1102600
2006-09-01,15.65999984741211,1473700
2006-09-08,15.770000457763672,2129700
2006-09-15,15.6899995803833,2770900
2006-09-22,17.049999237060547,4347600
2006-09-29,17.59000015258789,3489200
2006-10-06,18.43000030517578,2178000
2006-10-13,18.709999084472656,2579800
2006-10-20,19.059999465942383,2540100
2006-10-27,18.34000015258789,3067400
2006-11-03,18.780000686645508,3747100
2006-11-10,19.450000762939453,2234200
2006-11-17,20.190000534057617,3674800
2006-11-24,19.5,1987100
2006-12-01,19.270000457763672,5038600
2006-12-08,20.59000015258789,3687700
2006-12-15,20.170000076293945,2059500
2006-12-22,19.739999771118164,1284000
2006-12-29,19.790000915527344,1296400
2007-01-05,20.3799991607666,1809200
2007-01-12,21.10700035095215,1370100
2007-01-19,20.579999923706055,1282500
2007-01-26,21.329999923706055,1532300
2007-02-02,22.299999237060547,2782100
2007-02-09,22.040000915527344,3569600
2007-02-16,21.780000686645508,2145920
2007-02-23,22.239999771118164,1618700
2007-03-02,20.700000762939453,2787028
2007-03-09,22.049999237060547,5135205
2007-03-16,22.559999465942383,3408364
2007-03-23,23.520000457763672,2728600
2007-03-30,23.950000762939453,2217800
2007-04-06,24.959999084472656,2503300
2007-04-13,25.459999084472656,2256700
2007-04-20,25.639999389648438,2722300
2007-04-27,25.5,1952500
2007-05-04,27.670000076293945,2779770
2007-05-11,26.8799991607666,3206500
2007-05-18,27.65999984741211,2771822
2007-05-25,26.889999389648438,2690532
2007-06-01,27.559999465942383,2761700
2007-06-08,26.56999969482422,2814279
2007-06-15,26.610000610351562,2409761
2007-06-22,24.030000686645508,3859000
2007-06-29,24.59000015258789,4246000
2007-07-06,24.549999237060547,4319300
2007-07-13,24.639999389648438,2328500
2007-07-20,24.079999923706055,2677000
2007-07-27,21.899999618530273,3335300
2007-08-03,21.670000076293945,7571400
2007-08-10,23.059999465942383,8289900
2007-08-17,23.0,3852281
2007-08-24,22.139999389648438,3534600
2007-08-31,22.110000610351562,2327300
2007-09-07,21.850000381469727,2080000
2007-09-14,22.93000030517578,3296800
2007-09-21,23.739999771118164,5016400
2007-09-28,24.459999084472656,4270000
2007-10-05,25.75,2323200
2007-10-12,25.860000610351562,1623600
2007-10-19,24.649999618530273,2108000
2007-10-26,25.5,3242300
2007-11-02,21.420000076293945,10520100
2007-11-09,19.329999923706055,9919700
2007-11-16,19.489999771118164,5478465
2007-11-23,18.56999969482422,4639000
2007-11-30,18.889999389648438,4399700
2007-12-07,18.729999542236328,2906556
2007-12-14,16.3799991607666,2849681
2007-12-21,18.34000015258789,4589400
2007-12-28,17.889999389648438,993786
2008-01-04,15.979999542236328,1887800
2008-01-11,16.079999923706055,3982000
2008-01-18,14.720000267028809,4248400
2008-01-25,14.359999656677246,3747332
2008-02-01,15.199999809265137,2701437
2008-02-08,16.700000762939453,3978978
2008-02-15,18.100000381469727,4101815
2008-02-22,19.010000228881836,2720545
2008-02-29,18.90999984741211,2974808
2008-03-07,18.450000762939453,3270986
2008-03-14,19.540000915527344,4407995
2008-03-21,20.270000457763672,3665382
2008-03-28,19.25,4597400
2008-04-04,20.760000228881836,2746800
2008-04-11,20.09000015258789,2409500
2008-04-18,22.350000381469727,2799402
2008-04-25,22.940000534057617,2291822
2008-05-02,23.1200008392334,2582973
2008-05-09,23.8799991607666,3780610
2008-05-16,22.459999084472656,3404306
2008-05-23,21.290000915527344,2465103
2008-05-30,21.790000915527344,2421582
2008-06-06,22.299999237060547,4437745
2008-06-13,21.510000228881836,2717117
2008-06-20,21.489999771118164,3288612
2008-06-27,20.850000381469727,2626195
2008-07-04,19.739999771118164,2315245
2008-07-11,20.709999084472656,4014635
2008-07-18,21.579999923706055,2644105
2008-07-25,22.690000534057617,2047635
2008-08-01,23.700000762939453,3743354
2008-08-08,26.459999084472656,4417438
2008-08-15,27.6200008392334,4169177
2008-08-22,26.780000686645508,3189002
2008-08-29,26.40999984741211,2515235
2008-09-05,25.81999969482422,2707898
2008-09-12,23.780000686645508,5072480
2008-09-19,25.0,5809534
2008-09-26,23.860000610351562,3589876
2008-10-03,19.719999313354492,6822961
2008-10-10,17.610000610351562,6662703
2008-10-17,18.149999618530273,4764354
2008-10-24,16.219999313354492,3863219
2008-10-31,18.399999618530273,5807525
2008-11-07,17.209999084472656,3140461
2008-11-14,15.779999732971191,4651083
2008-11-21,14.510000228881836,5521869
2008-11-28,15.359999656677246,5002434
2008-12-05,16.06999969482422,5378110
2008-12-12,16.110000610351562,4233530
2008-12-19,17.6200008392334,3772165
2008-12-26,17.469999313354492,1345753
2009-01-02,18.469999313354492,2116167
2009-01-09,16.290000915527344,4730920
2009-01-16,14.880000114440918,4656053
2009-01-23,14.510000228881836,2430777
2009-01-30,14.15999984741211,2498295
2009-02-06,11.720000267028809,8992656
2009-02-13,11.510000228881836,6743337
2009-02-20,10.40999984741211,2767453
2009-02-27,10.109999656677246,3744655
2009-03-06,8.9399995803833,3796277
2009-03-13,9.59000015258789,3191642
2009-03-20,9.600000381469727,2090629
2009-03-27,10.84000015258789,2870572
2009-04-03,11.800000190734863,2149126
2009-04-10,12.510000228881836,1427804
2009-04-17,12.460000038146973,1393522
2009-04-24,12.479999542236328,2248383
2009-05-01,13.109999656677246,2442391
2009-05-08,14.239999771118164,3396141
2009-05-15,13.289999961853027,3010744
2009-05-22,14.760000228881836,3017085
2009-05-29,15.350000381469727,2792664
2009-06-05,16.079999923706055,2300503
2009-06-12,15.5600004196167,2639893
2009-06-19,15.300000190734863,2089388
2009-06-26,15.40999984741211,1868739
2009-07-03,15.119999885559082,1347158
2009-07-10,14.40999984741211,1494468
2009-07-17,16.260000228881836,1229406
2009-07-24,17.270000457763672,1096944
2009-07-31,17.100000381469727,1749014
2009-08-07,17.65999984741211,2152203
2009-08-14,16.200000762939453,2298859
2009-08-21,17.110000610351562,2006800
2009-08-28,17.0,1380522
2009-09-04,16.93000030517578,2022139
2009-09-11,17.31999969482422,1410366
2009-09-18,17.75,1630233
2009-09-25,18.010000228881836,1345530
2009-10-02,17.540000915527344,1908633
2009-10-09,19.3799991607666,1597741
2009-10-16,19.469999313354492,1173011
2009-10-23,18.65999984741211,2429005
2009-10-30,18.6200008392334,1959447
2009-11-06,19.18000030517578,1898064
2009-11-13,19.3799991607666,1398148
2009-11-20,19.229999542236328,1568315
2009-11-27,18.850000381469727,753270
2009-12-04,19.510000228881836,1408759
2009-12-11,17.739999771118164,6807939
2009-12-18,17.420000076293945,4521901
2009-12-25,18.420000076293945,1507478
2010-01-01,18.040000915527344,1239144
2010-01-08,20.65999984741211,3592613
2010-01-15,21.93000030517578,3838496
2010-01-22,20.979999542236328,2330297
2010-01-29,21.399999618530273,3490170
2010-02-05,20.790000915527344,2601393
2010-02-12,22.5,3226233
2010-02-19,23.709999084472656,4813122
2010-02-26,23.790000915527344,2302278
2010-03-05,24.489999771118164,3419591
2010-03-12,23.950000762939453,3065219
2010-03-19,23.170000076293945,2691322
