Date,Close,Volume
1996-05-10,31.5,897200.0
1996-05-17,30.937999725341797,881600.0
1996-05-24,30.375,685200.0
1996-05-31,30.312999725341797,405800.0
1996-06-07,29.375,429900.0
1996-06-14,28.375,531400.0
1996-06-21,29.25,864100.0
1996-06-28,29.75,557800.0
1996-07-05,28.25,241600.0
1996-07-12,27.5,681500.0
1996-07-19,30.25,2810200.0
1996-07-26,28.5,1340600.0
1996-08-02,29.75,1429500.0
1996-08-09,29.5,380800.0
1996-08-16,29.0,489200.0
1996-08-23,27.875,781800.0
1996-08-30,27.5,912300.0
1996-09-06,28.0,774900.0
1996-09-13,29.125,1125200.0
1996-09-20,28.0,1177400.0
1996-09-27,27.25,3662400.0
1996-10-04,28.125,1114800.0
1996-10-11,27.125,1570600.0
1996-10-18,28.125,1333000.0
1996-10-25,27.875,809600.0
1996-11-01,28.375,849900.0
1996-11-08,30.375,551600.0
1996-11-15,29.0,1059800.0
1996-11-22,30.125,667200.0
1996-11-29,29.5,395000.0
1996-12-06,29.25,675300.0
1996-12-13,27.875,1377600.0
1996-12-20,27.75,1147600.0
1996-12-27,27.75,339900.0
1997-01-03,32.375,1771000.0
1997-01-10,34.5,3666900.0
1997-01-17,37.5,3040900.0
1997-01-24,36.75,2464400.0
1997-01-31,38.0,2913300.0
1997-02-07,36.875,745300.0
1997-02-14,37.375,3778400.0
1997-02-21,37.75,1071700.0
1997-02-28,38.25,375400.0
1997-03-07,40.125,709300.0
1997-03-14,39.25,1424200.0
1997-03-21,39.375,835100.0
1997-03-28,38.875,501400.0
1997-04-04,37.125,547600.0
1997-04-11,36.0,384500.0
1997-04-18,37.75,548800.0
1997-04-25,38.125,1135800.0
1997-05-02,38.75,491900.0
1997-05-09,38.5,569500.0
1997-05-16,38.625,417300.0
1997-05-23,39.75,375200.0
1997-05-30,41.0,911400.0
1997-06-06,40.25,422200.0
1997-06-13,42.75,445000.0
1997-06-20,42.375,474100.0
1997-06-27,41.5,480900.0
1997-07-04,42.8129997253418,572200.0
1997-07-11,46.75,1042100.0
1997-07-18,44.4379997253418,750100.0
1997-07-25,45.5,861400.0
1997-08-01,44.6879997253418,519200.0
1997-08-08,43.5,703121.0
1997-08-15,43.0,497700.0
1997-08-22,43.75,626600.0
1997-08-29,42.5629997253418,600700.0
1997-09-05,43.0,455700.0
1997-09-12,43.0629997253418,525000.0
1997-09-19,43.0,637300.0
1997-09-26,42.625,766000.0
1997-10-03,43.25,514400.0
1997-10-10,42.9379997253418,396400.0
1997-10-17,41.8129997253418,498200.0
1997-10-24,43.0629997253418,724400.0
1997-10-31,42.25,959200.0
1997-11-07,42.625,655000.0
1997-11-14,42.625,359900.0
1997-11-21,43.625,377300.0
1997-11-28,44.0629997253418,259200.0
1997-12-05,45.6879997253418,890400.0
1997-12-12,44.0629997253418,724200.0
1997-12-19,44.0,2380600.0
1997-12-26,43.8129997253418,363800.0
1998-01-02,45.5629997253418,743400.0
1998-01-09,43.4379997253418,1078300.0
1998-01-16,44.125,741700.0
1998-01-23,44.3129997253418,1567200.0
1998-01-30,44.25,1427100.0
1998-02-06,46.125,1928500.0
1998-02-13,46.9379997253418,798600.0
1998-02-20,46.0629997253418,664100.0
1998-02-27,47.8129997253418,686600.0
1998-03-06,49.8129997253418,902300.0
1998-03-13,50.875,764000.0
1998-03-20,53.3129997253418,1052900.0
1998-03-27,53.3129997253418,597700.0
1998-04-03,55.25,633100.0
1998-04-10,54.8129997253418,283900.0
1998-04-17,55.3129997253418,453500.0
1998-04-24,51.75,668200.0
1998-05-01,52.0,943900.0
1998-05-08,49.9379997253418,624300.0
1998-05-15,49.5629997253418,328200.0
1998-05-22,47.75,596100.0
1998-05-29,47.375,857800.0
1998-06-05,47.25,1050100.0
1998-06-12,45.5,1171400.0
1998-06-19,43.875,971000.0
1998-06-26,41.5,1974400.0
1998-07-03,40.9379997253418,757800.0
1998-07-10,41.0,924200.0
1998-07-17,45.6879997253418,1994000.0
1998-07-24,44.1879997253418,1344900.0
1998-07-31,43.6879997253418,979100.0
1998-08-07,44.375,1160900.0
1998-08-14,41.1879997253418,693100.0
1998-08-21,41.875,723400.0
1998-08-28,41.1879997253418,621000.0
1998-09-04,38.375,935600.0
1998-09-11,38.1879997253418,795400.0
1998-09-18,37.75,1023900.0
1998-09-25,28.625,7615200.0
1998-10-02,28.125,1617500.0
1998-10-09,24.5,2459200.0
1998-10-16,27.312999725341797,1211500.0
1998-10-23,29.062999725341797,1337800.0
1998-10-30,30.0,1926200.0
1998-11-06,31.437999725341797,2446100.0
1998-11-13,30.5,1337800.0
1998-11-20,30.625,965400.0
1998-11-27,30.937999725341797,489300.0
1998-12-04,30.687999725341797,918000.0
1998-12-11,29.937999725341797,1333400.0
1998-12-18,27.812999725341797,3877700.0
1998-12-25,27.875,1001300.0
1999-01-01,27.75,1153100.0
1999-01-08,27.562999725341797,1691500.0
1999-01-15,27.0,2275800.0
1999-01-22,26.875,1337000.0
1999-01-29,25.187999725341797,2063732.0
1999-02-05,25.75,1979400.0
1999-02-12,25.25,1727300.0
1999-02-19,24.375,730500.0
1999-02-26,24.312999725341797,922700.0
1999-03-05,24.375,1026100.0
1999-03-12,25.0,905300.0
1999-03-19,25.0,1416100.0
1999-03-26,24.25,1977600.0
1999-04-02,25.75,1679300.0
1999-04-09,27.312999725341797,1180500.0
1999-04-16,32.9379997253418,1946900.0
1999-04-23,30.75,1860000.0
1999-04-30,30.437999725341797,1498700.0
1999-05-07,32.3129997253418,1034900.0
1999-05-14,32.125,827500.0
1999-05-21,33.9379997253418,954700.0
1999-05-28,32.5629997253418,932500.0
1999-06-04,33.1879997253418,665900.0
1999-06-11,32.25,645900.0
1999-06-18,32.75,927600.0
1999-06-25,31.75,647600.0
1999-07-02,32.3129997253418,933300.0
1999-07-09,31.0,573100.0
1999-07-16,30.312999725341797,1082800.0
1999-07-23,29.625,804200.0
1999-07-30,27.937999725341797,2053000.0
1999-08-06,26.0,1030700.0
1999-08-13,25.75,1293500.0
1999-08-20,25.187999725341797,2898300.0
1999-08-27,26.25,1372700.0
1999-09-03,27.125,1949000.0
1999-09-10,25.562999725341797,581200.0
1999-09-17,25.625,821800.0
1999-09-24,24.437999725341797,1235900.0
1999-10-01,24.562999725341797,769800.0
1999-10-08,23.687999725341797,1267100.0
1999-10-15,22.5,790500.0
1999-10-22,25.125,2795100.0
1999-10-29,27.75,2312100.0
1999-11-05,27.5,1279800.0
1999-11-12,31.125,1961200.0
1999-11-19,32.0629997253418,1766200.0
1999-11-26,30.75,723800.0
1999-12-03,31.375,1003000.0
1999-12-10,31.125,785000.0
1999-12-17,29.812999725341797,1309300.0
1999-12-24,29.875,675500.0
1999-12-31,30.125,805900.0
2000-01-07,28.125,992300.0
2000-01-14,27.875,1104200.0
2000-01-21,26.062999725341797,1012400.0
2000-01-28,24.75,970800.0
2000-02-04,25.625,1567700.0
2000-02-11,23.187999725341797,1007000.0
2000-02-18,23.562999725341797,1429900.0
2000-02-25,22.687999725341797,906700.0
2000-03-03,24.25,1012600.0
2000-03-10,24.25,900000.0
2000-03-17,26.0,1391800.0
2000-03-24,25.375,2772800.0
2000-03-31,26.375,1529000.0
2000-04-07,26.687999725341797,1241800.0
2000-04-14,27.312999725341797,1372100.0
2000-04-21,29.0,907700.0
2000-04-28,29.5,1960700.0
2000-05-05,29.875,994300.0
2000-05-12,29.0,843400.0
2000-05-19,28.937999725341797,1960700.0
2000-05-26,27.25,1872900.0
2000-06-02,28.75,1253700.0
2000-06-09,27.187999725341797,818000.0
2000-06-16,25.937999725341797,1260600.0
2000-06-23,25.375,887200.0
2000-06-30,23.75,1762900.0
2000-07-07,24.312999725341797,837500.0
2000-07-14,25.062999725341797,789700.0
2000-07-21,25.937999725341797,1025500.0
2000-07-28,25.75,881600.0
2000-08-04,26.437999725341797,892400.0
2000-08-11,28.312999725341797,818700.0
2000-08-18,27.875,886600.0
2000-08-25,28.125,668800.0
2000-09-01,25.875,726800.0
2000-09-08,26.0,632600.0
2000-09-15,24.812999725341797,794500.0
2000-09-22,23.125,635200.0
2000-09-29,23.062999725341797,1425800.0
2000-10-06,21.187999725341797,1880600.0
2000-10-13,20.375,2037900.0
2000-10-20,21.812999725341797,2443100.0
2000-10-27,24.25,1917800.0
2000-11-03,27.062999725341797,1853300.0
2000-11-10,25.0,1447700.0
2000-11-17,24.937999725341797,1165600.0
2000-11-24,25.625,622400.0
2000-12-01,26.75,1639900.0
2000-12-08,28.062999725341797,1564500.0
2000-12-15,26.75,1879700.0
2000-12-22,30.25,1882900.0
2000-12-29,31.187999725341797,2064700.0
2001-01-05,30.437999725341797,1969300.0
2001-01-12,29.8125,1878900.0
2001-01-19,28.875,1351700.0
2001-01-26,32.4379997253418,3281300.0
2001-02-02,33.400001525878906,2438300.0
2001-02-09,34.33000183105469,2546500.0
2001-02-16,36.06999969482422,1722200.0
2001-02-23,34.31999969482422,2046700.0
2001-03-02,36.470001220703125,1988500.0
2001-03-09,37.11000061035156,1698100.0
2001-03-16,32.56999969482422,2823900.0
2001-03-23,32.7599983215332,1824200.0
2001-03-30,32.95000076293945,1406600.0
2001-04-06,33.25,1327100.0
2001-04-13,33.060001373291016,977400.0
2001-04-20,34.06999969482422,1876500.0
2001-04-27,35.70000076293945,1011700.0
2001-05-04,36.09000015258789,1586900.0
2001-05-11,35.70000076293945,1367300.0
2001-05-18,38.06999969482422,999700.0
2001-05-25,37.029998779296875,599200.0
2001-06-01,38.400001525878906,1050100.0
2001-06-08,40.04999923706055,1239100.0
2001-06-15,40.0099983215332,2339500.0
2001-06-22,41.279998779296875,2562800.0
2001-06-29,41.9900016784668,1392400.0
2001-07-06,41.349998474121094,993500.0
2001-07-13,42.029998779296875,2006000.0
2001-07-20,41.5,2872200.0
2001-07-27,42.75,1048700.0
2001-08-03,44.619998931884766,1074300.0
2001-08-10,45.43000030517578,1419200.0
2001-08-17,42.4900016784668,1949900.0
2001-08-24,42.68000030517578,1577000.0
2001-08-31,41.88999938964844,1442300.0
2001-09-07,41.790000915527344,1192700.0
2001-09-14,41.04999923706055,377800.0
2001-09-21,33.400001525878906,2619200.0
2001-09-28,36.54999923706055,2072400.0
2001-10-05,38.720001220703125,2151000.0
2001-10-12,39.34000015258789,1774000.0
2001-10-19,39.45000076293945,1966900.0
2001-10-26,39.63999938964844,2549600.0
2001-11-02,39.18000030517578,2407500.0
2001-11-09,40.47999954223633,1429100.0
2001-11-16,41.5,2175100.0
2001-11-23,42.18000030517578,834600.0
2001-11-30,41.790000915527344,961900.0
2001-12-07,43.529998779296875,1296800.0
2001-12-14,44.790000915527344,2879200.0
2001-12-21,45.29999923706055,2046900.0
2001-12-28,46.52000045776367,648000.0
2002-01-04,44.70000076293945,2272000.0
2002-01-11,42.349998474121094,2226900.0
2002-01-18,41.75,2045200.0
2002-01-25,43.22999954223633,1313400.0
2002-02-01,43.810001373291016,1539400.0
2002-02-08,43.34000015258789,2611600.0
2002-02-15,46.63999938964844,2298900.0
2002-02-22,45.70000076293945,2218800.0
2002-03-01,50.13999938964844,3885000.0
2002-03-08,49.41999816894531,3176600.0
2002-03-15,48.70000076293945,2091900.0
2002-03-22,45.75,2220300.0
2002-03-29,46.25,2540600.0
2002-04-05,49.130001068115234,3607500.0
2002-04-12,49.75,2343600.0
2002-04-19,48.84000015258789,1473900.0
2002-04-26,47.54999923706055,3602200.0
2002-05-03,46.779998779296875,2841300.0
2002-05-10,43.54999923706055,5726000.0
2002-05-17,43.41999816894531,3706600.0
2002-05-24,42.65999984741211,1591000.0
2002-05-31,42.58000183105469,2025300.0
2002-06-07,43.33000183105469,3204400.0
2002-06-14,41.7599983215332,1752100.0
2002-06-21,41.619998931884766,1396200.0
2002-06-28,41.0099983215332,1728300.0
2002-07-05,41.33000183105469,1880500.0
2002-07-12,40.75,2589400.0
2002-07-19,35.11000061035156,5259100.0
2002-07-26,34.41999816894531,3975500.0
2002-08-02,34.41999816894531,2089100.0
2002-08-09,35.5,2014500.0
2002-08-16,35.04999923706055,1622900.0
2002-08-23,35.88999938964844,1927300.0
2002-08-30,34.880001068115234,1327700.0
2002-09-06,34.880001068115234,1136700.0
2002-09-13,33.68000030517578,1407700.0
2002-09-20,31.600000381469727,1914800.0
2002-09-27,32.06999969482422,3360200.0
2002-10-04,31.940000534057617,4162500.0
2002-10-11,29.540000915527344,4696700.0
2002-10-18,31.049999237060547,2631300.0
2002-10-25,32.90999984741211,2769200.0
2002-11-01,32.88999938964844,1776000.0
2002-11-08,32.720001220703125,1871500.0
2002-11-15,33.04999923706055,2026000.0
2002-11-22,34.97999954223633,2943400.0
2002-11-29,35.939998626708984,891800.0
2002-12-06,35.029998779296875,1634700.0
2002-12-13,33.97999954223633,1292100.0
2002-12-20,34.83000183105469,2274000.0
2002-12-27,34.630001068115234,880300.0
2003-01-03,33.7599983215332,2385700.0
2003-01-10,32.2400016784668,3360600.0
2003-01-17,28.440000534057617,4955300.0
2003-01-24,26.860000610351562,5462300.0
2003-01-31,26.6200008392334,3547200.0
2003-02-07,25.100000381469727,2658800.0
2003-02-14,24.719999313354492,3265600.0
2003-02-21,25.360000610351562,1585400.0
2003-02-28,25.809999465942383,2694000.0
2003-03-07,25.350000381469727,2912300.0
2003-03-14,24.489999771118164,2378300.0
2003-03-21,27.15999984741211,3265700.0
2003-03-28,24.600000381469727,2747200.0
2003-04-04,25.510000228881836,3435500.0
2003-04-11,21.0,13599700.0
2003-04-18,23.010000228881836,7311000.0
2003-04-25,23.420000076293945,2938800.0
2003-05-02,24.5,2658900.0
2003-05-09,25.1299991607666,6819500.0
2003-05-16,26.84000015258789,4235800.0
2003-05-23,26.739999771118164,5218600.0
2003-05-30,27.959999084472656,2588000.0
2003-06-06,28.3799991607666,3223000.0
2003-06-13,27.729999542236328,3328900.0
2003-06-20,28.09000015258789,3156800.0
2003-06-27,27.530000686645508,2253000.0
2003-07-04,27.75,2223300.0
2003-07-11,29.600000381469727,2911100.0
2003-07-18,29.6299991607666,3946300.0
2003-07-25,28.809999465942383,4507400.0
2003-08-01,27.920000076293945,3052900.0
2003-08-08,27.809999465942383,2363300.0
2003-08-15,28.889999389648438,2190800.0
2003-08-22,29.170000076293945,1655200.0
2003-08-29,30.270000457763672,1545300.0
2003-09-05,29.950000762939453,1296000.0
2003-09-12,28.920000076293945,1610000.0
2003-09-19,29.770000457763672,1563300.0
2003-09-26,29.079999923706055,2184200.0
2003-10-03,30.399999618530273,1864100.0
2003-10-10,31.149999618530273,1738200.0
2003-10-17,31.399999618530273,1765400.0
2003-10-24,32.689998626708984,3204200.0
2003-10-31,33.34000015258789,1776500.0
2003-11-07,32.900001525878906,3381439.0
2003-11-14,33.400001525878906,3050200.0
2003-11-21,32.29999923706055,1879800.0
2003-11-28,32.709999084472656,1496700.0
2003-12-05,33.41999816894531,1699900.0
2003-12-12,35.9900016784668,4249700.0
2003-12-19,36.59000015258789,3178300.0
2003-12-26,37.16999816894531,927300.0
2004-01-02,37.04999923706055,1967200.0
2004-01-09,38.20000076293945,3491600.0
2004-01-16,38.9900016784668,1916300.0
2004-01-23,39.56999969482422,1197400.0
2004-01-30,37.880001068115234,2198700.0
2004-02-06,37.900001525878906,1323400.0
2004-02-13,38.13999938964844,2482400.0
2004-02-20,38.0,804800.0
2004-02-27,38.72999954223633,1432800.0
2004-03-05,39.150001525878906,1709000.0
2004-03-12,37.209999084472656,2518600.0
2004-03-19,39.650001525878906,5310200.0
2004-03-26,42.459999084472656,7063700.0
2004-04-02,43.220001220703125,4728900.0
2004-04-09,43.380001068115234,3225300.0
2004-04-16,44.84000015258789,3203100.0
2004-04-23,44.79999923706055,3216800.0
2004-04-30,42.5099983215332,3059500.0
2004-05-07,40.85580062866211,3129300.0
2004-05-14,41.540000915527344,2623600.0
2004-05-21,41.560001373291016,2634400.0
2004-05-28,43.54999923706055,2044900.0
2004-06-04,43.36000061035156,2162200.0
2004-06-11,43.10499954223633,2758200.0
2004-06-18,43.119998931884766,2284000.0
2004-06-25,45.220001220703125,2217300.0
2004-07-02,44.5,2547900.0
2004-07-09,42.810001373291016,2240800.0
2004-07-16,42.93519973754883,1634900.0
2004-07-23,43.599998474121094,3605500.0
2004-07-30,42.400001525878906,5188300.0
2004-08-06,40.55519104003906,2632400.0
2004-08-13,41.33000183105469,1633700.0
2004-08-20,43.900001525878906,2670200.0
2004-08-27,43.650001525878906,1282500.0
2004-09-03,42.7599983215332,2168500.0
2004-09-10,42.619998931884766,2254700.0
2004-09-17,43.349998474121094,2090700.0
2004-09-24,42.279998779296875,2608900.0
2004-10-01,42.66999816894531,4098000.0
2004-10-08,41.689998626708984,2894600.0
2004-10-15,41.2599983215332,3941500.0
2004-10-22,43.93000030517578,8587200.0
2004-10-29,44.52000045776367,2536600.0
2004-11-05,47.77000045776367,3844700.0
2004-11-12,47.7400016784668,1592500.0
2004-11-19,46.75,1963500.0
2004-11-26,46.91999816894531,1132900.0
2004-12-03,46.95000076293945,1722300.0
2004-12-10,47.11000061035156,2456400.0
2004-12-17,47.209999084472656,1937900.0
2004-12-24,48.150001525878906,987600.0
2004-12-31,48.9900016784668,1216700.0
2005-01-07,46.2400016784668,2455600.0
2005-01-14,46.939998626708984,2144200.0
2005-01-21,46.540000915527344,1720800.0
2005-01-28,47.150001525878906,3101300.0
2005-02-04,47.81999969482422,2777600.0
2005-02-11,47.290000915527344,2169800.0
2005-02-18,46.45000076293945,1647400.0
2005-02-25,46.15999984741211,2838700.0
2005-03-04,47.310001373291016,2473400.0
2005-03-11,46.810001373291016,2276300.0
2005-03-18,45.5,2218700.0
2005-03-25,45.15999984741211,1367000.0
2005-04-01,44.810001373291016,2911100.0
2005-04-08,45.88999938964844,2456800.0
2005-04-15,45.619998931884766,4158800.0
2005-04-22,45.349998474121094,2985500.0
2005-04-29,43.029998779296875,5227800.0
2005-05-06,43.33000183105469,2649700.0
2005-05-13,42.369998931884766,2858600.0
2005-05-20,44.22999954223633,2380500.0
2005-05-27,44.61000061035156,1811900.0
2005-06-03,44.900001525878906,1113400.0
2005-06-10,44.47999954223633,2166400.0
2005-06-17,45.7599983215332,1717600.0
2005-06-24,44.939998626708984,2309100.0
2005-07-01,46.52000045776367,2048600.0
2005-07-08,46.2400016784668,2246000.0
2005-07-15,46.720001220703125,2125400.0
2005-07-22,49.4900016784668,7117800.0
2005-07-29,48.93000030517578,3360900.0
2005-08-05,46.880001068115234,1952500.0
2005-08-12,47.0,1884200.0
2005-08-19,45.93000030517578,1633000.0
2005-08-26,44.83000183105469,1402800.0
2005-09-02,45.29999923706055,1937100.0
2005-09-09,45.9900016784668,1501300.0
2005-09-16,46.16999816894531,2667200.0
2005-09-23,44.84000015258789,2577000.0
2005-09-30,46.68000030517578,2012500.0
2005-10-07,45.54999923706055,1872500.0
2005-10-14,47.7599983215332,3797600.0
2005-10-21,47.279998779296875,3003100.0
2005-10-28,47.18000030517578,2958900.0
2005-11-04,47.43000030517578,2503400.0
2005-11-11,47.279998779296875,1857800.0
2005-11-18,47.599998474121094,1616500.0
2005-11-25,47.959999084472656,1120600.0
2005-12-02,48.66999816894531,1953900.0
2005-12-09,47.65999984741211,1522900.0
2005-12-16,48.43000030517578,2220700.0
2005-12-23,48.65999984741211,1551700.0
2005-12-30,48.040000915527344,931000.0
2006-01-06,48.70000076293945,2163600.0
2006-01-13,50.099998474121094,2322500.0
2006-01-20,49.81999969482422,2428200.0
2006-01-27,49.11000061035156,8758300.0
2006-02-03,48.900001525878906,4833500.0
2006-02-10,49.099998474121094,2739000.0
2006-02-17,49.59000015258789,3959500.0
2006-02-24,50.0,2766200.0
2006-03-03,51.279998779296875,3155200.0
2006-03-10,50.15999984741211,2410600.0
2006-03-17,50.869998931884766,2459600.0
2006-03-24,51.29999923706055,1723100.0
2006-03-31,50.65999984741211,1685000.0
2006-04-07,52.41999816894531,2887000.0
2006-04-14,52.84000015258789,2185400.0
2006-04-21,54.16999816894531,2302100.0
2006-04-28,52.25,3814400.0
2006-05-05,52.59000015258789,2225900.0
2006-05-12,50.68000030517578,1974000.0
2006-05-19,48.20000076293945,2446500.0
2006-05-26,49.13999938964844,2029100.0
2006-06-02,49.869998931884766,1594300.0
2006-06-09,46.81999969482422,3258300.0
2006-06-16,45.66999816894531,3375700.0
2006-06-23,45.689998626708984,2529900.0
2006-06-30,47.220001220703125,2551700.0
2006-07-07,45.65999984741211,1165700.0
2006-07-14,42.75,3613700.0
2006-07-21,41.95000076293945,2542700.0
2006-07-28,45.29999923706055,4112600.0
2006-08-04,46.400001525878906,2371700.0
2006-08-11,45.439998626708984,2479700.0
2006-08-18,47.72999954223633,1917200.0
2006-08-25,45.939998626708984,1557100.0
2006-09-01,47.81999969482422,1529600.0
2006-09-08,47.09000015258789,1181400.0
2006-09-15,49.810001373291016,4592300.0
2006-09-22,48.54999923706055,2926000.0
2006-09-29,49.849998474121094,2014100.0
2006-10-06,51.400001525878906,1683500.0
2006-10-13,52.790000915527344,2134100.0
2006-10-20,50.75,2258500.0
2006-10-27,47.36000061035156,6411600.0
2006-11-03,47.08000183105469,2491600.0
2006-11-10,49.22999954223633,3431100.0
2006-11-17,51.16999816894531,3160800.0
2006-11-24,51.2400016784668,1272600.0
2006-12-01,50.4900016784668,2285900.0
2006-12-08,51.40999984741211,2809200.0
2006-12-15,49.59000015258789,3662200.0
2006-12-22,49.150001525878906,2016000.0
2006-12-29,50.290000915527344,1044900.0
2007-01-05,50.900001525878906,2503800.0
2007-01-12,53.220001220703125,3193200.0
2007-01-19,53.09000015258789,3165200.0
2007-01-26,55.56999969482422,6729100.0
2007-02-02,58.95000076293945,6545900.0
2007-02-09,57.0,3183600.0
2007-02-16,57.04999923706055,2085158.0
2007-02-23,57.619998931884766,1743400.0
2007-03-02,54.38999938964844,2914726.0
2007-03-09,56.400001525878906,3695601.0
2007-03-16,53.779998779296875,9522300.0
2007-03-23,55.95000076293945,3971359.0
2007-03-30,55.36000061035156,3161354.0
2007-04-06,56.5,2247336.0
2007-04-13,55.709999084472656,2596000.0
2007-04-20,58.470001220703125,5168884.0
2007-04-27,60.08000183105469,5324867.0
2007-05-04,59.369998931884766,2774700.0
2007-05-11,60.0099983215332,2601800.0
2007-05-18,59.83000183105469,3248163.0
2007-05-25,61.77000045776367,4285100.0
2007-06-01,63.130001068115234,2416843.0
2007-06-08,60.439998626708984,2440884.0
2007-06-15,60.91999816894531,2072426.0
2007-06-22,59.5,2868400.0
2007-06-29,60.70000076293945,4361500.0
2007-07-06,62.650001525878906,1232624.0
2007-07-13,62.7400016784668,2301000.0
2007-07-20,62.5,2590200.0
2007-07-27,55.459999084472656,5488492.0
2007-08-03,53.90999984741211,4397543.0
2007-08-10,56.54999923706055,4801817.0
2007-08-17,56.31999969482422,3353845.0
2007-08-24,56.93000030517578,1760375.0
2007-08-31,56.7400016784668,1803500.0
2007-09-07,53.779998779296875,1295431.0
2007-09-14,54.61000061035156,1825600.0
2007-09-21,57.09000015258789,2387100.0
2007-09-28,56.130001068115234,2933200.0
2007-10-05,56.900001525878906,2681500.0
2007-10-12,57.61000061035156,2167900.0
2007-10-19,55.189998626708984,2658000.0
2007-10-26,57.619998931884766,4616830.0
2007-11-02,55.279998779296875,2770300.0
2007-11-09,52.04999923706055,5762246.0
2007-11-16,51.5,4463362.0
2007-11-23,49.84000015258789,4123328.0
2007-11-30,52.150001525878906,5046714.0
2007-12-07,51.15999984741211,4347580.0
2007-12-14,48.93000030517578,5125558.0
2007-12-21,48.54999923706055,5682351.0
2007-12-28,48.38999938964844,2197930.0
2008-01-04,44.349998474121094,3907350.0
2008-01-11,46.029998779296875,8199512.0
2008-01-18,46.630001068115234,6488925.0
2008-01-25,46.58000183105469,9263090.0
2008-02-01,51.31999969482422,6317958.0
2008-02-08,48.72999954223633,3826330.0
2008-02-15,49.40999984741211,3877568.0
2008-02-22,50.0099983215332,2864691.0
2008-02-29,48.540000915527344,3688338.0
2008-03-07,47.02000045776367,3652588.0
2008-03-14,47.43000030517578,4698049.0
2008-03-21,48.25,4209286.0
2008-03-28,47.119998931884766,2964403.0
2008-04-04,50.619998931884766,4174509.0
2008-04-11,48.099998474121094,2844151.0
2008-04-18,50.45000076293945,2768485.0
2008-04-25,48.93000030517578,3888900.0
2008-05-02,50.04999923706055,3478372.0
2008-05-09,48.63999938964844,2477081.0
2008-05-16,49.91999816894531,3723456.0
2008-05-23,48.33000183105469,2531095.0
2008-05-30,48.58000183105469,2571137.0
2008-06-06,47.439998626708984,3756627.0
2008-06-13,48.34000015258789,3255598.0
2008-06-20,45.77000045776367,2643645.0
2008-06-27,44.869998931884766,3347118.0
2008-07-04,44.369998931884766,2766372.0
2008-07-11,42.43000030517578,3686544.0
2008-07-18,45.25,4323107.0
2008-07-25,45.15999984741211,6200135.0
2008-08-01,44.720001220703125,2908895.0
2008-08-08,47.5,2723203.0
2008-08-15,47.66999816894531,2915707.0
2008-08-22,47.93000030517578,2701481.0
2008-08-29,47.95000076293945,2475645.0
2008-09-05,47.599998474121094,2940527.0
2008-09-12,48.119998931884766,4829829.0
2008-09-19,47.27000045776367,5881695.0
2008-09-26,44.70000076293945,3363681.0
2008-10-03,39.72999954223633,5491515.0
2008-10-10,33.43000030517578,6739098.0
