Date,Close,Volume
1997-03-28,17.062999725341797,358000
1997-04-04,16.312999725341797,398600
1997-04-11,16.562999725341797,209600
1997-04-18,16.75,377600
1997-04-25,17.375,498200
1997-05-02,17.75,781800
1997-05-09,17.437999725341797,337600
1997-05-16,17.312999725341797,252600
1997-05-23,17.312999725341797,437800
1997-05-30,17.937999725341797,358000
1997-06-06,17.937999725341797,741200
1997-06-13,18.937999725341797,566200
1997-06-20,19.187999725341797,376000
1997-06-27,19.187999725341797,505600
1997-07-04,19.656999588012695,222200
1997-07-11,19.4689998626709,338600
1997-07-18,18.9689998626709,553200
1997-07-25,18.75,300400
1997-08-01,19.031999588012695,668000
1997-08-08,19.0939998626709,734800
1997-08-15,18.531999588012695,675400
1997-08-22,18.9689998626709,419200
1997-08-29,19.406999588012695,990000
1997-09-05,19.812999725341797,644600
1997-09-12,20.156999588012695,482800
1997-09-19,20.281999588012695,428200
1997-09-26,20.5,559800
1997-10-03,20.531999588012695,758800
1997-10-10,20.562999725341797,450600
1997-10-17,20.312999725341797,395400
1997-10-24,20.281999588012695,276000
1997-10-31,19.7189998626709,973000
1997-11-07,19.75,462400
1997-11-14,19.9689998626709,366800
1997-11-21,20.5,615200
1997-11-28,20.75,398200
1997-12-05,21.0939998626709,498200
1997-12-12,20.687999725341797,578200
1997-12-19,20.656999588012695,529000
1997-12-26,20.875,271000
1998-01-02,21.3439998626709,260600
1998-01-09,20.7189998626709,463800
1998-01-16,21.5939998626709,707000
1998-01-23,21.3439998626709,477200
1998-01-30,21.25,1422800
1998-02-06,21.5939998626709,542800
1998-02-13,21.25,688600
1998-02-20,22.0939998626709,505400
1998-02-27,22.5,788800
1998-03-06,23.625,887200
1998-03-13,24.25,618200
1998-03-20,24.312999725341797,593800
1998-03-27,24.2189998626709,552200
1998-04-03,24.625,626400
1998-04-10,24.875,889800
1998-04-17,24.906999588012695,735200
1998-04-24,24.187999725341797,542400
1998-05-01,25.062999725341797,502600
1998-05-08,25.25,544200
1998-05-15,24.781999588012695,413400
1998-05-22,24.5,392400
1998-05-29,23.812999725341797,267000
1998-06-05,24.625,459400
1998-06-12,24.5,315500
1998-06-19,23.375,438800
1998-06-26,23.125,607700
1998-07-03,23.5,681100
1998-07-10,22.812999725341797,873100
1998-07-17,23.5,556100
1998-07-24,23.062999725341797,460300
1998-07-31,22.875,342300
1998-08-07,22.937999725341797,584300
1998-08-14,22.25,274800
1998-08-21,22.625,328200
1998-08-28,21.937999725341797,455600
1998-09-04,20.75,580000
1998-09-11,21.125,357500
1998-09-18,20.937999725341797,567300
1998-09-25,20.812999725341797,528800
1998-10-02,21.0,473300
1998-10-09,20.187999725341797,672000
1998-10-16,20.312999725341797,426000
1998-10-23,21.187999725341797,894300
1998-10-30,21.687999725341797,497600
1998-11-06,23.125,343900
1998-11-13,22.687999725341797,199500
1998-11-20,22.812999725341797,356700
1998-11-27,24.0,208100
1998-12-04,25.312999725341797,421200
1998-12-11,24.437999725341797,336600
1998-12-18,25.437999725341797,702900
1998-12-25,25.375,427000
1999-01-01,27.437999725341797,414100
1999-01-08,25.812999725341797,609300
1999-01-15,24.125,543500
1999-01-22,22.812999725341797,320100
1999-01-29,22.5,622600
1999-02-05,23.125,898900
1999-02-12,21.25,669500
1999-02-19,22.187999725341797,716200
1999-02-26,22.687999725341797,1021300
1999-03-05,22.062999725341797,679500
1999-03-12,22.25,511700
1999-03-19,21.5,446500
1999-03-26,20.562999725341797,712600
1999-04-02,21.375,654300
1999-04-09,21.0,599500
1999-04-16,21.125,544400
1999-04-23,21.687999725341797,590800
1999-04-30,21.0,948900
1999-05-07,21.312999725341797,1229800
1999-05-14,21.625,901500
1999-05-21,22.312999725341797,441700
1999-05-28,22.937999725341797,682700
1999-06-04,23.125,410400
1999-06-11,23.0,384100
1999-06-18,22.625,392000
1999-06-25,22.5,488500
1999-07-02,22.812999725341797,605300
1999-07-09,22.562999725341797,287700
1999-07-16,23.187999725341797,261500
1999-07-23,22.625,266000
1999-07-30,21.812999725341797,410300
1999-08-06,21.0,543000
1999-08-13,21.312999725341797,269800
1999-08-20,20.937999725341797,260500
1999-08-27,21.187999725341797,610000
1999-09-03,21.625,560900
1999-09-10,21.375,274900
1999-09-17,21.312999725341797,601100
1999-09-24,20.75,386000
1999-10-01,21.25,735900
1999-10-08,21.0,479700
1999-10-15,20.062999725341797,445900
1999-10-22,19.0,1061800
1999-10-29,19.125,520800
1999-11-05,19.5,949100
1999-11-12,19.062999725341797,717300
1999-11-19,21.937999725341797,1076300
1999-11-26,20.625,431500
1999-12-03,21.75,494800
1999-12-10,20.187999725341797,696900
1999-12-17,19.875,689100
1999-12-24,19.875,453000
1999-12-31,20.375,524300
2000-01-07,19.375,516500
2000-01-14,18.5,811400
2000-01-21,17.937999725341797,795400
2000-01-28,17.312999725341797,997500
2000-02-04,18.5,958900
2000-02-11,18.562999725341797,1024400
2000-02-18,19.312999725341797,639900
2000-02-25,18.812999725341797,556600
2000-03-03,17.875,758700
2000-03-10,17.125,642700
2000-03-17,18.562999725341797,804300
2000-03-24,18.5,1059000
2000-03-31,21.375,877900
2000-04-07,19.0,725700
2000-04-14,18.812999725341797,833000
2000-04-21,17.687999725341797,938700
2000-04-28,16.437999725341797,1344600
2000-05-05,16.187999725341797,985100
2000-05-12,16.312999725341797,1358200
2000-05-19,16.312999725341797,814400
2000-05-26,17.937999725341797,1272900
2000-06-02,17.687999725341797,836500
2000-06-09,17.437999725341797,978700
2000-06-16,17.375,1258600
2000-06-23,19.062999725341797,1775200
2000-06-30,18.5,1412100
2000-07-07,19.437999725341797,1040400
2000-07-14,19.312999725341797,798600
2000-07-21,19.312999725341797,604500
2000-07-28,19.562999725341797,1224300
2000-08-04,19.312999725341797,986700
2000-08-11,21.0,1971100
2000-08-18,20.375,487400
2000-08-25,20.312999725341797,895500
2000-09-01,20.437999725341797,723600
2000-09-08,21.5,810900
2000-09-15,20.812999725341797,755200
2000-09-22,20.812999725341797,462100
2000-09-29,20.375,1358100
2000-10-06,20.0,998900
2000-10-13,19.562999725341797,699700
2000-10-20,19.75,534800
2000-10-27,19.187999725341797,648800
2000-11-03,21.0,839600
2000-11-10,21.187999725341797,475700
2000-11-17,22.875,382000
2000-11-24,22.75,516000
2000-12-01,22.437999725341797,740700
2000-12-08,22.437999725341797,545200
2000-12-15,21.75,483200
2000-12-22,20.5,1031300
2000-12-29,22.75,427800
2001-01-05,21.062999725341797,470000
2001-01-12,22.125,640900
2001-01-19,22.312999725341797,620700
2001-01-26,22.562999725341797,614500
2001-02-02,22.75,501100
2001-02-09,23.110000610351562,623300
2001-02-16,23.600000381469727,746900
2001-02-23,22.75,450400
2001-03-02,22.299999237060547,1720300
2001-03-09,23.25,828400
2001-03-16,23.290000915527344,764000
2001-03-23,22.8799991607666,706400
2001-03-30,22.780000686645508,661300
2001-04-06,20.149999618530273,973100
2001-04-13,20.510000228881836,1078600
2001-04-20,17.729999542236328,1271900
2001-04-27,17.979999542236328,2160200
2001-05-04,18.790000915527344,1061600
2001-05-11,18.68000030517578,933000
2001-05-18,18.860000610351562,693100
2001-05-25,18.899999618530273,750900
2001-06-01,19.329999923706055,513700
2001-06-08,19.5,663100
2001-06-15,19.309999465942383,656600
2001-06-22,19.43000030517578,416100
2001-06-29,20.520000457763672,993200
2001-07-06,19.899999618530273,464200
2001-07-13,19.899999618530273,641500
2001-07-20,20.290000915527344,769000
2001-07-27,20.1200008392334,699700
2001-08-03,20.600000381469727,393300
2001-08-10,19.850000381469727,555000
2001-08-17,20.200000762939453,483100
2001-08-24,21.450000762939453,685900
2001-08-31,21.989999771118164,805200
2001-09-07,21.899999618530273,383900
2001-09-14,21.850000381469727,101300
2001-09-21,18.739999771118164,725200
2001-09-28,18.6299991607666,842500
2001-10-05,19.16900062561035,1295000
2001-10-12,18.5,825000
2001-10-19,18.5,697600
2001-10-26,16.75,1665900
2001-11-02,16.149999618530273,2540800
2001-11-09,16.219999313354492,2677200
2001-11-16,16.530000686645508,1210300
2001-11-23,17.110000610351562,773900
2001-11-30,17.889999389648438,1030400
2001-12-07,18.75,1236100
2001-12-14,18.520000457763672,1299500
2001-12-21,20.040000915527344,1230100
2001-12-28,21.149999618530273,734600
2002-01-04,20.209999084472656,897700
2002-01-11,19.729999542236328,1020600
2002-01-18,20.079999923706055,1103300
2002-01-25,19.790000915527344,554500
2002-02-01,19.15999984741211,1094800
2002-02-08,18.540000915527344,708700
2002-02-15,19.600000381469727,1019500
2002-02-22,20.8799991607666,1744200
2002-03-01,21.93000030517578,1026800
2002-03-08,21.649999618530273,1060200
2002-03-15,21.850000381469727,653300
2002-03-22,23.010000228881836,673700
2002-03-29,23.020000457763672,522500
2002-04-05,22.8799991607666,819700
2002-04-12,23.209999084472656,677900
2002-04-19,23.540000915527344,702200
2002-04-26,24.610000610351562,924400
2002-05-03,24.75,764400
2002-05-10,24.110000610351562,551000
2002-05-17,24.75,432300
2002-05-24,24.149999618530273,890500
2002-05-31,23.8700008392334,652100
2002-06-07,23.260000228881836,579500
2002-06-14,23.110000610351562,659200
2002-06-21,23.040000915527344,966600
2002-06-28,22.760000228881836,870900
2002-07-05,22.0,623800
2002-07-12,20.520000457763672,651000
2002-07-19,18.18000030517578,1461200
2002-07-26,20.709999084472656,3725000
2002-08-02,21.25,1821400
2002-08-09,22.799999237060547,1232600
2002-08-16,22.770000457763672,1256500
2002-08-23,22.81999969482422,693100
2002-08-30,22.3700008392334,589800
2002-09-06,23.049999237060547,790900
2002-09-13,22.829999923706055,519600
2002-09-20,21.489999771118164,931900
2002-09-27,21.010000228881836,1204400
2002-10-04,19.84000015258789,1188200
2002-10-11,20.479999542236328,962000
2002-10-18,22.020000457763672,685800
2002-10-25,24.280000686645508,1576400
2002-11-01,24.850000381469727,1143700
2002-11-08,23.979999542236328,1533400
2002-11-15,24.979999542236328,1529900
2002-11-22,24.850000381469727,1753300
2002-11-29,24.56999969482422,653800
2002-12-06,23.18000030517578,1238700
2002-12-13,23.190000534057617,1334400
2002-12-20,22.799999237060547,1428300
2002-12-27,22.799999237060547,552700
2003-01-03,22.709999084472656,1167000
2003-01-10,23.93000030517578,1313600
2003-01-17,23.200000762939453,1186900
2003-01-24,22.360000610351562,648200
2003-01-31,22.81999969482422,683100
2003-02-07,21.31999969482422,724200
2003-02-14,21.860000610351562,968400
2003-02-21,21.899999618530273,462100
2003-02-28,20.700000762939453,728700
2003-03-07,20.020000457763672,962300
2003-03-14,19.75,943900
2003-03-21,21.209999084472656,1680100
2003-03-28,19.959999084472656,1720900
2003-04-04,20.360000610351562,1265700
2003-04-11,20.68000030517578,1016100
2003-04-18,21.600000381469727,720100
2003-04-25,21.059999465942383,863500
2003-05-02,22.100000381469727,977800
2003-05-09,22.110000610351562,1071300
2003-05-16,21.969999313354492,840500
2003-05-23,21.520000457763672,826500
2003-05-30,22.639999389648438,1201200
2003-06-06,22.299999237060547,667800
2003-06-13,22.010000228881836,1115000
2003-06-20,22.709999084472656,1216900
2003-06-27,22.65999984741211,835500
2003-07-04,23.360000610351562,958300
2003-07-11,23.479999542236328,956100
2003-07-18,20.790000915527344,3142100
2003-07-25,21.260000228881836,1695200
2003-08-01,21.25,1822900
2003-08-08,20.8799991607666,1369300
2003-08-15,21.670000076293945,1054000
2003-08-22,20.75,1087200
2003-08-29,20.799999237060547,1168200
2003-09-05,20.84000015258789,826000
2003-09-12,21.270000457763672,1034100
2003-09-19,21.450000762939453,1073400
2003-09-26,20.959999084472656,1228700
2003-10-03,21.360000610351562,1216700
2003-10-10,21.25,1693400
2003-10-17,20.020000457763672,2746900
2003-10-24,19.200000762939453,2136300
2003-10-31,19.200000762939453,2068600
2003-11-07,18.809999465942383,1927285
2003-11-14,18.860000610351562,2039600
2003-11-21,18.0,1639900
2003-11-28,18.850000381469727,1161300
2003-12-05,19.149999618530273,1528100
2003-12-12,19.600000381469727,1210400
2003-12-19,19.65999984741211,824700
2003-12-26,19.700000762939453,637100
2004-01-02,19.81999969482422,631000
2004-01-09,20.049999237060547,1057100
2004-01-16,20.15999984741211,948100
2004-01-23,20.670000076293945,1306500
2004-01-30,20.43000030517578,1093400
2004-02-06,20.25,961400
2004-02-13,20.780000686645508,1073600
2004-02-20,19.610000610351562,1520000
2004-02-27,19.75,1230500
2004-03-05,19.950000762939453,1183400
2004-03-12,19.5,1028600
2004-03-19,18.299999237060547,1866000
2004-03-26,18.219999313354492,1106000
2004-04-02,18.8799991607666,1587700
2004-04-09,18.700000762939453,1092900
2004-04-16,18.690000534057617,1579100
2004-04-23,21.0,3385400
2004-04-30,20.459999084472656,1097200
2004-05-07,19.75,1351800
2004-05-14,19.770000457763672,1168600
2004-05-21,19.520000457763672,976700
2004-05-28,20.200000762939453,785200
2004-06-04,20.010000228881836,630900
2004-06-11,20.700000762939453,542800
2004-06-18,21.260000228881836,1008800
2004-06-25,20.688899993896484,878900
2004-07-02,21.200000762939453,1180700
2004-07-09,20.969999313354492,498600
2004-07-16,20.700000762939453,887300
2004-07-23,21.010000228881836,2111000
2004-07-30,20.639999389648438,1294000
2004-08-06,19.440000534057617,1017000
2004-08-13,19.350000381469727,1003800
2004-08-20,20.25,784300
2004-08-27,20.950000762939453,868000
2004-09-03,21.219999313354492,827000
2004-09-10,21.549999237060547,610200
2004-09-17,21.649999618530273,602500
2004-09-24,21.06999969482422,684200
2004-10-01,22.1299991607666,779200
2004-10-08,21.100000381469727,799400
2004-10-15,21.010000228881836,682700
2004-10-22,20.950000762939453,941100
2004-10-29,21.719999313354492,817000
2004-11-05,23.31999969482422,985500
2004-11-12,22.469999313354492,1242900
2004-11-19,22.43000030517578,959200
2004-11-26,23.3700008392334,377800
2004-12-03,23.139999389648438,872700
2004-12-10,22.68000030517578,678500
2004-12-17,23.579999923706055,787600
2004-12-24,23.850000381469727,485000
2004-12-31,23.989999771118164,502900
2005-01-07,22.399999618530273,950800
2005-01-14,22.65999984741211,666300
2005-01-21,22.399999618530273,667500
2005-01-28,22.239999771118164,738700
2005-02-04,22.700000762939453,781600
2005-02-11,23.0,719700
2005-02-18,22.280000686645508,1354000
2005-02-25,22.059999465942383,817500
2005-03-04,23.059999465942383,1109800
2005-03-11,22.299999237060547,704400
2005-03-18,21.670000076293945,1273200
2005-03-25,21.079999923706055,694200
2005-04-01,21.100000381469727,1461200
2005-04-08,20.979999542236328,1016100
2005-04-15,20.5,1377200
2005-04-22,20.420000076293945,1160300
2005-04-29,20.010000228881836,929700
2005-05-06,20.25,825000
2005-05-13,19.760000228881836,777500
2005-05-20,20.43000030517578,574500
2005-05-27,20.600000381469727,664500
2005-06-03,20.280000686645508,427000
2005-06-10,20.780000686645508,779400
2005-06-17,21.170000076293945,877100
2005-06-24,20.549999237060547,652100
2005-07-01,21.030000686645508,632200
2005-07-08,21.670000076293945,615800
2005-07-15,21.579999923706055,838000
2005-07-22,18.860000610351562,2831800
2005-07-29,19.010000228881836,1121500
2005-08-05,18.25,1135800
2005-08-12,18.68000030517578,1012800
2005-08-19,18.229999542236328,855400
2005-08-26,18.239999771118164,886600
2005-09-02,18.65999984741211,942400
2005-09-09,19.059999465942383,1266400
2005-09-16,19.1200008392334,1419500
2005-09-23,18.170000076293945,1137800
2005-09-30,18.950000762939453,1168000
2005-10-07,18.729999542236328,1364200
2005-10-14,19.260000228881836,944000
2005-10-21,17.899999618530273,2869000
2005-10-28,17.139999389648438,1605500
2005-11-04,17.809999465942383,993900
2005-11-11,18.010000228881836,933000
2005-11-18,17.739999771118164,780000
2005-11-25,18.31999969482422,509200
2005-12-02,18.40999984741211,893900
2005-12-09,18.100000381469727,777100
2005-12-16,17.940000534057617,1325200
2005-12-23,18.0,1045800
2005-12-30,17.899999618530273,680400
2006-01-06,18.420000076293945,874800
2006-01-13,18.3799991607666,690700
2006-01-20,18.479999542236328,756700
2006-01-27,18.959999084472656,880100
2006-02-03,18.799999237060547,648000
2006-02-10,19.06999969482422,835100
2006-02-17,18.170000076293945,1594900
2006-02-24,18.0,965600
2006-03-03,17.81999969482422,1243600
2006-03-10,17.440000534057617,732000
2006-03-17,17.59000015258789,1499000
2006-03-24,17.690000534057617,1171200
2006-03-31,18.049999237060547,2243000
2006-04-07,17.899999618530273,1437800
2006-04-14,17.780000686645508,958100
2006-04-21,20.309999465942383,2008800
2006-04-28,20.549999237060547,1765100
2006-05-05,20.899999618530273,1268700
2006-05-12,20.549999237060547,1036100
2006-05-19,20.729999542236328,1018400
2006-05-26,20.5,1427900
2006-06-02,20.239999771118164,796400
2006-06-09,20.399999618530273,1575700
2006-06-16,20.260000228881836,2033000
2006-06-23,20.309999465942383,1070800
2006-06-30,20.90999984741211,1690100
2006-07-07,20.59000015258789,774800
2006-07-14,21.329999923706055,1986600
2006-07-21,20.34000015258789,1586400
2006-07-28,19.989999771118164,1812300
2006-08-04,19.969999313354492,814100
2006-08-11,19.450000762939453,894600
2006-08-18,20.3700008392334,1137400
2006-08-25,19.610000610351562,872300
2006-09-01,20.25,992200
2006-09-08,19.920000076293945,595100
2006-09-15,19.8799991607666,1192400
2006-09-22,19.65999984741211,711300
2006-09-29,19.56999969482422,647000
2006-10-06,20.100000381469727,1073700
2006-10-13,22.780000686645508,1605300
2006-10-20,23.639999389648438,2078200
2006-10-27,22.81999969482422,1557000
2006-11-03,23.030000686645508,971200
2006-11-10,23.100000381469727,812600
2006-11-17,23.420000076293945,1018500
2006-11-24,23.739999771118164,424900
2006-12-01,23.809999465942383,920600
2006-12-08,24.34000015258789,783000
2006-12-15,24.420000076293945,1166600
2006-12-22,24.43000030517578,1323200
2006-12-29,24.600000381469727,569300
2007-01-05,24.520000457763672,1261600
2007-01-12,24.799999237060547,887300
2007-01-19,24.5,583700
2007-01-26,24.299999237060547,744700
2007-02-02,25.0,654400
2007-02-09,24.559999465942383,915100
2007-02-16,25.139999389648438,1697497
2007-02-23,25.600000381469727,727100
2007-03-02,24.1200008392334,1203645
2007-03-09,24.25,1006200
2007-03-16,24.479999542236328,1139000
2007-03-23,25.639999389648438,913200
2007-03-30,25.780000686645508,1293200
2007-04-06,26.520000457763672,848400
2007-04-13,27.040000915527344,842600
2007-04-20,28.0,1537900
2007-04-27,26.5,1665000
2007-05-04,26.43000030517578,1220200
2007-05-11,25.75,780100
2007-05-18,26.209999084472656,1085300
2007-05-25,26.09000015258789,1030500
2007-06-01,26.450000762939453,776200
2007-06-08,26.270000457763672,900300
2007-06-15,26.299999237060547,1011600
2007-06-22,25.65999984741211,1415600
2007-06-29,25.389999389648438,1153200
2007-07-06,25.780000686645508,890500
2007-07-13,26.959999084472656,1091300
2007-07-20,26.75,2093600
2007-07-27,24.260000228881836,1891600
2007-08-03,25.170000076293945,2029800
2007-08-10,26.610000610351562,2795200
2007-08-17,27.530000686645508,1793100
2007-08-24,27.540000915527344,1112900
2007-08-31,27.09000015258789,1384600
2007-09-07,26.079999923706055,861000
2007-09-14,25.8700008392334,745100
2007-09-21,27.959999084472656,1612400
2007-09-28,28.8700008392334,1048100
2007-10-05,29.950000762939453,1134600
2007-10-12,29.790000915527344,1347500
2007-10-19,29.770000457763672,1939400
2007-10-26,29.329999923706055,1764500
2007-11-02,29.329999923706055,1632500
2007-11-09,28.649999618530273,1590900
2007-11-16,28.3799991607666,1662777
2007-11-23,27.549999237060547,1015204
2007-11-30,27.670000076293945,1336525
2007-12-07,28.579999923706055,1331518
2007-12-14,27.290000915527344,1277255
2007-12-21,29.469999313354492,1915481
2007-12-28,28.760000228881836,553767
2008-01-04,28.399999618530273,1366800
2008-01-11,28.770000457763672,1814500
2008-01-18,26.020000457763672,2277759
2008-01-25,26.260000228881836,1736887
2008-02-01,27.209999084472656,1298601
2008-02-08,26.190000534057617,590969
2008-02-15,27.90999984741211,2008800
2008-02-22,27.719999313354492,1303336
2008-02-29,26.940000534057617,1912234
2008-03-07,26.770000457763672,984900
2008-03-14,27.229999542236328,1530000
2008-03-21,28.59000015258789,2010417
2008-03-28,29.229999542236328,1259316
2008-04-04,30.469999313354492,2130500
2008-04-11,29.760000228881836,1144900
2008-04-18,32.81999969482422,1974745
2008-04-25,30.5,2730808
2008-05-02,29.809999465942383,1454099
2008-05-09,29.790000915527344,1844171
2008-05-16,29.739999771118164,1081934
2008-05-23,30.600000381469727,1968191
2008-05-30,31.450000762939453,1103970
2008-06-06,31.940000534057617,1761054
2008-06-13,31.600000381469727,1271501
2008-06-20,30.700000762939453,1368289
2008-06-27,28.600000381469727,1599708
2008-07-04,27.329999923706055,1314251
2008-07-11,30.0,2079400
2008-07-18,31.350000381469727,1974329
2008-07-25,31.75,1941151
2008-08-01,31.15999984741211,1573658
2008-08-08,30.899999618530273,1163743
2008-08-15,30.6299991607666,1117707
2008-08-22,29.770000457763672,925997
2008-08-29,29.209999084472656,1389782
2008-09-05,29.15999984741211,1345090
2008-09-12,29.979999542236328,1385631
2008-09-19,29.670000076293945,3302822
2008-09-26,29.06999969482422,1866360
2008-10-03,27.079999923706055,1961442
2008-10-10,23.649999618530273,3463883
2008-10-17,25.56999969482422,3231131
2008-10-24,23.719999313354492,2915642
2008-10-31,25.229999542236328,2286330
2008-11-07,24.010000228881836,1568539
2008-11-14,23.829999923706055,2389142
2008-11-21,23.940000534057617,2751310
2008-11-28,24.040000915527344,2284610
2008-12-05,23.309999465942383,2814799
2008-12-12,23.579999923706055,2340791
2008-12-19,22.110000610351562,3892861
2008-12-26,22.190000534057617,1678017
2009-01-02,24.34000015258789,1922093
2009-01-09,24.049999237060547,2161408
2009-01-16,24.200000762939453,2414274
2009-01-23,22.440000534057617,1564256
2009-01-30,21.5,1536831
2009-02-06,23.40999984741211,2438316
2009-02-13,23.459999084472656,2377499
2009-02-20,22.110000610351562,1227193
2009-02-27,20.200000762939453,2154231
2009-03-06,19.690000534057617,4244486
2009-03-13,21.329999923706055,3000519
2009-03-20,22.670000076293945,2567579
2009-03-27,23.670000076293945,2137646
2009-04-03,24.56999969482422,2476562
2009-04-10,24.5,2200297
2009-04-17,24.600000381469727,1846966
2009-04-24,23.709999084472656,3456360
2009-05-01,23.1200008392334,2275112
2009-05-08,23.489999771118164,3438122
2009-05-15,22.56999969482422,2405096
2009-05-22,22.969999313354492,2616011
2009-05-29,22.920000076293945,1825489
2009-06-05,24.139999389648438,1411015
2009-06-12,23.760000228881836,1307082
2009-06-19,23.579999923706055,1397946
2009-06-26,22.65999984741211,1525746
2009-07-03,22.100000381469727,1240285
2009-07-10,22.549999237060547,1248260
2009-07-17,24.049999237060547,1206078
2009-07-24,24.610000610351562,1868861
2009-07-31,25.190000534057617,1623162
2009-08-07,25.729999542236328,1408221
2009-08-14,25.520000457763672,1090300
2009-08-21,27.059999465942383,1948059
2009-08-28,26.239999771118164,1769964
2009-09-04,26.6299991607666,1588153
2009-09-11,27.360000610351562,746828
2009-09-18,28.190000534057617,1106542
2009-09-25,27.350000381469727,985055
2009-10-02,26.760000228881836,1179584
2009-10-09,27.729999542236328,1066605
2009-10-16,26.31999969482422,2555164
2009-10-23,26.420000076293945,2832159
2009-10-30,25.290000915527344,1676695
2009-11-06,25.489999771118164,1668177
2009-11-13,25.739999771118164,1043204
2009-11-20,25.719999313354492,1125924
2009-11-27,25.290000915527344,586674
2009-12-04,25.690000534057617,1376813
2009-12-11,25.600000381469727,908233
2009-12-18,25.959999084472656,1626593
2009-12-25,26.600000381469727,627926
2010-01-01,26.299999237060547,670057
2010-01-08,27.5,1268294
2010-01-15,26.940000534057617,949388
2010-01-22,27.200000762939453,1217397
2010-01-29,25.950000762939453,1278491
2010-02-05,25.59000015258789,1184620
2010-02-12,25.579999923706055,1122313
2010-02-19,26.540000915527344,1130040
2010-02-26,26.420000076293945,876990
2010-03-05,28.8799991607666,1421247
2010-03-12,29.209999084472656,802628
2010-03-19,28.950000762939453,907715
2010-03-26,28.950000762939453,1016348
2010-04-02,29.309999465942383,736193
2010-04-09,29.729999542236328,758210
2010-04-16,30.6299991607666,1116399
2010-04-23,32.130001068115234,1853293
2010-04-30,31.530000686645508,1140115
2010-05-07,28.389999389648438,2564498
