Date,Close,Volume
1996-09-06,13.557249069213867,503158
1996-09-13,13.691118240356445,2212394
1996-09-20,13.870086669921875,664638
1996-09-27,13.95957088470459,1016934
1996-10-04,14.183639526367188,659888
1996-10-11,14.228023529052734,440018
1996-10-18,14.585962295532227,698723
1996-10-25,15.749259948730469,3909895
1996-11-01,15.749259948730469,2315204
1996-11-08,15.973328590393066,2784561
1996-11-15,16.10719871520996,2124669
1996-11-22,16.24178123474121,1143493
1996-11-29,16.331266403198242,662404
1996-12-06,16.10719871520996,1391300
1996-12-13,16.24178123474121,1285417
1996-12-20,16.331266403198242,1573177
1996-12-27,16.37565040588379,780860
1997-01-03,16.46513557434082,818576
1997-01-10,16.46513557434082,1044313
1997-01-17,17.09152603149414,1308605
1997-01-24,17.628433227539062,2281119
1997-01-31,18.433792114257812,1730745
1997-02-07,19.149667739868164,2473891
1997-02-14,19.149667739868164,1888315
1997-02-21,19.19476890563965,806004
1997-02-28,18.747346878051758,914961
1997-03-07,19.284252166748047,1259993
1997-03-14,19.46322250366211,1123097
1997-03-21,19.239152908325195,998215
1997-03-28,19.64219093322754,819414
1997-04-04,18.926315307617188,1036492
1997-04-11,19.060184478759766,956030
1997-04-18,19.418121337890625,1225630
1997-04-25,20.26858139038086,1448852
1997-05-02,21.028841018676758,975866
1997-05-09,21.61084747314453,1957600
1997-05-16,22.505691528320312,1448293
1997-05-23,23.758474349975586,1191265
1997-05-30,24.563833236694336,1663695
1997-06-06,24.608219146728516,622732
1997-06-13,25.950485229492188,1157742
1997-06-20,25.861000061035156,1326625
1997-06-27,24.295381546020508,1540349
1997-07-04,25.45867919921875,1157742
1997-07-11,25.90610122680664,1145168
1997-07-18,25.145124435424805,1321317
1997-07-25,25.055641174316406,1022102
1997-08-01,24.966156005859375,1705882
1997-08-08,25.63764762878418,1240438
1997-08-15,25.19022560119629,1109688
1997-08-22,26.48739242553711,1818609
1997-08-29,26.800945281982422,743143
1997-09-05,27.203266143798828,755716
1997-09-12,27.29275131225586,731829
1997-09-19,28.680118560791016,1367833
1997-09-26,27.74017333984375,1158580
1997-10-03,28.053726196289062,1658108
1997-10-10,28.00862693786621,1372163
1997-10-17,27.15888214111328,688245
1997-10-24,25.54816246032715,1464217
1997-10-31,23.981828689575195,1589799
1997-11-07,24.518733978271484,1022801
1997-11-14,24.608219146728516,782117
1997-11-21,25.100740432739258,999892
1997-11-28,25.36919403076172,435828
1997-12-05,25.682031631469727,1157461
1997-12-12,25.145124435424805,1086359
1997-12-19,24.339765548706055,949185
1997-12-26,24.339765548706055,368359
1998-01-02,24.921772003173828,849727
1998-01-09,24.116411209106445,946671
1998-01-16,23.937442779541016,744401
1998-01-23,22.953115463256836,1780056
1998-01-30,23.08698272705078,1519815
1998-02-06,22.997499465942383,1625002
1998-02-13,23.042598724365234,1797376
1998-02-20,22.90801429748535,1998530
1998-02-27,23.08698272705078,1314891
1998-03-06,23.26595115661621,896941
1998-03-13,24.876672744750977,884928
1998-03-20,25.100740432739258,703192
1998-03-27,24.160797119140625,675115
1998-04-03,25.145124435424805,694951
1998-04-10,24.474349975585938,550792
1998-04-17,24.518733978271484,744819
1998-04-24,26.129453659057617,1603070
1998-05-01,29.664447784423828,2435337
1998-05-08,28.724502563476562,1468969
1998-05-15,28.903472900390625,985504
1998-05-22,28.00862693786621,681820
1998-05-29,27.0242977142334,878363
1998-06-05,27.11378288269043,1121979
1998-06-12,24.38486671447754,891214
1998-06-19,22.63956069946289,1632124
1998-06-26,22.37110710144043,2835966
1998-07-03,22.28162384033203,1017075
1998-07-10,21.11832618713379,1333050
1998-07-17,21.252910614013672,1523866
1998-07-24,17.09152603149414,3566400
1998-07-31,16.868173599243164,2807190
1998-08-07,16.6892032623291,2430867
1998-08-14,16.24178123474121,1789136
1998-08-21,14.98900032043457,1614244
1998-08-28,13.95957088470459,2241868
1998-09-04,12.93085765838623,2879549
1998-09-11,12.662405014038086,1677524
1998-09-18,11.946529388427734,2165458
1998-09-25,11.588591575622559,2660516
1998-10-02,11.320137977600098,3015745
1998-10-09,11.051685333251953,3552571
1998-10-16,12.214982986450195,2565108
1998-10-23,12.572919845581055,2632578
1998-10-30,12.7518892288208,1732421
1998-11-06,13.78060245513916,2343281
1998-11-13,13.691118240356445,1851715
1998-11-20,14.362608909606934,1614104
1998-11-27,14.183639526367188,515312
1998-12-04,13.199311256408691,1333330
1998-12-11,12.7518892288208,1383059
1998-12-18,12.706789016723633,1797097
1998-12-25,13.064726829528809,712133
1999-01-01,13.5121488571167,1213198
1999-01-08,14.675447463989258,1702249
1999-01-15,14.317508697509766,1192942
1999-01-22,15.16796875,1590079
1999-01-29,15.525906562805176,2051192
1999-02-05,15.301837921142578,1470225
1999-02-12,13.95957088470459,1283879
1999-02-19,13.288796424865723,1026712
1999-02-26,12.662405014038086,1629052
1999-03-05,12.93085765838623,1451226
1999-03-12,12.796274185180664,1380546
1999-03-19,12.259366989135742,1596085
1999-03-26,11.811944961547852,1849342
1999-04-02,11.632975578308105,1051857
1999-04-09,11.499107360839844,1129804
1999-04-16,14.138540267944336,2244940
1999-04-23,14.228023529052734,2009704
1999-04-30,15.973328590393066,2782046
1999-05-07,17.986370086669922,2802859
1999-05-14,16.37565040588379,3053462
1999-05-21,15.61539077758789,1426362
1999-05-28,14.72054672241211,1183304
1999-06-04,14.854414939880371,602337
1999-06-11,14.004671096801758,1080493
1999-06-18,14.40699291229248,933260
1999-06-25,13.378279685974121,1984979
1999-07-02,13.378279685974121,2997446
1999-07-09,12.975241661071777,1540490
1999-07-16,12.93085765838623,2234884
1999-07-23,12.527819633483887,1139581
1999-07-30,11.811944961547852,1397027
1999-08-06,12.48343563079834,1288630
1999-08-13,12.527819633483887,873054
1999-08-20,12.93085765838623,1035094
1999-08-27,13.064726829528809,999052
1999-09-03,12.617304801940918,995701
1999-09-10,12.393951416015625,894567
1999-09-17,12.348851203918457,801534
1999-09-24,11.678075790405273,764936
1999-10-01,11.409623146057129,1958578
1999-10-08,12.885758399963379,1172966
1999-10-15,12.572919845581055,574539
1999-10-22,12.662405014038086,902808
1999-10-29,12.841374397277832,1019728
1999-11-05,13.243696212768555,865931
1999-11-12,13.020342826843262,720653
1999-11-19,13.064726829528809,1082029
1999-11-26,12.617304801940918,740490
1999-12-03,13.243696212768555,1334448
1999-12-10,13.243696212768555,1273263
1999-12-17,13.33318042755127,2043090
1999-12-24,13.33318042755127,541015
1999-12-31,14.631061553955078,924880
2000-01-07,14.496478080749512,1150757
2000-01-14,14.317508697509766,993187
2000-01-21,12.975241661071777,1726556
2000-01-28,11.141168594360352,3193709
2000-02-04,10.962201118469238,1800730
2000-02-11,10.380193710327148,2236699
2000-02-18,10.022255897521973,2329174
2000-02-25,9.664318084716797,1538394
2000-03-03,10.559163093566895,1378869
2000-03-10,10.73813247680664,1352887
2000-03-17,11.72245979309082,1952291
2000-03-24,11.54349136352539,943039
2000-03-31,11.632975578308105,1423429
2000-04-07,11.588591575622559,1459469
2000-04-14,11.409623146057129,1284718
2000-04-21,12.214982986450195,1311679
2000-04-28,13.243696212768555,1487407
2000-05-05,14.943900108337402,3125821
2000-05-12,14.98900032043457,1855488
2000-05-19,14.138540267944336,1844313
2000-05-26,13.646734237670898,1367554
2000-06-02,14.094156265258789,820951
2000-06-09,13.825701713562012,1109826
2000-06-16,13.467764854431152,956867
2000-06-23,13.109827041625977,1091808
2000-06-30,13.33318042755127,819274
2000-07-07,14.004671096801758,527045
2000-07-14,14.496478080749512,676093
2000-07-21,13.601633071899414,959102
2000-07-28,12.796274185180664,1186658
2000-08-04,12.706789016723633,1548172
2000-08-11,12.706789016723633,1016794
2000-08-18,12.03601360321045,1052274
2000-08-25,11.72245979309082,921247
2000-09-01,11.901429176330566,892330
2000-09-08,11.632975578308105,1112621
2000-09-15,11.141168594360352,843021
2000-09-22,9.932771682739258,1835792
2000-09-29,9.798903465270996,1443405
2000-10-06,9.798903465270996,1382640
2000-10-13,9.306381225585938,1192383
2000-10-20,9.530449867248535,1439493
2000-10-27,9.888386726379395,1161232
2000-11-03,10.290708541870117,1626398
2000-11-10,9.664318084716797,1134133
2000-11-17,9.61993408203125,912447
2000-11-24,9.798903465270996,517686
2000-12-01,10.380193710327148,1307626
2000-12-08,10.783231735229492,1000729
2000-12-15,10.156841278076172,1010368
2000-12-22,10.693746566772461,966646
2000-12-29,10.827615737915039,1280528
2001-01-05,11.006585121154785,638238
2001-01-12,11.230653762817383,907418
2001-01-19,11.990914344787598,982710
2001-01-26,11.364522933959961,717301
2001-02-02,11.718880653381348,1001848
2001-02-09,11.167656898498535,833243
2001-02-16,11.532752990722656,871239
2001-02-23,11.23924446105957,535706
2001-03-02,11.289356231689453,1244489
2001-03-09,11.826262474060059,1043755
2001-03-16,11.060275077819824,893030
2001-03-23,10.95289421081543,886744
2001-03-30,11.203451156616211,630414
2001-04-06,10.752449035644531,897640
2001-04-13,10.824036598205566,871099
2001-04-20,11.632975578308105,1347578
2001-04-27,12.348851203918457,886745
2001-05-04,12.513503074645996,559451
2001-05-11,12.706789016723633,705288
2001-05-18,13.036091804504395,706266
2001-05-25,12.892916679382324,677630
2001-06-01,12.692472457885742,491425
2001-06-08,12.799853324890137,1140838
2001-06-15,12.377486228942871,1017632
2001-06-22,11.56138801574707,976285
2001-06-29,12.126930236816406,1566890
2001-07-06,12.02670669555664,577892
2001-07-13,12.055341720581055,924181
2001-07-20,12.119771003723145,949605
2001-07-27,11.790468215942383,711015
2001-08-03,10.752449035644531,2104275
2001-08-10,11.23924446105957,9280382
2001-08-17,11.181974411010742,1844313
2001-08-24,11.360942840576172,969860
2001-08-31,10.73813247680664,1021964
2001-09-07,10.781084060668945,779184
2001-09-14,10.630749702453613,196682
2001-09-21,8.9412841796875,1685206
2001-09-28,9.807493209838867,1585189
2001-10-05,9.957826614379883,988578
2001-10-12,10.272811889648438,531654
2001-10-19,10.06520938873291,939407
2001-10-26,10.022255897521973,887582
2001-11-02,9.879080772399902,686849
2001-11-09,10.022255897521973,566856
2001-11-16,10.272811889648438,439040
2001-11-23,10.308606147766113,345589
2001-11-30,10.151114463806152,615468
2001-12-07,11.181974411010742,1005061
2001-12-14,11.088911056518555,596470
2001-12-21,11.525594711303711,1264045
2001-12-28,11.439688682556152,918035
2002-01-04,11.990914344787598,875289
2002-01-11,11.88353157043457,733784
2002-01-18,11.418212890625,991790
2002-01-25,12.005230903625488,677630
2002-02-01,11.632975578308105,1886917
2002-02-08,11.418212890625,1273962
2002-02-15,11.56138801574707,1066245
2002-02-22,11.711722373962402,740071
2002-03-01,13.28664779663086,2458806
2002-03-08,14.281715393066406,2727288
2002-03-15,14.031159400939941,1375796
2002-03-22,16.75148582458496,4321699
2002-03-29,16.529563903808594,2375691
2002-04-05,17.181011199951172,1511154
2002-04-12,18.612762451171875,1825454
2002-04-19,18.49822235107422,2411869
2002-04-26,18.219030380249023,1470085
2002-05-03,19.579193115234375,1737590
2002-05-10,18.197553634643555,1331514
2002-05-17,18.541173934936523,1353586
2002-05-24,17.145217895507812,2885416
2002-05-31,16.03561019897461,2128720
2002-06-07,16.30764389038086,1774886
2002-06-14,14.976114273071289,1266559
2002-06-21,17.181011199951172,3486637
2002-06-28,15.985499382019043,2608551
2002-07-05,15.58460807800293,1203420
2002-07-12,15.355527877807617,1470924
2002-07-19,14.41057300567627,2391196
2002-07-26,13.601633071899414,3177785
2002-08-02,13.601633071899414,1824896
2002-08-09,14.24592113494873,1135950
2002-08-16,12.706789016723633,2860551
2002-08-23,13.100521087646484,1712586
2002-08-30,13.07188606262207,663520
2002-09-06,12.849964141845703,989277
2002-09-13,12.885758399963379,878782
2002-09-20,12.599408149719238,1197134
2002-09-27,12.313057899475098,1970731
2002-10-04,11.360942840576172,2236559
2002-10-11,11.332307815551758,759486
2002-10-18,13.49425220489502,2067815
2002-10-25,13.207901954650879,1129802
2002-11-01,12.742583274841309,1389485
2002-11-08,12.456233024597168,1308464
2002-11-15,12.849964141845703,964969
2002-11-22,13.572998046875,1410578
2002-11-29,14.210127830505371,1209285
2002-12-06,13.723332405090332,1091948
2002-12-13,13.63742733001709,884090
2002-12-20,13.852190017700195,1221439
2002-12-27,13.709014892578125,1060658
2003-01-03,14.10274600982666,905183
2003-01-10,14.432048797607422,1516882
2003-01-17,14.195810317993164,1144330
2003-01-24,13.121996879577637,1422173
2003-01-31,12.391803741455078,2251366
2003-02-07,11.203451156616211,1845011
2003-02-14,11.003005027770996,9777397
2003-02-21,11.038799285888672,3421542
2003-02-28,11.475482940673828,3753724
2003-03-07,11.0960693359375,2848538
2003-03-14,11.346626281738281,3866313
2003-03-21,11.776150703430176,2602545
2003-03-28,11.27503776550293,1927568
2003-04-04,11.640134811401367,1491598
2003-04-11,12.305898666381836,4358019
2003-04-18,12.771218299865723,2013896
2003-04-25,12.921551704406738,1627375
2003-05-02,12.807011604309082,2929138
2003-05-09,12.527819633483887,3226816
2003-05-16,11.88353157043457,3544329
2003-05-23,11.654452323913574,1822102
2003-05-30,11.72603988647461,1814280
2003-06-06,12.126930236816406,4328684
2003-06-13,12.348851203918457,2657303
2003-06-20,12.613724708557129,3235196
2003-06-27,12.262946128845215,2055244
2003-07-04,12.112611770629883,2525717
2003-07-11,12.527819633483887,1899350
2003-07-18,12.527819633483887,1885940
2003-07-25,11.446847915649414,8502315
2003-08-01,10.845513343811035,4446861
2003-08-08,10.845513343811035,4499243
2003-08-15,11.518436431884766,3289397
2003-08-22,11.840579986572266,4904901
2003-08-29,11.955120086669922,4490024
2003-09-05,12.892916679382324,7438862
2003-09-12,12.885758399963379,4680979
2003-09-19,12.07681941986084,5004499
2003-09-26,10.645068168640137,7325713
2003-10-03,11.332307815551758,3140907
2003-10-10,11.425372123718262,2033731
2003-10-17,11.382418632507324,4602473
2003-10-24,11.303672790527344,4113423
2003-10-31,12.01239013671875,3498510
2003-11-07,12.162723541259766,2384361
2003-11-14,11.94796085357666,2115589
2003-11-21,11.897850036621094,2426257
2003-11-28,12.262946128845215,1604049
2003-12-05,12.47770881652832,2047980
2003-12-12,13.300966262817383,4287476
2003-12-19,13.759125709533691,2446791
2003-12-26,14.052635192871094,1608239
2004-01-02,14.296032905578613,2214489
2004-01-09,14.532272338867188,4198214
2004-01-16,14.317508697509766,2451681
2004-01-23,16.62978744506836,9698751
2004-01-30,15.785054206848145,4819691
2004-02-06,15.555973052978516,2945203
2004-02-13,15.842324256896973,3258664
2004-02-20,15.563132286071777,1977437
2004-02-27,15.734942436218262,2220496
2004-03-05,16.08572006225586,1986656
2004-03-12,15.419957160949707,1412533
2004-03-19,15.076336860656738,1704624
2004-03-26,14.675447463989258,1855628
2004-04-02,17.145217895507812,4647314
2004-04-09,17.20248794555664,1452346
2004-04-16,17.209646224975586,1685486
2004-04-23,16.89466094970703,1732142
2004-04-30,15.792211532592773,2545272
2004-05-07,15.727784156799316,2741397
2004-05-14,15.391322135925293,2038062
2004-05-21,15.484386444091797,2099385
2004-05-28,16.314800262451172,1852273
2004-06-04,16.508087158203125,1071553
2004-06-11,16.672739028930664,1571361
2004-06-18,17.324186325073242,2123831
2004-06-25,18.040061950683594,2856081
2004-07-02,18.362205505371094,3470852
2004-07-09,17.73939323425293,1866943
2004-07-16,17.71791648864746,2265894
2004-07-23,17.159534454345703,3040471
2004-07-30,17.782346725463867,3227234
2004-08-06,16.436500549316406,3031391
2004-08-13,16.221738815307617,2388540
2004-08-20,17.21680450439453,2279723
2004-08-27,17.002042770385742,1431950
2004-09-03,16.89466094970703,2088629
2004-09-10,16.994882583618164,1039425
2004-09-17,17.567583084106445,1999508
2004-09-24,17.231121063232422,1870714
2004-10-01,18.247665405273438,2457688
2004-10-08,18.03290367126465,2326520
2004-10-15,17.410091400146484,1803384
2004-10-22,16.66558074951172,2188087
2004-10-29,17.181011199951172,2810542
2004-11-05,17.896886825561523,2230274
2004-11-12,17.81098175048828,1957042
2004-11-19,17.266916275024414,2466627
2004-11-26,17.6821231842041,1268794
2004-12-03,18.791730880737305,5617595
2004-12-10,18.662872314453125,2643893
2004-12-17,19.221256256103516,2919220
2004-12-24,18.913429260253906,1631148
2004-12-31,18.627079010009766,2070609
2005-01-07,17.13089942932129,3578693
2005-01-14,19.32147789001465,5593149
2005-01-21,18.054378509521484,2336578
2005-01-28,18.04722023010254,1963886
2005-02-04,19.901338577270508,5949637
2005-02-11,19.758161544799805,4633346
2005-02-18,20.073148727416992,2558402
2005-02-25,20.545625686645508,1842078
2005-03-04,20.946516036987305,2286009
2005-03-11,19.78679656982422,3414837
2005-03-18,19.5935115814209,2944784
2005-03-25,19.035127639770508,1755751
2005-04-01,19.32147789001465,13307899
2005-04-08,19.58635139465332,4011449
2005-04-15,18.705825805664062,6682724
2005-04-22,18.576967239379883,3927077
2005-04-29,17.782346725463867,3276545
2005-05-06,17.925521850585938,3766434
2005-05-13,17.102264404296875,2597377
2005-05-20,17.546106338500977,4315412
2005-05-27,16.923295974731445,4070678
2005-06-03,16.708532333374023,3346669
2005-06-10,16.472293853759766,3157112
2005-06-17,17.77518653869629,3429504
2005-06-24,17.07362937927246,3060445
2005-07-01,16.52240562438965,3773000
2005-07-08,17.39577293395996,2074102
2005-07-15,18.11880874633789,3062541
2005-07-22,18.92774772644043,3036001
2005-07-29,18.949222564697266,4524947
2005-08-05,19.972925186157227,4571463
2005-08-12,20.338022232055664,3846616
2005-08-19,20.080305099487305,3780404
2005-08-26,20.373815536499023,2963082
2005-09-02,21.139802932739258,11142717
2005-09-09,21.504898071289062,2586621
2005-09-16,20.445402145385742,5139858
2005-09-23,20.295068740844727,4510419
2005-09-30,21.211389541625977,3630097
2005-10-07,20.402450561523438,2941012
2005-10-14,19.37158966064453,6945201
2005-10-21,18.47674560546875,5503189
2005-10-28,19.808273315429688,5529031
2005-11-04,20.79618263244629,3592802
2005-11-11,21.3474063873291,2796992
2005-11-18,21.927265167236328,2829680
2005-11-25,22.184980392456055,1533085
2005-12-02,23.10845947265625,3251820
2005-12-09,22.721887588500977,3789624
2005-12-16,22.35679054260254,2787355
2005-12-23,23.35901641845703,2226921
2005-12-30,22.922332763671875,1293658
2006-01-06,24.840877532958984,2712899
2006-01-13,24.840877532958984,3382568
2006-01-20,24.361242294311523,2158335
2006-01-27,25.87889862060547,1936787
2006-02-03,22.14202880859375,9228837
2006-02-10,19.958608627319336,7138808
2006-02-17,19.69373321533203,6925225
2006-02-24,20.724594116210938,5825313
2006-03-03,21.197071075439453,5562837
2006-03-10,21.626596450805664,4035615
2006-03-17,23.09414291381836,4455102
2006-03-24,23.70263671875,3525192
2006-03-31,23.101301193237305,3267186
2006-04-07,22.872220993041992,3143141
2006-04-14,22.342472076416016,2557844
2006-04-21,24.933942794799805,6138915
2006-04-28,24.984052658081055,4641308
2006-05-05,24.626115798950195,3611519
2006-05-12,23.652524948120117,3052483
2006-05-19,21.99885368347168,2762768
2006-05-26,22.485647201538086,3024685
2006-06-02,22.58587074279785,3269980
2006-06-09,20.710277557373047,3100397
2006-06-16,22.14202880859375,3517229
2006-06-23,22.278043746948242,3092575
2006-06-30,23.988985061645508,3507451
2006-07-07,23.545143127441406,1970731
2006-07-14,21.85567855834961,2134167
2006-07-21,21.411834716796875,6260166
2006-07-28,22.64314079284668,3322084
2006-08-04,23.752748489379883,3774815
2006-08-11,23.373334884643555,5109406
2006-08-18,23.981828689575195,2860410
2006-08-25,23.07266616821289,2453078
2006-09-01,23.044031143188477,3308254
2006-09-08,23.981828689575195,3417493
2006-09-15,24.876672744750977,4305915
2006-09-22,23.55230140686035,6138076
2006-09-29,21.318771362304688,12063549
2006-10-06,21.626596450805664,8503432
2006-10-13,22.220773696899414,5217525
2006-10-20,21.31161117553711,4504831
2006-10-27,21.376041412353516,4878500
2006-11-03,21.211389541625977,3755819
2006-11-10,21.433311462402344,3985886
2006-11-17,21.7482967376709,5061354
2006-11-24,22.163503646850586,1857724
2006-12-01,21.20423126220703,3446547
2006-12-08,22.127710342407227,3047316
2006-12-15,20.75322914123535,4178937
2006-12-22,20.70311737060547,3820355
2006-12-29,20.889245986938477,2125787
2007-01-05,20.402450561523438,2067397
2007-01-12,20.681642532348633,3896345
2007-01-19,20.438243865966797,3150545
2007-01-26,20.223482131958008,3209914
2007-02-02,20.77470588684082,4925993
2007-02-09,20.266433715820312,6113910
2007-02-16,20.803340911865234,4469292
2007-02-23,20.84629249572754,2902458
2007-03-02,20.244958877563477,3909761
2007-03-09,21.268659591674805,6423461
2007-03-16,20.724594116210938,5893900
2007-03-23,21.6695499420166,3798284
2007-03-30,21.698184967041016,3665999
2007-04-06,22.06328010559082,2797971
2007-04-13,22.292362213134766,4068022
2007-04-20,22.814950942993164,3599227
2007-04-27,23.88160514831543,4887020
2007-05-04,24.411352157592773,5632758
2007-05-11,24.318288803100586,3504519
2007-05-18,23.938875198364258,2889008
2007-05-25,24.246702194213867,2849636
2007-06-01,25.055641174316406,3043684
2007-06-08,24.4686222076416,2785677
2007-06-15,25.499483108520508,3177086
2007-06-22,24.69054412841797,3577296
2007-06-29,25.850263595581055,4710733
2007-07-06,26.029232025146484,2546670
2007-07-13,26.91691780090332,2970347
2007-07-20,26.229677200317383,2337416
2007-07-27,24.017620086669922,4803208
2007-08-03,24.33260726928711,4305774
2007-08-10,24.518733978271484,8046089
2007-08-17,23.523666381835938,4790775
2007-08-24,25.170181274414062,3136158
2007-08-31,25.456531524658203,2773803
2007-09-07,24.089208602905273,2383513
2007-09-14,23.53798484802246,2685522
2007-09-21,24.49009895324707,3692959
2007-09-28,26.594772338867188,3341361
2007-10-05,27.06009292602539,2348869
2007-10-12,26.737947463989258,3834463
2007-10-19,25.764358520507812,2785800
2007-10-26,23.158571243286133,5371883
2007-11-02,22.979602813720703,6345276
2007-11-09,22.249408721923828,4532897
2007-11-16,21.612279891967773,2874356
2007-11-23,21.769773483276367,2223318
2007-11-30,22.829267501831055,3787637
2007-12-07,23.709794998168945,2764911
2007-12-14,22.879379272460938,3214209
2007-12-21,23.588096618652344,3413683
2007-12-28,23.688318252563477,1604577
2008-01-04,21.769773483276367,2597885
2008-01-11,20.223482131958008,4768803
2008-01-18,19.28568458557129,4380298
2008-01-25,19.793956756591797,4872962
2008-02-01,22.027488708496094,4659921
2008-02-08,21.984535217285156,4513820
2008-02-15,22.242250442504883,2887704
2008-02-22,22.28520393371582,3370344
2008-02-29,21.569326400756836,3984654
2008-03-07,20.660165786743164,4735119
2008-03-14,21.003786087036133,5672695
2008-03-21,20.78902244567871,4353812
2008-03-28,21.27581787109375,4004211
2008-04-04,22.5142822265625,3814726
2008-04-11,22.378267288208008,3656387
2008-04-18,23.39480972290039,3060687
2008-04-25,23.330381393432617,2483429
2008-05-02,25.986278533935547,8962493
2008-05-09,25.87889862060547,5088116
2008-05-16,26.272628784179688,2607997
2008-05-23,25.92900848388672,4135815
2008-05-30,26.222518920898438,3638785
2008-06-06,26.408645629882812,5130924
2008-06-13,26.01491355895996,3654072
2008-06-20,25.184499740600586,4636685
2008-06-27,23.566619873046875,5265963
2008-07-04,20.080305099487305,7080890
2008-07-11,20.123258590698242,5833638
2008-07-18,20.531307220458984,4827030
2008-07-25,24.053415298461914,11631080
2008-08-01,23.566619873046875,7029576
2008-08-08,24.067733764648438,6427691
2008-08-15,23.602413177490234,3165012
2008-08-22,23.294586181640625,4240718
2008-08-29,23.137094497680664,2815406
2008-09-05,21.07537269592285,3259208
2008-09-12,21.11832618713379,5398671
2008-09-19,21.218547821044922,8585297
2008-09-26,19.307161331176758,3840505
2008-10-03,17.646329879760742,7554572
2008-10-10,14.317508697509766,8009512
2008-10-17,15.026226043701172,5996700
2008-10-24,9.349332809448242,9493314
2008-10-31,11.368102073669434,12459041
2008-11-07,10.6021146774292,8859940
2008-11-14,9.879080772399902,6591805
2008-11-21,8.361425399780273,8468877
2008-11-28,10.38735294342041,6683227
2008-12-05,10.115320205688477,6004534
2008-12-12,11.346626281738281,6638711
2008-12-19,12.885758399963379,9531653
2008-12-26,12.835646629333496,3347566
2009-01-02,14.84009838104248,5470602
2009-01-09,14.08842945098877,6010175
2009-01-16,12.449073791503906,8101240
2009-01-23,12.112611770629883,5002503
2009-01-30,10.659384727478027,9223642
2009-02-06,10.87414836883545,11207581
2009-02-13,10.208383560180664,7898695
2009-02-20,8.769474029541016,6419198
2009-02-27,8.71936321258545,7894931
2009-03-06,7.187388896942139,14513640
2009-03-13,9.47103214263916,10020387
2009-03-20,9.513983726501465,8483989
2009-03-27,10.56632137298584,9499315
2009-04-03,11.146181106567383,7004579
