Date,Close,Volume
2000-10-20,0.5619999766349792,47300
2000-10-27,0.47999998927116394,11700
2000-11-03,0.5,40500
2000-11-10,0.4399999976158142,10400
2000-11-17,0.49000000953674316,265500
2000-11-24,0.41999998688697815,56200
2000-12-01,0.34299999475479126,77500
2000-12-08,0.2809999883174896,45400
2000-12-15,0.25,201000
2000-12-22,0.3100000023841858,348600
2000-12-29,0.33000001311302185,209400
2001-01-05,0.5099999904632568,201300
2001-01-12,0.47999998927116394,2200
2001-01-19,0.5,5800
2001-01-26,0.46000000834465027,500
2001-02-02,0.5,16000
2001-02-09,0.5,1200
2001-02-16,0.5299999713897705,9400
2001-02-23,0.5199999809265137,8900
2001-03-02,0.5400000214576721,31800
2001-03-09,0.5099999904632568,7900
2001-03-16,0.49000000953674316,42200
2001-03-23,0.5,35000
2001-03-30,0.4375,300
2001-04-06,0.8119999766349792,62400
2001-04-13,1.0299999713897705,192700
2001-04-20,0.949999988079071,30000
2001-04-27,0.949999988079071,4400
2001-05-04,1.0,14500
2001-05-11,0.800000011920929,26400
2001-05-18,0.6000000238418579,61600
2001-05-25,0.6000000238418579,3100
2001-06-01,0.5799999833106995,4100
2001-06-08,0.6000000238418579,300
2001-06-15,0.5799999833106995,4300
2001-06-22,0.550000011920929,20000
2001-06-29,0.4000000059604645,90700
2001-07-06,0.44999998807907104,46100
2001-07-13,0.4399999976158142,64200
2001-07-20,0.3700000047683716,14300
2001-07-27,0.3700000047683716,800
2001-08-03,0.3700000047683716,57500
2001-08-10,0.3700000047683716,2000
2001-08-17,0.5199999809265137,51500
2001-08-24,0.550000011920929,2900
2001-08-31,0.5199999809265137,4000
2001-09-07,0.6000000238418579,18500
2001-09-14,0.6000000238418579,3000
2001-09-21,0.6000000238418579,7400
2001-09-28,0.6000000238418579,8000
2001-10-05,0.5699999928474426,8200
2001-10-12,0.550000011920929,5100
2001-10-19,0.550000011920929,9400
2001-10-26,0.49000000953674316,11000
2001-11-02,0.44999998807907104,16500
2001-11-09,0.5,29200
2001-11-16,0.5,31100
2001-11-23,0.47999998927116394,7500
2001-11-30,0.4000000059604645,18800
2001-12-07,0.38999998569488525,12000
2001-12-14,0.30000001192092896,180200
2001-12-21,0.36000001430511475,158600
2001-12-28,0.30000001192092896,26600
2002-01-04,0.25999999046325684,46800
2002-01-11,0.30000001192092896,4800
2002-01-18,0.3499999940395355,500
2002-01-25,,0
2002-02-01,0.3499999940395355,29600
2002-02-08,0.33000001311302185,17600
2002-02-15,0.33000001311302185,4100
2002-02-22,0.3499999940395355,11100
2002-03-01,0.4000000059604645,22000
2002-03-08,0.5199999809265137,83400
2002-03-15,0.75,60400
2002-03-22,0.75,29600
2002-03-29,0.6499999761581421,200
2002-04-05,1.0,43200
2002-04-12,1.0,15000
2002-04-19,1.0,50900
2002-04-26,1.0099999904632568,16600
2002-05-03,0.8999999761581421,16400
2002-05-10,0.8500000238418579,16200
2002-05-17,1.0099999904632568,38300
2002-05-24,0.699999988079071,2000
2002-05-31,0.75,1600
2002-06-07,0.949999988079071,2100
2002-06-14,0.699999988079071,4000
2002-06-21,0.699999988079071,2600
2002-06-28,0.75,2100
2002-07-05,0.699999988079071,400
2002-07-12,0.699999988079071,8600
2002-07-19,0.699999988079071,15700
2002-07-26,0.5199999809265137,120800
2002-08-02,0.6000000238418579,12100
2002-08-09,0.550000011920929,13500
2002-08-16,0.6000000238418579,3500
2002-08-23,0.6000000238418579,400
2002-08-30,0.5099999904632568,400
2002-09-06,0.5099999904632568,5100
2002-09-13,0.699999988079071,500
2002-09-20,0.6499999761581421,300
2002-09-27,1.0499999523162842,153900
2002-10-04,0.949999988079071,6200
2002-10-11,0.800000011920929,8300
2002-10-18,0.800000011920929,7700
2002-10-25,0.800000011920929,100
2002-11-01,,0
2002-11-08,0.75,24200
2002-11-15,1.0499999523162842,41400
2002-11-22,1.0,3300
2002-11-29,1.090000033378601,26700
2002-12-06,1.2999999523162842,27900
2002-12-13,1.25,11300
2002-12-20,1.5,10500
2002-12-27,1.100000023841858,8200
2003-01-03,1.2000000476837158,8100
2003-01-10,1.149999976158142,3900
2003-01-17,1.2999999523162842,9000
2003-01-24,1.2999999523162842,9400
2003-01-31,,0
2003-02-07,1.25,8600
2003-02-14,1.0499999523162842,2100
2003-02-21,1.25,1600
2003-02-28,1.350000023841858,3500
2003-03-07,1.4500000476837158,700
2003-03-14,1.4500000476837158,600
2003-03-21,1.600000023841858,4400
2003-03-28,1.600000023841858,14900
2003-04-04,2.299999952316284,23700
2003-04-11,2.950000047683716,34700
2003-04-18,2.9000000953674316,22800
2003-04-25,3.25,48400
2003-05-02,4.349999904632568,119900
2003-05-09,5.050000190734863,137300
2003-05-16,6.050000190734863,204000
2003-05-23,6.75,182200
2003-05-30,7.5,141600
2003-06-06,7.599999904632568,233500
2003-06-13,9.0,278000
2003-06-20,9.399999618530273,165800
2003-06-27,8.699999809265137,170000
2003-07-04,9.649999618530273,62100
2003-07-11,9.149999618530273,76400
2003-07-18,9.800000190734863,119700
2003-07-25,14.399999618530273,198100
2003-08-01,12.239999771118164,74726
2003-08-08,11.4399995803833,51840
2003-08-15,10.25100040435791,38532
2003-08-22,10.010000228881836,51900
2003-08-29,10.020000457763672,19800
2003-09-05,9.699999809265137,30900
2003-09-12,10.270000457763672,42600
2003-09-19,12.699999809265137,118054
2003-09-26,11.0600004196167,2438266
2003-10-03,12.199999809265137,617810
2003-10-10,12.09000015258789,320814
2003-10-17,12.100000381469727,186578
2003-10-24,12.100000381469727,80979
2003-10-31,12.1899995803833,363013
2003-11-07,12.449999809265137,313691
2003-11-14,12.420000076293945,91250
2003-11-21,12.649999618530273,221046
2003-11-28,12.331000328063965,28890
2003-12-05,13.579999923706055,396251
2003-12-12,14.5,213260
2003-12-19,14.949999809265137,178991
2003-12-26,14.869999885559082,136130
2004-01-02,14.800000190734863,136834
2004-01-09,15.0,149533
2004-01-16,16.020000457763672,242732
2004-01-23,17.040000915527344,252002
2004-01-30,17.350000381469727,326158
2004-02-06,15.699999809265137,179591
2004-02-13,15.40999984741211,171918
2004-02-20,15.230999946594238,96311
2004-02-27,14.300000190734863,225436
2004-03-05,15.798999786376953,1598763
2004-03-12,16.0,521862
2004-03-19,15.800000190734863,333296
2004-03-26,15.369999885559082,185234
2004-04-02,16.40999984741211,577214
2004-04-09,16.139999389648438,374019
2004-04-16,16.049999237060547,337692
2004-04-23,16.43000030517578,176167
2004-04-30,15.979999542236328,318912
2004-05-07,16.68000030517578,350862
2004-05-14,16.489999771118164,586587
2004-05-21,15.5,227042
2004-05-28,15.239999771118164,282164
2004-06-04,15.0,390410
2004-06-11,14.25,129011
2004-06-18,14.319999694824219,128894
2004-06-25,13.649999618530273,1014180
2004-07-02,14.229999542236328,1555789
2004-07-09,14.800000190734863,230591
2004-07-16,16.299999237060547,340476
2004-07-23,15.75,267917
2004-07-30,15.319999694824219,165124
2004-08-06,16.18000030517578,470854
2004-08-13,16.280000686645508,199392
2004-08-20,16.760000228881836,265571
2004-08-27,16.799999237060547,435732
2004-09-03,17.260000228881836,161795
2004-09-10,18.649999618530273,364871
2004-09-17,19.200000762939453,300083
2004-09-24,18.790000915527344,269569
2004-10-01,18.670000076293945,291430
2004-10-08,19.15999984741211,307305
2004-10-15,18.84000015258789,549099
2004-10-22,18.520000457763672,251940
2004-10-29,18.774999618530273,481952
2004-11-05,20.040000915527344,561505
2004-11-12,20.520000457763672,393379
2004-11-19,21.479999542236328,217618
2004-11-26,22.920000076293945,225575
2004-12-03,23.290000915527344,1272073
2004-12-10,22.5,1247548
2004-12-17,22.649999618530273,497039
2004-12-24,23.860000610351562,250304
2004-12-31,23.780000686645508,605110
2005-01-07,21.549999237060547,800051
2005-01-14,21.399999618530273,615762
2005-01-21,20.81999969482422,7305052
2005-01-28,19.700000762939453,678829
2005-02-04,21.34000015258789,404550
2005-02-11,21.6200008392334,476652
2005-02-18,19.829999923706055,337463
2005-02-25,20.6200008392334,230340
2005-03-04,18.010000228881836,1124514
2005-03-11,17.350000381469727,508450
2005-03-18,16.809999465942383,411526
2005-03-25,15.789999961853027,692846
2005-04-01,14.449999809265137,1206736
2005-04-08,14.819999694824219,491999
2005-04-15,14.420000076293945,329288
2005-04-22,14.869999885559082,453901
2005-04-29,15.649999618530273,418914
2005-05-06,15.880000114440918,311499
2005-05-13,13.350000381469727,1397116
2005-05-20,13.75,381465
2005-05-27,15.369999885559082,440060
2005-06-03,15.119999885559082,456295
2005-06-10,17.850000381469727,948366
2005-06-17,18.709999084472656,462473
2005-06-24,17.040000915527344,631252
2005-07-01,17.040000915527344,1075122
2005-07-08,18.030000686645508,342705
2005-07-15,17.299999237060547,424177
2005-07-22,17.649999618530273,291491
2005-07-29,17.600000381469727,314977
2005-08-05,17.079999923706055,842319
2005-08-12,17.549999237060547,560635
2005-08-19,17.360000610351562,344750
2005-08-26,17.3799991607666,468122
2005-09-02,17.399999618530273,378042
2005-09-09,18.450000762939453,298636
2005-09-16,17.639999389648438,3144117
2005-09-23,17.600000381469727,905239
2005-09-30,17.84000015258789,1267447
2005-10-07,17.5,872203
2005-10-14,17.020000457763672,531532
2005-10-21,16.0,862831
2005-10-28,16.68000030517578,1042705
2005-11-04,15.699999809265137,1112069
2005-11-11,15.989999771118164,1253759
2005-11-18,15.84000015258789,785091
2005-11-25,16.860000610351562,693052
2005-12-02,16.719999313354492,786077
2005-12-09,17.239999771118164,632710
2005-12-16,17.84000015258789,1593239
2005-12-23,17.280000686645508,984502
2005-12-30,17.350000381469727,292452
2006-01-06,17.84000015258789,793606
2006-01-13,18.030000686645508,552045
2006-01-20,17.90999984741211,420857
2006-01-27,18.440000534057617,967011
2006-02-03,17.389999389648438,868200
2006-02-10,17.399999618530273,558174
2006-02-17,16.850000381469727,322155
2006-02-24,16.850000381469727,192329
2006-03-03,17.329999923706055,306703
2006-03-10,17.3700008392334,728675
2006-03-17,16.479999542236328,1129633
2006-03-24,15.5,639262
2006-03-31,14.75,1396838
2006-04-07,14.5,1224250
2006-04-14,14.220000267028809,643446
2006-04-21,14.4399995803833,1233867
2006-04-28,14.970000267028809,891636
2006-05-05,14.029999732971191,1260469
2006-05-12,10.15999984741211,4181062
2006-05-19,9.640000343322754,2626769
2006-05-26,9.25,1714125
2006-06-02,9.260000228881836,1334999
2006-06-09,11.600000381469727,4601728
2006-06-16,11.670000076293945,1565167
2006-06-23,12.029999732971191,855898
2006-06-30,12.270000457763672,1892836
2006-07-07,11.789999961853027,875778
2006-07-14,11.960000038146973,724252
2006-07-21,11.930000305175781,769428
2006-07-28,12.579999923706055,660548
2006-08-04,11.979999542236328,1061954
2006-08-11,11.75,639835
2006-08-18,11.920000076293945,500747
2006-08-25,11.9399995803833,445721
2006-09-01,11.680000305175781,274726
2006-09-08,12.020000457763672,485194
2006-09-15,12.399999618530273,870198
2006-09-22,12.569999694824219,435337
2006-09-29,12.979999542236328,530487
2006-10-06,13.100000381469727,345457
2006-10-13,13.020000457763672,485121
2006-10-20,13.829999923706055,546338
2006-10-27,13.949999809265137,718348
2006-11-03,12.930000305175781,554715
2006-11-10,13.25,678940
2006-11-17,13.600000381469727,636144
2006-11-24,14.350000381469727,287225
2006-12-01,13.890000343322754,691571
2006-12-08,13.720000267028809,567282
2006-12-15,12.770000457763672,507360
2006-12-22,12.59000015258789,509186
2006-12-29,12.600000381469727,242369
2007-01-05,12.039999961853027,179844
2007-01-12,11.479999542236328,461999
2007-01-19,11.489999771118164,679005
2007-01-26,11.359999656677246,311458
2007-02-02,11.390000343322754,220403
2007-02-09,10.800000190734863,248881
2007-02-16,10.789999961853027,389719
2007-02-23,10.760000228881836,406987
2007-03-02,9.600000381469727,985108
2007-03-09,9.649999618530273,913995
2007-03-16,9.390000343322754,509700
2007-03-23,9.789999961853027,375205
2007-03-30,9.9399995803833,534233
2007-04-06,9.84000015258789,190132
2007-04-13,9.8100004196167,1173262
2007-04-20,10.760000228881836,632633
2007-04-27,12.109999656677246,1231841
2007-05-04,12.220000267028809,564947
2007-05-11,12.350000381469727,485558
2007-05-18,11.850000381469727,867388
2007-05-25,11.84000015258789,472397
2007-06-01,12.029999732971191,447988
2007-06-08,12.039999961853027,489072
2007-06-15,12.15999984741211,542890
2007-06-22,11.670000076293945,1088968
2007-06-29,12.479999542236328,881419
2007-07-06,12.739999771118164,350454
2007-07-13,12.390000343322754,662971
2007-07-20,12.279999732971191,584961
2007-07-27,10.899999618530273,835772
2007-08-03,9.8100004196167,900084
2007-08-10,9.859999656677246,1634044
2007-08-17,10.369999885559082,1084406
2007-08-24,11.050000190734863,653761
2007-08-31,11.0,510081
2007-09-07,10.430000305175781,386681
2007-09-14,10.529999732971191,486534
2007-09-21,11.850000381469727,723042
2007-09-28,11.800000190734863,751668
2007-10-05,11.670000076293945,430430
2007-10-12,11.75,335189
2007-10-19,10.949999809265137,856776
2007-10-26,11.25,467628
2007-11-02,11.0600004196167,477419
2007-11-09,10.390000343322754,434915
2007-11-16,10.25,1012039
2007-11-23,10.399999618530273,671636
2007-11-30,10.270000457763672,759522
2007-12-07,10.539999961853027,1151311
2007-12-14,9.5600004196167,754881
2007-12-21,9.239999771118164,960957
2007-12-28,9.039999961853027,437951
2008-01-04,8.84000015258789,749554
2008-01-11,7.349999904632568,829008
2008-01-18,6.980000019073486,763641
2008-01-25,7.210000038146973,504415
2008-02-01,7.929999828338623,424725
2008-02-08,7.78000020980835,535289
2008-02-15,7.090000152587891,347794
2008-02-22,7.650000095367432,356955
2008-02-29,7.380000114440918,200146
2008-03-07,7.269999980926514,214342
2008-03-14,6.800000190734863,519586
2008-03-21,7.159999847412109,1060350
2008-03-28,6.900000095367432,542766
2008-04-04,6.809999942779541,501205
2008-04-11,6.449999809265137,429934
2008-04-18,6.449999809265137,393337
2008-04-25,6.5,452174
2008-05-02,7.949999809265137,451457
2008-05-09,9.100000381469727,779092
2008-05-16,9.680000305175781,890473
2008-05-23,9.739999771118164,593065
2008-05-30,10.569999694824219,487247
2008-06-06,10.550000190734863,559834
2008-06-13,10.220000267028809,1002487
2008-06-20,9.569999694824219,724308
2008-06-27,9.229999542236328,1090359
2008-07-04,8.579999923706055,418362
2008-07-11,9.140000343322754,717789
2008-07-18,10.399999618530273,696720
2008-07-25,11.0600004196167,799400
2008-08-01,12.770000457763672,1167849
2008-08-08,11.5,1295915
2008-08-15,11.760000228881836,877734
2008-08-22,11.649999618530273,692109
2008-08-29,12.699999809265137,702398
2008-09-05,12.930000305175781,742756
2008-09-12,13.960000038146973,1091691
2008-09-19,13.8100004196167,1149157
2008-09-26,13.800000190734863,564203
2008-10-03,11.739999771118164,639404
2008-10-10,8.729999542236328,899146
2008-10-17,10.800000190734863,706468
2008-10-24,9.020000457763672,559959
2008-10-31,9.359999656677246,1133080
2008-11-07,8.579999923706055,552351
2008-11-14,7.75,578931
2008-11-21,7.110000133514404,752380
2008-11-28,8.359999656677246,456487
2008-12-05,8.34000015258789,599100
2008-12-12,7.550000190734863,779274
2008-12-19,6.900000095367432,785906
2008-12-26,6.690000057220459,164660
2009-01-02,6.929999828338623,283109
2009-01-09,7.510000228881836,342971
2009-01-16,6.519999980926514,338430
2009-01-23,6.03000020980835,291891
2009-01-30,5.260000228881836,206607
2009-02-06,5.590000152587891,295594
2009-02-13,4.949999809265137,540851
2009-02-20,4.610000133514404,600697
2009-02-27,3.9700000286102295,623197
2009-03-06,3.0999999046325684,474300
2009-03-13,2.9200000762939453,793347
2009-03-20,3.4700000286102295,331383
2009-03-27,4.449999809265137,421892
2009-04-03,4.78000020980835,327761
2009-04-10,5.489999771118164,262908
2009-04-17,5.159999847412109,320943
2009-04-24,5.440000057220459,663014
2009-05-01,9.65999984741211,676309
2009-05-08,12.329999923706055,562317
2009-05-15,11.4399995803833,1046909
2009-05-22,11.84000015258789,726197
2009-05-29,12.770000457763672,561256
2009-06-05,12.899999618530273,565899
2009-06-12,12.020000457763672,581188
2009-06-19,12.319999694824219,536281
2009-06-26,13.15999984741211,645522
2009-07-03,12.520000457763672,639645
2009-07-10,12.399999618530273,350566
2009-07-17,12.5,442894
2009-07-24,12.649999618530273,573183
2009-07-31,12.359999656677246,591772
2009-08-07,12.84000015258789,563008
2009-08-14,13.0,373652
2009-08-21,13.9399995803833,403137
2009-08-28,14.90999984741211,423836
2009-09-04,14.880000114440918,369736
2009-09-11,16.989999771118164,483166
2009-09-18,14.510000228881836,671898
2009-09-25,12.880000114440918,485314
2009-10-02,12.359999656677246,393615
2009-10-09,13.619999885559082,289643
2009-10-16,12.880000114440918,271957
2009-10-23,13.550000190734863,358044
2009-10-30,14.970000267028809,686436
2009-11-06,17.389999389648438,1060537
2009-11-13,16.979999542236328,1174780
2009-11-20,16.559999465942383,598219
2009-11-27,15.170000076293945,285098
2009-12-04,18.25,1344122
2009-12-11,18.350000381469727,777980
2009-12-18,17.510000228881836,1033574
2009-12-25,17.6299991607666,333425
2010-01-01,17.399999618530273,318684
2010-01-08,17.200000762939453,515397
2010-01-15,16.309999465942383,450818
2010-01-22,15.630000114440918,554368
2010-01-29,15.770000457763672,668725
2010-02-05,15.420000076293945,699107
2010-02-12,18.020000457763672,1048276
2010-02-19,17.989999771118164,367901
2010-02-26,18.040000915527344,583773
2010-03-05,17.809999465942383,773937
2010-03-12,17.399999618530273,595622
2010-03-19,16.760000228881836,361589
2010-03-26,16.770000457763672,347005
2010-04-02,17.1200008392334,371984
2010-04-09,16.979999542236328,836680
2010-04-16,17.25,388082
2010-04-23,22.030000686645508,1509054
2010-04-30,23.010000228881836,1991209
2010-05-07,20.170000076293945,1038946
2010-05-14,20.950000762939453,685078
2010-05-21,20.329999923706055,911299
2010-05-28,20.899999618530273,778706
2010-06-04,19.190000534057617,478906
2010-06-11,18.739999771118164,818728
2010-06-18,21.549999237060547,1052806
2010-06-25,21.809999465942383,1458119
2010-07-02,20.0,583352
2010-07-09,21.139999389648438,484893
2010-07-16,20.190000534057617,362904
2010-07-23,20.0,510554
2010-07-30,22.0,434069
2010-08-06,21.81999969482422,780205
2010-08-13,19.1200008392334,594606
2010-08-20,19.950000762939453,646274
2010-08-27,20.31999969482422,577939
2010-09-03,20.299999237060547,459498
2010-09-10,20.899999618530273,289407
2010-09-17,20.350000381469727,416724
2010-09-24,18.950000762939453,352552
2010-10-01,17.670000076293945,634534
2010-10-08,17.670000076293945,393614
2010-10-15,18.239999771118164,464207
2010-10-22,19.290000915527344,511817
2010-10-29,20.31999969482422,581681
2010-11-05,20.260000228881836,508812
2010-11-12,18.729999542236328,429197
2010-11-19,18.299999237060547,355657
2010-11-26,19.020000457763672,276701
2010-12-03,20.059999465942383,749372
2010-12-10,21.959999084472656,511679
2010-12-17,21.18000030517578,692547
2010-12-24,23.0049991607666,346977
2010-12-31,23.450000762939453,229028
2011-01-07,23.899999618530273,495437
2011-01-14,24.299999237060547,286494
2011-01-21,23.3700008392334,248761
2011-01-28,21.969999313354492,222735
2011-02-04,23.1299991607666,307107
2011-02-11,23.18000030517578,186657
2011-02-18,27.209999084472656,766833
2011-02-25,27.479999542236328,360208
2011-03-04,25.969999313354492,1255262
2011-03-11,24.989999771118164,607977
2011-03-18,24.75,769991
2011-03-25,25.6299991607666,187627
2011-04-01,25.1299991607666,960279
2011-04-08,24.899999618530273,385512
2011-04-15,25.979999542236328,395504
2011-04-22,26.18000030517578,295834
2011-04-29,29.940000534057617,1072280
2011-05-06,29.579999923706055,328503
2011-05-13,30.809999465942383,456574
2011-05-20,31.3700008392334,737049
2011-05-27,32.119998931884766,593803
2011-06-03,32.349998474121094,1161665
2011-06-10,31.270000457763672,610809
2011-06-17,29.610000610351562,783491
2011-06-24,29.34000015258789,866195
2011-07-01,31.09000015258789,661328
2011-07-08,26.530000686645508,1684112
2011-07-15,27.479999542236328,1730546
2011-07-22,28.3700008392334,1177462
2011-07-29,27.350000381469727,2440189
2011-08-05,22.280000686645508,1710139
2011-08-12,22.309999465942383,1233610
2011-08-19,19.670000076293945,803669
2011-08-26,22.280000686645508,788070
2011-09-02,22.25,925179
2011-09-09,22.350000381469727,667790
2011-09-16,24.1200008392334,878236
2011-09-23,22.190000534057617,1106994
2011-09-30,21.850000381469727,417880
2011-10-07,24.65999984741211,890866
2011-10-14,26.700000762939453,501579
2011-10-21,25.959999084472656,616631
2011-10-28,27.06999969482422,1064435
2011-11-04,24.09000015258789,4645379
2011-11-11,23.6200008392334,1342706
2011-11-18,22.149999618530273,934563
2011-11-25,20.15999984741211,794866
2011-12-02,20.799999237060547,853179
2011-12-09,22.030000686645508,688959
2011-12-16,19.8799991607666,1234962
2011-12-23,21.530000686645508,559946
2011-12-30,21.260000228881836,411019
2012-01-06,21.68000030517578,614540
2012-01-13,22.270000457763672,472829
2012-01-20,22.959999084472656,396622
2012-01-27,23.479999542236328,445772
2012-02-03,24.350000381469727,690479
2012-02-10,23.440000534057617,824217
2012-02-17,24.600000381469727,653574
2012-02-24,23.420000076293945,261127
2012-03-02,21.989999771118164,442451
2012-03-09,22.350000381469727,630352
2012-03-16,22.59000015258789,545659
2012-03-23,21.290000915527344,623358
2012-03-30,22.549999237060547,459516
2012-04-06,22.170000076293945,479277
2012-04-13,21.799999237060547,377631
2012-04-20,22.030000686645508,364020
2012-04-27,23.530000686645508,815427
2012-05-04,23.110000610351562,401397
2012-05-11,25.5,866408
2012-05-18,24.440000534057617,459290
2012-05-25,24.15999984741211,327377
2012-06-01,23.75,573358
2012-06-08,27.329999923706055,1008329
2012-06-15,27.649999618530273,717197
2012-06-22,29.15999984741211,1648989
2012-06-29,29.6200008392334,917184
2012-07-06,30.020000457763672,565371
2012-07-13,29.700000762939453,374896
2012-07-20,29.610000610351562,294789
2012-07-27,28.229999542236328,444914
2012-08-03,29.799999237060547,826558
2012-08-10,28.31999969482422,911757
2012-08-17,29.31999969482422,493102
2012-08-24,28.260000228881836,840731
2012-08-31,28.030000686645508,313061
2012-09-07,28.690000534057617,504089
2012-09-14,30.040000915527344,843948
2012-09-21,29.84000015258789,880054
2012-09-28,28.260000228881836,528740
2012-10-05,28.25,757300
2012-10-12,28.020000457763672,477590
2012-10-19,28.059999465942383,938571
2012-10-26,28.350000381469727,530629
2012-11-02,26.6200008392334,1064412
2012-11-09,25.239999771118164,962637
2012-11-16,26.260000228881836,778387
2012-11-23,26.020000457763672,2923167
2012-11-30,26.579999923706055,820687
2012-12-07,27.399999618530273,1458696
2012-12-14,28.829999923706055,1669846
2012-12-21,29.559999465942383,1121783
2012-12-28,29.950000762939453,601318
2013-01-04,30.540000915527344,897417
2013-01-11,30.25,1080737
2013-01-18,29.610000610351562,1399247
2013-01-25,29.6299991607666,1218918
2013-02-01,30.440000534057617,1203623
2013-02-08,30.719999313354492,690350
2013-02-15,32.16999816894531,980266
2013-02-22,31.809999465942383,640720
2013-03-01,29.81999969482422,2025589
2013-03-08,31.079999923706055,960910
2013-03-15,30.649999618530273,911962
2013-03-22,29.360000610351562,1236253
2013-03-29,30.100000381469727,402831
2013-04-05,28.530000686645508,747936
2013-04-12,28.969999313354492,733397
2013-04-19,27.1299991607666,1008257
2013-04-26,28.200000762939453,1149876
2013-05-03,29.739999771118164,1208113
2013-05-10,31.100000381469727,1085603
2013-05-17,33.119998931884766,943320
2013-05-24,34.0,910789
2013-05-31,35.66999816894531,1042756
2013-06-07,37.27000045776367,1157138
2013-06-14,37.36000061035156,1996358
2013-06-21,34.31999969482422,4421446
2013-06-28,33.11000061035156,1752695
2013-07-05,34.2400016784668,980052
2013-07-12,32.959999084472656,1174329
2013-07-19,34.95000076293945,1383128
2013-07-26,36.75,1008027
2013-08-02,40.369998931884766,1945233
2013-08-09,44.290000915527344,1760572
2013-08-16,43.95000076293945,2235349
2013-08-23,43.630001068115234,957149
2013-08-30,42.869998931884766,954542
2013-09-06,43.560001373291016,694868
2013-09-13,43.349998474121094,730204
2013-09-20,46.369998931884766,1310180
2013-09-27,45.599998474121094,746786
2013-10-04,46.849998474121094,1113383
2013-10-11,48.119998931884766,1374289
2013-10-18,48.689998626708984,1487900
2013-10-25,49.59000015258789,1073117
2013-11-01,47.380001068115234,1491413
2013-11-08,47.45000076293945,2248629
2013-11-15,47.310001373291016,1144741
2013-11-22,46.68000030517578,1102354
2013-11-29,47.689998626708984,668944
2013-12-06,47.060001373291016,1371437
2013-12-13,44.84000015258789,1151018
2013-12-20,47.16999816894531,1196582
2013-12-27,49.619998931884766,965851
2014-01-03,49.29999923706055,891948
2014-01-10,49.93000030517578,1234849
2014-01-17,48.5099983215332,996145
2014-01-24,47.36000061035156,1250266
2014-01-31,47.59000015258789,1135967
2014-02-07,49.040000915527344,1046401
2014-02-14,51.099998474121094,995508
2014-02-21,49.209999084472656,928551
2014-02-28,48.619998931884766,2262170
2014-03-07,48.689998626708984,3352698
2014-03-14,47.27000045776367,1877715
2014-03-21,46.43000030517578,1681986
2014-03-28,45.25,1425661
2014-04-04,45.439998626708984,1396866
2014-04-11,44.5,1660023
2014-04-18,45.15999984741211,1004807
2014-04-25,43.72999954223633,1244123
2014-05-02,44.45000076293945,1434423
2014-05-09,44.7599983215332,1395395
2014-05-16,41.36000061035156,2187331
2014-05-23,42.58000183105469,1502637
2014-05-30,43.290000915527344,772383
2014-06-06,44.869998931884766,774717
2014-06-13,44.77000045776367,866324
2014-06-20,45.459999084472656,902719
2014-06-27,45.470001220703125,709848
2014-07-04,45.880001068115234,612304
2014-07-11,43.4900016784668,855625
2014-07-18,42.93000030517578,806903
2014-07-25,42.84000015258789,909286
2014-08-01,42.59000015258789,818358
2014-08-08,43.70000076293945,1160468
