Date,Close,Volume
1996-11-15,29.0,580400.0
1996-11-22,28.875,516600.0
1996-11-29,28.75,126200.0
1996-12-06,29.75,201300.0
1996-12-13,31.5,407500.0
1996-12-20,30.5,285900.0
1996-12-27,31.125,194000.0
1997-01-03,32.25,359100.0
1997-01-10,31.875,343300.0
1997-01-17,31.625,284100.0
1997-01-24,30.375,284600.0
1997-01-31,31.0,352600.0
1997-02-07,32.0,254900.0
1997-02-14,31.25,248500.0
1997-02-21,31.75,244100.0
1997-02-28,31.5,320600.0
1997-03-07,31.875,230600.0
1997-03-14,31.0,279900.0
1997-03-21,28.5,360000.0
1997-03-28,28.625,293600.0
1997-04-04,29.0,142200.0
1997-04-11,28.875,218200.0
1997-04-18,29.875,273300.0
1997-04-25,28.5,159800.0
1997-05-02,29.0,283400.0
1997-05-09,31.5,381400.0
1997-05-16,34.375,550700.0
1997-05-23,35.5,330800.0
1997-05-30,36.375,204600.0
1997-06-06,35.75,257900.0
1997-06-13,36.5,426600.0
1997-06-20,35.75,502000.0
1997-06-27,31.5,513400.0
1997-07-04,33.0629997253418,520700.0
1997-07-11,35.0,896700.0
1997-07-18,33.8129997253418,406900.0
1997-07-25,34.25,341700.0
1997-08-01,34.4379997253418,290000.0
1997-08-08,35.9379997253418,457500.0
1997-08-15,35.875,329000.0
1997-08-22,35.25,262200.0
1997-08-29,36.375,312500.0
1997-09-05,35.875,192800.0
1997-09-12,35.375,156400.0
1997-09-19,37.0629997253418,449100.0
1997-09-26,36.3129997253418,345100.0
1997-10-03,38.0,473200.0
1997-10-10,38.6879997253418,497900.0
1997-10-17,37.4379997253418,232000.0
1997-10-24,37.5629997253418,190200.0
1997-10-31,38.4379997253418,478100.0
1997-11-07,38.25,242600.0
1997-11-14,37.5,230100.0
1997-11-21,39.3129997253418,529500.0
1997-11-28,39.5629997253418,220500.0
1997-12-05,39.8129997253418,644600.0
1997-12-12,40.8129997253418,527900.0
1997-12-19,41.125,465000.0
1997-12-26,39.9379997253418,237400.0
1998-01-02,41.0629997253418,224500.0
1998-01-09,40.25,346800.0
1998-01-16,38.5629997253418,514700.0
1998-01-23,38.5,572300.0
1998-01-30,38.6879997253418,454800.0
1998-02-06,41.6879997253418,607100.0
1998-02-13,42.75,1029000.0
1998-02-20,44.0,835700.0
1998-02-27,47.5,1204500.0
1998-03-06,47.875,876200.0
1998-03-13,47.75,478400.0
1998-03-20,45.8129997253418,473500.0
1998-03-27,44.0629997253418,578500.0
1998-04-03,42.75,584500.0
1998-04-10,42.75,367500.0
1998-04-17,41.25,372000.0
1998-04-24,39.0629997253418,638100.0
1998-05-01,37.3129997253418,1104900.0
1998-05-08,37.5,545500.0
1998-05-15,35.5,658400.0
1998-05-22,35.3129997253418,682200.0
1998-05-29,37.5629997253418,449300.0
1998-06-05,38.75,478400.0
1998-06-12,36.4379997253418,786700.0
1998-06-19,35.8129997253418,732400.0
1998-06-26,37.125,438600.0
1998-07-03,38.125,432000.0
1998-07-10,38.75,432100.0
1998-07-17,36.6879997253418,527600.0
1998-07-24,35.375,485000.0
1998-07-31,34.8129997253418,665100.0
1998-08-07,33.75,568700.0
1998-08-14,34.0629997253418,596800.0
1998-08-21,35.375,325700.0
1998-08-28,32.3129997253418,655300.0
1998-09-04,34.1879997253418,662100.0
1998-09-11,35.25,396200.0
1998-09-18,37.3129997253418,385500.0
1998-09-25,36.8129997253418,480200.0
1998-10-02,36.625,436800.0
1998-10-09,36.4379997253418,660200.0
1998-10-16,36.0,556600.0
1998-10-23,36.9379997253418,648800.0
1998-10-30,37.3129997253418,672100.0
1998-11-06,37.4379997253418,584500.0
1998-11-13,35.4379997253418,556400.0
1998-11-20,35.75,575800.0
1998-11-27,35.0629997253418,484500.0
1998-12-04,34.3129997253418,401700.0
1998-12-11,33.0629997253418,686900.0
1998-12-18,33.0,697700.0
1998-12-25,34.8129997253418,348100.0
1999-01-01,35.125,303300.0
1999-01-08,33.125,727900.0
1999-01-15,32.375,509200.0
1999-01-22,31.812999725341797,346700.0
1999-01-29,30.312999725341797,361400.0
1999-02-05,30.375,570300.0
1999-02-12,28.125,596400.0
1999-02-19,27.812999725341797,279600.0
1999-02-26,27.187999725341797,427600.0
1999-03-05,28.687999725341797,426800.0
1999-03-12,27.5,373500.0
1999-03-19,28.437999725341797,399300.0
1999-03-26,27.937999725341797,419200.0
1999-04-02,25.562999725341797,367600.0
1999-04-09,24.187999725341797,546500.0
1999-04-16,25.125,586400.0
1999-04-23,26.062999725341797,476100.0
1999-04-30,25.437999725341797,681900.0
1999-05-07,24.937999725341797,836300.0
1999-05-14,26.0,864600.0
1999-05-21,26.5,986300.0
1999-05-28,26.125,491400.0
1999-06-04,27.312999725341797,365900.0
1999-06-11,27.812999725341797,357400.0
1999-06-18,28.437999725341797,391800.0
1999-06-25,28.437999725341797,470300.0
1999-07-02,29.687999725341797,666600.0
1999-07-09,29.187999725341797,462300.0
1999-07-16,30.75,404900.0
1999-07-23,30.625,310400.0
1999-07-30,30.062999725341797,252000.0
1999-08-06,29.937999725341797,395600.0
1999-08-13,27.375,611700.0
1999-08-20,27.312999725341797,387800.0
1999-08-27,27.875,506000.0
1999-09-03,29.187999725341797,359500.0
1999-09-10,29.687999725341797,229800.0
1999-09-17,28.0,365200.0
1999-09-24,26.25,283400.0
1999-10-01,25.812999725341797,368300.0
1999-10-08,25.5,207900.0
1999-10-15,24.312999725341797,183900.0
1999-10-22,21.0,537600.0
1999-10-29,23.5,517400.0
1999-11-05,26.125,598200.0
1999-11-12,26.25,299100.0
1999-11-19,25.812999725341797,348700.0
1999-11-26,26.187999725341797,269300.0
1999-12-03,24.437999725341797,594900.0
1999-12-10,22.375,600200.0
1999-12-17,21.25,601100.0
1999-12-24,22.625,486000.0
1999-12-31,22.812999725341797,421600.0
2000-01-07,23.0,494200.0
2000-01-14,23.875,353400.0
2000-01-21,22.125,224100.0
2000-01-28,20.687999725341797,340000.0
2000-02-04,20.25,508800.0
2000-02-11,18.937999725341797,562200.0
2000-02-18,17.937999725341797,668700.0
2000-02-25,16.937999725341797,538700.0
2000-03-03,15.5,1086400.0
2000-03-10,14.375,777300.0
2000-03-17,14.312999725341797,924500.0
2000-03-24,14.062999725341797,1171900.0
2000-03-31,15.062999725341797,1419200.0
2000-04-07,17.125,620900.0
2000-04-14,18.812999725341797,642300.0
2000-04-21,18.875,284100.0
2000-04-28,18.875,204600.0
2000-05-05,19.562999725341797,253400.0
2000-05-12,20.375,514300.0
2000-05-19,21.5,308700.0
2000-05-26,23.187999725341797,414100.0
2000-06-02,23.125,334500.0
2000-06-09,23.875,284400.0
2000-06-16,24.062999725341797,406100.0
2000-06-23,22.5,330200.0
2000-06-30,21.125,335800.0
2000-07-07,22.312999725341797,272900.0
2000-07-14,21.062999725341797,355700.0
2000-07-21,21.062999725341797,147800.0
2000-07-28,21.687999725341797,200200.0
2000-08-04,22.562999725341797,197300.0
2000-08-11,23.937999725341797,196400.0
2000-08-18,26.437999725341797,260600.0
2000-08-25,26.75,465900.0
2000-09-01,25.687999725341797,301900.0
2000-09-08,25.812999725341797,226300.0
2000-09-15,24.75,322600.0
2000-09-22,24.25,237800.0
2000-09-29,29.375,593600.0
2000-10-06,27.125,319700.0
2000-10-13,27.0,213300.0
2000-10-20,30.0,239600.0
2000-10-27,28.125,378200.0
2000-11-03,28.25,201400.0
2000-11-10,28.125,358900.0
2000-11-17,30.062999725341797,292500.0
2000-11-24,30.812999725341797,217900.0
2000-12-01,32.125,347800.0
2000-12-08,34.0,337600.0
2000-12-15,32.0,458900.0
2000-12-22,34.875,398400.0
2000-12-29,35.0,266600.0
2001-01-05,33.0625,356900.0
2001-01-12,33.375,297500.0
2001-01-19,32.75,264900.0
2001-01-26,31.1875,227300.0
2001-02-02,32.900001525878906,328200.0
2001-02-09,35.58000183105469,416000.0
2001-02-16,36.06999969482422,578200.0
2001-02-23,37.34000015258789,477500.0
2001-03-02,38.09000015258789,521400.0
2001-03-09,38.9900016784668,478200.0
2001-03-16,36.060001373291016,478500.0
2001-03-23,36.90999984741211,584800.0
2001-03-30,39.43000030517578,538200.0
2001-04-06,37.95000076293945,405300.0
2001-04-13,38.13999938964844,390100.0
2001-04-20,38.099998474121094,455200.0
2001-04-27,39.4900016784668,421900.0
2001-05-04,40.599998474121094,377200.0
2001-05-11,39.9900016784668,348900.0
2001-05-18,41.0,352800.0
2001-05-25,39.31999969482422,493300.0
2001-06-01,40.02000045776367,223300.0
2001-06-08,39.029998779296875,432400.0
2001-06-15,38.20000076293945,304100.0
2001-06-22,37.709999084472656,369300.0
2001-06-29,39.65999984741211,368500.0
2001-07-06,38.47999954223633,259100.0
2001-07-13,37.52000045776367,248100.0
2001-07-20,39.20000076293945,270600.0
2001-07-27,38.349998474121094,337900.0
2001-08-03,38.52000045776367,263600.0
2001-08-10,39.45000076293945,497400.0
2001-08-17,41.380001068115234,375600.0
2001-08-24,43.04999923706055,456200.0
2001-08-31,42.43000030517578,277300.0
2001-09-07,41.02000045776367,279800.0
2001-09-14,41.4900016784668,44900.0
2001-09-21,36.099998474121094,549700.0
2001-09-28,33.369998931884766,715300.0
2001-10-05,31.739999771118164,700300.0
2001-10-12,32.54999923706055,639900.0
2001-10-19,32.31999969482422,459300.0
2001-10-26,33.02000045776367,367500.0
2001-11-02,33.720001220703125,383900.0
2001-11-09,34.29999923706055,323200.0
2001-11-16,35.29999923706055,369900.0
2001-11-23,35.25,223100.0
2001-11-30,36.63999938964844,434900.0
2001-12-07,35.869998931884766,305400.0
2001-12-14,36.38999938964844,283500.0
2001-12-21,36.369998931884766,528800.0
2001-12-28,36.70000076293945,178900.0
2002-01-04,36.63999938964844,330800.0
2002-01-11,37.0099983215332,417800.0
2002-01-18,37.029998779296875,355100.0
2002-01-25,37.15999984741211,189300.0
2002-02-01,36.20000076293945,306200.0
2002-02-08,35.900001525878906,236800.0
2002-02-15,35.0,527900.0
2002-02-22,36.349998474121094,496900.0
2002-03-01,36.790000915527344,301100.0
2002-03-08,38.15999984741211,421100.0
2002-03-15,38.61000061035156,295800.0
2002-03-22,39.119998931884766,309700.0
2002-03-29,39.36000061035156,234500.0
2002-04-05,39.40999984741211,312700.0
2002-04-12,41.290000915527344,407000.0
2002-04-19,41.93000030517578,376300.0
2002-04-26,42.2400016784668,297300.0
2002-05-03,42.5099983215332,511100.0
2002-05-10,42.72999954223633,751900.0
2002-05-17,41.7400016784668,525900.0
2002-05-24,40.900001525878906,382200.0
2002-05-31,40.599998474121094,375000.0
2002-06-07,40.15999984741211,385700.0
2002-06-14,38.88999938964844,427600.0
2002-06-21,38.119998931884766,663700.0
2002-06-28,36.70000076293945,758300.0
2002-07-05,36.18000030517578,344100.0
2002-07-12,34.40999984741211,363400.0
2002-07-19,32.41999816894531,617000.0
2002-07-26,33.72999954223633,771600.0
2002-08-02,35.689998626708984,547000.0
2002-08-09,37.20000076293945,545900.0
2002-08-16,38.27000045776367,590600.0
2002-08-23,37.77000045776367,433900.0
2002-08-30,38.349998474121094,453300.0
2002-09-06,39.22999954223633,684300.0
2002-09-13,38.400001525878906,630100.0
2002-09-20,35.81999969482422,370900.0
2002-09-27,34.40999984741211,725400.0
2002-10-04,34.369998931884766,833300.0
2002-10-11,33.560001373291016,510100.0
2002-10-18,34.7400016784668,314800.0
2002-10-25,35.47999954223633,427000.0
2002-11-01,36.75,523600.0
2002-11-08,36.880001068115234,538500.0
2002-11-15,35.25,1049000.0
2002-11-22,34.849998474121094,400300.0
2002-11-29,35.400001525878906,204200.0
2002-12-06,35.849998474121094,399700.0
2002-12-13,36.810001373291016,416300.0
2002-12-20,37.13999938964844,390500.0
2002-12-27,37.52000045776367,185900.0
2003-01-03,37.290000915527344,343400.0
2003-01-10,38.25,403400.0
2003-01-17,39.279998779296875,277300.0
2003-01-24,38.0,271700.0
2003-01-31,36.93000030517578,426300.0
2003-02-07,36.08000183105469,387000.0
2003-02-14,36.15999984741211,347000.0
2003-02-21,37.54999923706055,242600.0
2003-02-28,38.11000061035156,427000.0
2003-03-07,38.209999084472656,430200.0
2003-03-14,37.61000061035156,474800.0
2003-03-21,38.63999938964844,678400.0
2003-03-28,37.72999954223633,390500.0
2003-04-04,38.20000076293945,511700.0
2003-04-11,38.33000183105469,344400.0
2003-04-18,39.33000183105469,225500.0
2003-04-25,37.91999816894531,315800.0
2003-05-02,39.70000076293945,258800.0
2003-05-09,39.79999923706055,354000.0
2003-05-16,39.849998474121094,453600.0
2003-05-23,40.45000076293945,914800.0
2003-05-30,41.880001068115234,326400.0
2003-06-06,41.900001525878906,396200.0
2003-06-13,41.720001220703125,370300.0
2003-06-20,42.56999969482422,476200.0
2003-06-27,42.86000061035156,446200.0
2003-07-04,43.43000030517578,442500.0
2003-07-11,42.93000030517578,519500.0
2003-07-18,42.83000183105469,406900.0
2003-07-25,43.0,419300.0
2003-08-01,42.459999084472656,585100.0
2003-08-08,41.7599983215332,625100.0
2003-08-15,41.939998626708984,455400.0
2003-08-22,41.40999984741211,464500.0
2003-08-29,41.900001525878906,297900.0
2003-09-05,42.33000183105469,354200.0
2003-09-12,41.20000076293945,431100.0
2003-09-19,42.939998626708984,347900.0
2003-09-26,42.11000061035156,370900.0
2003-10-03,43.459999084472656,398700.0
2003-10-10,43.650001525878906,449900.0
2003-10-17,43.779998779296875,391900.0
2003-10-24,43.459999084472656,329300.0
2003-10-31,43.58000183105469,453300.0
2003-11-07,42.939998626708984,458590.0
2003-11-14,41.599998474121094,389800.0
2003-11-21,41.79999923706055,490400.0
2003-11-28,42.720001220703125,218000.0
2003-12-05,43.45000076293945,481900.0
2003-12-12,43.400001525878906,572200.0
2003-12-19,43.33000183105469,376600.0
2003-12-26,43.63999938964844,186000.0
2004-01-02,44.40999984741211,324800.0
2004-01-09,45.72999954223633,590300.0
2004-01-16,46.68000030517578,429800.0
2004-01-23,49.130001068115234,435500.0
2004-01-30,48.869998931884766,495500.0
2004-02-06,49.0,590700.0
2004-02-13,48.75,622500.0
2004-02-20,49.689998626708984,619800.0
2004-02-27,50.41999816894531,475300.0
2004-03-05,51.81999969482422,495700.0
2004-03-12,51.68000030517578,421300.0
2004-03-19,51.04999923706055,436100.0
2004-03-26,50.52000045776367,626900.0
2004-04-02,52.5,601600.0
2004-04-09,52.560001373291016,386400.0
2004-04-16,52.36000061035156,354700.0
2004-04-23,51.83000183105469,401500.0
2004-04-30,50.2400016784668,606600.0
2004-05-07,49.43000030517578,462700.0
2004-05-14,48.36000061035156,544800.0
2004-05-21,47.08000183105469,434500.0
2004-05-28,47.060001373291016,396400.0
2004-06-04,47.459999084472656,302500.0
2004-06-11,47.150001525878906,241400.0
2004-06-18,48.310001373291016,515200.0
2004-06-25,50.57569122314453,526700.0
2004-07-02,50.13999938964844,536300.0
2004-07-09,48.47999954223633,367100.0
2004-07-16,47.40999984741211,313500.0
2004-07-23,46.900001525878906,361500.0
2004-07-30,48.22999954223633,350000.0
2004-08-06,44.099998474121094,586500.0
2004-08-13,42.25,660600.0
2004-08-20,44.099998474121094,504000.0
2004-08-27,45.56999969482422,406700.0
2004-09-03,45.33000183105469,476400.0
2004-09-10,46.0,494700.0
2004-09-17,44.56999969482422,441400.0
2004-09-24,43.81999969482422,455000.0
2004-10-01,45.099998474121094,420800.0
2004-10-08,43.310001373291016,390400.0
2004-10-15,44.189998626708984,402800.0
2004-10-22,44.40999984741211,430100.0
2004-10-29,45.779998779296875,642600.0
2004-11-05,47.119998931884766,685200.0
2004-11-12,48.7400016784668,454600.0
2004-11-19,48.95000076293945,521800.0
2004-11-26,49.25,338900.0
2004-12-03,48.91999816894531,677100.0
2004-12-10,47.349998474121094,983100.0
2004-12-17,48.209999084472656,757200.0
2004-12-24,48.7400016784668,274500.0
2004-12-31,47.84000015258789,288800.0
2005-01-07,48.060001373291016,730700.0
2005-01-14,47.97999954223633,551200.0
2005-01-21,47.08000183105469,385400.0
2005-01-28,46.20000076293945,566500.0
2005-02-04,48.779998779296875,639400.0
2005-02-11,48.18000030517578,513200.0
2005-02-18,47.45000076293945,465100.0
2005-02-25,49.18000030517578,586200.0
2005-03-04,50.56999969482422,619000.0
2005-03-11,48.70000076293945,389100.0
2005-03-18,47.560001373291016,472500.0
2005-03-25,46.689998626708984,419400.0
2005-04-01,45.83000183105469,546100.0
2005-04-08,45.47999954223633,487400.0
2005-04-15,47.06999969482422,710800.0
2005-04-22,46.41999816894531,636800.0
2005-04-29,45.650001525878906,515700.0
2005-05-06,45.20000076293945,431700.0
2005-05-13,44.08000183105469,451500.0
2005-05-20,45.459999084472656,369400.0
2005-05-27,44.959999084472656,498200.0
2005-06-03,45.20000076293945,332200.0
2005-06-10,45.189998626708984,384700.0
2005-06-17,45.869998931884766,566200.0
2005-06-24,43.459999084472656,481400.0
2005-07-01,44.70000076293945,391300.0
2005-07-08,44.900001525878906,262900.0
2005-07-15,44.59000015258789,313200.0
2005-07-22,46.900001525878906,359800.0
2005-07-29,47.70000076293945,347100.0
2005-08-05,44.880001068115234,444900.0
2005-08-12,42.36000061035156,512700.0
2005-08-19,41.95000076293945,379900.0
2005-08-26,40.9900016784668,989900.0
2005-09-02,41.29999923706055,518700.0
2005-09-09,41.95000076293945,242200.0
2005-09-16,41.560001373291016,509200.0
2005-09-23,39.720001220703125,463900.0
2005-09-30,38.83000183105469,503800.0
2005-10-07,38.54999923706055,527800.0
2005-10-14,38.029998779296875,497500.0
2005-10-21,38.130001068115234,493500.0
2005-10-28,37.209999084472656,730400.0
2005-11-04,36.310001373291016,1198700.0
2005-11-11,38.2400016784668,754900.0
2005-11-18,38.88999938964844,714900.0
2005-11-25,40.130001068115234,300200.0
2005-12-02,41.5,847200.0
2005-12-09,42.900001525878906,531300.0
2005-12-16,43.619998931884766,811300.0
2005-12-23,43.9900016784668,393000.0
2005-12-30,43.36000061035156,257900.0
2006-01-06,44.06999969482422,465300.0
2006-01-13,44.08000183105469,544500.0
2006-01-20,45.529998779296875,643900.0
2006-01-27,48.209999084472656,771400.0
2006-02-03,46.630001068115234,670000.0
2006-02-10,44.939998626708984,623500.0
2006-02-17,42.83000183105469,898400.0
2006-02-24,42.2400016784668,627400.0
2006-03-03,39.439998626708984,868900.0
2006-03-10,38.90999984741211,795900.0
2006-03-17,36.70000076293945,3557700.0
2006-03-24,36.5,1169100.0
2006-03-31,36.77000045776367,1650200.0
2006-04-07,36.88999938964844,1616200.0
2006-04-14,36.83000183105469,685200.0
2006-04-21,37.31999969482422,725900.0
2006-04-28,38.06999969482422,1135800.0
2006-05-05,37.970001220703125,1107800.0
2006-05-12,36.29999923706055,513200.0
2006-05-19,36.790000915527344,721100.0
2006-05-26,37.75,568400.0
2006-06-02,37.93000030517578,632300.0
2006-06-09,36.65999984741211,1060300.0
2006-06-16,37.0,1364200.0
2006-06-23,36.060001373291016,785300.0
2006-06-30,37.220001220703125,777200.0
2006-07-07,36.220001220703125,1269000.0
2006-07-14,36.02000045776367,1212500.0
2006-07-21,35.349998474121094,941400.0
2006-07-28,35.560001373291016,943700.0
2006-08-04,35.349998474121094,670800.0
2006-08-11,36.119998931884766,850700.0
2006-08-18,37.470001220703125,876900.0
2006-08-25,36.88999938964844,944600.0
2006-09-01,38.4900016784668,889200.0
2006-09-08,37.7599983215332,627500.0
2006-09-15,37.779998779296875,672000.0
2006-09-22,36.349998474121094,1385600.0
2006-09-29,36.529998779296875,1410700.0
2006-10-06,36.400001525878906,1227300.0
2006-10-13,36.880001068115234,1068200.0
2006-10-20,36.70000076293945,712000.0
2006-10-27,36.790000915527344,1104700.0
2006-11-03,37.15999984741211,1217500.0
2006-11-10,42.099998474121094,2032700.0
2006-11-17,46.0,1860500.0
2006-11-24,46.40999984741211,764400.0
2006-12-01,46.349998474121094,1400700.0
2006-12-08,47.689998626708984,1055800.0
2006-12-15,47.689998626708984,803700.0
2006-12-22,48.68000030517578,816200.0
2006-12-29,49.0099983215332,703100.0
2007-01-05,47.900001525878906,633000.0
2007-01-12,48.0,891900.0
2007-01-19,47.040000915527344,467200.0
2007-01-26,47.31999969482422,614100.0
2007-02-02,48.97999954223633,927200.0
2007-02-09,50.90999984741211,1671300.0
2007-02-16,53.91999816894531,2769118.0
2007-02-23,54.95000076293945,1312900.0
2007-03-02,51.7400016784668,1729365.0
2007-03-09,55.41999816894531,2340402.0
2007-03-16,56.29999923706055,1766800.0
2007-03-23,59.7400016784668,1187600.0
2007-03-30,61.349998474121094,1263400.0
2007-04-06,63.0099983215332,1140889.0
2007-04-13,62.5,1231800.0
2007-04-20,63.77000045776367,882300.0
2007-04-27,63.91999816894531,977500.0
2007-05-04,64.77999877929688,1290900.0
2007-05-11,64.9000015258789,1036200.0
2007-05-18,65.58999633789062,2855818.0
2007-05-25,62.79999923706055,2716030.0
2007-06-01,64.77999877929688,1494400.0
2007-06-08,63.97999954223633,1974200.0
2007-06-15,63.400001525878906,1713700.0
2007-06-22,59.7400016784668,2156900.0
2007-06-29,60.91999816894531,1560700.0
2007-07-06,62.54999923706055,954853.0
2007-07-13,59.59000015258789,1591500.0
2007-07-20,57.54999923706055,2109100.0
2007-07-27,52.0,2061700.0
2007-08-03,53.86000061035156,2801600.0
2007-08-10,50.279998779296875,7667400.0
2007-08-17,49.0,3572700.0
2007-08-24,49.22999954223633,1779300.0
2007-08-31,49.130001068115234,1686200.0
2007-09-07,48.41999816894531,1191900.0
2007-09-14,47.369998931884766,1010300.0
2007-09-21,49.439998626708984,1492800.0
2007-09-28,48.95000076293945,1419600.0
2007-10-05,52.880001068115234,1375700.0
2007-10-12,52.56999969482422,1176500.0
2007-10-19,47.93000030517578,1439100.0
2007-10-26,49.720001220703125,1479000.0
2007-11-02,45.72999954223633,1744900.0
2007-11-09,50.47999954223633,2465200.0
2007-11-16,52.15999984741211,1869166.0
2007-11-23,51.22999954223633,1241662.0
2007-11-30,53.68000030517578,1696837.0
2007-12-07,53.369998931884766,1726176.0
2007-12-14,49.84000015258789,1313726.0
2007-12-21,52.2599983215332,1687883.0
2007-12-28,52.18000030517578,750461.0
2008-01-04,51.0,1565724.0
2008-01-11,50.47999954223633,1758114.0
2008-01-18,45.79999923706055,1665718.0
2008-01-25,48.04999923706055,2062278.0
2008-02-01,51.5099983215332,1439200.0
2008-02-08,50.54999923706055,1413650.0
2008-02-15,56.86000061035156,2645337.0
2008-02-22,57.58000183105469,990703.0
2008-02-29,56.90999984741211,1621803.0
2008-03-07,61.689998626708984,1629197.0
2008-03-14,62.7599983215332,2118706.0
2008-03-21,65.5,2282715.0
2008-03-28,65.7300033569336,1324870.0
2008-04-04,64.20999908447266,2903909.0
2008-04-11,61.16999816894531,1171035.0
2008-04-18,64.12000274658203,1149996.0
2008-04-25,64.44999694824219,1045829.0
2008-05-02,64.37999725341797,1457007.0
2008-05-09,61.970001220703125,1380382.0
2008-05-16,61.93000030517578,1161674.0
2008-05-23,53.27000045776367,4177050.0
2008-05-30,49.61000061035156,5490296.0
2008-06-06,49.900001525878906,2636733.0
2008-06-13,49.4900016784668,1675668.0
2008-06-20,47.13999938964844,2629601.0
2008-06-27,45.0,1773857.0
2008-07-04,45.560001373291016,1376956.0
2008-07-11,47.7400016784668,1815192.0
2008-07-18,46.34000015258789,1591327.0
2008-07-25,50.33000183105469,1946747.0
2008-08-01,52.75,1743247.0
2008-08-08,54.810001373291016,1638088.0
2008-08-15,53.779998779296875,1488998.0
2008-08-22,51.5,1269332.0
2008-08-29,51.91999816894531,1437548.0
2008-09-05,51.15999984741211,1081898.0
2008-09-12,51.09000015258789,1754402.0
2008-09-19,51.54999923706055,2369559.0
2008-09-26,51.880001068115234,1288037.0
2008-10-03,48.040000915527344,3562419.0
2008-10-10,39.900001525878906,2137903.0
2008-10-17,39.5,1859303.0
2008-10-24,38.380001068115234,1406915.0
2008-10-31,39.59000015258789,1139193.0
2008-11-07,37.31999969482422,1216381.0
2008-11-14,37.13999938964844,1958044.0
2008-11-21,32.77000045776367,1762453.0
2008-11-28,31.969999313354492,1406327.0
2008-12-05,31.799999237060547,1570515.0
2008-12-12,33.290000915527344,1029811.0
2008-12-19,33.93000030517578,1546881.0
2008-12-26,33.34000015258789,811860.0
2009-01-02,30.719999313354492,1712354.0
2009-01-09,31.530000686645508,1449838.0
2009-01-16,31.959999084472656,1200643.0
2009-01-23,31.940000534057617,1080791.0
2009-01-30,30.579999923706055,1511922.0
2009-02-06,34.63999938964844,1560109.0
2009-02-13,34.349998474121094,1655055.0
2009-02-20,32.06999969482422,1288780.0
2009-02-27,28.739999771118164,1866167.0
2009-03-06,26.149999618530273,2050185.0
2009-03-13,28.959999084472656,1324774.0
2009-03-20,30.59000015258789,1989326.0
