Date,Close,Volume
1997-01-03,1.593999981880188,3996000
1997-01-10,1.4850000143051147,7940000
1997-01-17,1.4930000305175781,2551200
1997-01-24,1.468999981880188,3772800
1997-01-31,1.5160000324249268,847200
1997-02-07,1.3600000143051147,3406400
1997-02-14,1.4850000143051147,1672800
1997-02-21,1.406999945640564,1008800
1997-02-28,1.4220000505447388,717600
1997-03-07,1.3289999961853027,4096000
1997-03-14,1.625,2432000
1997-03-21,1.5470000505447388,3785600
1997-03-28,1.5,1961600
1997-04-04,1.468999981880188,2163200
1997-04-11,1.3600000143051147,1748800
1997-04-18,1.4220000505447388,5693600
1997-04-25,1.5160000324249268,1260800
1997-05-02,1.5160000324249268,488000
1997-05-09,1.7970000505447388,3323200
1997-05-16,1.75,1095200
1997-05-23,1.6410000324249268,1868800
1997-05-30,2.0320000648498535,2205600
1997-06-06,2.046999931335449,5614400
1997-06-13,1.8910000324249268,729600
1997-06-20,1.843999981880188,3137600
1997-06-27,1.7350000143051147,1929600
1997-07-04,1.75,835200
1997-07-11,1.7970000505447388,3928000
1997-07-18,1.875,1636000
1997-07-25,2.0320000648498535,1805600
1997-08-01,1.9539999961853027,444800
1997-08-08,2.125,2277600
1997-08-15,2.0320000648498535,1019200
1997-08-22,2.118000030517578,1837600
1997-08-29,2.0940001010894775,2086400
1997-09-05,2.3440001010894775,1679200
1997-09-12,2.3519999980926514,561600
1997-09-19,2.3440001010894775,1532800
1997-09-26,2.2660000324249268,1016800
1997-10-03,2.125,1928000
1997-10-10,2.046999931335449,1378400
1997-10-17,2.196000099182129,1982400
1997-10-24,2.25,2791200
1997-10-31,2.0789999961853027,1548800
1997-11-07,2.125,1108800
1997-11-14,1.9850000143051147,333600
1997-11-21,2.25,639200
1997-11-28,2.187999963760376,156000
1997-12-05,1.906999945640564,1174400
1997-12-12,2.062999963760376,1273600
1997-12-19,1.9850000143051147,954400
1997-12-26,2.0160000324249268,256800
1998-01-02,2.2039999961853027,2039200
1998-01-09,2.109999895095825,568800
1998-01-16,2.2190001010894775,220800
1998-01-23,1.968999981880188,508000
1998-01-30,2.125,800000
1998-02-06,2.234999895095825,681600
1998-02-13,2.1649999618530273,178400
1998-02-20,2.071000099182129,328000
1998-02-27,2.3910000324249268,1257600
1998-03-06,3.062999963760376,3795200
1998-03-13,2.796999931335449,2592000
1998-03-20,2.3289999961853027,1289600
1998-03-27,2.0789999961853027,751200
1998-04-03,2.257999897003174,1070400
1998-04-10,2.1570000648498535,281600
1998-04-17,2.118000030517578,931200
1998-04-24,2.0859999656677246,2151200
1998-05-01,2.125,322400
1998-05-08,2.0320000648498535,770400
1998-05-15,2.1410000324249268,2004800
1998-05-22,2.171999931335449,648800
1998-05-29,2.046999931335449,164800
1998-06-05,2.1570000648498535,1240800
1998-06-12,2.1019999980926514,473600
1998-06-19,2.1410000324249268,516000
1998-06-26,2.1570000648498535,142400
1998-07-03,2.3289999961853027,621600
1998-07-10,2.437999963760376,944800
1998-07-17,2.3910000324249268,1081600
1998-07-24,2.0160000324249268,1122400
1998-07-31,2.0940001010894775,844000
1998-08-07,2.0,1163200
1998-08-14,2.0399999618530273,1656000
1998-08-21,1.875,174400
1998-08-28,1.781999945640564,249600
1998-09-04,1.593999981880188,1488000
1998-09-11,1.7350000143051147,305600
1998-09-18,1.8049999475479126,636800
1998-09-25,1.75,421600
1998-10-02,1.687999963760376,783200
1998-10-09,1.5080000162124634,689600
1998-10-16,1.4453120231628418,944000
1998-10-23,1.437999963760376,3854400
1998-10-30,1.6410000324249268,2107200
1998-11-06,1.8289999961853027,2089600
1998-11-13,1.718999981880188,593600
1998-11-20,1.6490000486373901,5191200
1998-11-27,1.7660000324249268,6748800
1998-12-04,2.0160000324249268,6142400
1998-12-11,1.8910000324249268,605600
1998-12-18,1.906999945640564,4816800
1998-12-25,2.0,654400
1999-01-01,2.109999895095825,843200
1999-01-08,2.1570000648498535,4598400
1999-01-15,2.171999931335449,1225600
1999-01-22,2.046999931335449,1700000
1999-01-29,2.0399999618530273,1092800
1999-02-05,1.9149999618530273,1732800
1999-02-12,1.7350000143051147,542400
1999-02-19,1.718999981880188,1086400
1999-02-26,1.531999945640564,3288800
1999-03-05,1.781999945640564,5432000
1999-03-12,1.6410000324249268,4147200
1999-03-19,1.687999963760376,8417600
1999-03-26,1.75,1855200
1999-04-02,1.75,974400
1999-04-09,2.25,8478400
1999-04-16,2.2190001010894775,15938400
1999-04-23,2.3910000324249268,4170400
1999-04-30,2.421999931335449,4536800
1999-05-07,2.609999895095825,3703200
1999-05-14,3.0940001010894775,7027200
1999-05-21,3.046999931335449,9066400
1999-05-28,2.9690001010894775,5444800
1999-06-04,2.8289999961853027,2995200
1999-06-11,2.875,877600
1999-06-18,2.8440001010894775,892800
1999-06-25,3.078125,1286400
1999-07-02,3.2039999961853027,3904800
1999-07-09,3.493000030517578,2245600
1999-07-16,3.4690001010894775,2458400
1999-07-23,3.484999895095825,1644000
1999-07-30,3.1570000648498535,6917600
1999-08-06,3.0789999961853027,4457600
1999-08-13,3.09375,4563200
1999-08-20,3.562999963760376,7805600
1999-08-27,3.484999895095825,6473600
1999-09-03,3.75,1624000
1999-09-10,3.625,1392000
1999-09-17,3.187999963760376,1415200
1999-09-24,2.6649999618530273,11134400
1999-10-01,2.7660000324249268,2088800
1999-10-08,2.680000066757202,3483200
1999-10-15,2.484999895095825,2456000
1999-10-22,2.062999963760376,6260000
1999-10-29,2.75,3468800
1999-11-05,2.7109999656677246,764000
1999-11-12,2.6410000324249268,1939200
1999-11-19,2.8440001010894775,1668000
1999-11-26,2.5625,1324000
1999-12-03,2.640625,3406400
1999-12-10,2.7739999294281006,2338400
1999-12-17,2.5625,2060800
1999-12-24,3.0160000324249268,2664800
1999-12-31,3.6410000324249268,1211200
2000-01-07,1.6410000324249268,32151200
2000-01-14,1.8049999475479126,11141600
2000-01-21,1.7740000486373901,7008000
2000-01-28,1.6799999475479126,4442400
2000-02-04,1.7350000143051147,5632000
2000-02-11,1.75,3923200
2000-02-18,1.4850000143051147,3907200
2000-02-25,1.468999981880188,860000
2000-03-03,1.5709999799728394,3080800
2000-03-10,1.53125,1175200
2000-03-17,1.6019999980926514,3035200
2000-03-24,1.7421870231628418,2904800
2000-03-31,1.84375,2635200
2000-04-07,1.7039999961853027,848800
2000-04-14,1.625,584800
2000-04-21,1.5625,1169600
2000-04-28,1.343999981880188,3893600
2000-05-05,1.375,3909600
2000-05-12,1.3359370231628418,1971200
2000-05-19,1.2580000162124634,4348800
2000-05-26,1.218999981880188,2301600
2000-06-02,1.2265620231628418,1660000
2000-06-09,1.3519999980926514,3655200
2000-06-16,1.25,2376800
2000-06-23,1.1100000143051147,3948000
2000-06-30,1.1019999980926514,6708800
2000-07-07,1.25,2528000
2000-07-14,1.4299999475479126,967200
2000-07-21,1.296875,1153600
2000-07-28,1.312999963760376,677600
2000-08-04,1.093999981880188,6749600
2000-08-11,1.1410000324249268,2338400
2000-08-18,1.1649999618530273,1357600
2000-08-25,1.125,3041600
2000-09-01,1.062999963760376,2862400
2000-09-08,1.0859999656677246,1942400
2000-09-15,1.3359999656677246,3716000
2000-09-22,1.3049999475479126,1735200
2000-09-29,1.2970000505447388,2348800
2000-10-06,1.2350000143051147,620000
2000-10-13,1.1100000143051147,3687200
2000-10-20,1.0,1278400
2000-10-27,0.9850000143051147,787200
2000-11-03,1.031999945640564,3760800
2000-11-10,0.996999979019165,708000
2000-11-17,1.0160000324249268,1096800
2000-11-24,1.0,919200
2000-12-01,1.0,3112000
2000-12-08,0.996999979019165,659200
2000-12-15,0.8790000081062317,1263200
2000-12-22,0.9929999709129333,3628800
2000-12-29,0.9929999709129333,5454400
2001-01-05,1.0399999618530273,1973600
2001-01-12,1.0078120231628418,1624000
2001-01-19,1.1490000486373901,11409600
2001-01-26,1.1100000143051147,2616000
2001-02-02,1.1920000314712524,3868800
2001-02-09,1.3049999475479126,2717600
2001-02-16,1.5080000162124634,3120000
2001-02-23,1.3990000486373901,2116000
2001-03-02,1.3910000324249268,687200
2001-03-09,1.4539999961853027,3216000
2001-03-16,1.4149999618530273,5026400
2001-03-23,1.3600000143051147,968000
2001-03-30,1.3359999656677246,970400
2001-04-06,1.3289999961853027,1150400
2001-04-13,1.4190000295639038,980000
2001-04-20,1.4249999523162842,1205600
2001-04-27,1.7000000476837158,5316000
2001-05-04,1.687999963760376,2259200
2001-05-11,1.5080000162124634,2596000
2001-05-18,1.875,4834400
2001-05-25,2.0,2890400
2001-06-01,1.968999981880188,1037600
2001-06-08,1.5889999866485596,984800
2001-06-15,1.6519999504089355,910400
2001-06-22,1.5069999694824219,1114400
2001-06-29,1.3424999713897705,3188000
2001-07-06,1.375,1145600
2001-07-13,1.4620000123977661,4371200
2001-07-20,1.5130000114440918,1956000
2001-07-27,1.4270000457763672,1834400
2001-08-03,1.3730000257492065,918400
2001-08-10,1.4299999475479126,684000
2001-08-17,1.7999999523162842,3716800
2001-08-24,1.8799999952316284,3369600
2001-08-31,1.9989999532699585,2137600
2001-09-07,2.0439999103546143,1584800
2001-09-14,1.9570000171661377,814400
2001-09-21,1.319000005722046,1654400
2001-09-28,1.399999976158142,1976000
2001-10-05,1.7569999694824219,4686400
2001-10-12,1.781999945640564,5257600
2001-10-19,1.753000020980835,1342400
2001-10-26,1.7319999933242798,2594400
2001-11-02,1.694000005722046,3161600
2001-11-09,1.9320000410079956,5263200
2001-11-16,2.309999942779541,5245600
2001-11-23,2.25,2499200
2001-11-30,2.3289999961853027,10200800
2001-12-07,2.431999921798706,2403200
2001-12-14,2.6630001068115234,9828000
2001-12-21,3.0399999618530273,7344000
2001-12-28,3.056999921798706,6218400
2002-01-04,3.0940001010894775,6192000
2002-01-11,3.0880000591278076,6583200
2002-01-18,3.0799999237060547,6208000
2002-01-25,3.25,3323200
2002-02-01,3.2170000076293945,5308000
2002-02-08,3.2149999141693115,3092800
2002-02-15,3.259000062942505,4820800
2002-02-22,3.256999969482422,2755200
2002-03-01,2.9189999103546143,6023200
2002-03-08,3.0409998893737793,8501600
2002-03-15,2.877000093460083,9840800
2002-03-22,2.878999948501587,4626400
2002-03-29,2.9189999103546143,2337600
2002-04-05,2.941999912261963,6100800
2002-04-12,3.5940001010894775,16218400
2002-04-19,3.7880001068115234,26627200
2002-04-26,3.9830000400543213,9363200
2002-05-03,3.812999963760376,5707200
2002-05-10,3.875,13656000
2002-05-17,4.2170000076293945,10318400
2002-05-24,3.9130001068115234,8880000
2002-05-31,3.697999954223633,5683200
2002-06-07,3.931999921798706,4788800
2002-06-14,4.291999816894531,9688000
2002-06-21,4.408999919891357,12448800
2002-06-28,4.340000152587891,7732800
2002-07-05,4.159999847412109,5404800
2002-07-12,3.8550000190734863,10181600
2002-07-19,2.950000047683716,13176800
2002-07-26,3.197000026702881,15001080
2002-08-02,2.6187500953674316,29642392
2002-08-09,3.0612499713897705,19129960
2002-08-16,3.494999885559082,17709216
2002-08-23,3.625,12346288
2002-08-30,3.236999988555908,19193088
2002-09-06,3.2950000762939453,10318880
2002-09-13,3.4230000972747803,15405472
2002-09-20,3.121999979019165,10715672
2002-09-27,3.0889999866485596,18022544
2002-10-04,2.4019999504089355,30496584
2002-10-11,2.677000045776367,23692360
2002-10-18,2.944999933242798,11719168
2002-10-25,3.2750000953674316,10349536
2002-11-01,3.200000047683716,10008960
2002-11-08,2.9830000400543213,17391616
2002-11-15,3.187999963760376,19399704
2002-11-22,3.119999885559082,10836688
2002-11-29,3.302000045776367,7903352
2002-12-06,3.2850000858306885,11114416
2002-12-13,3.188999891281128,28312440
2002-12-20,2.947999954223633,26132632
2002-12-27,2.8350000381469727,12945728
2003-01-03,2.9200000762939453,7182240
2003-01-10,2.9779999256134033,13432368
2003-01-17,2.6730000972747803,16666288
2003-01-24,2.611999988555908,12859616
2003-01-31,2.562000036239624,6677000
2003-02-07,2.490000009536743,10645288
2003-02-14,2.3399999141693115,8861576
2003-02-21,2.2179999351501465,9911768
2003-02-28,2.367000102996826,11349952
2003-03-07,2.4769999980926514,11588168
2003-03-14,2.865000009536743,23857776
2003-03-21,3.1080000400543213,23340688
2003-03-28,2.8489999771118164,15052920
2003-04-04,3.0250000953674316,15128200
2003-04-11,3.177000045776367,21322736
2003-04-18,3.2139999866485596,9479720
2003-04-25,3.562000036239624,38986440
2003-05-02,3.7139999866485596,21939440
2003-05-09,3.8440001010894775,25488744
2003-05-16,3.999000072479248,32834688
2003-05-23,3.989000082015991,16373968
2003-05-30,4.164999961853027,5915768
2003-06-06,4.586999893188477,16190600
2003-06-13,4.35699987411499,12467200
2003-06-20,4.550000190734863,12370664
2003-06-27,4.5329999923706055,9087384
2003-07-04,4.619999885559082,8704400
2003-07-11,4.75,13618208
2003-07-18,4.763000011444092,9995568
2003-07-25,4.938000202178955,7592064
2003-08-01,5.038000106811523,7128568
2003-08-08,5.429999828338623,19134872
2003-08-15,5.796999931335449,23567792
2003-08-22,5.663000106811523,14454048
2003-08-29,6.129000186920166,8085792
2003-09-05,5.829999923706055,11103016
2003-09-12,5.758999824523926,13965768
2003-09-19,6.334000110626221,19278016
2003-09-26,6.4629998207092285,13035844
2003-10-03,7.139999866485596,14137584
2003-10-10,7.829999923706055,15918392
2003-10-17,8.125,14310700
2003-10-24,7.5879998207092285,15823736
2003-10-31,8.34000015258789,9893512
2003-11-07,8.767999649047852,20611664
2003-11-14,9.010000228881836,17444328
2003-11-21,9.003000259399414,11553204
2003-11-28,9.760000228881836,8931176
2003-12-05,9.005000114440918,20526460
2003-12-12,9.097999572753906,14415724
2003-12-19,9.3100004196167,15716092
2003-12-26,9.295000076293945,5819464
2004-01-02,9.180000305175781,6841848
2004-01-09,10.057999610900879,14980040
2004-01-16,10.020000457763672,14983236
2004-01-23,10.11299991607666,7860256
2004-01-30,10.123000144958496,8129928
2004-02-06,10.625,15670424
2004-02-13,10.64799976348877,11838184
2004-02-20,10.475000381469727,7179500
2004-02-27,10.902999877929688,15029136
2004-03-05,11.024999618530273,8103604
2004-03-12,11.449999809265137,14921288
2004-03-19,10.930000305175781,11929624
2004-03-26,11.118000030517578,10054840
2004-04-02,11.824999809265137,14514128
2004-04-09,11.913000106811523,10499072
2004-04-16,11.95300006866455,15455196
2004-04-23,12.043000221252441,8703352
2004-04-30,11.543000221252441,14572116
2004-05-07,11.57800006866455,15085540
2004-05-14,11.642999649047852,20800468
2004-05-21,11.82800006866455,12885064
2004-05-28,13.744999885559082,21854080
2004-06-04,13.885000228881836,14698344
2004-06-11,14.430000305175781,10978260
2004-06-18,14.289999961853027,18702312
2004-06-25,15.427499771118164,17286184
2004-07-02,15.40999984741211,23240984
2004-07-09,14.503000259399414,15061908
2004-07-16,13.395000457763672,16746886
2004-07-23,13.789999961853027,15285922
2004-07-30,14.869999885559082,11142224
2004-08-06,13.78499984741211,15377828
2004-08-13,13.71500015258789,12631618
2004-08-20,14.850000381469727,8608950
2004-08-27,15.449999809265137,8229168
2004-09-03,15.800000190734863,17325280
2004-09-10,16.799999237060547,13551198
2004-09-17,17.264999389648438,14792590
2004-09-24,16.81999969482422,10772334
2004-10-01,17.30500030517578,9662870
2004-10-08,17.604999542236328,10374150
2004-10-15,17.924999237060547,6384866
2004-10-22,18.959999084472656,8321738
2004-10-29,20.5,8964098
2004-11-05,21.825000762939453,10110692
2004-11-12,23.545000076293945,18153900
2004-11-19,21.725000381469727,22375498
2004-11-26,22.30500030517578,8745426
2004-12-03,20.950000762939453,16917884
2004-12-10,21.440000534057617,14755188
2004-12-17,21.639999389648438,10910020
2004-12-24,21.729999542236328,7630862
2004-12-31,22.200000762939453,6386294
2005-01-07,20.510000228881836,20662582
2005-01-14,20.899999618530273,10899156
2005-01-21,19.684999465942383,9876726
2005-01-28,20.094999313354492,12551848
2005-02-04,21.670000076293945,9972142
2005-02-11,21.690000534057617,7782558
2005-02-18,21.46500015258789,5022322
2005-02-25,20.924999237060547,7772210
2005-03-04,22.584999084472656,14456906
2005-03-11,24.014999389648438,19667006
2005-03-18,23.954999923706055,14049818
2005-03-25,22.719999313354492,7696048
2005-04-01,23.5,10373356
2005-04-08,23.5,12974742
2005-04-15,21.770000457763672,9129842
2005-04-22,22.575000762939453,12055234
2005-04-29,22.114999771118164,10595672
2005-05-06,23.05500030517578,13205216
2005-05-13,25.354999542236328,23194720
2005-05-20,26.59000015258789,13204316
2005-05-27,27.079999923706055,8978960
2005-06-03,27.4950008392334,10014758
2005-06-10,27.28499984741211,12799740
2005-06-17,30.024999618530273,15544668
2005-06-24,28.825000762939453,8414678
2005-07-01,28.75,9172130
2005-07-08,29.170000076293945,6536610
2005-07-15,29.28499984741211,13213054
2005-07-22,31.299999237060547,11058564
2005-07-29,30.354999542236328,10635118
2005-08-05,28.100000381469727,11580796
2005-08-12,29.350000381469727,17779078
2005-08-19,28.860000610351562,13417300
2005-08-26,28.84000015258789,9812154
2005-09-02,27.030000686645508,20568008
2005-09-09,28.764999389648438,9374614
2005-09-16,27.395000457763672,12292390
2005-09-23,27.735000610351562,24338720
2005-09-30,29.399999618530273,13037628
2005-10-07,30.950000762939453,13107494
2005-10-14,29.520000457763672,7463437
2005-10-21,31.440000534057617,7181185
2005-10-28,27.520000457763672,15031134
2005-11-04,31.860000610351562,12837641
2005-11-11,31.43000030517578,17417503
2005-11-18,30.799999237060547,10101240
2005-11-25,32.790000915527344,7246075
2005-12-02,31.559999465942383,9617508
2005-12-09,30.280000686645508,12956550
2005-12-16,26.270000457763672,33039288
2005-12-23,26.040000915527344,19988587
2005-12-30,25.309999465942383,8183288
2006-01-06,25.350000381469727,25346402
2006-01-13,28.68000030517578,25450278
2006-01-20,26.579999923706055,13513659
2006-01-27,28.190000534057617,17959158
2006-02-03,25.940000534057617,15794037
2006-02-10,26.510000228881836,16465301
2006-02-17,27.010000228881836,10291907
2006-02-24,27.739999771118164,11180997
2006-03-03,27.100000381469727,12096738
2006-03-10,25.149999618530273,35489382
2006-03-17,23.799999237060547,17762201
2006-03-24,24.639999389648438,16092422
2006-03-31,24.540000915527344,12244256
2006-04-07,23.299999237060547,21237946
2006-04-14,22.170000076293945,16891969
2006-04-21,23.239999771118164,20237027
2006-04-28,23.200000762939453,9764301
2006-05-05,22.6200008392334,16765379
2006-05-12,21.280000686645508,22456846
2006-05-19,19.959999084472656,12264870
2006-05-26,18.940000534057617,13082874
2006-06-02,18.959999084472656,6800456
2006-06-09,18.0,14082935
2006-06-16,17.540000915527344,11427371
2006-06-23,16.559999465942383,13597239
2006-06-30,17.489999771118164,16744383
2006-07-07,16.34000015258789,8409565
2006-07-14,15.300000190734863,17289378
2006-07-21,14.979999542236328,13592153
2006-07-28,14.699999809265137,16014188
2006-08-04,14.6899995803833,13136104
2006-08-11,16.0,30735496
2006-08-18,17.110000610351562,14608802
2006-08-25,15.279999732971191,17807989
2006-09-01,15.4399995803833,11748640
2006-09-08,14.649999618530273,16445886
2006-09-15,17.270000457763672,31799890
2006-09-22,18.010000228881836,15540769
2006-09-29,17.719999313354492,20878585
2006-10-06,19.239999771118164,26957674
2006-10-13,19.549999237060547,13128797
2006-10-20,18.34000015258789,12959363
2006-10-27,17.829999923706055,18262490
2006-11-03,17.190000534057617,14746467
2006-11-10,22.15999984741211,37986844
2006-11-17,22.389999389648438,15202809
2006-11-24,22.219999313354492,8587940
2006-12-01,22.239999771118164,15142392
2006-12-08,23.459999084472656,20977847
2006-12-15,24.0,18830968
2006-12-22,23.350000381469727,8854515
2006-12-29,23.030000686645508,5582380
2007-01-05,23.530000686645508,8131555
2007-01-12,25.889999389648438,19074240
2007-01-19,24.719999313354492,12107719
2007-01-26,24.3700008392334,12628882
2007-02-02,25.15999984741211,12407838
2007-02-09,24.899999618530273,10578807
2007-02-16,26.15999984741211,11957870
2007-02-23,26.139999389648438,7327277
2007-03-02,24.75,13379505
2007-03-09,25.6299991607666,20151350
2007-03-16,24.040000915527344,18651507
2007-03-23,26.329999923706055,24011704
2007-03-30,26.510000228881836,19090764
2007-04-06,27.299999237060547,12560352
2007-04-13,26.200000762939453,11126340
2007-04-20,25.90999984741211,21992020
2007-04-27,26.209999084472656,22917973
2007-05-04,25.43000030517578,16520788
2007-05-11,25.1200008392334,15648824
2007-05-18,25.309999465942383,16936328
2007-05-25,25.219999313354492,8626456
2007-06-01,27.110000610351562,9157578
2007-06-08,25.360000610351562,13511830
2007-06-15,25.360000610351562,10994633
2007-06-22,23.260000228881836,15279499
2007-06-29,24.030000686645508,15248188
2007-07-06,23.780000686645508,8719112
2007-07-13,21.68000030517578,24566307
2007-07-20,21.6200008392334,19436584
2007-07-27,19.40999984741211,19555168
2007-08-03,20.200000762939453,18120186
2007-08-10,21.719999313354492,29481791
2007-08-17,22.100000381469727,14752926
2007-08-24,22.790000915527344,13935827
2007-08-31,22.899999618530273,15709711
2007-09-07,21.239999771118164,13761652
2007-09-14,22.6200008392334,10098274
2007-09-21,22.299999237060547,13702913
2007-09-28,21.799999237060547,9715181
2007-10-05,24.299999237060547,7756770
2007-10-12,23.6200008392334,8481836
2007-10-19,21.90999984741211,8583182
2007-10-26,23.1299991607666,9462003
2007-11-02,24.09000015258789,14949922
2007-11-09,25.770000457763672,25526788
2007-11-16,24.920000076293945,17760917
2007-11-23,24.75,11152206
2007-11-30,26.200000762939453,12473674
2007-12-07,28.209999084472656,17704132
2007-12-14,27.459999084472656,13008965
2007-12-21,27.100000381469727,11785867
2007-12-28,26.989999771118164,4866416
2008-01-04,27.100000381469727,18987879
2008-01-11,25.25,19313024
2008-01-18,24.25,25879026
2008-01-25,27.040000915527344,23968119
2008-02-01,29.0,22929033
2008-02-08,30.309999465942383,29081934
2008-02-15,28.579999923706055,21007266
2008-02-22,29.65999984741211,10814364
2008-02-29,28.780000686645508,21181464
2008-03-07,28.969999313354492,25391271
2008-03-14,30.219999313354492,27585234
2008-03-21,30.729999542236328,20682626
2008-03-28,30.270000457763672,26006524
2008-04-04,32.540000915527344,20154026
2008-04-11,30.510000228881836,16478244
2008-04-18,31.729999542236328,17588387
2008-04-25,33.619998931884766,16970528
2008-05-02,33.630001068115234,17709595
2008-05-09,32.900001525878906,12823835
2008-05-16,30.959999084472656,22673309
2008-05-23,29.729999542236328,23717197
2008-05-30,32.189998626708984,18654342
2008-06-06,31.209999084472656,18056457
2008-06-13,33.650001525878906,20490072
2008-06-20,33.869998931884766,19251921
2008-06-27,31.829999923706055,19082813
2008-07-04,31.030000686645508,15871775
2008-07-11,29.260000228881836,17125071
2008-07-18,32.0,20933843
2008-07-25,30.709999084472656,16138085
2008-08-01,33.0,16548400
2008-08-08,35.59000015258789,20711108
2008-08-15,35.63999938964844,32756580
2008-08-22,35.61000061035156,13111869
2008-08-29,35.619998931884766,9024049
2008-09-05,36.560001373291016,15884065
2008-09-12,36.4900016784668,15264306
2008-09-19,35.7599983215332,24217305
2008-09-26,34.939998626708984,14920284
2008-10-03,26.549999237060547,32853952
2008-10-10,23.559999465942383,35916516
2008-10-17,22.5,28253235
2008-10-24,19.209999084472656,25341705
2008-10-31,21.739999771118164,20843037
2008-11-07,17.5,25631894
2008-11-14,16.040000915527344,49509997
2008-11-21,14.789999961853027,31193174
2008-11-28,18.170000076293945,19657611
2008-12-05,20.549999237060547,19173418
2008-12-12,15.329999923706055,38996718
2008-12-19,15.130000114440918,25630793
2008-12-26,14.649999618530273,11729446
2009-01-02,15.8100004196167,13637308
2009-01-09,15.0600004196167,34249770
2009-01-16,16.139999389648438,33119404
2009-01-23,15.9399995803833,19758337
2009-01-30,15.579999923706055,19490703
2009-02-06,17.850000381469727,26081368
2009-02-13,16.5,23910092
2009-02-20,16.06999969482422,20398667
2009-02-27,16.639999389648438,29699026
2009-03-06,14.130000114440918,42412911
2009-03-13,17.280000686645508,23828588
2009-03-20,17.389999389648438,29927503
2009-03-27,16.59000015258789,43379293
2009-04-03,16.6200008392334,39889873
