Date,Close,Volume
1999-12-03,16.0,172400
1999-12-10,15.562999725341797,92600
1999-12-17,14.25,148000
1999-12-24,13.375,118700
1999-12-31,13.937999725341797,191300
2000-01-07,13.937999725341797,56400
2000-01-14,13.75,102900
2000-01-21,13.687999725341797,140000
2000-01-28,13.062999725341797,222100
2000-02-04,11.937999725341797,121500
2000-02-11,10.5,271300
2000-02-18,11.875,241600
2000-02-25,10.5,101900
2000-03-03,13.812999725341797,514300
2000-03-10,12.75,339900
2000-03-17,12.812999725341797,171500
2000-03-24,12.25,143500
2000-03-31,11.625,194700
2000-04-07,12.75,299300
2000-04-14,11.562999725341797,177300
2000-04-21,11.062999725341797,118800
2000-04-28,11.875,472900
2000-05-05,16.5,373600
2000-05-12,11.937999725341797,447000
2000-05-19,12.0,184400
2000-05-26,11.625,248400
2000-06-02,12.125,86100
2000-06-09,12.0,65500
2000-06-16,12.625,93200
2000-06-23,11.625,97000
2000-06-30,12.0,110000
2000-07-07,10.875,58300
2000-07-14,11.0,131800
2000-07-21,10.875,68100
2000-07-28,12.0,125500
2000-08-04,11.0,88900
2000-08-11,11.0,89800
2000-08-18,10.875,143800
2000-08-25,11.062999725341797,80600
2000-09-01,11.062999725341797,108200
2000-09-08,10.937999725341797,65100
2000-09-15,9.687999725341797,198100
2000-09-22,9.875,168600
2000-09-29,10.875,110100
2000-10-06,9.875,58800
2000-10-13,9.5,121000
2000-10-20,10.0,125600
2000-10-27,9.875,156000
2000-11-03,9.812999725341797,109700
2000-11-10,9.25,124100
2000-11-17,9.375,179500
2000-11-24,9.25,57100
2000-12-01,9.125,88000
2000-12-08,9.25,108700
2000-12-15,8.75,202700
2000-12-22,8.187999725341797,236600
2000-12-29,9.375,156900
2001-01-05,8.25,63700
2001-01-12,9.375,216600
2001-01-19,9.625,107500
2001-01-26,10.312999725341797,60700
2001-02-02,10.050000190734863,56900
2001-02-09,9.760000228881836,97600
2001-02-16,11.0,323200
2001-02-23,12.199999809265137,101200
2001-03-02,12.0,161200
2001-03-09,12.350000381469727,88400
2001-03-16,12.600000381469727,115900
2001-03-23,11.90999984741211,184500
2001-03-30,12.550000190734863,116000
2001-04-06,13.90999984741211,339200
2001-04-13,14.449999809265137,161200
2001-04-20,14.75,302700
2001-04-27,18.200000762939453,1022000
2001-05-04,17.770000457763672,315900
2001-05-11,19.649999618530273,749900
2001-05-18,22.670000076293945,1579100
2001-05-25,25.049999237060547,1111200
2001-06-01,25.5,515200
2001-06-08,22.329999923706055,891300
2001-06-15,25.219999313354492,438600
2001-06-22,25.799999237060547,324100
2001-06-29,29.600000381469727,578700
2001-07-06,29.450000762939453,233000
2001-07-13,29.5,292000
2001-07-20,29.75,457400
2001-07-27,29.0,479700
2001-08-03,33.650001525878906,727200
2001-08-10,31.100000381469727,1055300
2001-08-17,28.0,1885800
2001-08-24,28.5,1078400
2001-08-31,29.5,785600
2001-09-07,30.100000381469727,770200
2001-09-14,29.719999313354492,250000
2001-09-21,20.950000762939453,1261500
2001-09-28,26.549999237060547,975900
2001-10-05,31.299999237060547,858700
2001-10-12,32.599998474121094,751800
2001-10-19,33.150001525878906,479300
2001-10-26,28.309999465942383,2114200
2001-11-02,28.5,2134500
2001-11-09,26.100000381469727,981300
2001-11-16,28.600000381469727,924900
2001-11-23,29.209999084472656,505400
2001-11-30,31.18000030517578,1256000
2001-12-07,33.650001525878906,1319400
2001-12-14,31.989999771118164,949300
2001-12-21,28.5,1019200
2001-12-28,28.75,1547100
2002-01-04,29.200000762939453,1210000
2002-01-11,29.059999465942383,1577300
2002-01-18,27.75,1288800
2002-01-25,27.350000381469727,688800
2002-02-01,29.15999984741211,983600
2002-02-08,32.08000183105469,1656300
2002-02-15,32.2599983215332,1985300
2002-02-22,31.969999313354492,970600
2002-03-01,38.0,2732000
2002-03-08,40.040000915527344,1609200
2002-03-15,40.25,2035500
2002-03-22,38.369998931884766,1130300
2002-03-29,39.79999923706055,778300
2002-04-05,38.189998626708984,1145800
2002-04-12,41.599998474121094,1342000
2002-04-19,42.34000015258789,738100
2002-04-26,43.5,1995300
2002-05-03,49.119998931884766,1429300
2002-05-10,50.150001525878906,1269200
2002-05-17,49.22999954223633,791800
2002-05-24,45.54999923706055,1477500
2002-05-31,43.65999984741211,1376800
2002-06-07,40.560001373291016,1827100
2002-06-14,36.349998474121094,880700
2002-06-21,40.20000076293945,1253200
2002-06-28,38.150001525878906,1215900
2002-07-05,36.0,1480300
2002-07-12,32.540000915527344,891500
2002-07-19,28.100000381469727,1177300
2002-07-26,26.790000915527344,1748700
2002-08-02,25.200000762939453,1437300
2002-08-09,24.639999389648438,1061700
2002-08-16,27.899999618530273,1206000
2002-08-23,27.899999618530273,765200
2002-08-30,27.299999237060547,592300
2002-09-06,29.479999542236328,789100
2002-09-13,29.100000381469727,717400
2002-09-20,26.700000762939453,689000
2002-09-27,24.280000686645508,843600
2002-10-04,22.950000762939453,1322300
2002-10-11,21.950000762939453,1207900
2002-10-18,22.280000686645508,583400
2002-10-25,22.09000015258789,635400
2002-11-01,21.719999313354492,818900
2002-11-08,19.6200008392334,961700
2002-11-15,20.649999618530273,762000
2002-11-22,22.6200008392334,723700
2002-11-29,23.75,526400
2002-12-06,23.510000228881836,852000
2002-12-13,23.31999969482422,1016800
2002-12-20,23.979999542236328,1252000
2002-12-27,23.799999237060547,591200
2003-01-03,24.450000762939453,751400
2003-01-10,26.5,1051000
2003-01-17,27.209999084472656,930900
2003-01-24,25.059999465942383,987700
2003-01-31,24.860000610351562,650100
2003-02-07,23.68000030517578,524300
2003-02-14,23.5,600800
2003-02-21,23.899999618530273,943600
2003-02-28,23.290000915527344,587000
2003-03-07,20.520000457763672,1529500
2003-03-14,20.709999084472656,833900
2003-03-21,21.899999618530273,593900
2003-03-28,21.600000381469727,602500
2003-04-04,22.350000381469727,707800
2003-04-11,22.760000228881836,466000
2003-04-18,24.25,792200
2003-04-25,25.3700008392334,1092800
2003-05-02,29.229999542236328,1693000
2003-05-09,30.170000076293945,832000
2003-05-16,29.68000030517578,853300
2003-05-23,27.75,682400
2003-05-30,29.200000762939453,346000
2003-06-06,31.899999618530273,791700
2003-06-13,33.63999938964844,571300
2003-06-20,31.450000762939453,440900
2003-06-27,32.04999923706055,450600
2003-07-04,32.41999816894531,312800
2003-07-11,33.970001220703125,424500
2003-07-18,35.70000076293945,549900
2003-07-25,36.75,665100
2003-08-01,34.689998626708984,1147400
2003-08-08,34.36000061035156,680200
2003-08-15,35.90999984741211,395400
2003-08-22,36.439998626708984,554600
2003-08-29,37.83000183105469,513600
2003-09-05,39.0099983215332,718200
2003-09-12,39.849998474121094,1017400
2003-09-19,39.560001373291016,1122800
2003-09-26,35.25,969400
2003-10-03,37.63999938964844,1253800
2003-10-10,37.7599983215332,573200
2003-10-17,36.47999954223633,797100
2003-10-24,34.209999084472656,613800
2003-10-31,35.43000030517578,1834300
2003-11-07,35.29999923706055,813492
2003-11-14,33.56999969482422,1672400
2003-11-21,33.349998474121094,721600
2003-11-28,34.70000076293945,351100
2003-12-05,33.31999969482422,665400
2003-12-12,34.09000015258789,488200
2003-12-19,36.04999923706055,610000
2003-12-26,35.38999938964844,292500
2004-01-02,35.599998474121094,324900
2004-01-09,35.22999954223633,410200
2004-01-16,36.400001525878906,385200
2004-01-23,37.970001220703125,461300
2004-01-30,36.7599983215332,621100
2004-02-06,37.5,392500
2004-02-13,37.29999923706055,708400
2004-02-20,37.38999938964844,552500
2004-02-27,36.400001525878906,1157700
2004-03-05,37.540000915527344,1024400
2004-03-12,36.2400016784668,527100
2004-03-19,35.61000061035156,403800
2004-03-26,35.81999969482422,872000
2004-04-02,36.83000183105469,526200
2004-04-09,37.0,327200
2004-04-16,34.900001525878906,427600
2004-04-23,35.77000045776367,492000
2004-04-30,34.560001373291016,1141500
2004-05-07,32.0099983215332,1610000
2004-05-14,30.510000228881836,1492900
2004-05-21,29.850000381469727,947100
2004-05-28,32.099998474121094,853900
2004-06-04,32.0,745300
2004-06-11,33.060001373291016,476100
2004-06-18,32.5099983215332,646900
2004-06-25,33.45000076293945,396900
2004-07-02,31.190000534057617,726800
2004-07-09,29.770000457763672,628400
2004-07-16,29.850000381469727,930500
2004-07-23,29.68000030517578,931100
2004-07-30,29.739999771118164,1342200
2004-08-06,28.1299991607666,723400
2004-08-13,27.290000915527344,557600
2004-08-20,28.059999465942383,824500
2004-08-27,27.93000030517578,406300
2004-09-03,27.959999084472656,431300
2004-09-10,27.979999542236328,461500
2004-09-17,28.0,486300
2004-09-24,27.40999984741211,790400
2004-10-01,28.09000015258789,614300
2004-10-08,27.139999389648438,961600
2004-10-15,26.780000686645508,881200
2004-10-22,27.350000381469727,688500
2004-10-29,28.290000915527344,586200
2004-11-05,29.770000457763672,504300
2004-11-12,29.079999923706055,503500
2004-11-19,28.600000381469727,470100
2004-11-26,29.690000534057617,320200
2004-12-03,30.25,643100
2004-12-10,30.110000610351562,379100
2004-12-17,30.31999969482422,594100
2004-12-24,30.940000534057617,356700
2004-12-31,31.5,259800
2005-01-07,29.489999771118164,619400
2005-01-14,30.0,491300
2005-01-21,29.68000030517578,373800
2005-01-28,29.260000228881836,350700
2005-02-04,30.100000381469727,673300
2005-02-11,30.469999313354492,536200
2005-02-18,30.219999313354492,403100
2005-02-25,27.780000686645508,888200
2005-03-04,27.510000228881836,900700
2005-03-11,27.43000030517578,878200
2005-03-18,27.229999542236328,560800
2005-03-25,26.270000457763672,483700
2005-04-01,25.940000534057617,648600
2005-04-08,26.020000457763672,506700
2005-04-15,26.0,1294800
2005-04-22,26.200000762939453,760100
2005-04-29,25.149999618530273,604400
2005-05-06,26.790000915527344,793800
2005-05-13,25.899999618530273,390000
2005-05-20,26.850000381469727,831800
2005-05-27,26.940000534057617,405800
2005-06-03,26.93000030517578,486000
2005-06-10,27.09000015258789,432700
2005-06-17,26.15999984741211,552100
2005-06-24,25.489999771118164,636100
2005-07-01,24.549999237060547,673800
2005-07-08,26.559999465942383,762800
2005-07-15,27.229999542236328,462200
2005-07-22,28.299999237060547,582400
2005-07-29,29.040000915527344,552600
2005-08-05,30.56999969482422,1641000
2005-08-12,30.93000030517578,866200
2005-08-19,30.09000015258789,645000
2005-08-26,29.989999771118164,420000
2005-09-02,29.190000534057617,604400
2005-09-09,28.739999771118164,650400
2005-09-16,28.06999969482422,940700
2005-09-23,27.100000381469727,553500
2005-09-30,27.600000381469727,723200
2005-10-07,27.65999984741211,863600
2005-10-14,26.989999771118164,845100
2005-10-21,26.329999923706055,1016900
2005-10-28,26.200000762939453,547300
2005-11-04,29.649999618530273,1053700
2005-11-11,29.760000228881836,965000
2005-11-18,30.459999084472656,637400
2005-11-25,31.030000686645508,582200
2005-12-02,32.2599983215332,1054700
2005-12-09,31.950000762939453,644400
2005-12-16,32.279998779296875,581400
2005-12-23,31.969999313354492,586100
2005-12-30,31.43000030517578,301000
2006-01-06,32.29999923706055,291700
2006-01-13,32.779998779296875,531200
2006-01-20,32.5099983215332,428600
2006-01-27,34.310001373291016,636700
2006-02-03,34.349998474121094,478300
2006-02-10,34.20000076293945,423900
2006-02-17,36.04999923706055,504800
2006-02-24,37.63999938964844,1169300
2006-03-03,38.2400016784668,1338400
2006-03-10,40.0,1297100
2006-03-17,42.88999938964844,1988200
2006-03-24,47.970001220703125,2699400
2006-03-31,47.540000915527344,3656400
2006-04-07,49.25,3086400
2006-04-14,51.470001220703125,1439100
2006-04-21,52.90999984741211,2235900
2006-04-28,54.58000183105469,1974100
2006-05-05,61.189998626708984,3329600
2006-05-12,60.189998626708984,1704000
2006-05-19,61.4900016784668,2517300
2006-05-26,61.15999984741211,3068700
2006-06-02,61.9900016784668,1649300
2006-06-09,58.459999084472656,1822600
2006-06-16,57.5,2896700
2006-06-23,54.2599983215332,10185600
2006-06-30,56.619998931884766,3053500
2006-07-07,56.56999969482422,1762800
2006-07-14,53.93000030517578,3572700
2006-07-21,55.06999969482422,3067800
2006-07-28,60.06999969482422,3279700
2006-08-04,48.599998474121094,9159300
2006-08-11,46.400001525878906,3405300
2006-08-18,48.43000030517578,2588400
2006-08-25,44.36000061035156,3363000
2006-09-01,45.650001525878906,2692000
2006-09-08,44.08000183105469,2665400
2006-09-15,48.06999969482422,3274700
2006-09-22,48.43000030517578,3038300
2006-09-29,49.900001525878906,3045200
2006-10-06,50.040000915527344,2216100
2006-10-13,48.75,2014400
2006-10-20,50.31999969482422,2137500
2006-10-27,51.66999816894531,1297200
2006-11-03,55.11000061035156,3867600
2006-11-10,56.63999938964844,1693500
2006-11-17,55.59000015258789,1363500
2006-11-24,55.099998474121094,945700
2006-12-01,50.2400016784668,2953700
2006-12-08,50.56999969482422,1905200
2006-12-15,51.18000030517578,1917200
2006-12-22,51.099998474121094,1107300
2006-12-29,51.720001220703125,719300
2007-01-05,49.810001373291016,1276600
2007-01-12,54.4900016784668,3114300
2007-01-19,53.83000183105469,1201600
2007-01-26,51.88999938964844,1179100
2007-02-02,53.93000030517578,1065800
2007-02-09,54.060001373291016,1203600
2007-02-16,54.040000915527344,1140381
2007-02-23,48.849998474121094,3450600
2007-03-02,44.650001525878906,3085952
2007-03-09,44.2599983215332,3054204
2007-03-16,41.439998626708984,3972400
2007-03-23,41.0,5016300
2007-03-30,39.77000045776367,5176787
2007-04-06,42.220001220703125,4541800
2007-04-13,41.65999984741211,4859500
2007-04-20,43.29999923706055,3021792
2007-04-27,42.029998779296875,3600200
2007-05-04,41.70000076293945,2560063
2007-05-11,39.83000183105469,1947072
2007-05-18,39.900001525878906,2278508
2007-05-25,40.5099983215332,1685600
2007-06-01,43.11000061035156,3389714
2007-06-08,40.790000915527344,2547800
2007-06-15,42.22999954223633,2727430
2007-06-22,41.40999984741211,1943365
2007-06-29,40.34000015258789,2861286
2007-07-06,40.060001373291016,1052600
2007-07-13,40.310001373291016,2391399
2007-07-20,38.220001220703125,2847100
2007-07-27,35.650001525878906,4139414
2007-08-03,35.9900016784668,5789100
2007-08-10,37.709999084472656,6415300
2007-08-17,36.029998779296875,3106700
2007-08-24,36.02000045776367,2097900
2007-08-31,35.060001373291016,1916100
2007-09-07,34.130001068115234,1243900
2007-09-14,35.630001068115234,1623900
2007-09-21,36.040000915527344,2505300
2007-09-28,33.56999969482422,2743000
2007-10-05,34.79999923706055,2034500
2007-10-12,34.849998474121094,2051900
2007-10-19,30.770000457763672,2801600
2007-10-26,31.93000030517578,2647200
2007-11-02,29.81999969482422,4002767
2007-11-09,29.010000228881836,3268000
2007-11-16,29.15999984741211,2756300
2007-11-23,28.110000610351562,1582618
2007-11-30,26.8799991607666,2545007
2007-12-07,28.1200008392334,2088538
2007-12-14,24.940000534057617,1676260
2007-12-21,26.190000534057617,1904520
2007-12-28,23.709999084472656,1709169
2008-01-04,21.530000686645508,2796395
2008-01-11,20.770000457763672,5081470
2008-01-18,21.209999084472656,2100022
2008-01-25,23.56999969482422,3049978
2008-02-01,26.670000076293945,1377732
2008-02-08,24.559999465942383,2449152
2008-02-15,25.040000915527344,1997236
2008-02-22,24.469999313354492,1883332
2008-02-29,24.5,3543095
2008-03-07,24.28499984741211,2234940
2008-03-14,22.920000076293945,2017500
2008-03-21,25.010000228881836,1722732
2008-03-28,23.329999923706055,2200763
2008-04-04,24.420000076293945,1845350
2008-04-11,22.520000457763672,1865900
2008-04-18,24.68000030517578,1783661
2008-04-25,25.5,1976870
2008-05-02,28.110000610351562,3143697
2008-05-09,27.510000228881836,2129498
2008-05-16,28.899999618530273,1822466
2008-05-23,26.8700008392334,1978934
2008-05-30,26.040000915527344,1780486
2008-06-06,24.3799991607666,2220011
2008-06-13,22.469999313354492,3812474
2008-06-20,21.329999923706055,2949893
2008-06-27,20.6299991607666,4348865
2008-07-04,18.079999923706055,2589059
2008-07-11,16.959999084472656,3750524
2008-07-18,16.450000762939453,5147694
2008-07-25,17.549999237060547,3503592
2008-08-01,19.969999313354492,5052143
2008-08-08,22.420000076293945,3254360
2008-08-15,23.0,2321818
2008-08-22,21.979999542236328,1988887
2008-08-29,21.15999984741211,1636595
2008-09-05,23.33799934387207,2325505
2008-09-12,24.790000915527344,2589441
2008-09-19,26.920000076293945,4959505
2008-09-26,21.610000610351562,3161350
2008-10-03,18.049999237060547,1974566
2008-10-10,13.619999885559082,3448997
2008-10-17,10.359999656677246,3160594
2008-10-24,5.920000076293945,4944595
2008-10-31,10.050000190734863,3706831
2008-11-07,9.510000228881836,3423033
2008-11-14,7.860000133514404,3048107
2008-11-21,6.25,3355024
2008-11-28,10.489999771118164,2207636
2008-12-05,9.329999923706055,3073377
2008-12-12,9.460000038146973,2316193
2008-12-19,9.649999618530273,1892875
2008-12-26,9.979999542236328,1211108
2009-01-02,11.039999961853027,1334381
2009-01-09,10.680000305175781,1751841
2009-01-16,10.0,1999373
2009-01-23,9.140000343322754,1300089
2009-01-30,9.970000267028809,2174211
2009-02-06,10.779999732971191,1856785
2009-02-13,9.970000267028809,1679288
2009-02-20,9.640000343322754,3803511
2009-02-27,10.699999809265137,3158017
2009-03-06,8.329999923706055,1963717
2009-03-13,10.789999961853027,2190408
2009-03-20,12.210000038146973,3620641
2009-03-27,14.739999771118164,2559780
2009-04-03,16.809999465942383,2324005
2009-04-10,15.569999694824219,1879692
2009-04-17,16.969999313354492,1987844
2009-04-24,18.170000076293945,3536956
2009-05-01,22.389999389648438,4856955
2009-05-08,22.270000457763672,2457511
2009-05-15,17.399999618530273,2639378
2009-05-22,18.299999237060547,1336862
2009-05-29,21.40999984741211,2347507
2009-06-05,24.469999313354492,3909600
2009-06-12,22.239999771118164,3495702
2009-06-19,20.299999237060547,5643031
2009-06-26,25.059999465942383,4429291
2009-07-03,25.510000228881836,3370753
2009-07-10,24.149999618530273,3141193
2009-07-17,27.809999465942383,2550230
2009-07-24,28.790000915527344,3166034
2009-07-31,29.459999084472656,2875913
2009-08-07,32.77000045776367,2435700
2009-08-14,29.030000686645508,1948703
2009-08-21,30.290000915527344,3335179
2009-08-28,29.110000610351562,3477183
2009-09-04,27.790000915527344,4392358
2009-09-11,27.610000610351562,2435636
2009-09-18,28.56999969482422,2138753
2009-09-25,26.6200008392334,2228495
2009-10-02,24.8799991607666,2182143
2009-10-09,29.329999923706055,2890246
2009-10-16,33.0,3436418
2009-10-23,32.84000015258789,3497380
2009-10-30,25.420000076293945,5526059
2009-11-06,26.780000686645508,4334867
2009-11-13,26.40999984741211,3310857
2009-11-20,26.479999542236328,2608506
2009-11-27,25.729999542236328,1313874
2009-12-04,27.260000228881836,2732275
2009-12-11,27.200000762939453,1407322
2009-12-18,29.690000534057617,2582224
2009-12-25,31.43000030517578,864604
2010-01-01,28.350000381469727,1171684
2010-01-08,33.849998474121094,2125025
2010-01-15,30.139999389648438,1930756
2010-01-22,28.610000610351562,1299936
2010-01-29,29.0,2824032
2010-02-05,30.100000381469727,2186323
2010-02-12,26.299999237060547,3996393
2010-02-19,28.299999237060547,2302177
2010-02-26,27.770000457763672,1962238
2010-03-05,31.799999237060547,2832967
2010-03-12,32.29999923706055,1627684
2010-03-19,33.41999816894531,5152493
2010-03-26,33.72999954223633,2273521
2010-04-02,32.650001525878906,1510038
2010-04-09,31.079999923706055,1664360
2010-04-16,33.70000076293945,1936899
2010-04-23,37.81999969482422,4294665
2010-04-30,31.049999237060547,4848990
2010-05-07,26.809999465942383,4747242
2010-05-14,28.809999465942383,3404664
2010-05-21,27.84000015258789,4388012
2010-05-28,28.440000534057617,3944020
2010-06-04,27.209999084472656,3478196
2010-06-11,27.309999465942383,3876908
2010-06-18,26.479999542236328,2778175
2010-06-25,24.670000076293945,4578731
2010-07-02,23.690000534057617,3770787
2010-07-09,24.200000762939453,2920873
2010-07-16,24.110000610351562,2378875
2010-07-23,28.399999618530273,2602852
2010-07-30,27.719999313354492,3122952
2010-08-06,27.329999923706055,2505905
2010-08-13,26.450000762939453,2212767
2010-08-20,26.190000534057617,2140181
2010-08-27,24.93000030517578,2323998
2010-09-03,28.729999542236328,2120090
2010-09-10,26.670000076293945,1206409
2010-09-17,26.920000076293945,1737332
2010-09-24,28.079999923706055,1903684
2010-10-01,29.790000915527344,1701584
2010-10-08,32.04999923706055,2119275
2010-10-15,33.16999816894531,2461426
2010-10-22,32.099998474121094,1772548
2010-10-29,35.2599983215332,2926882
2010-11-05,38.20000076293945,2328157
2010-11-12,37.75,2286287
2010-11-19,39.849998474121094,1822136
2010-11-26,40.58000183105469,1025196
2010-12-03,39.439998626708984,2814498
2010-12-10,41.720001220703125,2174218
2010-12-17,42.16999816894531,2307111
2010-12-24,42.0,1112095
2010-12-31,41.7599983215332,939093
2011-01-07,40.38999938964844,1801156
2011-01-14,40.41999816894531,1098143
2011-01-21,38.290000915527344,1251299
2011-01-28,38.130001068115234,1521634
2011-02-04,40.7400016784668,1738299
2011-02-11,39.75,1999631
2011-02-18,42.119998931884766,1466969
2011-02-25,42.439998626708984,2116071
2011-03-04,40.970001220703125,1336906
2011-03-11,40.900001525878906,1918343
2011-03-18,39.630001068115234,3291348
2011-03-25,41.59000015258789,2107055
2011-04-01,42.790000915527344,1466091
2011-04-08,42.150001525878906,1316099
2011-04-15,40.459999084472656,1359524
2011-04-22,42.310001373291016,946863
2011-04-29,43.040000915527344,4014941
2011-05-06,40.68000030517578,1640298
2011-05-13,41.2400016784668,1006817
2011-05-20,37.93000030517578,1422115
2011-05-27,38.4900016784668,2002474
2011-06-03,36.81999969482422,1175704
2011-06-10,35.70000076293945,1493727
2011-06-17,36.0,2221439
2011-06-24,39.290000915527344,1915659
2011-07-01,42.7599983215332,1139910
2011-07-08,44.5099983215332,967613
2011-07-15,43.0,1207122
2011-07-22,43.02000045776367,1107414
2011-07-29,47.630001068115234,3512331
2011-08-05,42.439998626708984,2884333
2011-08-12,40.040000915527344,2528483
2011-08-19,36.9900016784668,2176710
2011-08-26,38.5,1544709
2011-09-02,38.15999984741211,1409095
2011-09-09,37.41999816894531,1311698
2011-09-16,39.130001068115234,1638131
2011-09-23,35.5,1816925
2011-09-30,35.54999923706055,1412944
2011-10-07,37.369998931884766,1567203
2011-10-14,42.150001525878906,1759207
2011-10-21,42.97999954223633,1235066
2011-10-28,46.02000045776367,2404250
2011-11-04,46.939998626708984,1560783
2011-11-11,47.529998779296875,1127867
2011-11-18,46.119998931884766,1037463
2011-11-25,43.43000030517578,1180190
2011-12-02,50.709999084472656,1693740
2011-12-09,50.90999984741211,1521632
2011-12-16,49.45000076293945,1641928
2011-12-23,51.290000915527344,1618282
2011-12-30,51.79999923706055,727530
2012-01-06,50.130001068115234,2371779
2012-01-13,52.7400016784668,1547959
2012-01-20,54.119998931884766,1251381
2012-01-27,54.599998474121094,1216645
2012-02-03,54.93000030517578,1592062
2012-02-10,54.38999938964844,2724998
2012-02-17,54.79999923706055,2287249
2012-02-24,51.22999954223633,1360942
2012-03-02,54.58000183105469,2024005
2012-03-09,55.0,1070049
2012-03-16,55.18000030517578,1477052
2012-03-23,54.79999923706055,1507534
2012-03-30,56.16999816894531,1669084
2012-04-06,58.09000015258789,1577881
2012-04-13,56.0099983215332,1283384
2012-04-20,57.630001068115234,1369600
2012-04-27,58.650001525878906,1846562
2012-05-04,54.400001525878906,1943650
2012-05-11,53.939998626708984,2019719
2012-05-18,50.599998474121094,1527217
2012-05-25,51.72999954223633,1167218
2012-06-01,48.06999969482422,1519113
2012-06-08,50.5,1693865
2012-06-15,49.38999938964844,1684764
2012-06-22,46.54999923706055,1697189
2012-06-29,45.61000061035156,2089072
2012-07-06,48.86000061035156,1109557
2012-07-13,49.599998474121094,960480
2012-07-20,52.0099983215332,1215596
2012-07-27,53.86000061035156,1883020
2012-08-03,53.279998779296875,1738515
2012-08-10,54.5099983215332,1026969
2012-08-17,54.880001068115234,1132415
2012-08-24,52.630001068115234,1325197
2012-08-31,55.0099983215332,965367
2012-09-07,58.70000076293945,1080346
2012-09-14,60.720001220703125,1359797
2012-09-21,60.380001068115234,1303559
2012-09-28,60.22999954223633,916323
2012-10-05,63.220001220703125,1397820
2012-10-12,62.209999084472656,1443451
2012-10-19,61.709999084472656,966979
2012-10-26,60.0099983215332,1472456
2012-11-02,63.22999954223633,1053936
2012-11-09,59.279998779296875,1260045
2012-11-16,58.869998931884766,1371993
2012-11-23,60.47999954223633,732224
2012-11-30,60.7599983215332,745126
2012-12-07,62.18000030517578,1068223
2012-12-14,59.119998931884766,1125829
2012-12-21,61.91999816894531,914499
