Date,Close,Volume
2008-05-16,14.520000457763672,148796
2008-05-23,14.25,273616
2008-05-30,14.65999984741211,159118
2008-06-06,13.170000076293945,432121
2008-06-13,13.800000190734863,253362
2008-06-20,13.65999984741211,150686
2008-06-27,12.34000015258789,1074693
2008-07-04,10.989999771118164,408406
2008-07-11,11.670000076293945,277002
2008-07-18,12.5,236626
2008-07-25,11.6899995803833,201766
2008-08-01,11.399999618530273,250554
2008-08-08,13.529999732971191,141064
2008-08-15,14.319999694824219,166358
2008-08-22,13.739999771118164,78121
2008-08-29,12.149999618530273,180648
2008-09-05,10.710000038146973,235493
2008-09-12,12.960000038146973,248297
2008-09-19,13.609999656677246,374196
2008-09-26,13.609999656677246,117318
2008-10-03,11.800000190734863,170059
2008-10-10,12.149999618530273,337160
2008-10-17,11.229999542236328,187606
2008-10-24,10.680000305175781,107309
2008-10-31,10.149999618530273,308893
2008-11-07,9.149999618530273,131113
2008-11-14,7.0,489375
2008-11-21,8.0,492328
2008-11-28,8.819999694824219,52525
2008-12-05,8.300000190734863,167037
2008-12-12,9.09000015258789,130437
2008-12-19,11.4399995803833,239401
2008-12-26,11.4399995803833,76073
2009-01-02,11.75,88443
2009-01-09,13.220000267028809,263247
2009-01-16,13.319999694824219,372488
2009-01-23,13.069999694824219,157977
2009-01-30,12.199999809265137,147696
2009-02-06,13.979999542236328,238765
2009-02-13,14.449999809265137,138526
2009-02-20,13.5600004196167,79846
2009-02-27,11.859999656677246,219820
2009-03-06,10.989999771118164,241538
2009-03-13,12.489999771118164,202168
2009-03-20,13.970000267028809,214614
2009-03-27,13.600000381469727,157277
2009-04-03,12.010000228881836,308643
2009-04-10,14.239999771118164,185641
2009-04-17,14.449999809265137,163359
2009-04-24,14.369999885559082,147375
2009-05-01,13.229999542236328,163028
2009-05-08,13.789999961853027,129557
2009-05-15,12.149999618530273,206952
2009-05-22,13.359999656677246,171532
2009-05-29,16.079999923706055,577181
2009-06-05,16.90999984741211,460157
2009-06-12,16.809999465942383,197974
2009-06-19,20.25,921922
2009-06-26,20.479999542236328,1314075
2009-07-03,20.0,497268
2009-07-10,19.299999237060547,485891
2009-07-17,19.459999084472656,238118
2009-07-24,19.260000228881836,218534
2009-07-31,20.299999237060547,395555
2009-08-07,18.75,638032
2009-08-14,17.389999389648438,317609
2009-08-21,17.700000762939453,237627
2009-08-28,17.6200008392334,423725
2009-09-04,19.440000534057617,534612
2009-09-11,18.90999984741211,273332
2009-09-18,18.309999465942383,267146
2009-09-25,17.549999237060547,151980
2009-10-02,18.670000076293945,457035
2009-10-09,20.8700008392334,754461
2009-10-16,19.979999542236328,436308
2009-10-23,19.1200008392334,290897
2009-10-30,17.850000381469727,241743
2009-11-06,18.899999618530273,232135
2009-11-13,19.43000030517578,594249
2009-11-20,18.450000762939453,2445198
2009-11-27,17.459999084472656,218157
2009-12-04,17.700000762939453,350589
2009-12-11,16.709999084472656,475713
2009-12-18,16.600000381469727,663975
2009-12-25,16.84000015258789,176824
2010-01-01,17.0,215257
2010-01-08,16.709999084472656,544231
2010-01-15,17.790000915527344,366194
2010-01-22,17.280000686645508,321747
2010-01-29,16.760000228881836,332734
2010-02-05,16.360000610351562,430423
2010-02-12,16.670000076293945,156764
2010-02-19,17.780000686645508,137052
2010-02-26,17.690000534057617,209921
2010-03-05,18.329999923706055,223753
2010-03-12,19.049999237060547,164457
2010-03-19,18.0,308115
2010-03-26,18.1200008392334,164523
2010-04-02,18.270000457763672,219703
2010-04-09,18.469999313354492,192627
2010-04-16,18.450000762939453,210817
2010-04-23,18.600000381469727,298895
2010-04-30,17.34000015258789,273148
2010-05-07,16.219999313354492,286766
2010-05-14,17.5,176640
2010-05-21,16.649999618530273,155673
2010-05-28,15.970000267028809,228564
2010-06-04,18.6299991607666,527552
2010-06-11,18.1299991607666,566923
2010-06-18,19.520000457763672,374682
2010-06-25,19.299999237060547,285643
2010-07-02,19.010000228881836,505133
2010-07-09,18.780000686645508,217992
2010-07-16,19.600000381469727,469601
2010-07-23,21.299999237060547,374225
2010-07-30,21.1200008392334,261185
2010-08-06,20.510000228881836,181836
2010-08-13,21.079999923706055,294569
2010-08-20,19.8700008392334,299434
2010-08-27,20.18000030517578,196779
2010-09-03,19.68000030517578,265281
2010-09-10,20.219999313354492,174257
2010-09-17,21.3700008392334,361158
2010-09-24,21.59000015258789,183887
2010-10-01,21.469999313354492,380948
2010-10-08,21.06999969482422,329932
2010-10-15,21.690000534057617,430867
2010-10-22,22.229999542236328,158716
2010-10-29,21.899999618530273,100691
2010-11-05,22.860000610351562,385691
2010-11-12,22.610000610351562,124165
2010-11-19,22.6299991607666,333442
2010-11-26,23.100000381469727,251302
2010-12-03,23.670000076293945,371826
2010-12-10,23.65999984741211,245697
2010-12-17,23.139999389648438,356550
2010-12-24,22.790000915527344,213666
2010-12-31,23.049999237060547,126556
2011-01-07,22.139999389648438,366933
2011-01-14,23.5,140878
2011-01-21,23.389999389648438,217019
2011-01-28,23.290000915527344,219764
2011-02-04,23.420000076293945,198025
2011-02-11,23.760000228881836,108617
2011-02-18,23.56999969482422,245086
2011-02-25,23.969999313354492,179065
2011-03-04,21.190000534057617,839082
2011-03-11,21.020000457763672,190250
2011-03-18,21.0,367210
2011-03-25,22.0,122195
2011-04-01,21.510000228881836,295228
2011-04-08,21.34000015258789,189266
2011-04-15,20.989999771118164,200908
2011-04-22,20.950000762939453,115741
2011-04-29,21.0,158222
2011-05-06,19.110000610351562,165236
2011-05-13,21.34000015258789,276891
2011-05-20,20.100000381469727,239777
2011-05-27,21.459999084472656,242732
2011-06-03,20.559999465942383,376625
2011-06-10,20.260000228881836,428743
2011-06-17,20.649999618530273,233602
2011-06-24,20.719999313354492,329058
2011-07-01,21.6299991607666,213850
2011-07-08,21.719999313354492,333251
2011-07-15,21.540000915527344,190822
2011-07-22,21.799999237060547,195714
2011-07-29,20.670000076293945,186599
2011-08-05,19.280000686645508,335286
2011-08-12,19.600000381469727,429127
2011-08-19,18.510000228881836,337506
2011-08-26,19.3799991607666,168890
2011-09-02,19.059999465942383,239061
2011-09-09,19.09000015258789,277870
2011-09-16,20.559999465942383,349425
2011-09-23,19.440000534057617,304654
2011-09-30,20.520000457763672,312371
2011-10-07,19.700000762939453,497181
2011-10-14,19.799999237060547,359847
2011-10-21,21.610000610351562,462293
2011-10-28,23.1299991607666,395222
2011-11-04,22.639999389648438,272631
2011-11-11,24.239999771118164,407598
2011-11-18,24.799999237060547,296007
2011-11-25,24.149999618530273,250582
2011-12-02,25.770000457763672,420547
2011-12-09,26.170000076293945,302539
2011-12-16,25.639999389648438,350116
2011-12-23,26.18000030517578,256178
2011-12-30,25.68000030517578,120134
2012-01-06,26.270000457763672,231086
2012-01-13,26.780000686645508,411652
2012-01-20,27.799999237060547,389546
2012-01-27,27.700000762939453,234402
2012-02-03,27.959999084472656,473643
2012-02-10,28.06999969482422,348416
2012-02-17,28.489999771118164,349285
2012-02-24,27.81999969482422,343622
2012-03-02,27.0,828081
2012-03-09,27.09000015258789,408258
2012-03-16,27.059999465942383,305708
2012-03-23,27.0,281659
2012-03-30,26.780000686645508,176342
2012-04-06,26.649999618530273,149867
2012-04-13,26.389999389648438,247475
2012-04-20,27.420000076293945,243441
2012-04-27,28.799999237060547,184343
2012-05-04,28.219999313354492,244063
2012-05-11,30.139999389648438,266969
2012-05-18,29.040000915527344,356904
2012-05-25,28.079999923706055,254131
2012-06-01,27.18000030517578,216739
2012-06-08,24.75,602411
2012-06-15,25.0,369598
2012-06-22,24.579999923706055,237174
2012-06-29,25.579999923706055,343814
2012-07-06,25.8799991607666,262133
2012-07-13,27.360000610351562,376918
2012-07-20,27.0,246481
2012-07-27,27.360000610351562,277337
2012-08-03,26.979999542236328,194088
2012-08-10,26.170000076293945,200458
2012-08-17,26.889999389648438,431797
2012-08-24,26.280000686645508,197539
2012-08-31,26.440000534057617,162493
2012-09-07,21.75,1253946
2012-09-14,23.899999618530273,606655
2012-09-21,24.280000686645508,422389
2012-09-28,25.0,302295
2012-10-05,25.260000228881836,227595
2012-10-12,24.40999984741211,225980
2012-10-19,23.690000534057617,209252
2012-10-26,23.670000076293945,183256
2012-11-02,23.34000015258789,141292
2012-11-09,22.520000457763672,348532
2012-11-16,23.2106990814209,143828
2012-11-23,24.56999969482422,133199
2012-11-30,24.059999465942383,232467
2012-12-07,24.600000381469727,233010
2012-12-14,23.81999969482422,165845
2012-12-21,24.610000610351562,509685
2012-12-28,24.690000534057617,162954
2013-01-04,25.170000076293945,269304
2013-01-11,24.8700008392334,167662
2013-01-18,24.209999084472656,192670
2013-01-25,23.81999969482422,395756
2013-02-01,25.420000076293945,280208
2013-02-08,26.360000610351562,407931
2013-02-15,27.239999771118164,213789
2013-02-22,27.559999465942383,198020
2013-03-01,28.200000762939453,262511
2013-03-08,28.350000381469727,191143
2013-03-15,29.049999237060547,154878
2013-03-22,28.3700008392334,135476
2013-03-29,28.780000686645508,150520
2013-04-05,28.479999542236328,495851
2013-04-12,28.8700008392334,380461
2013-04-19,28.020000457763672,197992
2013-04-26,28.1299991607666,220929
2013-05-03,29.09000015258789,227043
2013-05-10,28.809999465942383,242473
2013-05-17,30.459999084472656,195894
2013-05-24,31.200000762939453,143701
2013-05-31,29.709999084472656,171829
2013-06-07,28.729999542236328,413584
2013-06-14,27.989999771118164,234657
2013-06-21,26.459999084472656,431805
2013-06-28,27.190000534057617,259156
2013-07-05,26.329999923706055,138778
2013-07-12,26.979999542236328,237143
2013-07-19,27.75,114166
2013-07-26,27.600000381469727,123218
2013-08-02,27.030000686645508,130672
2013-08-09,27.110000610351562,125885
2013-08-16,26.079999923706055,125231
2013-08-23,26.110000610351562,101938
2013-08-30,24.760000228881836,89195
2013-09-06,27.149999618530273,234497
2013-09-13,29.170000076293945,243322
2013-09-20,30.06999969482422,217103
2013-09-27,30.729999542236328,158150
2013-10-04,29.43000030517578,197139
2013-10-11,29.110000610351562,203486
2013-10-18,30.0,178081
2013-10-25,30.760000228881836,117494
2013-11-01,29.190000534057617,176119
2013-11-08,28.84000015258789,199311
2013-11-15,28.610000610351562,153769
2013-11-22,30.260000228881836,347090
2013-11-29,30.829999923706055,158607
2013-12-06,30.940000534057617,311154
2013-12-13,29.110000610351562,372871
2013-12-20,29.760000228881836,340051
2013-12-27,29.829999923706055,169814
2014-01-03,29.780000686645508,158654
2014-01-10,32.38999938964844,391470
2014-01-17,31.610000610351562,218609
2014-01-24,29.989999771118164,272693
2014-01-31,30.3799991607666,359892
2014-02-07,28.690000534057617,223167
2014-02-14,29.610000610351562,173267
2014-02-21,30.709999084472656,154768
2014-02-28,31.139999389648438,148615
2014-03-07,32.7400016784668,560697
2014-03-14,34.08000183105469,241345
2014-03-21,34.61000061035156,256806
2014-03-28,35.150001525878906,314971
2014-04-04,34.13999938964844,558535
2014-04-11,34.220001220703125,361923
2014-04-18,32.41999816894531,532314
2014-04-25,31.299999237060547,310256
2014-05-02,30.8700008392334,264966
2014-05-09,30.739999771118164,234169
2014-05-16,30.09000015258789,270073
2014-05-23,30.8799991607666,277531
2014-05-30,31.270000457763672,322067
2014-06-06,34.0,737328
2014-06-13,34.02000045776367,433354
2014-06-20,34.029998779296875,347608
2014-06-27,33.75,327698
2014-07-04,34.31999969482422,272604
2014-07-11,34.58000183105469,407815
2014-07-18,34.869998931884766,231963
2014-07-25,34.849998474121094,247859
2014-08-01,35.58000183105469,284179
2014-08-08,37.63999938964844,346092
2014-08-15,37.79999923706055,339900
2014-08-22,37.43000030517578,224708
2014-08-29,38.95000076293945,154012
2014-09-05,38.630001068115234,128211
2014-09-12,42.34000015258789,548426
2014-09-19,43.81999969482422,373317
2014-09-26,45.439998626708984,280510
2014-10-03,45.13999938964844,323074
2014-10-10,44.81999969482422,306028
2014-10-17,44.90999984741211,444614
2014-10-24,45.650001525878906,273740
2014-10-31,48.540000915527344,438570
2014-11-07,48.400001525878906,299219
2014-11-14,45.869998931884766,472134
2014-11-21,43.56999969482422,521316
2014-11-28,42.939998626708984,349105
2014-12-05,45.36000061035156,1090825
2014-12-12,45.369998931884766,349158
2014-12-19,46.06999969482422,1105227
2014-12-26,47.4900016784668,337035
2015-01-02,46.400001525878906,252587
2015-01-09,46.779998779296875,447309
2015-01-16,40.16999816894531,888474
2015-01-23,41.29999923706055,553028
2015-01-30,40.11000061035156,638612
2015-02-06,40.20000076293945,820471
2015-02-13,41.63999938964844,550031
2015-02-20,42.779998779296875,271296
2015-02-27,41.95000076293945,376607
2015-03-06,45.04999923706055,625495
2015-03-13,49.040000915527344,636254
2015-03-20,52.849998474121094,607931
2015-03-27,51.70000076293945,475904
2015-04-03,51.959999084472656,278906
2015-04-10,50.58000183105469,396251
2015-04-17,48.52000045776367,548039
2015-04-24,51.0,518582
2015-05-01,50.27000045776367,420845
2015-05-08,50.16999816894531,482997
2015-05-15,52.5,379811
2015-05-22,51.310001373291016,525505
2015-05-29,50.45000076293945,259550
2015-06-05,55.91999816894531,1131117
2015-06-12,54.40999984741211,541472
2015-06-19,54.0099983215332,539234
2015-06-26,53.15999984741211,409609
2015-07-03,52.0099983215332,461208
2015-07-10,52.04999923706055,529438
2015-07-17,52.72999954223633,616297
2015-07-24,52.959999084472656,868320
2015-07-31,54.5099983215332,575206
2015-08-07,54.599998474121094,480772
2015-08-14,53.0,771422
2015-08-21,54.4900016784668,752257
2015-08-28,59.22999954223633,1278673
2015-09-04,49.2400016784668,1910262
2015-09-11,48.06999969482422,563492
2015-09-18,46.869998931884766,876814
2015-09-25,46.5,814022
2015-10-02,44.369998931884766,799392
2015-10-09,47.439998626708984,711692
2015-10-16,47.720001220703125,668158
2015-10-23,48.7400016784668,704902
2015-10-30,51.40999984741211,747738
2015-11-06,52.349998474121094,610759
2015-11-13,50.970001220703125,970337
2015-11-20,53.41999816894531,446857
2015-11-27,56.11000061035156,460264
2015-12-04,54.75,554284
2015-12-11,52.189998626708984,678623
2015-12-18,49.93000030517578,1108752
2015-12-25,50.18000030517578,739064
2016-01-01,49.0,1393357
2016-01-08,48.68000030517578,2045763
2016-01-15,50.65999984741211,1301078
2016-01-22,51.97999954223633,895166
2016-01-29,51.75,804238
2016-02-05,47.810001373291016,629294
2016-02-12,49.709999084472656,570112
2016-02-19,53.040000915527344,604329
2016-02-26,53.959999084472656,936350
2016-03-04,47.84000015258789,1693534
2016-03-11,54.95000076293945,1176288
2016-03-18,55.63999938964844,996979
2016-03-25,53.790000915527344,551267
2016-04-01,57.540000915527344,1240448
2016-04-08,57.02000045776367,855785
2016-04-15,55.77000045776367,808018
2016-04-22,55.97999954223633,561772
2016-04-29,57.16999816894531,514886
2016-05-06,56.40999984741211,746365
2016-05-13,56.959999084472656,456686
2016-05-20,56.150001525878906,491146
2016-05-27,57.02000045776367,353527
2016-06-03,56.220001220703125,549972
2016-06-10,64.98999786376953,1548739
2016-06-17,64.69999694824219,636793
2016-06-24,65.06999969482422,721721
2016-07-01,66.44000244140625,731769
2016-07-08,66.94000244140625,389059
2016-07-15,66.12000274658203,499519
2016-07-22,66.02999877929688,338761
2016-07-29,65.77999877929688,426454
2016-08-05,65.55000305175781,421928
2016-08-12,61.79999923706055,555548
2016-08-19,60.220001220703125,736331
2016-08-26,60.790000915527344,643143
2016-09-02,59.41999816894531,836995
2016-09-09,67.61000061035156,2520281
2016-09-16,69.77999877929688,1439746
2016-09-23,67.2300033569336,786911
2016-09-30,65.43000030517578,742416
2016-10-07,64.2699966430664,601466
2016-10-14,63.45000076293945,712906
2016-10-21,62.0,481900
2016-10-28,59.25,553507
2016-11-04,59.150001525878906,595984
2016-11-11,64.3499984741211,972714
2016-11-18,64.94999694824219,930823
2016-11-25,56.54999923706055,1882824
2016-12-02,53.849998474121094,1988992
2016-12-09,58.54999923706055,1426145
2016-12-16,57.79999923706055,1080989
2016-12-23,63.900001525878906,1893854
2016-12-30,61.400001525878906,584842
2017-01-06,59.04999923706055,643797
2017-01-13,58.900001525878906,1102864
2017-01-20,57.650001525878906,557656
2017-01-27,55.650001525878906,637943
2017-02-03,57.349998474121094,877322
2017-02-10,57.25,692314
2017-02-17,57.900001525878906,562144
2017-02-24,57.349998474121094,818065
2017-03-03,52.79999923706055,1319527
2017-03-10,57.099998474121094,2435249
2017-03-17,58.29999923706055,1934413
2017-03-24,58.70000076293945,1101644
2017-03-31,60.599998474121094,949932
2017-04-07,62.70000076293945,1115844
2017-04-14,63.70000076293945,927682
2017-04-21,64.94999694824219,897418
2017-04-28,65.5999984741211,809971
2017-05-05,65.44999694824219,682108
2017-05-12,65.5250015258789,585835
2017-05-19,65.5,600371
2017-05-26,68.44999694824219,535803
2017-06-02,70.30000305175781,402398
2017-06-09,76.1500015258789,1196046
2017-06-16,70.5,1266945
2017-06-23,69.5,1052532
2017-06-30,69.05000305175781,919458
2017-07-07,67.69999694824219,430748
2017-07-14,70.55000305175781,700054
2017-07-21,73.5,773067
2017-07-28,73.0,424468
2017-08-04,73.8499984741211,456976
2017-08-11,72.9000015258789,372629
2017-08-18,70.6500015258789,627085
2017-08-25,70.0,491352
2017-09-01,68.0999984741211,785193
2017-09-08,68.75,1035780
2017-09-15,71.3499984741211,805646
2017-09-22,70.19999694824219,587580
2017-09-29,73.19999694824219,594297
2017-10-06,73.25,544800
2017-10-13,70.80000305175781,539047
