Date,Close,Volume
1999-05-28,24.825199127197266,9138000
1999-06-04,26.950000762939453,7713250
1999-06-11,27.675199508666992,7016250
1999-06-18,27.899999618530273,7643000
1999-06-25,25.875200271606445,22499000
1999-07-02,27.375200271606445,19290000
1999-07-09,25.925199508666992,7409750
1999-07-16,25.149999618530273,16520000
1999-07-23,26.700000762939453,15160750
1999-07-30,25.875200271606445,19454750
1999-08-06,26.649999618530273,14619750
1999-08-13,25.675199508666992,10215500
1999-08-20,25.049999237060547,8141500
1999-08-27,23.575199127197266,11766500
1999-09-03,23.225200653076172,11364750
1999-09-10,24.450000762939453,13914500
1999-09-17,23.925199508666992,10129250
1999-09-24,22.225200653076172,6853250
1999-10-01,22.399999618530273,8696250
1999-10-08,23.950000762939453,9788000
1999-10-15,23.575199127197266,16845000
1999-10-22,22.350000381469727,9465500
1999-10-29,23.875200271606445,13239000
1999-11-05,25.700000762939453,28314000
1999-11-12,24.425199508666992,20095250
1999-11-19,24.549999237060547,10338750
1999-11-26,23.77519989013672,9507250
1999-12-03,26.075199127197266,15009000
1999-12-10,26.325199127197266,12609250
1999-12-17,27.450000762939453,15793750
1999-12-24,28.0,7710500
1999-12-31,28.725200653076172,6335000
2000-01-07,28.675199508666992,15989250
2000-01-14,27.700000762939453,9642250
2000-01-21,25.549999237060547,20955500
2000-01-28,23.625200271606445,24073750
2000-02-04,22.0,19581750
2000-02-11,20.52519989013672,34511250
2000-02-18,19.5,19129250
2000-02-25,19.725200653076172,14291500
2000-03-03,21.375200271606445,18383750
2000-03-10,21.77519989013672,15535250
2000-03-17,22.350000381469727,19760250
2000-03-24,22.049999237060547,13794000
2000-03-31,22.799999237060547,12790250
2000-04-07,23.325199127197266,14070000
2000-04-14,22.125200271606445,16064500
2000-04-21,21.799999237060547,12667500
2000-04-28,21.350000381469727,18212250
2000-05-05,21.77519989013672,9963000
2000-05-12,21.825199127197266,11331750
2000-05-19,21.200000762939453,11342000
2000-05-26,19.600000381469727,25230750
2000-06-02,20.0,13101500
2000-06-09,18.925199508666992,12233750
2000-06-16,18.625200271606445,16452500
2000-06-23,17.399999618530273,16146750
2000-06-30,17.200000762939453,12296750
2000-07-07,17.25,8180500
2000-07-14,18.600000381469727,12507500
2000-07-21,19.200000762939453,16496250
2000-07-28,18.375200271606445,7846500
2000-08-04,18.825199127197266,9772250
2000-08-11,19.975200653076172,8933000
2000-08-18,19.77519989013672,7249000
2000-08-25,18.399999618530273,8171750
2000-09-01,18.149999618530273,7009750
2000-09-08,17.675199508666992,11328500
2000-09-15,16.25,15951000
2000-09-22,15.800000190734863,19656250
2000-09-29,16.225200653076172,12652750
2000-10-06,15.875200271606445,21500500
2000-10-13,15.075200080871582,9828000
2000-10-20,15.949999809265137,16010750
2000-10-27,17.200000762939453,11657500
2000-11-03,18.149999618530273,15661000
2000-11-10,17.149999618530273,15844750
2000-11-17,16.675199508666992,14266250
2000-11-24,17.25,5533500
2000-12-01,18.175199508666992,12181750
2000-12-08,18.425199508666992,14082750
2000-12-15,18.175199508666992,13293000
2000-12-22,20.75,14560500
2000-12-29,20.299999237060547,8449250
2001-01-05,21.100000381469727,11257750
2001-01-12,19.5,10822250
2001-01-19,19.075000762939453,7916500
2001-01-26,19.774999618530273,11314500
2001-02-02,20.97599983215332,12930750
2001-02-09,20.323999404907227,9791750
2001-02-16,21.18400001525879,12552250
2001-02-23,20.61199951171875,7256500
2001-03-02,21.739999771118164,9528250
2001-03-09,22.81999969482422,15764750
2001-03-16,19.95199966430664,17313000
2001-03-23,19.72800064086914,15164750
2001-03-30,20.31599998474121,14104500
2001-04-06,19.200000762939453,13103500
2001-04-13,20.65999984741211,12640750
2001-04-20,20.8799991607666,12110250
2001-04-27,21.604000091552734,13755000
2001-05-04,22.84000015258789,13691750
2001-05-11,22.70800018310547,10264750
2001-05-18,24.420000076293945,20626750
2001-05-25,22.652000427246094,14156000
2001-06-01,23.06800079345703,10248500
2001-06-08,23.172000885009766,9952500
2001-06-15,21.507999420166016,13038000
2001-06-22,21.65999984741211,8233000
2001-06-29,21.988000869750977,9345000
2001-07-06,22.09600067138672,7165500
2001-07-13,23.992000579833984,13070500
2001-07-20,23.239999771118164,15677000
2001-07-27,23.055999755859375,7754000
2001-08-03,24.0,10483500
2001-08-10,23.18000030517578,8092500
2001-08-17,23.576000213623047,6562500
2001-08-24,23.74799919128418,9915750
2001-08-31,22.700000762939453,9538750
2001-09-07,21.715999603271484,10851250
2001-09-14,21.29199981689453,3722500
2001-09-21,18.31999969482422,18334250
2001-09-28,19.483999252319336,12436000
2001-10-05,19.624000549316406,7937500
2001-10-12,20.472000122070312,7882250
2001-10-19,19.70800018310547,7287250
2001-10-26,20.97599983215332,9365250
2001-11-02,20.600000381469727,7570750
2001-11-09,20.739999771118164,5262750
2001-11-16,21.604000091552734,11309000
2001-11-23,21.395999908447266,4214750
2001-11-30,21.139999389648438,7334500
2001-12-07,21.808000564575195,11489500
2001-12-14,20.895999908447266,8968500
2001-12-21,21.3799991607666,12299000
2001-12-28,21.736000061035156,3902000
2002-01-04,22.20800018310547,6138750
2002-01-11,21.356000900268555,6804000
2002-01-18,20.604000091552734,7986250
2002-01-25,22.719999313354492,14943250
2002-02-01,23.172000885009766,20215250
2002-02-08,23.559999465942383,13520250
2002-02-15,24.055999755859375,18021250
2002-02-22,24.0,12229750
2002-03-01,24.892000198364258,16016000
2002-03-08,25.260000228881836,20040500
2002-03-15,26.18000030517578,14441000
2002-03-22,24.756000518798828,12497250
2002-03-29,25.143999099731445,7617500
2002-04-05,24.75200080871582,10335500
2002-04-12,24.26799964904785,10934750
2002-04-19,24.68000030517578,9628250
2002-04-26,23.395999908447266,14490500
2002-05-03,25.04400062561035,17344000
2002-05-10,25.604000091552734,17123000
2002-05-17,26.384000778198242,13169000
2002-05-24,26.6200008392334,11031000
2002-05-31,26.200000762939453,10286250
2002-06-07,25.600000381469727,14641250
2002-06-14,24.851999282836914,12196750
2002-06-21,25.739999771118164,13372500
2002-06-28,25.540000915527344,14697250
2002-07-05,24.31999969482422,11460000
2002-07-12,23.54400062561035,11440250
2002-07-19,21.31999969482422,11950500
2002-07-26,22.29599952697754,20068000
2002-08-02,22.20400047302246,13222500
2002-08-09,23.167999267578125,13684750
2002-08-16,21.823999404907227,15101250
2002-08-23,21.719999313354492,13987750
2002-08-30,21.804000854492188,12603250
2002-09-06,20.399999618530273,11720750
2002-09-13,21.02400016784668,14484750
2002-09-20,19.940000534057617,14121500
2002-09-27,17.59600067138672,38142250
2002-10-04,16.576000213623047,16221250
2002-10-11,16.743999481201172,21458250
2002-10-18,17.940000534057617,11783000
2002-10-25,18.884000778198242,15394750
2002-11-01,18.459999084472656,13399250
2002-11-08,17.895999908447266,9518500
2002-11-15,18.61199951171875,12534750
2002-11-22,19.892000198364258,11827750
2002-11-29,21.040000915527344,7110750
2002-12-06,19.219999313354492,13219750
2002-12-13,19.107999801635742,10685000
2002-12-20,19.68000030517578,14648000
2002-12-27,19.440000534057617,7005500
2003-01-03,20.299999237060547,7301500
2003-01-10,21.104000091552734,14240000
2003-01-17,21.007999420166016,12884000
2003-01-24,20.031999588012695,10585750
2003-01-31,19.219999313354492,14501500
2003-02-07,19.823999404907227,17678000
2003-02-14,20.020000457763672,13505000
2003-02-21,20.503999710083008,10258750
2003-02-28,19.940000534057617,18503750
2003-03-07,19.040000915527344,16248250
2003-03-14,19.40399932861328,15863500
2003-03-21,20.804000854492188,19930500
2003-03-28,18.964000701904297,17821750
2003-04-04,19.604000091552734,17247250
2003-04-11,19.323999404907227,14676000
2003-04-18,19.959999084472656,10701500
2003-04-25,20.27199935913086,18941000
2003-05-02,19.667999267578125,26192000
2003-05-09,20.22800064086914,17760750
2003-05-16,20.139999389648438,14771500
2003-05-23,19.760000228881836,13835000
2003-05-30,20.152000427246094,9763500
2003-06-06,20.327999114990234,16907250
2003-06-13,19.916000366210938,13886750
2003-06-20,21.020000457763672,18442000
2003-06-27,21.3799991607666,19017750
2003-07-04,21.440000534057617,13162500
2003-07-11,21.284000396728516,10921500
2003-07-18,21.804000854492188,11567250
2003-07-25,22.511999130249023,15827250
2003-08-01,22.356000900268555,14615750
2003-08-08,22.38800048828125,11488500
2003-08-15,23.100000381469727,7312000
2003-08-22,23.167999267578125,10385500
2003-08-29,23.799999237060547,7162500
2003-09-05,24.211999893188477,8820500
2003-09-12,24.368000030517578,15719250
2003-09-19,24.34000015258789,13574000
2003-09-26,23.360000610351562,11930000
2003-10-03,23.639999389648438,10509250
2003-10-10,23.972000122070312,9036250
2003-10-17,23.559999465942383,11254250
2003-10-24,23.375999450683594,11678750
2003-10-31,24.091999053955078,15699750
2003-11-07,23.124000549316406,16632600
2003-11-14,22.756000518798828,11542750
2003-11-21,22.591999053955078,10920000
2003-11-28,22.799999237060547,6705250
2003-12-05,23.3799991607666,11489750
2003-12-12,24.34000015258789,10441500
2003-12-19,24.964000701904297,12009250
2003-12-26,25.040000915527344,5142000
2004-01-02,25.65999984741211,7561750
2004-01-09,26.016000747680664,12322750
2004-01-16,26.440000534057617,11311250
2004-01-23,25.304000854492188,15433500
2004-01-30,24.583999633789062,16373250
2004-02-06,24.780000686645508,9996500
2004-02-13,25.384000778198242,9984000
2004-02-20,25.983999252319336,9940250
2004-02-27,26.100000381469727,8818250
2004-03-05,26.6200008392334,9906000
2004-03-12,25.25200080871582,13285500
2004-03-19,25.65999984741211,12139750
2004-03-26,25.86400032043457,12190500
2004-04-02,26.18000030517578,10922750
2004-04-09,26.131999969482422,7954500
2004-04-16,26.940000534057617,13794000
2004-04-23,26.63599967956543,14571750
2004-04-30,23.68000030517578,52233750
2004-05-07,22.416000366210938,32958750
2004-05-14,23.29599952697754,22838250
2004-05-21,23.459999084472656,14478500
2004-05-28,24.191999435424805,17629000
2004-06-04,23.860000610351562,8223500
2004-06-11,24.312000274658203,6621000
2004-06-18,24.459999084472656,13395000
2004-06-25,24.1200008392334,9333500
2004-07-02,24.79199981689453,14987000
2004-07-09,23.988000869750977,7135250
2004-07-16,24.541635513305664,8462500
2004-07-23,23.992000579833984,12697250
2004-07-30,24.799999237060547,11790250
2004-08-06,24.06399917602539,12399500
2004-08-13,24.187999725341797,8912250
2004-08-20,25.399999618530273,9929750
2004-08-27,25.055999755859375,8410500
2004-09-03,25.68400001525879,9381750
2004-09-10,26.04800033569336,8833500
2004-09-17,25.72800064086914,9484000
2004-09-24,25.503999710083008,10436500
2004-10-01,26.607999801635742,11842250
2004-10-08,26.04800033569336,14226500
2004-10-15,25.031999588012695,12836000
2004-10-22,24.1200008392334,17405750
2004-10-29,25.055999755859375,14493500
2004-11-05,26.200000762939453,15298750
2004-11-12,26.739999771118164,10820500
2004-11-19,26.104000091552734,10770500
2004-11-26,26.600000381469727,7066250
2004-12-03,26.875999450683594,12005250
2004-12-10,26.79199981689453,11930250
2004-12-17,26.743999481201172,13426500
2004-12-24,26.756000518798828,6774000
2004-12-31,26.88800048828125,6578000
2005-01-07,27.02400016784668,14585250
2005-01-14,26.648000717163086,12041750
2005-01-21,25.275999069213867,17398750
2005-01-28,25.06399917602539,16879750
2005-02-04,25.77199935913086,17792250
2005-02-11,25.167999267578125,13896500
2005-02-18,26.323999404907227,18683250
2005-02-25,27.139999389648438,12692250
2005-03-04,27.75200080871582,18698500
2005-03-11,27.351999282836914,17226250
2005-03-18,27.347999572753906,17734000
2005-03-25,27.139999389648438,15042250
2005-04-01,27.3799991607666,19880250
2005-04-08,28.327999114990234,25650000
2005-04-15,26.468000411987305,27637000
2005-04-22,25.38800048828125,37457250
2005-04-29,27.444000244140625,52141500
2005-05-06,27.003999710083008,18699500
2005-05-13,25.143999099731445,23944000
2005-05-20,25.988000869750977,16945250
2005-05-27,25.607999801635742,13189000
2005-06-03,25.643999099731445,11858000
2005-06-10,25.65999984741211,12457250
2005-06-17,27.1560001373291,16792500
2005-06-24,26.04400062561035,12130250
2005-07-01,25.555999755859375,15496000
2005-07-08,25.892000198364258,10194000
2005-07-15,25.711999893188477,9793750
2005-07-22,27.336000442504883,24310250
2005-07-29,27.591999053955078,14522500
2005-08-05,27.06800079345703,11991750
2005-08-12,26.916000366210938,9637000
2005-08-19,25.95599937438965,12493000
2005-08-26,25.496000289916992,10860000
2005-09-02,26.100000381469727,13935000
2005-09-09,26.323999404907227,9115500
2005-09-16,27.18400001525879,23747500
2005-09-23,27.100000381469727,16326750
2005-09-30,27.5,14300250
2005-10-07,25.84000015258789,16355250
2005-10-14,24.676000595092773,20356750
2005-10-21,24.8439998626709,19102250
2005-10-28,25.288000106811523,15201750
2005-11-04,25.1200008392334,13969750
2005-11-11,24.88800048828125,13673250
2005-11-18,25.8439998626709,17270250
2005-11-25,25.93199920654297,8476000
2005-12-02,26.944000244140625,13288250
2005-12-09,26.520000457763672,9255250
2005-12-16,26.507999420166016,11028750
2005-12-23,26.799999237060547,13621000
2005-12-30,26.535999298095703,9063000
2006-01-06,27.100000381469727,13998750
2006-01-13,26.591999053955078,15540500
2006-01-20,26.687999725341797,10809500
2006-01-27,27.47599983215332,13965500
2006-02-03,27.0,25584000
2006-02-10,27.700000762939453,21793000
2006-02-17,28.0,16661750
2006-02-24,27.607999801635742,12021500
2006-03-03,27.027999877929688,14329500
2006-03-10,28.351999282836914,20542250
2006-03-17,29.312000274658203,20898250
2006-03-24,29.27199935913086,12367250
2006-03-31,28.972000122070312,15349750
2006-04-07,29.615999221801758,16383500
2006-04-14,29.0,9193500
2006-04-21,30.016000747680664,13284500
2006-04-28,28.187999725341797,21980000
2006-05-05,28.332000732421875,26691000
2006-05-12,27.25200080871582,15434000
2006-05-19,26.18400001525879,18186250
2006-05-26,25.8439998626709,25284750
2006-06-02,25.736000061035156,15218500
2006-06-09,24.007999420166016,29607750
2006-06-16,23.6200008392334,29379000
2006-06-23,24.1200008392334,24249750
2006-06-30,24.899999618530273,18883250
2006-07-07,24.24799919128418,11104500
2006-07-14,23.239999771118164,20879750
2006-07-21,22.139999389648438,24227250
2006-07-28,23.42799949645996,29197500
2006-08-04,22.944000244140625,20729750
2006-08-11,22.239999771118164,19082000
2006-08-18,23.187999725341797,20283750
2006-08-25,24.275999069213867,26446500
2006-09-01,24.8799991607666,19265250
2006-09-08,25.263999938964844,14579250
2006-09-15,24.836000442504883,20043000
2006-09-22,23.607999801635742,23879750
2006-09-29,24.61199951171875,22199750
2006-10-06,24.540000915527344,20020000
2006-10-13,26.052000045776367,19468750
2006-10-20,25.68000030517578,16269000
2006-10-27,25.440000534057617,17898500
2006-11-03,25.187999725341797,12521000
2006-11-10,25.356000900268555,14411000
2006-11-17,25.54400062561035,17339500
2006-11-24,25.719999313354492,7658500
2006-12-01,25.923999786376953,15599750
2006-12-08,26.672000885009766,22480500
2006-12-15,28.77199935913086,57427250
2006-12-22,28.104000091552734,20591000
2006-12-29,28.260000228881836,9246500
2007-01-05,28.615999221801758,14379000
2007-01-12,29.200000762939453,18586250
2007-01-19,29.700000762939453,18510500
2007-01-26,30.059999465942383,25133750
2007-02-02,30.607999801635742,26723000
2007-02-09,31.256000518798828,52332250
2007-02-16,33.21200180053711,62010076
2007-02-23,32.900001525878906,47068250
2007-03-02,34.47200012207031,150184962
2007-03-09,32.86800003051758,99790017
2007-03-16,31.676000595092773,55926750
2007-03-23,31.224000930786133,48737047
2007-03-30,29.895999908447266,40501377
2007-04-06,30.304000854492188,21271457
2007-04-13,30.408000946044922,19321387
2007-04-20,31.0,35849562
2007-04-27,32.540000915527344,32102384
2007-05-04,33.04800033569336,38843357
2007-05-11,32.5359992980957,23156375
2007-05-18,32.055999755859375,20533750
2007-05-25,31.979999542236328,18155874
2007-06-01,32.939998626708984,15531562
2007-06-08,32.67599868774414,15996500
2007-06-15,32.81999969482422,20522652
2007-06-22,32.22800064086914,18957000
2007-06-29,31.57200050354004,21609694
2007-07-06,32.2599983215332,12482617
2007-07-13,32.672000885009766,18709542
2007-07-20,32.560001373291016,21094104
2007-07-27,28.799999237060547,50159222
2007-08-03,26.639999389648438,56221086
2007-08-10,26.56800079345703,51525771
2007-08-17,26.0,52132580
2007-08-24,26.81999969482422,29191000
2007-08-31,27.26799964904785,24272500
2007-09-07,26.920000076293945,18095750
2007-09-14,27.756000518798828,22615250
2007-09-21,28.74799919128418,27849250
2007-09-28,28.920000076293945,18762250
2007-10-05,30.304000854492188,18142875
2007-10-12,29.360000610351562,14685500
2007-10-19,27.875999450683594,22154482
2007-10-26,27.336000442504883,26655790
2007-11-02,29.308000564575195,35329305
2007-11-09,27.76799964904785,23773635
2007-11-16,28.711999893188477,41523559
2007-11-23,27.483999252319336,26307611
2007-11-30,29.27199935913086,32501984
2007-12-07,30.211999893188477,20292827
2007-12-14,28.996000289916992,20319449
2007-12-21,29.63599967956543,21593889
2007-12-28,29.43199920654297,9598147
2008-01-04,27.447999954223633,20526501
2008-01-11,26.399999618530273,37871386
2008-01-18,25.371999740600586,31025786
2008-01-25,25.371999740600586,34943287
2008-02-01,27.804000854492188,24705154
2008-02-08,24.93600082397461,23905096
2008-02-15,25.54400062561035,29239699
2008-02-22,25.351999282836914,19527212
2008-02-29,24.479999542236328,24144561
2008-03-07,24.035999298095703,37904117
2008-03-14,24.788000106811523,41734569
2008-03-21,25.34000015258789,39062771
2008-03-28,25.479999542236328,28198457
2008-04-04,26.24799919128418,27129709
2008-04-11,24.408000946044922,17743747
2008-04-18,25.68400001525879,17041871
2008-04-25,26.38800048828125,22142892
2008-05-02,25.472000122070312,24356864
2008-05-09,25.07200050354004,22892387
2008-05-16,26.92799949645996,26801843
2008-05-23,25.6200008392334,19246751
2008-05-30,24.93199920654297,40250404
2008-06-06,23.29199981689453,37231158
2008-06-13,22.652000427246094,33209146
2008-06-20,21.100000381469727,33406529
2008-06-27,20.152000427246094,33028120
2008-07-04,19.77199935913086,25159904
2008-07-11,19.131999969482422,28691376
2008-07-18,20.45599937438965,33541931
2008-07-25,20.020000457763672,20815366
2008-08-01,22.312000274658203,39447086
2008-08-08,20.219999313354492,41745604
2008-08-15,22.003999710083008,32179017
2008-08-22,21.29199981689453,23426341
2008-08-29,22.195999145507812,27278648
2008-09-05,21.856000900268555,22208552
2008-09-12,22.724000930786133,35641589
2008-09-19,24.916000366210938,61362776
2008-09-26,24.92799949645996,27789662
2008-10-03,22.719999313354492,32675392
2008-10-10,18.76799964904785,46355929
2008-10-17,15.907999992370605,72758133
2008-10-24,12.236000061035156,54469856
2008-10-31,15.288000106811523,42703249
2008-11-07,13.088000297546387,29727001
2008-11-14,13.112000465393066,33187966
2008-11-21,12.668000221252441,32307757
2008-11-28,15.04800033569336,17872195
2008-12-05,14.156000137329102,24114379
2008-12-12,15.104000091552734,27388536
2008-12-19,13.435999870300293,29062041
2008-12-26,12.223999977111816,22182399
2009-01-02,12.755999565124512,25066381
2009-01-09,12.392000198364258,30113630
2009-01-16,11.751999855041504,39208608
2009-01-23,11.215999603271484,25767329
2009-01-30,10.935999870300293,25476996
2009-02-06,11.211999893188477,45055247
2009-02-13,10.447999954223633,33768014
2009-02-20,9.968000411987305,24266862
2009-02-27,9.663999557495117,35419622
2009-03-06,7.74399995803833,43293877
2009-03-13,9.527999877929688,35242631
2009-03-20,10.607999801635742,49535973
2009-03-27,11.531999588012695,29703516
2009-04-03,12.423999786376953,24846964
2009-04-10,12.604000091552734,24760114
2009-04-17,13.779999732971191,34162103
2009-04-24,15.055999755859375,34076969
