Date,Close,Volume
2014-03-21,83.43000030517578,13940770
2014-03-28,76.44000244140625,23966038
2014-04-04,65.76000213623047,33464424
2014-04-11,61.720001220703125,36615275
2014-04-18,64.87000274658203,21883017
2014-04-25,57.630001068115234,26198181
2014-05-02,59.7599983215332,64527332
2014-05-09,54.220001220703125,49218395
2014-05-16,54.720001220703125,26538055
2014-05-23,61.540000915527344,26816940
2014-05-30,66.1500015258789,24802731
2014-06-06,65.2300033569336,22788640
2014-06-13,74.91999816894531,36278291
2014-06-20,74.93000030517578,22800755
2014-06-27,77.27999877929688,21444384
2014-07-04,78.88999938964844,12770465
2014-07-11,70.62000274658203,20084905
2014-07-18,68.3499984741211,16430282
2014-07-25,68.68000030517578,11756298
2014-08-01,66.30999755859375,45021626
2014-08-08,68.0,19155819
2014-08-15,76.52999877929688,21725163
2014-08-22,81.5999984741211,18259936
2014-08-29,82.41999816894531,12136392
2014-09-05,83.27999877929688,11037366
2014-09-12,81.77999877929688,8961939
2014-09-19,75.88999938964844,13535032
2014-09-26,70.9000015258789,13746467
2014-10-03,69.44000244140625,14754740
2014-10-10,66.05999755859375,15101966
2014-10-17,67.08999633789062,17561496
2014-10-24,59.41999816894531,48831223
2014-10-31,60.0,20124437
2014-11-07,58.40999984741211,16363218
2014-11-14,59.81999969482422,14924956
2014-11-21,58.09000015258789,12096092
2014-11-28,57.09000015258789,5092126
2014-12-05,53.84000015258789,9813118
2014-12-12,52.70000076293945,11752533
2014-12-19,54.59000015258789,12499809
2014-12-26,52.939998626708984,5530619
2015-01-02,55.150001525878906,7043187
2015-01-09,56.06999969482422,15584830
2015-01-16,51.38999938964844,11051680
2015-01-23,55.189998626708984,8415082
2015-01-30,52.470001220703125,9593569
2015-02-06,45.11000061035156,37328244
2015-02-13,47.529998779296875,39794465
2015-02-20,47.790000915527344,8263748
2015-02-27,48.0,10695707
2015-03-06,47.04999923706055,10197704
2015-03-13,46.45000076293945,11077105
2015-03-20,44.939998626708984,19365236
2015-03-27,47.15999984741211,12052981
2015-04-03,47.13999938964844,11521759
2015-04-10,47.650001525878906,7441976
2015-04-17,48.29999923706055,13337492
2015-04-24,50.61000061035156,8189894
2015-05-01,39.7599983215332,42427735
2015-05-08,49.93000030517578,68321321
2015-05-15,46.88999938964844,30697915
2015-05-22,46.47999954223633,12478341
2015-05-29,47.90999984741211,13125423
2015-06-05,48.220001220703125,12431857
2015-06-12,44.040000915527344,18473332
2015-06-19,45.119998931884766,13474428
2015-06-26,44.5099983215332,9603289
2015-07-03,38.18000030517578,19192816
2015-07-10,34.72999954223633,20236639
2015-07-17,34.959999084472656,15003117
2015-07-24,34.560001373291016,14170108
2015-07-31,26.399999618530273,62323644
2015-08-07,25.350000381469727,17199320
2015-08-14,25.770000457763672,13327846
2015-08-21,23.09000015258789,18769279
2015-08-28,23.959999084472656,17771871
2015-09-04,24.209999084472656,11283653
2015-09-11,24.709999084472656,9382190
2015-09-18,24.75,10883291
2015-09-25,22.170000076293945,10808729
2015-10-02,22.3799991607666,11432624
2015-10-09,24.8799991607666,9671029
2015-10-16,22.649999618530273,12480014
2015-10-23,22.559999465942383,9970522
2015-10-30,22.25,37633690
2015-11-06,25.5,15533358
2015-11-13,27.100000381469727,14384014
2015-11-20,31.209999084472656,16355460
2015-11-27,30.18000030517578,8958664
2015-12-04,30.450000762939453,13561150
2015-12-11,29.649999618530273,8098643
2015-12-18,27.170000076293945,13861322
2015-12-25,28.399999618530273,6488586
2016-01-01,28.799999237060547,4477813
2016-01-08,25.049999237060547,9368940
2016-01-15,21.309999465942383,16880628
2016-01-22,21.729999542236328,10748360
2016-01-29,20.950000762939453,12091917
2016-02-05,18.100000381469727,15153711
2016-02-12,15.5600004196167,31856918
2016-02-19,18.34000015258789,16448702
2016-02-26,19.860000610351562,11350122
2016-03-04,21.6200008392334,14325595
2016-03-11,20.6299991607666,14081368
2016-03-18,20.760000228881836,7412949
2016-03-25,19.540000915527344,4919294
2016-04-01,19.549999237060547,8364972
2016-04-08,19.479999542236328,6423479
2016-04-15,21.020000457763672,6670108
2016-04-22,21.520000457763672,7210005
2016-04-29,21.0,7430473
2016-05-06,26.5,32256796
2016-05-13,25.31999969482422,21952501
2016-05-20,25.200000762939453,10546185
2016-05-27,25.860000610351562,9170994
2016-06-03,26.610000610351562,5947989
2016-06-10,26.829999923706055,8666392
2016-06-17,26.920000076293945,8212543
2016-06-24,28.229999542236328,11774258
2016-07-01,30.40999984741211,16069807
2016-07-08,30.299999237060547,7859221
2016-07-15,29.459999084472656,10251162
2016-07-22,29.739999771118164,6717477
2016-07-29,32.16999816894531,13735842
2016-08-05,32.279998779296875,7901777
2016-08-12,38.47999954223633,32175563
2016-08-19,38.560001373291016,15151860
2016-08-26,37.95000076293945,9601407
2016-09-02,38.779998779296875,7057109
2016-09-09,37.38999938964844,7036466
2016-09-16,37.95000076293945,7468003
2016-09-23,39.380001068115234,11192600
2016-09-30,41.70000076293945,13889297
2016-10-07,40.65999984741211,9223750
2016-10-14,36.5,10334375
2016-10-21,33.400001525878906,17001100
2016-10-28,32.290000915527344,11870735
2016-11-04,36.13999938964844,21351145
2016-11-11,36.290000915527344,13309347
2016-11-18,38.290000915527344,9400350
2016-11-25,38.5099983215332,5565245
2016-12-02,36.150001525878906,5852441
2016-12-09,36.09000015258789,6040246
2016-12-16,35.83000183105469,6811850
2016-12-23,38.0,14442668
2016-12-30,38.130001068115234,12864345
2017-01-06,39.310001373291016,8170781
2017-01-13,40.939998626708984,7429365
2017-01-20,41.060001373291016,4673379
2017-01-27,42.40999984741211,7390919
2017-02-03,42.31999969482422,7442400
2017-02-10,35.83000183105469,27511640
2017-02-17,34.66999816894531,20081001
2017-02-24,33.459999084472656,12471510
2017-03-03,33.369998931884766,12041344
2017-03-10,34.52000045776367,11403936
2017-03-17,34.11000061035156,7543036
2017-03-24,32.47999954223633,11208784
2017-03-31,32.75,10881120
2017-04-07,33.22999954223633,12574517
2017-04-14,32.029998779296875,9910143
2017-04-21,33.4900016784668,7383357
2017-04-28,35.40999984741211,10007679
2017-05-05,35.68000030517578,8888188
2017-05-12,28.700000762939453,80504878
2017-05-19,27.84000015258789,16555463
2017-05-26,27.649999618530273,13473638
2017-06-02,28.790000915527344,9022206
2017-06-09,29.799999237060547,14451737
2017-06-16,30.149999618530273,18609119
2017-06-23,30.8799991607666,18629536
2017-06-30,30.020000457763672,11087890
2017-07-07,29.549999237060547,5524033
2017-07-14,31.889999389648438,11823602
2017-07-21,32.11000061035156,7823465
2017-07-28,33.02000045776367,8105828
2017-08-04,40.04999923706055,30015422
2017-08-11,42.029998779296875,20327791
2017-08-18,41.810001373291016,9582715
2017-08-25,42.13999938964844,7178408
2017-09-01,42.97999954223633,6955910
2017-09-08,43.75,5166878
2017-09-15,43.56999969482422,11761882
2017-09-22,43.41999816894531,4886596
2017-09-29,43.29999923706055,7106844
2017-10-06,46.72999954223633,7539442
2017-10-13,43.650001525878906,7109685
2017-10-20,44.52000045776367,4504369
2017-10-27,45.400001525878906,6244552
2017-11-03,46.06999969482422,14590063
2017-11-10,45.97999954223633,6981534
2017-11-17,46.81999969482422,5083173
2017-11-24,47.58000183105469,3283337
2017-12-01,43.88999938964844,6951374
2017-12-08,40.470001220703125,8961256
2017-12-15,42.43000030517578,5274048
2017-12-22,41.90999984741211,4848648
2017-12-29,41.959999084472656,2872268
2018-01-05,43.16999816894531,4552649
2018-01-12,45.38999938964844,6224914
2018-01-19,42.849998474121094,4055956
2018-01-26,44.119998931884766,6233419
2018-02-02,44.779998779296875,6637259
2018-02-09,38.290000915527344,22699490
2018-02-16,41.72999954223633,7547866
2018-02-23,44.22999954223633,6243169
2018-03-02,44.11000061035156,4934771
2018-03-09,46.619998931884766,5154126
2018-03-16,45.91999816894531,4498199
2018-03-23,41.56999969482422,5590517
2018-03-30,41.75,4264404
2018-04-06,42.08000183105469,4446099
2018-04-13,43.599998474121094,3374162
2018-04-20,44.16999816894531,4759893
2018-04-27,44.380001068115234,3364711
2018-05-04,45.61000061035156,5211329
2018-05-11,44.02000045776367,16643029
2018-05-18,46.439998626708984,13732008
2018-05-25,42.59000015258789,8662006
2018-06-01,43.11000061035156,5069825
2018-06-08,42.040000915527344,9211891
2018-06-15,40.93000030517578,9037215
2018-06-22,40.68000030517578,7458775
2018-06-29,39.18000030517578,6809676
2018-07-06,39.959999084472656,3297862
2018-07-13,39.790000915527344,5245851
2018-07-20,39.38999938964844,5253772
2018-07-27,38.0,12303904
2018-08-03,37.91999816894531,6687213
2018-08-10,49.349998474121094,48533970
2018-08-17,45.31999969482422,13231032
2018-08-24,46.349998474121094,9267763
2018-08-31,47.119998931884766,5619175
2018-09-07,45.2599983215332,5207059
2018-09-14,46.04999923706055,4855352
2018-09-21,49.91999816894531,17245899
2018-09-28,49.20000076293945,7149283
2018-10-05,46.29999923706055,7622598
2018-10-12,42.779998779296875,11297668
2018-10-19,42.4900016784668,5034913
2018-10-26,41.189998626708984,6274142
2018-11-02,43.099998474121094,5987530
2018-11-09,31.93000030517578,36549619
2018-11-16,32.77000045776367,25073112
2018-11-23,30.739999771118164,9074296
2018-11-30,33.66999816894531,12331489
2018-12-07,34.59000015258789,11225896
2018-12-14,35.2400016784668,31263701
2018-12-21,32.099998474121094,10028792
2018-12-28,34.41999816894531,5458469
2019-01-04,34.560001373291016,7871986
2019-01-11,34.5,8830681
2019-01-18,36.27000045776367,9946767
2019-01-25,37.060001373291016,4330014
2019-02-01,37.16999816894531,6853502
2019-02-08,37.97999954223633,12444866
2019-02-15,39.939998626708984,23941391
2019-02-22,38.540000915527344,6791819
2019-03-01,37.130001068115234,9070260
2019-03-08,34.7400016784668,10218641
2019-03-15,35.099998474121094,9158532
2019-03-22,34.36000061035156,6756807
2019-03-29,34.5,5579369
2019-04-05,35.400001525878906,5949644
2019-04-12,35.58000183105469,5051953
2019-04-19,36.0,3866341
2019-04-26,39.52000045776367,7859074
2019-05-03,40.97999954223633,4908144
2019-05-10,34.02000045776367,17161475
2019-05-17,32.40999984741211,13381831
2019-05-24,31.8700008392334,8862864
2019-05-31,30.729999542236328,6016441
2019-06-07,31.479999542236328,9090387
2019-06-14,31.719999313354492,3795730
2019-06-21,32.81999969482422,4430689
2019-06-28,34.18000030517578,6931892
2019-07-05,34.91999816894531,3147243
2019-07-12,36.040000915527344,4004851
2019-07-19,34.08000183105469,4529052
2019-07-26,35.41999816894531,5129240
2019-08-02,35.34000015258789,5021620
2019-08-09,36.77000045776367,17355052
2019-08-16,33.16999816894531,8634560
2019-08-23,31.770000457763672,6182448
2019-08-30,33.5099983215332,8649200
2019-09-06,32.70000076293945,3963925
2019-09-13,37.439998626708984,8597081
2019-09-20,35.470001220703125,7631001
2019-09-27,34.41999816894531,4957651
2019-10-04,33.400001525878906,4138391
2019-10-11,32.720001220703125,3198129
2019-10-18,32.93000030517578,2899712
2019-10-25,34.689998626708984,5004812
2019-11-01,35.060001373291016,4539309
2019-11-08,34.77000045776367,13809283
2019-11-15,34.61000061035156,6785206
2019-11-22,35.2599983215332,3836303
2019-11-29,34.68000030517578,1605973
2019-12-06,33.380001068115234,4559621
2019-12-13,33.54999923706055,3716376
2019-12-20,34.029998779296875,4097604
2019-12-27,34.849998474121094,1887484
2020-01-03,34.720001220703125,2854334
2020-01-10,35.279998779296875,3225595
2020-01-17,36.5099983215332,2627261
2020-01-24,36.119998931884766,2454893
2020-01-31,32.599998474121094,3609747
2020-02-07,34.060001373291016,3829069
2020-02-14,35.22999954223633,9113574
2020-02-21,34.0,3379537
2020-02-28,31.270000457763672,7667944
2020-03-06,28.940000534057617,5612003
2020-03-13,23.540000915527344,8182100
2020-03-20,17.799999237060547,11854053
2020-03-27,18.639999389648438,8288401
2020-04-03,17.1299991607666,8547669
2020-04-10,19.690000534057617,8546146
2020-04-17,19.700000762939453,8088453
2020-04-24,20.360000610351562,5781507
2020-05-01,22.149999618530273,7541388
2020-05-08,23.450000762939453,7967593
2020-05-15,19.510000228881836,8224632
2020-05-22,20.829999923706055,6382852
2020-05-29,21.739999771118164,5002458
2020-06-05,27.059999465942383,6799413
2020-06-12,23.5,5893760
2020-06-19,24.770000457763672,6653097
2020-06-26,21.40999984741211,11483268
2020-07-03,22.389999389648438,7107364
2020-07-10,23.149999618530273,4999646
2020-07-17,23.329999923706055,4152991
2020-07-24,23.770000457763672,3906053
2020-07-31,24.979999542236328,3551350
2020-08-07,21.920000076293945,11869820
2020-08-14,22.780000686645508,7251205
2020-08-21,22.139999389648438,4989586
2020-08-28,24.06999969482422,4948755
2020-09-04,21.959999084472656,5686671
2020-09-11,21.459999084472656,3821912
2020-09-18,20.530000686645508,5151273
2020-09-25,19.75,6302432
2020-10-02,20.8700008392334,6196562
2020-10-09,20.719999313354492,5975818
2020-10-16,20.040000915527344,4656761
2020-10-23,20.979999542236328,3947917
2020-10-30,19.670000076293945,3326804
2020-11-06,23.940000534057617,7536962
2020-11-13,29.09000015258789,12045462
2020-11-20,32.220001220703125,6168814
2020-11-27,34.2599983215332,4667026
2020-12-04,32.189998626708984,6136691
2020-12-11,29.290000915527344,5140335
2020-12-18,28.020000457763672,5311945
2020-12-25,28.010000228881836,5409558
2021-01-01,32.66999816894531,9002373
2021-01-08,32.529998779296875,10688562
2021-01-15,31.40999984741211,3779814
2021-01-22,31.649999618530273,2696744
2021-01-29,32.59000015258789,7107829
2021-02-05,35.59000015258789,5255811
2021-02-12,36.970001220703125,12854947
2021-02-19,36.150001525878906,2647450
2021-02-26,37.709999084472656,5521489
2021-03-05,39.279998779296875,4546067
2021-03-12,41.869998931884766,5005780
2021-03-19,41.47999954223633,4181457
2021-03-26,38.650001525878906,3507180
2021-04-02,41.529998779296875,4224451
2021-04-09,40.54999923706055,3113202
2021-04-16,40.36000061035156,1915690
2021-04-23,40.61000061035156,2843280
2021-04-30,39.29999923706055,2319137
2021-05-07,39.459999084472656,3699630
2021-05-14,38.5,2867696
2021-05-21,37.91999816894531,2767431
2021-05-28,40.11000061035156,2834288
2021-06-04,39.0,2259523
2021-06-11,40.720001220703125,3472283
2021-06-18,38.83000183105469,3280761
2021-06-25,41.02000045776367,4957824
2021-07-02,40.72999954223633,3434319
2021-07-09,39.349998474121094,2864982
2021-07-16,36.869998931884766,2464219
2021-07-23,38.4900016784668,2577866
2021-07-30,37.400001525878906,2949319
2021-08-06,39.150001525878906,7036763
2021-08-13,38.119998931884766,2896661
2021-08-20,37.15999984741211,2969792
2021-08-27,38.7400016784668,2988832
2021-09-03,37.65999984741211,1815453
2021-09-10,35.779998779296875,1927303
2021-09-17,36.72999954223633,4080198
2021-09-24,40.38999938964844,5952714
2021-10-01,39.75,4079894
2021-10-08,38.84000015258789,3356073
2021-10-15,39.709999084472656,2635296
2021-10-22,38.5,2160128
2021-10-29,38.630001068115234,2409167
2021-11-05,38.20000076293945,4377636
2021-11-12,38.380001068115234,3039973
2021-11-19,36.619998931884766,3069280
2021-11-26,35.5,3182762
2021-12-03,34.349998474121094,6193627
2021-12-10,36.040000915527344,3142159
