Date,Close,Volume
2000-03-10,19.312999725341797,3340700
2000-03-17,18.75,5332900
2000-03-24,17.375,1578300
2000-03-31,14.0,2226200
2000-04-07,10.312999725341797,1526500
2000-04-14,6.875,2034700
2000-04-21,9.562999725341797,2073100
2000-04-28,7.5,1135500
2000-05-05,6.625,1087900
2000-05-12,7.4375,1031200
2000-05-19,4.75,3805700
2000-05-26,4.0,1793900
2000-06-02,4.3125,584600
2000-06-09,4.0,646000
2000-06-16,3.9690001010894775,855800
2000-06-23,3.96875,549000
2000-06-30,5.125,1960400
2000-07-07,7.125,1478600
2000-07-14,7.125,848200
2000-07-21,6.625,510000
2000-07-28,5.938000202178955,336100
2000-08-04,5.843999862670898,216700
2000-08-11,5.813000202178955,149000
2000-08-18,6.375,479100
2000-08-25,4.3125,1864100
2000-09-01,4.375,1053900
2000-09-08,4.563000202178955,452800
2000-09-15,4.5,217100
2000-09-22,4.156000137329102,299200
2000-09-29,3.4059998989105225,614900
2000-10-06,3.062999963760376,341000
2000-10-13,3.5,320600
2000-10-20,3.25,377100
2000-10-27,3.187999963760376,437100
2000-11-03,3.4059998989105225,162200
2000-11-10,3.0309998989105225,626800
2000-11-17,3.0,382800
2000-11-24,1.9375,1240300
2000-12-01,1.968999981880188,736100
2000-12-08,2.0,363300
2000-12-15,1.843999981880188,464800
2000-12-22,1.75,1017700
2000-12-29,1.375,1180000
2001-01-05,1.5,319600
2001-01-12,2.312999963760376,486400
2001-01-19,2.0,367000
2001-01-26,2.25,362000
2001-02-02,2.375,272600
2001-02-09,2.15625,231700
2001-02-16,2.09375,96200
2001-02-23,2.0,1355000
2001-03-02,1.718999981880188,118800
2001-03-09,1.5625,205200
2001-03-16,1.46875,190800
2001-03-23,1.625,150500
2001-03-30,1.1875,500000
2001-04-06,1.125,448900
2001-04-13,1.4600000381469727,141500
2001-04-20,1.4700000286102295,151000
2001-04-27,1.4500000476837158,202600
2001-05-04,1.8600000143051147,177500
2001-05-11,1.840000033378601,116300
2001-05-18,1.88100004196167,59100
2001-05-25,1.7599999904632568,76300
2001-06-01,1.86899995803833,31400
2001-06-08,1.7799999713897705,47800
2001-06-15,1.7599999904632568,131400
2001-06-22,1.6990000009536743,92100
2001-06-29,1.7000000476837158,89100
2001-07-06,1.5499999523162842,49900
2001-07-13,1.5,45800
2001-07-20,1.5199999809265137,106200
2001-07-27,1.5,92900
2001-08-03,1.6299999952316284,91700
2001-08-10,1.6799999475479126,88500
2001-08-17,1.4500000476837158,112500
2001-08-24,1.5700000524520874,464700
2001-08-31,2.0,425500
2001-09-07,1.7400000095367432,120400
2001-09-14,1.7899999618530273,33800
2001-09-21,1.350000023841858,167500
2001-09-28,1.2799999713897705,94600
2001-10-05,1.3899999856948853,90900
2001-10-12,1.340000033378601,68100
2001-10-19,1.2699999809265137,139700
2001-10-26,1.399999976158142,47200
2001-11-02,1.409999966621399,145600
2001-11-09,1.4500000476837158,120500
2001-11-16,1.600000023841858,124900
2001-11-23,1.75,314600
2001-11-30,1.9600000381469727,257600
2001-12-07,1.9800000190734863,221700
2001-12-14,2.9700000286102295,930200
2001-12-21,2.6500000953674316,275500
2001-12-28,2.299999952316284,196100
2002-01-04,2.4609999656677246,236700
2002-01-11,2.5999999046325684,230300
2002-01-18,2.569999933242798,97700
2002-01-25,2.700000047683716,184600
2002-02-01,2.809999942779541,137800
2002-02-08,2.7899999618530273,240500
2002-02-15,3.1600000858306885,297300
2002-02-22,2.9100000858306885,235600
2002-03-01,3.0299999713897705,120800
2002-03-08,2.930000066757202,214100
2002-03-15,3.700000047683716,597100
2002-03-22,3.621000051498413,230600
2002-03-29,3.559000015258789,180300
2002-04-05,3.390000104904175,93800
2002-04-12,3.25,132200
2002-04-19,3.359999895095825,112500
2002-04-26,3.299999952316284,144500
2002-05-03,3.25,127500
2002-05-10,3.119999885559082,218100
2002-05-17,3.200000047683716,147600
2002-05-24,3.4489998817443848,155600
2002-05-31,3.5,141200
2002-06-07,3.369999885559082,288700
2002-06-14,3.450000047683716,712800
2002-06-21,3.200000047683716,325600
2002-06-28,3.2799999713897705,677900
2002-07-05,3.059999942779541,100600
2002-07-12,3.0,147300
2002-07-19,2.760999917984009,162600
2002-07-26,2.7799999713897705,250250
2002-08-02,2.809999942779541,104800
2002-08-09,2.799999952316284,222000
2002-08-16,2.7899999618530273,132100
2002-08-23,3.0,236650
2002-08-30,3.059999942779541,133100
2002-09-06,2.799999952316284,105600
2002-09-13,2.9200000762939453,107200
2002-09-20,2.7869999408721924,129500
2002-09-27,2.7100000381469727,121400
2002-10-04,2.619999885559082,162791
2002-10-11,2.25,235900
2002-10-18,2.299999952316284,151100
2002-10-25,2.321000099182129,206898
2002-11-01,2.450000047683716,128584
2002-11-08,2.680000066757202,78900
2002-11-15,2.609999895095825,94900
2002-11-22,2.8499999046325684,163080
2002-11-29,2.890000104904175,120000
2002-12-06,2.811000108718872,181507
2002-12-13,2.7100000381469727,198650
2002-12-20,2.799999952316284,142055
2002-12-27,2.799999952316284,96550
2003-01-03,2.759999990463257,189872
2003-01-10,3.0399999618530273,250851
2003-01-17,2.950000047683716,107300
2003-01-24,2.9600000381469727,88308
2003-01-31,2.799999952316284,34426
2003-02-07,2.809999942779541,89971
2003-02-14,2.7100000381469727,104100
2003-02-21,3.180000066757202,173513
2003-02-28,3.130000114440918,142408
2003-03-07,3.1500000953674316,117808
2003-03-14,3.059999942779541,123421
2003-03-21,3.190000057220459,212832
2003-03-28,3.178999900817871,166971
2003-04-04,3.430000066757202,281875
2003-04-11,3.940000057220459,764825
2003-04-18,3.6500000953674316,286725
2003-04-25,3.6700000762939453,140748
2003-05-02,4.130000114440918,677150
2003-05-09,4.199999809265137,698475
2003-05-16,4.070000171661377,428050
2003-05-23,5.059999942779541,2358429
2003-05-30,5.011000156402588,741800
2003-06-06,4.89900016784668,823290
2003-06-13,4.449999809265137,348993
2003-06-20,4.659999847412109,377213
2003-06-27,4.355000019073486,274583
2003-07-04,4.369999885559082,130050
2003-07-11,5.420000076293945,1062909
2003-07-18,5.25,357479
2003-07-25,5.449999809265137,333631
2003-08-01,5.570000171661377,271998
2003-08-08,5.401000022888184,133589
2003-08-15,5.480000019073486,126450
2003-08-22,4.900000095367432,787856
2003-08-29,4.900000095367432,1313060
2003-09-05,5.0,417465
2003-09-12,4.949999809265137,552177
2003-09-19,4.989999771118164,282259
2003-09-26,4.800000190734863,532969
2003-10-03,4.789999961853027,348992
2003-10-10,5.150000095367432,405961
2003-10-17,5.400000095367432,632895
2003-10-24,5.863999843597412,1853848
2003-10-31,6.380000114440918,1707839
2003-11-07,6.488999843597412,782911
2003-11-14,7.039999961853027,550676
2003-11-21,6.340000152587891,579836
2003-11-28,6.150000095367432,345362
2003-12-05,6.210000038146973,367343
2003-12-12,5.829999923706055,540553
2003-12-19,5.980000019073486,421613
2003-12-26,6.579999923706055,529844
2004-01-02,7.978000164031982,2017157
2004-01-09,8.380000114440918,1880404
2004-01-16,8.34000015258789,819923
2004-01-23,7.619999885559082,703578
2004-01-30,7.769999980926514,407038
2004-02-06,7.889999866485596,448102
2004-02-13,7.820000171661377,234463
2004-02-20,7.710000038146973,434462
2004-02-27,7.159999847412109,1051783
2004-03-05,7.4770002365112305,480552
2004-03-12,7.070000171661377,317814
2004-03-19,6.949999809265137,285157
2004-03-26,6.340000152587891,476136
2004-04-02,7.090000152587891,419102
2004-04-09,7.050000190734863,165739
2004-04-16,6.940000057220459,134192
2004-04-23,6.489999771118164,324006
2004-04-30,5.800000190734863,319480
2004-05-07,5.909999847412109,248539
2004-05-14,5.860000133514404,178523
2004-05-21,6.400000095367432,215643
2004-05-28,6.389999866485596,181852
2004-06-04,5.769999980926514,238878
2004-06-11,5.659999847412109,245816
2004-06-18,5.650000095367432,282911
2004-06-25,5.5,297091
2004-07-02,6.0,705283
2004-07-09,6.070000171661377,245104
2004-07-16,5.75,243429
2004-07-23,5.75,237722
2004-07-30,5.579999923706055,286865
2004-08-06,5.059999942779541,175071
2004-08-13,5.298999786376953,207043
2004-08-20,5.400000095367432,238789
2004-08-27,5.960000038146973,461781
2004-09-03,6.050000190734863,352083
2004-09-10,6.150000095367432,360797
2004-09-17,6.429999828338623,440619
2004-09-24,6.320000171661377,531162
2004-10-01,6.090000152587891,328605
2004-10-08,6.059999942779541,250830
2004-10-15,5.909999847412109,153927
2004-10-22,5.989999771118164,164303
2004-10-29,5.909999847412109,138874
2004-11-05,6.010000228881836,230609
2004-11-12,6.050000190734863,234920
2004-11-19,6.360000133514404,283055
2004-11-26,6.110000133514404,97288
2004-12-03,5.769999980926514,598475
2004-12-10,6.0,251191
2004-12-17,6.050000190734863,274193
2004-12-24,5.929999828338623,185957
2004-12-31,6.03000020980835,310587
2005-01-07,6.460000038146973,439827
2005-01-14,6.53000020980835,479920
2005-01-21,6.510000228881836,200178
2005-01-28,6.539999961853027,195605
2005-02-04,6.699999809265137,196961
2005-02-11,6.519999980926514,223559
2005-02-18,6.389999866485596,314878
2005-02-25,6.039000034332275,277169
2005-03-04,5.989999771118164,209323
2005-03-11,5.949999809265137,236049
2005-03-18,6.099999904632568,237516
2005-03-25,6.110000133514404,139995
2005-04-01,6.340000152587891,355434
2005-04-08,6.079999923706055,197971
2005-04-15,5.849999904632568,126769
2005-04-22,6.150000095367432,153944
2005-04-29,5.300000190734863,410552
2005-05-06,5.079999923706055,393799
2005-05-13,5.150000095367432,259140
2005-05-20,5.229000091552734,365101
2005-05-27,5.28000020980835,341771
2005-06-03,5.260000228881836,349873
2005-06-10,5.440000057220459,460028
2005-06-17,5.960000038146973,975046
2005-06-24,5.590000152587891,341337
2005-07-01,5.96999979019165,242905
2005-07-08,5.78000020980835,311705
2005-07-15,5.730000019073486,285154
2005-07-22,5.78000020980835,213294
2005-07-29,6.0,336172
2005-08-05,6.02400016784668,278854
2005-08-12,6.059999942779541,350450
2005-08-19,5.960000038146973,129407
2005-08-26,5.690000057220459,112554
2005-09-02,5.440000057220459,268878
2005-09-09,5.96999979019165,205949
2005-09-16,5.840000152587891,204192
2005-09-23,5.849999904632568,417131
2005-09-30,5.599999904632568,310022
2005-10-07,5.697000026702881,118211
2005-10-14,5.570000171661377,180086
2005-10-21,5.440000057220459,225219
2005-10-28,5.320000171661377,200656
2005-11-04,5.239999771118164,257608
2005-11-11,5.300000190734863,239677
2005-11-18,5.329999923706055,198322
2005-11-25,5.320000171661377,162703
2005-12-02,5.710000038146973,272897
2005-12-09,6.199999809265137,1144724
2005-12-16,6.5,461416
2005-12-23,6.320000171661377,210758
2005-12-30,6.538000106811523,673836
2006-01-06,6.579999923706055,320851
2006-01-13,7.046999931335449,609924
2006-01-20,6.840000152587891,506000
2006-01-27,6.710000038146973,371548
2006-02-03,6.75,305817
2006-02-10,6.809999942779541,265245
2006-02-17,6.760000228881836,170120
2006-02-24,6.599999904632568,182244
2006-03-03,6.889999866485596,342441
2006-03-10,6.949999809265137,681360
2006-03-17,6.900000095367432,473613
2006-03-24,7.039999961853027,448486
2006-03-31,7.269999980926514,589304
2006-04-07,7.389999866485596,481350
2006-04-14,7.320000171661377,440015
2006-04-21,7.400000095367432,414702
2006-04-28,7.349999904632568,220681
2006-05-05,7.409999847412109,263142
2006-05-12,6.940000057220459,277620
2006-05-19,6.949999809265137,251004
2006-05-26,6.900000095367432,224166
2006-06-02,6.809999942779541,129105
2006-06-09,7.099999904632568,223419
2006-06-16,6.900000095367432,158563
2006-06-23,6.820000171661377,240563
2006-06-30,6.71999979019165,351865
2006-07-07,6.690000057220459,143664
2006-07-14,6.0,265283
2006-07-21,5.929999828338623,273942
2006-07-28,5.869999885559082,171329
2006-08-04,5.949999809265137,206993
2006-08-11,5.809999942779541,109990
2006-08-18,5.769999980926514,176836
2006-08-25,5.800000190734863,339963
2006-09-01,6.239999771118164,164664
2006-09-08,6.480000019073486,205287
2006-09-15,6.989999771118164,262162
2006-09-22,7.050000190734863,256445
2006-09-29,6.880000114440918,333759
2006-10-06,6.840000152587891,325919
2006-10-13,6.929999828338623,169040
2006-10-20,7.110000133514404,229849
2006-10-27,7.099999904632568,147489
2006-11-03,6.989999771118164,132059
2006-11-10,7.119999885559082,180177
2006-11-17,7.159999847412109,195830
2006-11-24,7.739999771118164,484057
2006-12-01,8.140000343322754,575714
2006-12-08,7.96999979019165,560481
2006-12-15,7.559999942779541,527933
2006-12-22,7.239999771118164,378098
2006-12-29,6.929999828338623,429429
2007-01-05,7.0,268050
2007-01-12,7.099999904632568,374886
2007-01-19,7.0,320748
2007-01-26,7.130000114440918,217348
2007-02-02,7.199999809265137,253570
2007-02-09,7.409999847412109,247492
2007-02-16,7.510000228881836,247710
2007-02-23,7.489999771118164,166467
2007-03-02,7.309999942779541,251159
2007-03-09,7.510000228881836,234938
2007-03-16,7.400000095367432,205642
2007-03-23,7.679999828338623,306380
2007-03-30,8.050000190734863,432996
2007-04-06,8.649999618530273,545455
2007-04-13,8.9399995803833,546407
2007-04-20,9.010000228881836,328143
2007-04-27,8.998000144958496,340816
2007-05-04,8.970000267028809,225735
2007-05-11,9.020000457763672,317943
2007-05-18,9.3100004196167,387847
2007-05-25,8.899999618530273,379751
2007-06-01,9.9399995803833,348230
2007-06-08,9.680000305175781,517408
2007-06-15,10.289999961853027,601610
2007-06-22,10.390000343322754,670273
2007-06-29,10.279999732971191,1960295
2007-07-06,11.479999542236328,835526
2007-07-13,11.84000015258789,661421
2007-07-20,12.569999694824219,808301
2007-07-27,11.850000381469727,1311768
2007-08-03,11.130000114440918,593900
2007-08-10,9.239999771118164,2290961
2007-08-17,9.760000228881836,1222730
2007-08-24,10.460000038146973,681681
2007-08-31,11.3100004196167,549560
2007-09-07,10.079999923706055,925977
2007-09-14,8.90999984741211,1398218
2007-09-21,9.359999656677246,1006343
2007-09-28,9.199999809265137,594181
2007-10-05,9.229999542236328,589119
2007-10-12,9.130000114440918,485698
2007-10-19,8.850000381469727,374963
2007-10-26,8.380000114440918,462897
2007-11-02,8.020000457763672,706071
2007-11-09,7.409999847412109,486486
2007-11-16,7.130000114440918,321652
2007-11-23,7.070000171661377,256979
2007-11-30,7.190000057220459,891984
2007-12-07,8.90999984741211,615044
2007-12-14,8.760000228881836,617720
2007-12-21,8.5,434956
2007-12-28,8.359999656677246,339398
2008-01-04,7.820000171661377,341300
2008-01-11,7.809999942779541,411309
2008-01-18,8.149999618530273,542020
2008-01-25,8.180000305175781,402649
2008-02-01,8.640000343322754,610364
2008-02-08,8.380000114440918,314598
2008-02-15,8.430000305175781,293650
2008-02-22,8.680000305175781,210438
2008-02-29,8.5,274577
2008-03-07,5.510000228881836,1685112
2008-03-14,5.599999904632568,1127966
2008-03-21,5.579999923706055,478342
2008-03-28,6.360000133514404,1830829
2008-04-04,6.389999866485596,553230
2008-04-11,6.349999904632568,426148
2008-04-18,6.369999885559082,421411
2008-04-25,6.25,351255
2008-05-02,6.170000076293945,276278
2008-05-09,6.300000190734863,321270
2008-05-16,6.190000057220459,234283
2008-05-23,6.179999828338623,224061
2008-05-30,6.539999961853027,278862
2008-06-06,6.489999771118164,251935
2008-06-13,6.650000095367432,226421
2008-06-20,6.039999961853027,357073
2008-06-27,5.53000020980835,1433724
2008-07-04,5.179999828338623,718880
2008-07-11,5.590000152587891,326460
2008-07-18,5.690000057220459,360542
2008-07-25,5.690000057220459,223411
2008-08-01,5.269999980926514,369066
2008-08-08,5.760000228881836,353418
2008-08-15,6.150000095367432,362133
2008-08-22,5.78000020980835,292967
2008-08-29,5.940000057220459,232631
2008-09-05,5.449999809265137,268987
2008-09-12,5.570000171661377,477134
2008-09-19,5.869999885559082,736171
2008-09-26,5.610000133514404,327328
2008-10-03,4.730000019073486,421185
2008-10-10,4.639999866485596,726279
2008-10-17,4.670000076293945,630229
2008-10-24,4.199999809265137,370010
2008-10-31,4.550000190734863,364350
2008-11-07,4.570000171661377,329493
2008-11-14,3.890000104904175,348427
2008-11-21,3.5799999237060547,571920
2008-11-28,4.070000171661377,308015
2008-12-05,4.139999866485596,679739
2008-12-12,4.210000038146973,391623
2008-12-19,4.440000057220459,558525
2008-12-26,4.25,155383
2009-01-02,4.699999809265137,240307
2009-01-09,4.420000076293945,166352
2009-01-16,4.369999885559082,193493
2009-01-23,4.170000076293945,207254
2009-01-30,4.150000095367432,216701
2009-02-06,4.480000019073486,220037
2009-02-13,4.510000228881836,186372
2009-02-20,4.190000057220459,224112
2009-02-27,3.819999933242798,314241
2009-03-06,3.1700000762939453,423617
2009-03-13,4.010000228881836,314929
2009-03-20,4.670000076293945,307052
2009-03-27,4.909999847412109,309252
2009-04-03,5.889999866485596,785593
2009-04-10,5.75,265918
2009-04-17,5.71999979019165,325849
2009-04-24,5.630000114440918,311184
2009-05-01,5.340000152587891,383754
2009-05-08,5.429999828338623,244915
2009-05-15,4.889999866485596,147642
2009-05-22,4.900000095367432,191366
2009-05-29,5.039999961853027,244568
2009-06-05,5.71999979019165,260570
2009-06-12,5.550000190734863,195360
2009-06-19,5.449999809265137,244950
2009-06-26,5.980000019073486,689605
2009-07-03,5.480000019073486,311471
2009-07-10,5.510000228881836,215631
2009-07-17,6.0,197763
2009-07-24,6.159999847412109,230966
2009-07-31,6.409999847412109,192800
2009-08-07,6.440000057220459,435054
2009-08-14,6.340000152587891,248898
2009-08-21,6.420000076293945,248710
2009-08-28,6.21999979019165,338836
2009-09-04,6.159999847412109,247239
2009-09-11,6.139999866485596,137378
2009-09-18,6.46999979019165,368115
2009-09-25,6.900000095367432,301279
2009-10-02,6.119999885559082,216779
2009-10-09,6.639999866485596,144861
2009-10-16,6.230000019073486,154368
2009-10-23,6.309999942779541,225528
2009-10-30,6.5,264154
2009-11-06,6.570000171661377,233998
2009-11-13,6.5,297263
2009-11-20,6.079999923706055,229834
2009-11-27,6.050000190734863,113326
2009-12-04,6.210000038146973,235419
2009-12-11,6.099999904632568,161212
2009-12-18,6.289999961853027,377263
2009-12-25,6.099999904632568,166367
2010-01-01,6.0,179823
2010-01-08,5.949999809265137,199640
2010-01-15,5.96999979019165,180655
2010-01-22,5.559999942779541,283362
2010-01-29,5.480000019073486,246818
2010-02-05,5.449999809265137,241859
2010-02-12,5.860000133514404,295909
2010-02-19,5.849999904632568,141366
2010-02-26,5.78000020980835,214048
2010-03-05,6.199999809265137,266430
2010-03-12,6.03000020980835,257557
2010-03-19,6.070000171661377,183713
2010-03-26,6.019999980926514,141265
2010-04-02,5.909999847412109,237409
2010-04-09,5.880000114440918,312825
2010-04-16,6.099999904632568,323517
2010-04-23,6.300000190734863,190647
2010-04-30,6.389999866485596,276686
2010-05-07,6.050000190734863,317193
2010-05-14,6.400000095367432,333515
2010-05-21,5.989999771118164,342949
2010-05-28,5.789999961853027,309649
2010-06-04,5.5,206130
2010-06-11,5.664999961853027,254758
2010-06-18,5.489999771118164,342681
2010-06-25,4.96999979019165,1172823
2010-07-02,4.710000038146973,567682
2010-07-09,4.800000190734863,283544
2010-07-16,4.849999904632568,374477
2010-07-23,5.010000228881836,404395
2010-07-30,5.019999980926514,335441
2010-08-06,5.150000095367432,329221
2010-08-13,5.059999942779541,327870
2010-08-20,4.869999885559082,277208
2010-08-27,5.150000095367432,261870
2010-09-03,5.269999980926514,266230
2010-09-10,5.139999866485596,128004
2010-09-17,5.139999866485596,248268
2010-09-24,5.309999942779541,214525
2010-10-01,5.989999771118164,341315
2010-10-08,6.139999866485596,362909
2010-10-15,6.130000114440918,198476
2010-10-22,6.130000114440918,191557
2010-10-29,6.039999961853027,156941
2010-11-05,6.510000228881836,307190
