Date,Close,Volume
2001-11-02,4.800000190734863,465600
2001-11-09,5.329999923706055,426600
2001-11-16,5.480000019073486,390200
2001-11-23,5.400000095367432,367100
2001-11-30,5.519999980926514,369500
2001-12-07,5.199999809265137,364400
2001-12-14,5.039999961853027,680500
2001-12-21,5.0,529100
2001-12-28,5.0,592000
2002-01-04,5.119999885559082,542700
2002-01-11,4.980000019073486,352200
2002-01-18,4.199999809265137,440500
2002-01-25,4.710000038146973,305700
2002-02-01,4.880000114440918,373900
2002-02-08,4.869999885559082,260600
2002-02-15,4.429999828338623,270800
2002-02-22,4.150000095367432,243000
2002-03-01,3.890000104904175,406500
2002-03-08,4.0,535200
2002-03-15,5.230000019073486,594500
2002-03-22,5.019999980926514,529800
2002-03-29,4.579999923706055,211000
2002-04-05,5.019999980926514,642700
2002-04-12,5.989999771118164,3774900
2002-04-19,8.029999732971191,2824900
2002-04-26,7.179999828338623,1140200
2002-05-03,7.75,1014800
2002-05-10,7.539999961853027,1115800
2002-05-17,8.399999618530273,940000
2002-05-24,7.179999828338623,992500
2002-05-31,7.150000095367432,565000
2002-06-07,6.010000228881836,659700
2002-06-14,5.979000091552734,499400
2002-06-21,5.710000038146973,526000
2002-06-28,5.769999980926514,691700
2002-07-05,5.300000190734863,343800
2002-07-12,4.369999885559082,467200
2002-07-19,4.03000020980835,295100
2002-07-26,4.380000114440918,487450
2002-08-02,4.210000038146973,355600
2002-08-09,4.619999885559082,196300
2002-08-16,4.489999771118164,366508
2002-08-23,4.21999979019165,411067
2002-08-30,4.099999904632568,120513
2002-09-06,4.260000228881836,197000
2002-09-13,4.25,140900
2002-09-20,4.302000045776367,609100
2002-09-27,4.360000133514404,487803
2002-10-04,4.25,343626
2002-10-11,4.21999979019165,348110
2002-10-18,4.099999904632568,496521
2002-10-25,3.7899999618530273,279289
2002-11-01,4.289999961853027,477406
2002-11-08,4.550000190734863,397551
2002-11-15,4.699999809265137,252700
2002-11-22,6.0,813821
2002-11-29,6.880000114440918,360228
2002-12-06,6.809999942779541,680097
2002-12-13,6.659999847412109,551263
2002-12-20,6.199999809265137,450685
2002-12-27,5.989999771118164,94831
2003-01-03,5.679999828338623,224929
2003-01-10,6.230000019073486,558745
2003-01-17,6.179999828338623,177280
2003-01-24,5.409999847412109,198893
2003-01-31,5.0,516036
2003-02-07,4.78000020980835,251031
2003-02-14,5.579999923706055,422924
2003-02-21,6.829999923706055,391950
2003-02-28,7.199999809265137,626386
2003-03-07,7.050000190734863,413972
2003-03-14,7.849999904632568,465842
2003-03-21,8.539999961853027,678516
2003-03-28,8.59000015258789,686838
2003-04-04,8.149999618530273,724419
2003-04-11,7.269999980926514,477345
2003-04-18,7.329999923706055,217900
2003-04-25,8.199999809265137,514760
2003-05-02,9.100000381469727,802988
2003-05-09,9.119999885559082,870613
2003-05-16,9.0,1664051
2003-05-23,11.0,2269598
2003-05-30,10.100000381469727,1684314
2003-06-06,14.130000114440918,4578182
2003-06-13,12.960000038146973,2594565
2003-06-20,12.09000015258789,1518339
2003-06-27,11.539999961853027,1025978
2003-07-04,13.609999656677246,1222741
2003-07-11,15.210000038146973,1885538
2003-07-18,14.649999618530273,993363
2003-07-25,15.170000076293945,5050880
2003-08-01,15.970000267028809,1840976
2003-08-08,14.890000343322754,1396285
2003-08-15,15.5,941103
2003-08-22,16.600000381469727,1617109
2003-08-29,17.850000381469727,1677902
2003-09-05,19.0,2043658
2003-09-12,20.350000381469727,1610633
2003-09-19,23.920000076293945,3192492
2003-09-26,20.0,3397389
2003-10-03,23.850000381469727,3781172
2003-10-10,25.5,2505995
2003-10-17,25.93000030517578,2127275
2003-10-24,24.760000228881836,8130417
2003-10-31,24.420000076293945,4153010
2003-11-07,24.299999237060547,2113380
2003-11-14,24.360000610351562,3121821
2003-11-21,25.040000915527344,4173906
2003-11-28,28.780000686645508,2158003
2003-12-05,27.6299991607666,2701809
2003-12-12,27.139999389648438,1631573
2003-12-19,27.65999984741211,1394132
2003-12-26,28.600000381469727,756685
2004-01-02,28.75,991773
2004-01-09,32.84000015258789,2570715
2004-01-16,29.600000381469727,3944628
2004-01-23,32.81999969482422,3401531
2004-01-30,33.68000030517578,4276150
2004-02-06,33.43000030517578,5959840
2004-02-13,34.0099983215332,2785461
2004-02-20,35.0099983215332,1845455
2004-02-27,36.79999923706055,2785933
2004-03-05,37.63999938964844,3410109
2004-03-12,36.189998626708984,2273519
2004-03-19,36.06999969482422,2017836
2004-03-26,39.119998931884766,3199491
2004-04-02,44.5,2822941
2004-04-09,43.290000915527344,2653323
2004-04-16,43.25,2177696
2004-04-23,47.150001525878906,3211511
2004-04-30,48.970001220703125,8321209
2004-05-07,58.75,6412082
2004-05-14,51.0,8138256
2004-05-21,43.689998626708984,14354258
2004-05-28,46.970001220703125,6071258
2004-06-04,43.13999938964844,6208778
2004-06-11,38.33000183105469,16433501
2004-06-18,40.04999923706055,10096270
2004-06-25,42.599998474121094,5244884
2004-07-02,42.58000183105469,3743999
2004-07-09,39.13999938964844,2582659
2004-07-16,37.119998931884766,3587927
2004-07-23,32.060001373291016,6965644
2004-07-30,34.130001068115234,5075391
2004-08-06,31.059999465942383,3510987
2004-08-13,31.75,5656222
2004-08-20,36.5,4153128
2004-08-27,37.689998626708984,3663085
2004-09-03,39.279998779296875,3737150
2004-09-10,41.119998931884766,2916135
2004-09-17,41.13999938964844,3902573
2004-09-24,43.15999984741211,3792544
2004-10-01,42.56999969482422,2869896
2004-10-08,42.72999954223633,2972870
2004-10-15,41.59000015258789,3057102
2004-10-22,40.810001373291016,3589390
2004-10-29,28.059999465942383,24968782
2004-11-05,29.520000457763672,3795484
2004-11-12,29.1299991607666,2835584
2004-11-19,31.079999923706055,5145436
2004-11-26,31.639999389648438,1770452
2004-12-03,31.860000610351562,4824157
2004-12-10,31.540000915527344,2266703
2004-12-17,33.59000015258789,4852087
2004-12-24,33.400001525878906,2225845
2004-12-31,32.38999938964844,1743133
2005-01-07,31.649999618530273,2537937
2005-01-14,30.309999465942383,3788269
2005-01-21,29.790000915527344,2204907
2005-01-28,29.75,2843010
2005-02-04,28.700000762939453,7291596
2005-02-11,28.959999084472656,3302739
2005-02-18,28.139999389648438,3710346
2005-02-25,30.049999237060547,5112681
2005-03-04,26.850000381469727,3859715
2005-03-11,25.3799991607666,4656762
2005-03-18,32.79999923706055,15929328
2005-03-25,33.70000076293945,15474268
2005-04-01,30.260000228881836,7426968
2005-04-08,30.3700008392334,5261830
2005-04-15,30.0,4787296
2005-04-22,31.399999618530273,5893593
2005-04-29,30.8700008392334,4315550
2005-05-06,32.0369987487793,3375445
2005-05-13,31.850000381469727,8276570
2005-05-20,26.68000030517578,19539988
2005-05-27,25.549999237060547,4121281
2005-06-03,25.940000534057617,2813468
2005-06-10,24.270000457763672,4562368
2005-06-17,26.309999465942383,3665011
2005-06-24,24.270000457763672,2343289
2005-07-01,23.610000610351562,2343593
2005-07-08,26.780000686645508,4611755
2005-07-15,25.8700008392334,4454629
2005-07-22,23.940000534057617,11837306
2005-07-29,23.8700008392334,4906765
2005-08-05,20.170000076293945,5355815
2005-08-12,20.030000686645508,4541970
2005-08-19,20.719999313354492,3260316
2005-08-26,19.68000030517578,2563124
2005-09-02,20.270000457763672,2171887
2005-09-09,20.690000534057617,1835099
2005-09-16,22.809999465942383,3961206
2005-09-23,24.06999969482422,5241032
2005-09-30,24.969999313354492,3474176
2005-10-07,23.979999542236328,4161956
2005-10-14,24.100000381469727,4324543
2005-10-21,25.68000030517578,4208752
2005-10-28,24.979999542236328,3113753
2005-11-04,30.190000534057617,9447061
2005-11-11,27.6299991607666,3953062
2005-11-18,26.100000381469727,5290012
2005-11-25,26.360000610351562,2188469
2005-12-02,25.719999313354492,3419510
2005-12-09,28.170000076293945,4854187
2005-12-16,29.030000686645508,4369546
2005-12-23,29.520000457763672,13892522
2005-12-30,28.799999237060547,1647073
2006-01-06,29.100000381469727,3945681
2006-01-13,27.190000534057617,3581234
2006-01-20,27.639999389648438,2706645
2006-01-27,27.5,8020335
2006-02-03,28.350000381469727,4389076
2006-02-10,27.700000762939453,2862187
2006-02-17,27.639999389648438,3409937
2006-02-24,28.510000228881836,1876668
2006-03-03,28.559999465942383,2972509
2006-03-10,27.989999771118164,2020681
2006-03-17,26.719999313354492,3296587
2006-03-24,26.459999084472656,2824437
2006-03-31,26.260000228881836,1758265
2006-04-07,23.170000076293945,3983077
2006-04-14,23.1200008392334,2563451
2006-04-21,23.020000457763672,3564582
2006-04-28,23.350000381469727,3104296
2006-05-05,23.239999771118164,2821908
2006-05-12,21.3700008392334,4362277
2006-05-19,20.299999237060547,5799673
2006-05-26,21.079999923706055,4888518
2006-06-02,20.239999771118164,6881353
2006-06-09,16.3700008392334,22634575
2006-06-16,15.90999984741211,6626114
2006-06-23,14.899999618530273,3990868
2006-06-30,16.829999923706055,5181209
2006-07-07,16.469999313354492,2375015
2006-07-14,15.300000190734863,2499874
2006-07-21,15.34000015258789,3118057
2006-07-28,15.699999809265137,3316114
2006-08-04,15.760000228881836,1825411
2006-08-11,13.279999732971191,7131746
2006-08-18,14.0,3211485
2006-08-25,14.390000343322754,4623411
2006-09-01,15.40999984741211,4882943
2006-09-08,14.979999542236328,2454495
2006-09-15,15.420000076293945,4252168
2006-09-22,15.4399995803833,3436041
2006-09-29,17.290000915527344,6590668
2006-10-06,17.450000762939453,5047028
2006-10-13,17.920000076293945,3997499
2006-10-20,18.940000534057617,4309400
2006-10-27,18.790000915527344,3663929
2006-11-03,18.049999237060547,4354927
2006-11-10,18.559999465942383,9154093
2006-11-17,18.020000457763672,4540159
2006-11-24,18.049999237060547,4010574
2006-12-01,17.5,5675423
2006-12-08,12.25,25592984
2006-12-15,11.949999809265137,6193534
2006-12-22,10.600000381469727,11911917
2006-12-29,10.579999923706055,4706594
2007-01-05,11.449999809265137,8400827
2007-01-12,12.220000267028809,7672911
2007-01-19,11.90999984741211,7049136
2007-01-26,11.350000381469727,3060829
2007-02-02,11.510000228881836,2862721
2007-02-09,12.260000228881836,6693068
2007-02-16,27.75,105691941
2007-02-23,28.350000381469727,18759072
2007-03-02,24.489999771118164,17785671
2007-03-09,25.670000076293945,9892533
2007-03-16,25.760000228881836,7169656
2007-03-23,26.18000030517578,5372005
2007-03-30,24.84000015258789,7337220
2007-04-06,25.739999771118164,4386961
2007-04-13,26.799999237060547,6992194
2007-04-20,26.729999542236328,4871094
2007-04-27,27.440000534057617,5180776
2007-05-04,28.040000915527344,4764938
2007-05-11,29.860000610351562,10488594
2007-05-18,31.530000686645508,11941794
2007-05-25,31.329999923706055,6569377
2007-06-01,31.170000076293945,7812706
2007-06-08,31.700000762939453,33804991
2007-06-15,30.739999771118164,8850818
2007-06-22,27.100000381469727,15990415
2007-06-29,26.899999618530273,8175144
2007-07-06,27.440000534057617,2909449
2007-07-13,27.579999923706055,4764134
2007-07-20,26.770000457763672,5361701
2007-07-27,28.600000381469727,8396849
2007-08-03,30.039899826049805,8235191
2007-08-10,32.209999084472656,14331767
2007-08-17,32.38999938964844,7116845
2007-08-24,33.619998931884766,4651121
2007-08-31,39.619998931884766,17264691
2007-09-07,42.88999938964844,9940800
2007-09-14,40.849998474121094,5116928
2007-09-21,41.349998474121094,5463890
2007-09-28,43.52000045776367,6207536
2007-10-05,44.119998931884766,5519682
2007-10-12,42.209999084472656,3492536
2007-10-19,41.81999969482422,4436283
2007-10-26,43.619998931884766,4514195
2007-11-02,49.34000015258789,7683309
2007-11-09,56.5,16343652
2007-11-16,58.31999969482422,9115470
2007-11-23,53.06999969482422,6101792
2007-11-30,54.540000915527344,4901022
2007-12-07,57.61000061035156,4624630
2007-12-14,56.36000061035156,3952551
2007-12-21,57.290000915527344,3971291
2007-12-28,57.16999816894531,1965975
2008-01-04,57.369998931884766,3759767
2008-01-11,53.52000045776367,5233566
2008-01-18,50.0099983215332,7963431
2008-01-25,48.93000030517578,6171666
2008-02-01,47.290000915527344,7702170
2008-02-08,46.31999969482422,6489638
2008-02-15,44.97999954223633,5110446
2008-02-22,30.110000610351562,39001666
2008-02-29,27.31999969482422,12938885
2008-03-07,27.06999969482422,8819574
2008-03-14,27.09000015258789,10244446
2008-03-21,27.420000076293945,5277773
2008-03-28,28.510000228881836,5495277
2008-04-04,33.13999938964844,7202161
2008-04-11,33.81999969482422,7536843
2008-04-18,34.130001068115234,3949423
2008-04-25,36.25,5423745
2008-05-02,36.61000061035156,3359295
2008-05-09,34.869998931884766,8209872
2008-05-16,36.13999938964844,6336571
2008-05-23,34.560001373291016,5495099
2008-05-30,35.34000015258789,3519842
2008-06-06,33.84000015258789,5634723
2008-06-13,33.900001525878906,4082559
2008-06-20,33.66999816894531,4481031
2008-06-27,35.529998779296875,6101134
2008-07-04,38.5,5727900
2008-07-11,39.7599983215332,6544327
2008-07-18,41.2400016784668,8967097
2008-07-25,38.880001068115234,7206218
2008-08-01,40.029998779296875,13709416
2008-08-08,38.150001525878906,10270401
2008-08-15,43.5099983215332,10079195
2008-08-22,42.06999969482422,5560130
2008-08-29,40.869998931884766,2802189
2008-09-05,37.61000061035156,5013823
2008-09-12,38.619998931884766,5449459
2008-09-19,40.04999923706055,6722278
2008-09-26,37.880001068115234,3803745
2008-10-03,33.029998779296875,4049191
2008-10-10,28.459999084472656,7112661
2008-10-17,27.93000030517578,5971619
2008-10-24,25.559999465942383,3974608
2008-10-31,26.979999542236328,5996376
2008-11-07,30.110000610351562,5005106
2008-11-14,28.8799991607666,3913818
2008-11-21,24.260000228881836,5187326
2008-11-28,28.100000381469727,3076374
2008-12-05,28.889999389648438,6012389
2008-12-12,30.299999237060547,4952179
2008-12-19,33.20000076293945,4503727
2008-12-26,33.40999984741211,2103878
2009-01-02,34.16999816894531,1847355
2009-01-09,34.36000061035156,4841605
2009-01-16,33.86000061035156,4788391
2009-01-23,33.13999938964844,3767300
2009-01-30,30.43000030517578,4061745
2009-02-06,33.77000045776367,4453889
2009-02-13,33.13999938964844,3489959
2009-02-20,28.100000381469727,4133244
2009-02-27,29.989999771118164,11672939
2009-03-06,26.899999618530273,5140679
2009-03-13,29.40999984741211,4282805
2009-03-20,27.799999237060547,4104989
2009-03-27,30.15999984741211,3482291
2009-04-03,27.65999984741211,3596108
2009-04-10,28.56999969482422,3970872
2009-04-17,26.079999923706055,3986034
2009-04-24,26.75,4386670
2009-05-01,25.56999969482422,5345971
2009-05-08,25.559999465942383,4681983
2009-05-15,25.299999237060547,4479405
2009-05-22,22.440000534057617,7381719
2009-05-29,23.65999984741211,4571136
2009-06-05,25.389999389648438,4212510
2009-06-12,26.1299991607666,3264718
2009-06-19,26.1200008392334,2540917
2009-06-26,27.639999389648438,3106635
2009-07-03,27.969999313354492,3581105
2009-07-10,27.360000610351562,2913868
2009-07-17,28.100000381469727,2520442
2009-07-24,35.56999969482422,13987531
2009-07-31,35.91999816894531,3504670
2009-08-07,32.209999084472656,11645277
2009-08-14,30.940000534057617,6062071
2009-08-21,30.950000762939453,5391796
2009-08-28,31.559999465942383,3634321
2009-09-04,31.59000015258789,3602613
2009-09-11,34.959999084472656,4778605
2009-09-18,34.27000045776367,5406134
2009-09-25,31.889999389648438,9291044
2009-10-02,28.889999389648438,10727365
2009-10-09,26.899999618530273,6226810
2009-10-16,26.489999771118164,12455315
2009-10-23,25.40999984741211,5550456
2009-10-30,26.600000381469727,7536906
2009-11-06,26.600000381469727,6200635
2009-11-13,28.290000915527344,5559294
2009-11-20,27.989999771118164,3473243
2009-11-27,28.190000534057617,1744003
2009-12-04,29.770000457763672,4255142
2009-12-11,29.889999389648438,3895920
2009-12-18,28.149999618530273,4989834
2009-12-25,29.15999984741211,1371318
2010-01-01,29.34000015258789,1206542
2010-01-08,29.860000610351562,3629010
2010-01-15,29.829999923706055,3761502
2010-01-22,29.68000030517578,2924528
2010-01-29,28.760000228881836,2953493
2010-02-05,29.100000381469727,4504775
2010-02-12,29.81999969482422,2878153
2010-02-19,30.31999969482422,3026623
2010-02-26,27.760000228881836,6790919
2010-03-05,30.290000915527344,4554766
2010-03-12,30.860000610351562,3732495
2010-03-19,32.209999084472656,5025953
2010-03-26,30.790000915527344,4696800
2010-04-02,30.079999923706055,2973811
2010-04-09,29.690000534057617,2533521
2010-04-16,30.1299991607666,4052801
2010-04-23,31.18000030517578,6593822
2010-04-30,28.8700008392334,5364304
2010-05-07,24.549999237060547,13273504
2010-05-14,25.139999389648438,5377444
2010-05-21,23.25,6010059
2010-05-28,22.290000915527344,4908003
2010-06-04,22.875,5735461
2010-06-11,22.829999923706055,4696042
2010-06-18,23.360000610351562,5202511
2010-06-25,22.75,4151520
2010-07-02,20.510000228881836,7388928
2010-07-09,22.030000686645508,3352630
2010-07-16,20.90999984741211,4272903
2010-07-23,21.5,3756454
2010-07-30,26.0,16742576
2010-08-06,27.290000915527344,6472602
2010-08-13,27.09000015258789,3762980
2010-08-20,25.489999771118164,3897029
2010-08-27,25.18000030517578,3476653
2010-09-03,25.84000015258789,3603968
2010-09-10,25.770000457763672,2789120
2010-09-17,26.489999771118164,3213456
2010-09-24,27.030000686645508,3093353
2010-10-01,25.989999771118164,3254126
2010-10-08,26.65999984741211,7479702
2010-10-15,27.399999618530273,3824083
2010-10-22,27.420000076293945,4287256
2010-10-29,26.829999923706055,4436730
2010-11-05,29.639999389648438,8287795
2010-11-12,29.719999313354492,5896301
2010-11-19,30.15999984741211,3369235
2010-11-26,29.549999237060547,1950599
2010-12-03,29.3700008392334,4613994
2010-12-10,33.25,7451652
2010-12-17,35.47999954223633,4888047
2010-12-24,36.54499816894531,2526517
2010-12-31,36.869998931884766,2028238
2011-01-07,35.959999084472656,3826691
2011-01-14,35.619998931884766,2346985
2011-01-21,34.5,2904083
2011-01-28,34.5099983215332,3172397
2011-02-04,36.2400016784668,2662971
2011-02-11,36.150001525878906,1600632
2011-02-18,37.66999816894531,1954697
2011-02-25,34.959999084472656,2742369
2011-03-04,35.8849983215332,2880220
2011-03-11,36.540000915527344,2554107
2011-03-18,35.900001525878906,3348901
2011-03-25,35.130001068115234,2727772
2011-04-01,34.33000183105469,3542933
2011-04-08,34.13999938964844,4247618
2011-04-15,34.7400016784668,3207886
2011-04-22,33.58000183105469,2355798
2011-04-29,37.56999969482422,5076491
2011-05-06,39.810001373291016,6646555
2011-05-13,43.18000030517578,5509720
2011-05-20,43.709999084472656,6805595
2011-05-27,42.66999816894531,3779840
2011-06-03,40.75,2295797
2011-06-10,35.630001068115234,6007358
2011-06-17,34.95000076293945,3908465
2011-06-24,34.88999938964844,2411417
2011-07-01,35.25,4174574
2011-07-08,36.58000183105469,2384950
2011-07-15,34.65999984741211,4824844
2011-07-22,34.52000045776367,2611020
2011-07-29,32.97999954223633,3441105
2011-08-05,29.520000457763672,6572709
2011-08-12,31.34000015258789,6366049
2011-08-19,30.270000457763672,5929371
2011-08-26,31.940000534057617,3788859
2011-09-02,31.299999237060547,4231464
2011-09-09,30.959999084472656,2268728
2011-09-16,32.68000030517578,3901693
2011-09-23,30.25,3540619
2011-09-30,30.010000228881836,3433120
2011-10-07,33.04999923706055,6649280
