Date,Close,Volume
2010-10-08,5.659999847412109,4597854
2010-10-15,6.170000076293945,4437522
2010-10-22,6.699999809265137,5222118
2010-10-29,7.329999923706055,11217739
2010-11-05,7.800000190734863,7680637
2010-11-12,7.269999980926514,7107298
2010-11-19,7.409999847412109,4797490
2010-11-26,7.539999961853027,2119022
2010-12-03,8.010000228881836,4065034
2010-12-10,8.600000381469727,9480094
2010-12-17,8.029999732971191,5687353
2010-12-24,8.289999961853027,3365759
2010-12-31,8.760000228881836,1974997
2011-01-07,9.539999961853027,8022289
2011-01-14,10.170000076293945,6003231
2011-01-21,9.960000038146973,3611988
2011-01-28,9.979999542236328,7593766
2011-02-04,10.390000343322754,4551243
2011-02-11,10.760000228881836,3257524
2011-02-18,11.649999618530273,3872121
2011-02-25,10.949999809265137,5689009
2011-03-04,11.390000343322754,10955006
2011-03-11,10.600000381469727,6616558
2011-03-18,10.489999771118164,7150170
2011-03-25,11.210000038146973,4770703
2011-04-01,12.0,9701418
2011-04-08,12.039999961853027,5251517
2011-04-15,12.520000457763672,5151042
2011-04-22,12.670000076293945,3227955
2011-04-29,12.520000457763672,5635637
2011-05-06,11.949999809265137,4439364
2011-05-13,11.789999961853027,2390863
2011-05-20,11.770000457763672,2873038
2011-05-27,12.25,2877537
2011-06-03,11.710000038146973,7646047
2011-06-10,10.5600004196167,5977439
2011-06-17,11.010000228881836,5348701
2011-06-24,10.739999771118164,4802558
2011-07-01,11.6899995803833,4961869
2011-07-08,12.220000267028809,4406277
2011-07-15,11.770000457763672,3145579
2011-07-22,12.170000076293945,2885237
2011-07-29,11.850000381469727,4957994
2011-08-05,9.220000267028809,6482880
2011-08-12,8.989999771118164,10734034
2011-08-19,8.210000038146973,4784550
2011-08-26,8.199999809265137,5008669
2011-09-02,8.579999923706055,6259533
2011-09-09,8.180000305175781,4492467
2011-09-16,9.170000076293945,4584363
2011-09-23,8.25,5330851
2011-09-30,8.0,7216800
2011-10-07,7.650000095367432,6602237
2011-10-14,8.84000015258789,4947619
2011-10-21,9.300000190734863,4400564
2011-10-28,9.90999984741211,4191880
2011-11-04,9.960000038146973,3598045
2011-11-11,9.449999809265137,3082324
2011-11-18,9.420000076293945,3003234
2011-11-25,8.5600004196167,2749277
2011-12-02,9.529999732971191,3062818
2011-12-09,9.890000343322754,3231906
2011-12-16,9.510000228881836,3989562
2011-12-23,10.109999656677246,2283278
2011-12-30,10.229999542236328,1583886
2012-01-06,10.420000076293945,4391905
2012-01-13,10.609999656677246,2749108
2012-01-20,11.029999732971191,2972828
2012-01-27,11.699999809265137,2142575
2012-02-03,11.930000305175781,2985246
2012-02-10,11.760000228881836,3932108
2012-02-17,12.100000381469727,3724396
2012-02-24,12.010000228881836,3319195
2012-03-02,11.739999771118164,3429836
2012-03-09,11.90999984741211,3377425
2012-03-16,12.300000190734863,3283213
2012-03-23,11.859999656677246,2245670
2012-03-30,12.350000381469727,1994910
2012-04-06,12.130000114440918,1688341
2012-04-13,11.960000038146973,3249333
2012-04-20,12.149999618530273,2205109
2012-04-27,12.239999771118164,2556434
2012-05-04,12.239999771118164,3990115
2012-05-11,12.140000343322754,2944711
2012-05-18,11.09000015258789,2737298
2012-05-25,11.5600004196167,2590020
2012-06-01,11.399999618530273,3163244
2012-06-08,12.149999618530273,2587153
2012-06-15,12.510000228881836,2519824
2012-06-22,12.489999771118164,3498171
2012-06-29,12.619999885559082,3201497
2012-07-06,12.880000114440918,1138558
2012-07-13,12.550000190734863,1952440
2012-07-20,12.4399995803833,2282810
2012-07-27,12.770000457763672,3874983
2012-08-03,13.0,2818098
2012-08-10,12.539999961853027,6609351
2012-08-17,12.399999618530273,6341543
2012-08-24,12.640000343322754,1942146
2012-08-31,12.899999618530273,2169509
2012-09-07,13.34000015258789,2758482
2012-09-14,13.600000381469727,2578616
2012-09-21,13.239999771118164,4947641
2012-09-28,13.140000343322754,4844436
2012-10-05,13.359999656677246,5469120
2012-10-12,13.359999656677246,1772726
2012-10-19,13.59000015258789,2432792
2012-10-26,13.109999656677246,3177173
2012-11-02,13.5600004196167,2062842
2012-11-09,13.010000228881836,4256213
2012-11-16,12.670000076293945,2034592
2012-11-23,13.319999694824219,1063482
2012-11-30,13.199999809265137,3342961
2012-12-07,13.449999809265137,2716298
2012-12-14,13.539999961853027,2487200
2012-12-21,14.050000190734863,4958268
2012-12-28,13.859999656677246,2501918
2013-01-04,14.3100004196167,2605942
2013-01-11,14.289999961853027,2129174
2013-01-18,14.699999809265137,2455559
2013-01-25,15.1899995803833,2711026
2013-02-01,15.739999771118164,5936288
2013-02-08,16.010000228881836,4395557
2013-02-15,16.59000015258789,4649724
2013-02-22,15.979999542236328,6029597
2013-03-01,16.1200008392334,4725448
2013-03-08,16.239999771118164,7430203
2013-03-15,16.739999771118164,4588711
2013-03-22,16.719999313354492,3674896
2013-03-29,17.1299991607666,3537174
2013-04-05,16.65999984741211,5546641
2013-04-12,17.010000228881836,3269015
2013-04-19,16.989999771118164,4331285
2013-04-26,17.600000381469727,5321295
2013-05-03,18.100000381469727,4389394
2013-05-10,18.3799991607666,2669891
2013-05-17,18.639999389648438,4977191
2013-05-24,17.829999923706055,3807887
2013-05-31,16.889999389648438,3576879
2013-06-07,16.729999542236328,4490342
2013-06-14,16.110000610351562,2310397
2013-06-21,14.710000038146973,4366517
2013-06-28,15.170000076293945,4403547
2013-07-05,15.729999542236328,3153497
2013-07-12,16.559999465942383,2749180
2013-07-19,16.93000030517578,2821697
2013-07-26,17.079999923706055,3701097
2013-08-02,16.350000381469727,2485998
2013-08-09,16.450000762939453,2895030
2013-08-16,15.09000015258789,3237026
2013-08-23,15.25,2753263
2013-08-30,15.130000114440918,3142978
2013-09-06,15.510000228881836,4879946
2013-09-13,15.779999732971191,2738685
2013-09-20,16.360000610351562,2900090
2013-09-27,16.559999465942383,3129905
2013-10-04,16.510000228881836,2648984
2013-10-11,17.6200008392334,5220997
2013-10-18,18.40999984741211,5113152
2013-10-25,18.219999313354492,5457433
2013-11-01,18.100000381469727,3924208
2013-11-08,17.440000534057617,2908340
2013-11-15,17.860000610351562,2843821
2013-11-22,17.389999389648438,2448566
2013-11-29,17.459999084472656,2081252
2013-12-06,17.31999969482422,1898226
2013-12-13,16.520000457763672,2536336
2013-12-20,17.450000762939453,3577555
2013-12-27,17.31999969482422,1454960
2014-01-03,17.5,2147930
2014-01-10,16.959999084472656,4030986
2014-01-17,17.229999542236328,3366824
2014-01-24,17.0,2705745
2014-01-31,17.15999984741211,6618065
2014-02-07,17.479999542236328,3248990
2014-02-14,18.0,2440848
2014-02-21,18.489999771118164,2126170
2014-02-28,19.239999771118164,3051847
2014-03-07,19.079999923706055,4247660
2014-03-14,19.010000228881836,2451981
2014-03-21,19.190000534057617,2882735
2014-03-28,19.25,5041503
2014-04-04,19.1299991607666,2706912
2014-04-11,18.40999984741211,2708751
2014-04-18,19.110000610351562,2969504
2014-04-25,18.559999465942383,4007214
2014-05-02,18.450000762939453,2816717
2014-05-09,18.530000686645508,3469239
2014-05-16,18.309999465942383,2761857
2014-05-23,18.440000534057617,1916419
2014-05-30,18.540000915527344,2482368
2014-06-06,19.280000686645508,1856110
2014-06-13,18.469999313354492,2716880
2014-06-20,18.600000381469727,2121439
2014-06-27,18.8700008392334,2129121
2014-07-04,19.079999923706055,1680183
2014-07-11,19.09000015258789,1720579
2014-07-18,19.18000030517578,2560583
2014-07-25,18.6299991607666,2953528
2014-08-01,17.850000381469727,2710341
2014-08-08,17.889999389648438,2914171
2014-08-15,18.1200008392334,3496385
2014-08-22,18.219999313354492,1552960
2014-08-29,18.200000762939453,1230428
2014-09-05,18.239999771118164,1149825
2014-09-12,17.469999313354492,2660358
2014-09-19,17.280000686645508,5037866
2014-09-26,17.270000457763672,2822723
2014-10-03,17.059999465942383,2558711
2014-10-10,17.229999542236328,2630121
2014-10-17,17.850000381469727,2709677
2014-10-24,18.5,2829401
2014-10-31,19.530000686645508,2915601
2014-11-07,19.700000762939453,2178479
2014-11-14,19.260000228881836,1750261
2014-11-21,19.360000610351562,2668432
2014-11-28,19.850000381469727,1568749
2014-12-05,19.969999313354492,2665262
2014-12-12,19.700000762939453,2225259
2014-12-19,20.5,4440582
2014-12-26,21.059999465942383,947796
2015-01-02,20.799999237060547,1460295
2015-01-09,21.829999923706055,2839861
2015-01-16,21.799999237060547,3511588
2015-01-23,22.010000228881836,4171740
2015-01-30,21.729999542236328,3044919
2015-02-06,21.700000762939453,2951522
2015-02-13,21.56999969482422,1955347
2015-02-20,21.68000030517578,2041113
2015-02-27,21.280000686645508,3131026
2015-03-06,20.020000457763672,2361405
2015-03-13,20.799999237060547,2999359
2015-03-20,21.829999923706055,2111194
2015-03-27,20.860000610351562,2538937
2015-04-03,21.3799991607666,2864949
2015-04-10,20.25,3114379
2015-04-17,20.049999237060547,1874902
2015-04-24,20.149999618530273,3559860
2015-05-01,19.959999084472656,4034190
2015-05-08,20.40999984741211,5190378
2015-05-15,20.399999618530273,2351588
2015-05-22,19.979999542236328,2751467
2015-05-29,19.510000228881836,3626144
2015-06-05,19.399999618530273,2974630
2015-06-12,19.6200008392334,2558555
2015-06-19,19.850000381469727,7838059
2015-06-26,19.239999771118164,5406844
2015-07-03,19.329999923706055,3742729
2015-07-10,19.729999542236328,5316925
2015-07-17,20.030000686645508,2509674
2015-07-24,19.950000762939453,3370148
2015-07-31,20.940000534057617,4488212
2015-08-07,20.989999771118164,4795038
2015-08-14,21.170000076293945,5413460
2015-08-21,20.450000762939453,6335796
2015-08-28,19.600000381469727,7382374
2015-09-04,19.020000457763672,5680741
2015-09-11,19.68000030517578,3999997
2015-09-18,20.559999465942383,5756738
2015-09-25,20.709999084472656,4475942
2015-10-02,21.139999389648438,8246063
2015-10-09,21.81999969482422,3992495
2015-10-16,21.959999084472656,3280047
2015-10-23,22.40999984741211,2366181
2015-10-30,21.68000030517578,3593939
2015-11-06,21.780000686645508,3520319
2015-11-13,21.219999313354492,2607304
2015-11-20,22.3700008392334,2329165
2015-11-27,22.81999969482422,2108620
2015-12-04,22.670000076293945,3162822
2015-12-11,21.719999313354492,5688620
2015-12-18,21.690000534057617,5450971
2015-12-25,22.149999618530273,2095867
2016-01-01,22.1299991607666,2474363
2016-01-08,20.969999313354492,4160852
2016-01-15,19.850000381469727,4712512
2016-01-22,19.940000534057617,3104006
2016-01-29,20.59000015258789,4931814
2016-02-05,20.170000076293945,4608797
2016-02-12,19.700000762939453,4969268
2016-02-19,20.579999923706055,3925121
2016-02-26,21.579999923706055,3934059
2016-03-04,22.1299991607666,4634491
2016-03-11,21.940000534057617,4962280
2016-03-18,22.360000610351562,3824276
2016-03-25,22.010000228881836,2695307
2016-04-01,22.610000610351562,38422421
2016-04-08,22.520000457763672,7858180
2016-04-15,22.559999465942383,6859651
2016-04-22,22.549999237060547,5622408
2016-04-29,22.940000534057617,6438292
2016-05-06,24.149999618530273,7251563
2016-05-13,24.739999771118164,6367028
2016-05-20,24.479999542236328,4895970
2016-05-27,24.93000030517578,4918776
2016-06-03,24.979999542236328,4720395
2016-06-10,26.299999237060547,6773380
2016-06-17,26.780000686645508,6297797
2016-06-24,26.739999771118164,5245142
2016-07-01,27.920000076293945,6512482
2016-07-08,28.100000381469727,5519345
2016-07-15,28.149999618530273,4286965
2016-07-22,28.6200008392334,4070587
2016-07-29,29.469999313354492,3994318
2016-08-05,29.030000686645508,3376517
2016-08-12,29.200000762939453,2386103
2016-08-19,28.610000610351562,3762038
2016-08-26,28.280000686645508,4389564
2016-09-02,29.1200008392334,4391508
2016-09-09,27.790000915527344,2940013
2016-09-16,27.549999237060547,5841449
2016-09-23,28.68000030517578,3894193
2016-09-30,28.219999313354492,4223489
2016-10-07,26.030000686645508,4448131
2016-10-14,26.520000457763672,3890262
2016-10-21,26.979999542236328,2233693
2016-10-28,25.68000030517578,3942091
2016-11-04,25.440000534057617,4123781
2016-11-11,25.350000381469727,5048469
2016-11-18,25.860000610351562,4985151
2016-11-25,26.31999969482422,2566831
2016-12-02,26.34000015258789,3878420
2016-12-09,27.639999389648438,4453444
2016-12-16,27.559999465942383,5808077
2016-12-23,27.610000610351562,3194378
2016-12-30,28.049999237060547,2197844
2017-01-06,28.309999465942383,3198551
2017-01-13,27.540000915527344,3494193
2017-01-20,27.8700008392334,2422614
2017-01-27,25.940000534057617,4564074
2017-02-03,26.229999542236328,6037326
2017-02-10,26.389999389648438,3021679
2017-02-17,26.450000762939453,3272234
2017-02-24,26.81999969482422,4172133
2017-03-03,27.170000076293945,7482744
2017-03-10,25.8700008392334,2619760
2017-03-17,26.709999084472656,3318793
2017-03-24,26.479999542236328,2975417
2017-03-31,26.6299991607666,4944839
2017-04-07,27.760000228881836,4741285
2017-04-14,27.950000762939453,2450758
2017-04-21,27.959999084472656,3804891
2017-04-28,28.139999389648438,3876019
2017-05-05,28.110000610351562,3442740
2017-05-12,27.760000228881836,3796215
2017-05-19,28.56999969482422,3290775
2017-05-26,28.770000457763672,2251336
2017-06-02,29.75,2210784
2017-06-09,29.700000762939453,2609775
2017-06-16,29.59000015258789,6264649
2017-06-23,29.0,4023246
2017-06-30,28.6200008392334,4462035
2017-07-07,28.510000228881836,4111630
2017-07-14,28.860000610351562,3826501
2017-07-21,29.760000228881836,4791479
2017-07-28,30.469999313354492,4365975
2017-08-04,30.399999618530273,4872138
2017-08-11,29.510000228881836,2833350
2017-08-18,29.979999542236328,3162013
2017-08-25,30.479999542236328,2864545
2017-09-01,31.040000915527344,2913769
2017-09-08,31.18000030517578,3117689
2017-09-15,31.399999618530273,4063256
2017-09-22,30.84000015258789,2899142
2017-09-29,30.09000015258789,5054085
2017-10-06,30.770000457763672,3778689
2017-10-13,31.149999618530273,3701275
2017-10-20,30.829999923706055,2746460
2017-10-27,31.040000915527344,3920564
2017-11-03,31.549999237060547,3755666
2017-11-10,31.56999969482422,3029814
2017-11-17,32.130001068115234,3705601
2017-11-24,32.599998474121094,2744082
2017-12-01,32.630001068115234,4476281
2017-12-08,32.369998931884766,4052172
2017-12-15,32.13999938964844,4932627
2017-12-22,31.1200008392334,4695423
2017-12-29,31.469999313354492,3071846
2018-01-05,30.549999237060547,3179378
2018-01-12,29.809999465942383,3026426
2018-01-19,30.170000076293945,3439355
2018-01-26,31.020000457763672,4335848
2018-02-02,30.31999969482422,4086049
2018-02-09,28.540000915527344,6442446
2018-02-16,28.959999084472656,5926863
2018-02-23,28.8700008392334,3323147
2018-03-02,28.149999618530273,4559899
2018-03-09,29.59000015258789,4464216
2018-03-16,29.950000762939453,6222187
2018-03-23,28.420000076293945,3800444
2018-03-30,29.229999542236328,2989926
2018-04-06,28.979999542236328,3819961
2018-04-13,28.90999984741211,2298569
2018-04-20,29.25,3577798
2018-04-27,30.350000381469727,3619913
2018-05-04,31.219999313354492,7141052
2018-05-11,31.959999084472656,3587411
2018-05-18,31.190000534057617,4081842
2018-05-25,32.150001525878906,4305655
2018-06-01,33.220001220703125,4474157
2018-06-08,33.52000045776367,3982649
2018-06-15,33.0099983215332,5669878
2018-06-22,33.20000076293945,4608291
2018-06-29,33.34000015258789,5328299
2018-07-06,33.869998931884766,2677470
2018-07-13,33.529998779296875,3061938
2018-07-20,31.829999923706055,4815267
2018-07-27,31.829999923706055,5099849
2018-08-03,33.08000183105469,3935277
2018-08-10,32.439998626708984,2097813
2018-08-17,33.45000076293945,2677001
2018-08-24,32.18000030517578,4873872
2018-08-31,32.459999084472656,3918281
2018-09-07,31.969999313354492,2123720
2018-09-14,31.90999984741211,3413547
2018-09-21,31.809999465942383,4591391
2018-09-28,31.399999618530273,4051676
2018-10-05,30.90999984741211,3829512
2018-10-12,29.68000030517578,3428550
2018-10-19,30.649999618530273,3252610
2018-10-26,30.719999313354492,4291685
2018-11-02,30.889999389648438,3854760
2018-11-09,31.709999084472656,1885666
2018-11-16,31.68000030517578,2493087
2018-11-23,31.40999984741211,1617836
2018-11-30,32.060001373291016,2434004
2018-12-07,31.8799991607666,3277908
2018-12-14,31.469999313354492,3613874
2018-12-21,29.149999618530273,5824817
2018-12-28,28.350000381469727,3514930
2019-01-04,28.59000015258789,3798320
2019-01-11,30.31999969482422,3371808
2019-01-18,31.290000915527344,3425766
2019-01-25,31.84000015258789,1997770
2019-02-01,32.849998474121094,3375954
2019-02-08,33.459999084472656,2626595
2019-02-15,33.90999984741211,3585846
2019-02-22,34.189998626708984,2186586
2019-03-01,33.630001068115234,3688739
2019-03-08,33.970001220703125,3455707
2019-03-15,34.88999938964844,3342916
2019-03-22,34.56999969482422,2850248
2019-03-29,35.36000061035156,3576403
2019-04-05,35.83000183105469,3335132
2019-04-12,35.970001220703125,2743300
2019-04-19,34.90999984741211,2227193
2019-04-26,35.29999923706055,3497482
2019-05-03,35.459999084472656,4555942
2019-05-10,34.72999954223633,3208910
2019-05-17,35.18000030517578,3467715
2019-05-24,34.619998931884766,3558388
2019-05-31,34.709999084472656,4164176
2019-06-07,36.47999954223633,5220652
2019-06-14,36.59000015258789,2905472
2019-06-21,36.900001525878906,4021908
2019-06-28,36.7400016784668,5435304
2019-07-05,37.52000045776367,2994744
2019-07-12,37.33000183105469,2883485
2019-07-19,36.880001068115234,3331682
2019-07-26,38.29999923706055,3229853
2019-08-02,37.529998779296875,4011096
2019-08-09,38.41999816894531,3581117
2019-08-16,38.59000015258789,3553602
2019-08-23,38.15999984741211,2766844
2019-08-30,38.95000076293945,2353788
2019-09-06,38.810001373291016,2853607
2019-09-13,38.779998779296875,3891862
2019-09-20,39.58000183105469,4699296
2019-09-27,39.59000015258789,3085817
2019-10-04,39.779998779296875,2877729
2019-10-11,39.66999816894531,3152359
2019-10-18,40.2599983215332,2412689
2019-10-25,41.189998626708984,3324231
2019-11-01,42.20000076293945,5177300
2019-11-08,41.41999816894531,3437776
2019-11-15,42.08000183105469,2541552
2019-11-22,41.54999923706055,3788530
2019-11-29,42.58000183105469,4244206
2019-12-06,42.310001373291016,4886875
2019-12-13,40.79999923706055,6471271
2019-12-20,41.119998931884766,6188047
2019-12-27,41.31999969482422,1675083
2020-01-03,41.63999938964844,2386423
2020-01-10,41.720001220703125,3672512
2020-01-17,42.880001068115234,3090905
2020-01-24,43.36000061035156,2784201
2020-01-31,42.70000076293945,2980823
2020-02-07,43.5,3470329
2020-02-14,46.0099983215332,4166085
2020-02-21,45.5,2617965
2020-02-28,38.5,4640775
2020-03-06,39.619998931884766,5619663
2020-03-13,34.59000015258789,6174281
2020-03-20,27.739999771118164,7918265
2020-03-27,32.0099983215332,8766665
2020-04-03,30.729999542236328,7816035
2020-04-10,36.75,5011586
2020-04-17,35.56999969482422,5204571
2020-04-24,36.029998779296875,5825091
2020-05-01,36.2599983215332,5770257
2020-05-08,36.81999969482422,4780996
2020-05-15,33.97999954223633,7794000
2020-05-22,36.2599983215332,6903710
2020-05-29,37.880001068115234,4027904
2020-06-05,40.529998779296875,7805849
2020-06-12,39.06999969482422,7911891
2020-06-19,38.189998626708984,10499517
2020-06-26,37.58000183105469,21334417
2020-07-03,40.029998779296875,5467518
2020-07-10,38.310001373291016,5348286
2020-07-17,39.279998779296875,6069269
2020-07-24,40.9900016784668,6356456
2020-07-31,43.91999816894531,5932090
2020-08-07,43.25,5077613
2020-08-14,42.08000183105469,4964441
2020-08-21,42.75,5003632
2020-08-28,42.79999923706055,5407026
2020-09-04,41.58000183105469,5095313
2020-09-11,40.11000061035156,3483805
2020-09-18,40.68000030517578,6203602
2020-09-25,39.77000045776367,3522510
2020-10-02,41.86000061035156,5453265
2020-10-09,43.4900016784668,2968238
2020-10-16,41.81999969482422,3036141
2020-10-23,42.02000045776367,3027864
2020-10-30,39.810001373291016,2570000
2020-11-06,41.7400016784668,2504129
2020-11-13,42.83000183105469,3852649
2020-11-20,41.86000061035156,3217702
2020-11-27,42.47999954223633,2204752
2020-12-04,41.959999084472656,3402304
2020-12-11,40.810001373291016,3366377
2020-12-18,40.75,5084742
2020-12-25,41.560001373291016,2756604
2021-01-01,42.130001068115234,2243221
2021-01-08,41.70000076293945,4023108
2021-01-15,41.0,3091147
2021-01-22,41.900001525878906,3852979
2021-01-29,40.63999938964844,5474487
2021-02-05,42.400001525878906,5791277
2021-02-12,43.70000076293945,4141864
2021-02-19,42.349998474121094,2246740
2021-02-26,42.709999084472656,5822361
2021-03-05,42.869998931884766,6629845
2021-03-12,44.7599983215332,6135616
2021-03-19,45.34000015258789,6636661
2021-03-26,47.38999938964844,4977702
2021-04-02,47.209999084472656,3887925
2021-04-09,46.93000030517578,3590871
2021-04-16,48.5099983215332,3331553
2021-04-23,48.7400016784668,5094437
2021-04-30,49.77000045776367,4626895
2021-05-07,49.16999816894531,6554759
2021-05-14,50.099998474121094,7292969
2021-05-21,50.040000915527344,5062119
2021-05-28,50.63999938964844,6587099
2021-06-04,51.900001525878906,5258890
2021-06-11,53.619998931884766,4562660
2021-06-18,52.0,5948418
2021-06-25,53.43000030517578,5110190
2021-07-02,52.4900016784668,5940186
2021-07-09,54.0,5472716
2021-07-16,54.34000015258789,4655125
2021-07-23,54.66999816894531,5990497
2021-07-30,54.779998779296875,4106798
2021-08-06,55.150001525878906,3317194
2021-08-13,55.11000061035156,3364898
2021-08-20,55.54999923706055,2975357
2021-08-27,55.41999816894531,3908944
2021-09-03,56.689998626708984,9909183
2021-09-10,53.689998626708984,6611180
2021-09-17,53.369998931884766,5619019
2021-09-24,53.150001525878906,3621231
2021-10-01,53.08000183105469,3367158
2021-10-08,53.68000030517578,3596844
2021-10-15,56.63999938964844,3219894
2021-10-22,58.29999923706055,2731065
2021-10-29,58.22999954223633,4852996
2021-11-05,59.75,3313487
2021-11-12,60.5099983215332,3050030
2021-11-19,61.20000076293945,3060538
2021-11-26,60.08000183105469,2896356
2021-12-03,62.40999984741211,4675570
2021-12-10,63.40999984741211,6516292
