Date,Close,Volume
1997-11-21,15.0,75600
1997-11-28,14.625,30700
1997-12-05,14.375,20500
1997-12-12,14.0,181700
1997-12-19,15.187999725341797,93600
1997-12-26,12.5,93000
1998-01-02,14.5,131400
1998-01-09,13.25,71700
1998-01-16,12.75,18700
1998-01-23,12.0,91200
1998-01-30,12.625,61400
1998-02-06,11.625,120800
1998-02-13,12.125,187800
1998-02-20,12.25,24100
1998-02-27,12.625,200500
1998-03-06,12.375,194100
1998-03-13,13.625,53000
1998-03-20,13.625,13800
1998-03-27,13.5,37600
1998-04-03,13.5,43200
1998-04-10,13.125,22000
1998-04-17,13.25,17000
1998-04-24,10.75,164200
1998-05-01,11.0,195300
1998-05-08,10.875,15500
1998-05-15,9.875,116400
1998-05-22,10.375,23200
1998-05-29,10.125,15700
1998-06-05,9.687999725341797,16800
1998-06-12,9.5,54500
1998-06-19,9.062999725341797,38900
1998-06-26,9.187999725341797,29800
1998-07-03,9.375,33400
1998-07-10,8.5,135700
1998-07-17,10.0,116900
1998-07-24,9.0,56600
1998-07-31,9.125,4200
1998-08-07,8.875,126000
1998-08-14,8.625,25300
1998-08-21,9.125,51900
1998-08-28,8.5,9600
1998-09-04,7.625,28300
1998-09-11,7.875,4200
1998-09-18,6.625,43100
1998-09-25,6.25,41400
1998-10-02,5.125,150100
1998-10-09,4.625,124300
1998-10-16,5.0,33600
1998-10-23,6.25,236400
1998-10-30,6.938000202178955,45900
1998-11-06,6.625,50300
1998-11-13,6.688000202178955,48800
1998-11-20,7.375,419300
1998-11-27,7.125,39900
1998-12-04,6.625,67400
1998-12-11,6.375,287900
1998-12-18,6.75,24800
1998-12-25,6.938000202178955,507200
1999-01-01,7.5,80000
1999-01-08,7.0,24800
1999-01-15,6.5,74200
1999-01-22,6.313000202178955,15400
1999-01-29,6.875,383000
1999-02-05,6.75,19600
1999-02-12,6.688000202178955,3700
1999-02-19,6.0,129400
1999-02-26,6.188000202178955,41400
1999-03-05,5.875,262500
1999-03-12,6.0,26000
1999-03-19,6.0,29600
1999-03-26,6.0,7800
1999-04-02,5.9375,12000
1999-04-09,5.5,42000
1999-04-16,5.625,42800
1999-04-23,5.718999862670898,307300
1999-04-30,5.75,21500
1999-05-07,5.75,9400
1999-05-14,6.0,14000
1999-05-21,6.25,250700
1999-05-28,5.938000202178955,9000
1999-06-04,5.75,8400
1999-06-11,5.875,21100
1999-06-18,5.75,16300
1999-06-25,5.563000202178955,77800
1999-07-02,6.25,34600
1999-07-09,6.0,2700
1999-07-16,6.0,81500
1999-07-23,5.75,58500
1999-07-30,5.25,112900
1999-08-06,5.25,9600
1999-08-13,5.375,20400
1999-08-20,5.625,194600
1999-08-27,5.6875,90100
1999-09-03,5.75,24900
1999-09-10,5.563000202178955,22300
1999-09-17,5.875,3000
1999-09-24,5.625,3100
1999-10-01,5.063000202178955,175500
1999-10-08,5.125,60900
1999-10-15,4.875,53300
1999-10-22,5.0,26400
1999-10-29,4.625,8600
1999-11-05,4.125,254100
1999-11-12,4.25,61300
1999-11-19,4.0,116500
1999-11-26,3.7190001010894775,101800
1999-12-03,4.0,370700
1999-12-10,4.5,1113100
1999-12-17,4.625,135500
1999-12-24,5.4375,101400
1999-12-31,6.75,133000
2000-01-07,5.75,67800
2000-01-14,5.75,172000
2000-01-21,6.25,272000
2000-01-28,6.031000137329102,168400
2000-02-04,6.25,137400
2000-02-11,6.125,272400
2000-02-18,6.063000202178955,221100
2000-02-25,6.406000137329102,203200
2000-03-03,7.25,51100
2000-03-10,7.438000202178955,32200
2000-03-17,7.5,42600
2000-03-24,7.063000202178955,22900
2000-03-31,7.25,85500
2000-04-07,6.75,33100
2000-04-14,6.125,153100
2000-04-21,6.125,336900
2000-04-28,6.188000202178955,225900
2000-05-05,6.188000202178955,866300
2000-05-12,6.625,37200
2000-05-19,7.125,84000
2000-05-26,6.75,47300
2000-06-02,7.0,27300
2000-06-09,6.75,30700
2000-06-16,6.938000202178955,27000
2000-06-23,6.688000202178955,44400
2000-06-30,6.688000202178955,128900
2000-07-07,6.5,10900
2000-07-14,6.5,34100
2000-07-21,7.0,92900
2000-07-28,7.0,19000
2000-08-04,7.0,33400
2000-08-11,6.75,5900
2000-08-18,7.0,37800
2000-08-25,7.0,85700
2000-09-01,7.0,101300
2000-09-08,7.0,83200
2000-09-15,7.0,36400
2000-09-22,6.968999862670898,60500
2000-09-29,6.875,65100
2000-10-06,6.875,71100
2000-10-13,6.938000202178955,24500
2000-10-20,7.0,121500
2000-10-27,7.0,35100
2000-11-03,7.5,266600
2000-11-10,7.875,34200
2000-11-17,7.625,5800
2000-11-24,7.5,9600
2000-12-01,7.563000202178955,23200
2000-12-08,7.813000202178955,21800
2000-12-15,7.813000202178955,37300
2000-12-22,7.375,55100
2000-12-29,7.375,47600
2001-01-05,7.563000202178955,18700
2001-01-12,7.813000202178955,43500
2001-01-19,7.5,35300
2001-01-26,7.75,225900
2001-02-02,7.5,90200
2001-02-09,7.875,75200
2001-02-16,7.688000202178955,12500
2001-02-23,7.4375,89600
2001-03-02,7.063000202178955,170300
2001-03-09,7.438000202178955,58100
2001-03-16,7.5,80100
2001-03-23,7.563000202178955,28900
2001-03-30,7.5,102200
2001-04-06,7.281000137329102,45200
2001-04-13,7.323999881744385,9300
2001-04-20,7.5,148200
2001-04-27,7.650000095367432,72500
2001-05-04,8.25,129500
2001-05-11,8.880000114440918,420400
2001-05-18,9.989999771118164,545300
2001-05-25,10.25,270700
2001-06-01,9.87720012664795,324200
2001-06-08,9.949999809265137,344200
2001-06-15,9.850000381469727,94900
2001-06-22,9.100000381469727,69400
2001-06-29,9.300999641418457,80500
2001-07-06,8.279999732971191,130200
2001-07-13,8.90999984741211,89200
2001-07-20,10.289999961853027,574600
2001-07-27,10.439000129699707,440000
2001-08-03,10.689000129699707,317100
2001-08-10,9.800000190734863,154400
2001-08-17,9.25,33400
2001-08-24,9.300000190734863,19200
2001-08-31,8.699000358581543,38800
2001-09-07,8.65999984741211,85800
2001-09-14,8.100000381469727,34700
2001-09-21,7.050000190734863,233900
2001-09-28,7.099999904632568,83600
2001-10-05,7.099999904632568,62000
2001-10-12,7.599999904632568,82400
2001-10-19,7.0,162500
2001-10-26,7.179999828338623,128700
2001-11-02,7.099999904632568,92800
2001-11-09,7.099999904632568,30900
2001-11-16,7.059999942779541,508800
2001-11-23,7.050000190734863,212600
2001-11-30,7.090000152587891,51100
2001-12-07,7.349999904632568,376100
2001-12-14,7.150000095367432,83700
2001-12-21,7.199999809265137,195400
2001-12-28,8.25,197300
2002-01-04,9.09000015258789,163400
2002-01-11,9.149999618530273,158700
2002-01-18,9.239999771118164,114300
2002-01-25,8.899999618530273,157800
2002-02-01,9.201000213623047,171500
2002-02-08,8.5600004196167,50100
2002-02-15,9.850000381469727,497200
2002-02-22,9.430000305175781,43600
2002-03-01,9.510000228881836,214700
2002-03-08,9.979999542236328,410100
2002-03-15,10.39900016784668,560700
2002-03-22,10.970000267028809,412000
2002-03-29,11.59000015258789,569800
2002-04-05,11.020000457763672,245700
2002-04-12,11.75,415700
2002-04-19,12.880000114440918,876200
2002-04-26,15.050000190734863,1654000
2002-05-03,14.649999618530273,767300
2002-05-10,14.850000381469727,278500
2002-05-17,15.949999809265137,454600
2002-05-24,15.899999618530273,214100
2002-05-31,15.600000381469727,43700
2002-06-07,14.449999809265137,346300
2002-06-14,14.489999771118164,146800
2002-06-21,15.300000190734863,89600
2002-06-28,11.75,505900
2002-07-05,10.249099731445312,128300
2002-07-12,10.081000328063965,50700
2002-07-19,9.91100025177002,49600
2002-07-26,9.640000343322754,76420
2002-08-02,8.65999984741211,36200
2002-08-09,8.170000076293945,47700
2002-08-16,8.399999618530273,75300
2002-08-23,8.100000381469727,47000
2002-08-30,7.300000190734863,99600
2002-09-06,7.420000076293945,53200
2002-09-13,7.752999782562256,27000
2002-09-20,6.019999980926514,151600
2002-09-27,5.829999923706055,45600
2002-10-04,5.75,100400
2002-10-11,5.5,78800
2002-10-18,6.349999904632568,31277
2002-10-25,6.130000114440918,39400
2002-11-01,6.198999881744385,23100
2002-11-08,5.949999809265137,44500
2002-11-15,5.770999908447266,18900
2002-11-22,5.989999771118164,49100
2002-11-29,6.25,6200
2002-12-06,7.400000095367432,199400
2002-12-13,6.760000228881836,89777
2002-12-20,6.449999809265137,47100
2002-12-27,6.139999866485596,20300
2003-01-03,6.050000190734863,64300
2003-01-10,5.699999809265137,45600
2003-01-17,5.679999828338623,166900
2003-01-24,5.130000114440918,35496
2003-01-31,5.28000020980835,37698
2003-02-07,5.409999847412109,46550
2003-02-14,5.300000190734863,76100
2003-02-21,5.28000020980835,66876
2003-02-28,5.340000152587891,11400
2003-03-07,5.179999828338623,12300
2003-03-14,5.440000057220459,35800
2003-03-21,5.309999942779541,15600
2003-03-28,5.03000020980835,8900
2003-04-04,5.070000171661377,25500
2003-04-11,5.0,23600
2003-04-18,5.0,12500
2003-04-25,5.039999961853027,41300
2003-05-02,4.71999979019165,107300
2003-05-09,5.010000228881836,54240
2003-05-16,5.0,122000
2003-05-23,5.070000171661377,13400
2003-05-30,5.289999961853027,43600
2003-06-06,5.809999942779541,32400
2003-06-13,5.900000095367432,51000
2003-06-20,6.389999866485596,99900
2003-06-27,6.46999979019165,25439
2003-07-04,6.539000034332275,23600
2003-07-11,6.260000228881836,27103
2003-07-18,6.199999809265137,4900
2003-07-25,6.110000133514404,32000
2003-08-01,6.230000019073486,13150
2003-08-08,6.28000020980835,4600
2003-08-15,6.150000095367432,10740
2003-08-22,6.789999961853027,72500
2003-08-29,7.349999904632568,52199
2003-09-05,7.789999961853027,31100
2003-09-12,7.960000038146973,46250
2003-09-19,8.050000190734863,20609
2003-09-26,7.901000022888184,12800
2003-10-03,8.109999656677246,27500
2003-10-10,8.489999771118164,27198
2003-10-17,8.300999641418457,14800
2003-10-24,8.199999809265137,27100
2003-10-31,8.25,8540
2003-11-07,8.25,35120
2003-11-14,8.010000228881836,11916
2003-11-21,8.130000114440918,43750
2003-11-28,8.449999809265137,10843
2003-12-05,8.15999984741211,37624
2003-12-12,9.300999641418457,347337
2003-12-19,10.0,291542
2003-12-26,11.199999809265137,202379
2004-01-02,11.0,93510
2004-01-09,10.0,152746
2004-01-16,10.0,96193
2004-01-23,10.420000076293945,81096
2004-01-30,9.279999732971191,101834
2004-02-06,8.699999809265137,38155
2004-02-13,9.270000457763672,35241
2004-02-20,9.350000381469727,106658
2004-02-27,9.279999732971191,72586
2004-03-05,10.0600004196167,717798
2004-03-12,10.010000228881836,76998
2004-03-19,10.899999618530273,221302
2004-03-26,10.470000267028809,109996
2004-04-02,10.539999961853027,79578
2004-04-09,10.510000228881836,31054
2004-04-16,10.180000305175781,52890
2004-04-23,11.010000228881836,206881
2004-04-30,10.770000457763672,98672
2004-05-07,10.510000228881836,119329
2004-05-14,10.319999694824219,51254
2004-05-21,10.300000190734863,28100
2004-05-28,10.831999778747559,120403
2004-06-04,11.100000381469727,27759
2004-06-11,11.59000015258789,48277
2004-06-18,11.300000190734863,11343
2004-06-25,11.420999526977539,70395
2004-07-02,11.09000015258789,63052
2004-07-09,11.350000381469727,83012
2004-07-16,12.0600004196167,73510
2004-07-23,12.789999961853027,420343
2004-07-30,13.107999801635742,43702
2004-08-06,12.920000076293945,169203
2004-08-13,13.149999618530273,165087
2004-08-20,13.420000076293945,96270
2004-08-27,13.359999656677246,55482
2004-09-03,13.220000267028809,57779
2004-09-10,13.140000343322754,94360
2004-09-17,13.050000190734863,53224
2004-09-24,13.100000381469727,31671
2004-10-01,13.630000114440918,195071
2004-10-08,14.600000381469727,242615
2004-10-15,12.739999771118164,413407
2004-10-22,13.899999618530273,428185
2004-10-29,13.579999923706055,337685
2004-11-05,13.8100004196167,112101
2004-11-12,13.609999656677246,22354
2004-11-19,13.529999732971191,29996
2004-11-26,14.960000038146973,78235
2004-12-03,14.470000267028809,140199
2004-12-10,13.979999542236328,160993
2004-12-17,14.489999771118164,23858
2004-12-24,14.949999809265137,28496
2004-12-31,14.85200023651123,44495
2005-01-07,14.01099967956543,122719
2005-01-14,14.850000381469727,104647
2005-01-21,15.699999809265137,112519
2005-01-28,15.899999618530273,116432
2005-02-04,17.110000610351562,186983
2005-02-11,17.540000915527344,71745
2005-02-18,17.610000610351562,141387
2005-02-25,18.149999618530273,146986
2005-03-04,17.90999984741211,113633
2005-03-11,16.899999618530273,114925
2005-03-18,14.199999809265137,246583
2005-03-25,13.899999618530273,93067
2005-04-01,13.75,97204
2005-04-08,13.529999732971191,125193
2005-04-15,12.8100004196167,120653
2005-04-22,14.350000381469727,62232
2005-04-29,14.649999618530273,27455
2005-05-06,14.539999961853027,116915
2005-05-13,12.75,45953
2005-05-20,13.329999923706055,60209
2005-05-27,12.5600004196167,74891
2005-06-03,12.359999656677246,7711
2005-06-10,12.569999694824219,36444
2005-06-17,12.600000381469727,52040
2005-06-24,12.300000190734863,21232
2005-07-01,12.420000076293945,52656
2005-07-08,12.350000381469727,74444
2005-07-15,12.800000190734863,185499
2005-07-22,16.780000686645508,721462
2005-07-29,16.049999237060547,206357
2005-08-05,16.06599998474121,123438
2005-08-12,16.209999084472656,62168
2005-08-19,15.649999618530273,43463
2005-08-26,15.609999656677246,21534
2005-09-02,16.25,47431
2005-09-09,16.68000030517578,42209
2005-09-16,16.270000457763672,53420
2005-09-23,15.90999984741211,116076
2005-09-30,16.799999237060547,66037
2005-10-07,15.600000381469727,105993
2005-10-14,15.0600004196167,24497
2005-10-21,14.279999732971191,164667
2005-10-28,14.75,79964
2005-11-04,14.850000381469727,108537
2005-11-11,14.0,71027
2005-11-18,13.75,28853
2005-11-25,14.4399995803833,26494
2005-12-02,14.399999618530273,22321
2005-12-09,14.109999656677246,45050
2005-12-16,14.420000076293945,35052
2005-12-23,14.680000305175781,34350
2005-12-30,15.0,33273
2006-01-06,16.149999618530273,99525
2006-01-13,16.899999618530273,91103
2006-01-20,17.8700008392334,146827
2006-01-27,19.659000396728516,215042
2006-02-03,18.969999313354492,117769
2006-02-10,18.399999618530273,101170
2006-02-17,19.0,74683
2006-02-24,19.440000534057617,57394
2006-03-03,20.079999923706055,229610
2006-03-10,21.200000762939453,329784
2006-03-17,21.479999542236328,216239
2006-03-24,22.15999984741211,271084
2006-03-31,25.700000762939453,664228
2006-04-07,26.59000015258789,468277
2006-04-14,26.229999542236328,326175
2006-04-21,30.299999237060547,1155909
2006-04-28,31.34000015258789,935739
2006-05-05,33.13999938964844,1175923
2006-05-12,31.200000762939453,1598176
2006-05-19,26.639999389648438,1486776
2006-05-26,28.59000015258789,734411
2006-06-02,28.559999465942383,391404
2006-06-09,25.959999084472656,515227
2006-06-16,25.399999618530273,793409
2006-06-23,25.540000915527344,528662
2006-06-30,29.270000457763672,447432
2006-07-07,26.75,265668
2006-07-14,23.860000610351562,314723
2006-07-21,26.670000076293945,439731
2006-07-28,28.360000610351562,363448
2006-08-04,26.170000076293945,358596
2006-08-11,22.469999313354492,417443
2006-08-18,25.239999771118164,375617
2006-08-25,23.889999389648438,215895
2006-09-01,25.0,294840
2006-09-08,24.18000030517578,224585
2006-09-15,24.040000915527344,250869
2006-09-22,23.190000534057617,186906
2006-09-29,22.5,281488
2006-10-06,22.770000457763672,222257
2006-10-13,25.399999618530273,255930
2006-10-20,29.889999389648438,556807
2006-10-27,29.799999237060547,601241
2006-11-03,29.709999084472656,385582
2006-11-10,31.09000015258789,287471
2006-11-17,32.959999084472656,414320
2006-11-24,33.0,204940
2006-12-01,33.630001068115234,315517
2006-12-08,35.34000015258789,630705
2006-12-15,35.5,429512
2006-12-22,33.130001068115234,720611
2006-12-29,33.47999954223633,255768
2007-01-05,32.75,384982
2007-01-12,34.619998931884766,321008
2007-01-19,39.0,997473
2007-01-26,43.150001525878906,1018576
2007-02-02,44.290000915527344,1120245
2007-02-09,45.599998474121094,841433
2007-02-16,49.72999954223633,811093
2007-02-23,51.150001525878906,490821
2007-03-02,41.88999938964844,1435406
2007-03-09,43.86000061035156,1104862
2007-03-16,46.5099983215332,775470
2007-03-23,50.72999954223633,644435
2007-03-30,47.470001220703125,585772
2007-04-06,50.7599983215332,519689
2007-04-13,50.0,817810
2007-04-20,48.529998779296875,463635
2007-04-27,44.56999969482422,1442437
2007-05-04,45.459999084472656,652774
2007-05-11,44.599998474121094,471395
2007-05-18,44.209999084472656,419743
2007-05-25,41.9900016784668,390403
2007-06-01,44.0,258468
2007-06-08,44.36000061035156,409447
2007-06-15,39.529998779296875,718383
2007-06-22,37.7599983215332,742956
2007-06-29,35.869998931884766,537935
2007-07-06,36.79999923706055,310817
2007-07-13,42.25,694912
2007-07-20,39.040000915527344,467279
2007-07-27,35.4900016784668,834554
2007-08-03,35.0099983215332,502072
2007-08-10,35.29999923706055,573865
2007-08-17,32.18000030517578,518433
2007-08-24,35.56999969482422,422396
2007-08-31,32.41999816894531,346014
2007-09-07,31.84000015258789,220867
2007-09-14,32.709999084472656,182167
2007-09-21,40.11000061035156,775613
2007-09-28,39.790000915527344,457689
2007-10-05,40.04999923706055,478050
2007-10-12,35.31999969482422,650218
2007-10-19,35.529998779296875,288589
2007-10-26,38.54999923706055,527831
2007-11-02,36.11000061035156,311396
2007-11-09,34.130001068115234,335623
2007-11-16,32.4900016784668,418627
2007-11-23,31.399999618530273,247539
2007-11-30,30.84000015258789,246782
2007-12-07,38.779998779296875,454489
2007-12-14,37.11000061035156,385138
2007-12-21,38.130001068115234,356132
2007-12-28,36.310001373291016,132606
2008-01-04,33.0099983215332,351366
2008-01-11,31.5,622140
2008-01-18,31.15999984741211,331920
2008-01-25,24.65999984741211,509761
2008-02-01,25.600000381469727,381332
2008-02-08,30.44499969482422,421350
2008-02-15,31.350000381469727,595762
2008-02-22,30.31999969482422,401315
2008-02-29,30.389999389648438,518671
2008-03-07,27.270000457763672,393953
2008-03-14,27.489999771118164,352773
2008-03-21,26.100000381469727,270174
2008-03-28,29.0,242402
2008-04-04,31.110000610351562,237525
2008-04-11,32.0,187322
2008-04-18,32.349998474121094,300354
2008-04-25,37.849998474121094,384977
2008-05-02,37.95000076293945,324242
2008-05-09,35.93000030517578,142365
2008-05-16,36.959999084472656,202141
2008-05-23,38.02000045776367,205755
2008-05-30,39.459999084472656,163253
2008-06-06,37.65999984741211,239057
2008-06-13,36.59000015258789,225259
2008-06-20,39.59000015258789,340675
2008-06-27,37.91999816894531,304124
2008-07-04,33.720001220703125,304195
2008-07-11,34.400001525878906,188089
2008-07-18,35.56999969482422,336939
2008-07-25,36.0099983215332,267553
2008-08-01,36.119998931884766,180189
2008-08-08,35.4900016784668,146940
2008-08-15,36.9900016784668,120019
2008-08-22,36.79999923706055,146225
2008-08-29,36.150001525878906,137626
2008-09-05,30.440000534057617,248016
2008-09-12,31.43000030517578,164045
2008-09-19,35.27000045776367,284672
2008-09-26,27.899999618530273,253025
2008-10-03,22.780000686645508,348036
2008-10-10,12.670000076293945,519629
2008-10-17,16.469999313354492,561011
2008-10-24,14.40999984741211,348567
2008-10-31,18.43000030517578,288407
2008-11-07,15.489999771118164,198433
2008-11-14,10.550000190734863,279955
2008-11-21,9.15999984741211,169034
2008-11-28,12.199999809265137,93402
2008-12-05,12.149999618530273,113830
2008-12-12,14.539999961853027,111096
2008-12-19,14.140000343322754,193342
2008-12-26,12.430000305175781,97273
2009-01-02,14.970000267028809,105258
2009-01-09,14.140000343322754,110169
2009-01-16,14.579999923706055,94108
2009-01-23,14.479999542236328,108262
2009-01-30,14.5,95567
2009-02-06,14.75,137760
2009-02-13,13.1899995803833,92674
2009-02-20,11.460000038146973,89965
2009-02-27,10.199999809265137,117751
2009-03-06,8.489999771118164,115801
2009-03-13,9.149999618530273,136078
2009-03-20,10.680000305175781,249155
2009-03-27,9.65999984741211,308400
2009-04-03,11.619999885559082,256255
2009-04-10,11.520000457763672,122602
2009-04-17,11.890000343322754,201866
2009-04-24,12.079999923706055,189790
2009-05-01,14.140000343322754,196442
2009-05-08,16.309999465942383,126759
2009-05-15,15.050000190734863,96812
2009-05-22,13.729999542236328,81208
2009-05-29,13.890000343322754,92273
2009-06-05,15.510000228881836,131732
2009-06-12,15.270000457763672,162623
2009-06-19,15.34000015258789,144382
2009-06-26,15.369999885559082,217166
2009-07-03,16.3700008392334,228681
2009-07-10,15.390000343322754,192765
2009-07-17,16.579999923706055,118055
2009-07-24,18.190000534057617,268152
2009-07-31,17.610000610351562,164298
2009-08-07,18.600000381469727,140979
2009-08-14,17.93000030517578,103885
2009-08-21,18.520000457763672,92758
2009-08-28,18.489999771118164,64311
2009-09-04,18.239999771118164,67120
2009-09-11,17.8700008392334,71330
2009-09-18,19.899999618530273,372382
2009-09-25,18.450000762939453,207182
2009-10-02,16.15999984741211,194713
2009-10-09,17.25,124994
2009-10-16,17.079999923706055,139390
2009-10-23,16.450000762939453,115329
2009-10-30,15.09000015258789,283494
2009-11-06,14.90999984741211,107583
2009-11-13,15.890000343322754,85550
2009-11-20,16.059999465942383,194058
2009-11-27,16.110000610351562,32810
2009-12-04,16.5,80585
2009-12-11,16.520000457763672,171482
2009-12-18,17.950000762939453,186090
2009-12-25,19.059999465942383,53326
2010-01-01,18.860000610351562,62715
2010-01-08,19.43000030517578,84161
2010-01-15,19.030000686645508,109812
2010-01-22,18.34000015258789,55630
2010-01-29,18.229999542236328,155342
2010-02-05,18.18000030517578,255616
2010-02-12,17.899999618530273,139001
2010-02-19,19.84000015258789,71736
2010-02-26,18.670000076293945,52244
2010-03-05,19.239999771118164,230838
2010-03-12,20.729999542236328,121491
2010-03-19,21.850000381469727,110028
2010-03-26,22.850000381469727,73485
2010-04-02,24.760000228881836,100284
2010-04-09,23.989999771118164,58740
2010-04-16,23.770000457763672,99161
2010-04-23,24.829999923706055,87240
2010-04-30,23.329999923706055,278680
2010-05-07,21.06999969482422,180770
2010-05-14,23.90999984741211,144680
2010-05-21,19.829999923706055,269168
2010-05-28,20.610000610351562,138296
2010-06-04,18.200000762939453,82461
2010-06-11,19.600000381469727,186818
2010-06-18,18.860000610351562,127638
2010-06-25,16.799999237060547,276327
2010-07-02,16.81999969482422,178041
2010-07-09,19.049999237060547,93522
2010-07-16,16.950000762939453,157612
2010-07-23,21.530000686645508,208644
2010-07-30,22.81999969482422,191330
2010-08-06,24.540000915527344,178796
2010-08-13,22.440000534057617,91935
2010-08-20,22.969999313354492,156932
2010-08-27,21.6200008392334,74755
2010-09-03,22.610000610351562,118586
2010-09-10,22.3700008392334,60835
2010-09-17,23.40999984741211,116732
2010-09-24,24.100000381469727,159786
2010-10-01,24.34000015258789,65309
2010-10-08,26.350000381469727,152405
2010-10-15,27.3799991607666,142873
2010-10-22,27.93000030517578,123508
2010-10-29,28.940000534057617,199579
2010-11-05,30.850000381469727,266400
2010-11-12,30.450000762939453,99062
2010-11-19,30.309999465942383,312368
2010-11-26,30.81999969482422,106608
2010-12-03,32.5,156671
2010-12-10,32.529998779296875,111529
2010-12-17,32.967498779296875,133632
2010-12-24,31.579999923706055,90878
2010-12-31,31.280000686645508,96600
2011-01-07,29.40999984741211,105132
2011-01-14,29.829999923706055,115299
2011-01-21,28.399999618530273,129524
2011-01-28,31.5,186260
2011-02-04,32.08000183105469,128751
2011-02-11,34.439998626708984,158319
2011-02-18,34.439998626708984,117438
2011-02-25,33.310001373291016,155742
2011-03-04,33.349998474121094,200369
2011-03-11,30.1299991607666,150071
