Date,Close,Volume
1999-10-29,11.375,1025100
1999-11-05,11.666999816894531,2149200
1999-11-12,11.541999816894531,2154600
1999-11-19,11.541999816894531,1913100
1999-11-26,11.166999816894531,1107900
1999-12-03,11.125,2367600
1999-12-10,10.812999725341797,5122800
1999-12-17,11.0,4531500
1999-12-24,11.270999908447266,2618400
1999-12-31,11.291999816894531,2903700
2000-01-07,11.770999908447266,1866000
2000-01-14,11.875,2260800
2000-01-21,11.791999816894531,1313400
2000-01-28,11.854999542236328,1528800
2000-02-04,11.729999542236328,1202100
2000-02-11,11.458999633789062,2053800
2000-02-18,11.312999725341797,1579200
2000-02-25,11.020999908447266,1280400
2000-03-03,11.5,1444500
2000-03-10,11.5,1610400
2000-03-17,12.083999633789062,1414500
2000-03-24,12.270999908447266,881700
2000-03-31,12.5,2079300
2000-04-07,12.75,1098600
2000-04-14,13.083999633789062,1396200
2000-04-21,13.187999725341797,986400
2000-04-28,13.270999908447266,1013400
2000-05-05,13.562999725341797,2227200
2000-05-12,13.520999908447266,1320600
2000-05-19,13.625,1125000
2000-05-26,13.541999816894531,799500
2000-06-02,13.520999908447266,841200
2000-06-09,13.458999633789062,1024800
2000-06-16,13.708999633789062,2173800
2000-06-23,13.916999816894531,775500
2000-06-30,13.666999816894531,2694000
2000-07-07,14.01099967956543,2623800
2000-07-14,14.083999633789062,2043000
2000-07-21,14.041999816894531,1584300
2000-07-28,14.083999633789062,2337300
2000-08-04,13.812999725341797,5470800
2000-08-11,13.729999542236328,4422300
2000-08-18,13.5,1747200
2000-08-25,13.395999908447266,1099200
2000-09-01,13.562999725341797,2084100
2000-09-08,13.666999816894531,970200
2000-09-15,13.75,1517700
2000-09-22,13.479999542236328,1127400
2000-09-29,14.083999633789062,3080700
2000-10-06,13.5,1579200
2000-10-13,13.270999908447266,1229100
2000-10-20,13.395999908447266,928200
2000-10-27,13.375,1046100
2000-11-03,13.25,1400400
2000-11-10,13.208999633789062,902400
2000-11-17,13.291999816894531,1751700
2000-11-24,13.354999542236328,1066800
2000-12-01,13.833999633789062,1828500
2000-12-08,13.812999725341797,1729200
2000-12-15,14.416999816894531,1740600
2000-12-22,14.520999908447266,1136100
2000-12-29,14.729999542236328,3705900
2001-01-05,14.479999542236328,1462500
2001-01-12,14.354999542236328,1207200
2001-01-19,14.458999633789062,1227300
2001-01-26,14.437999725341797,1304400
2001-02-02,14.430000305175781,1180500
2001-02-09,14.079999923706055,3095700
2001-02-16,13.843999862670898,1814400
2001-02-23,13.633999824523926,1111200
2001-03-02,14.359999656677246,2361600
2001-03-09,14.366999626159668,2377800
2001-03-16,14.100000381469727,1545000
2001-03-23,14.010000228881836,2203500
2001-03-30,14.333999633789062,2555700
2001-04-06,13.934000015258789,2043000
2001-04-13,13.949999809265137,1308600
2001-04-20,14.394000053405762,1661700
2001-04-27,14.567000389099121,1150800
2001-05-04,14.47700023651123,2293800
2001-05-11,14.579999923706055,1713600
2001-05-18,14.284000396728516,2802600
2001-05-25,14.404000282287598,1627200
2001-06-01,14.354000091552734,2566500
2001-06-08,14.46399974822998,2866800
2001-06-15,15.010000228881836,4552500
2001-06-22,15.289999961853027,2030700
2001-06-29,15.784000396728516,3975600
2001-07-06,15.65999984741211,2404500
2001-07-13,15.517000198364258,2288100
2001-07-20,15.567000389099121,2559000
2001-07-27,15.494000434875488,1558200
2001-08-03,15.817000389099121,2694900
2001-08-10,16.309999465942383,1986600
2001-08-17,16.600000381469727,1548600
2001-08-24,16.423999786376953,2116800
2001-08-31,15.989999771118164,2621700
2001-09-07,15.600000381469727,1350600
2001-09-14,15.484000205993652,840900
2001-09-21,14.850000381469727,4973100
2001-09-28,16.18400001525879,5485200
2001-10-05,16.23699951171875,2739000
2001-10-12,16.540000915527344,1677900
2001-10-19,16.18000030517578,2227500
2001-10-26,16.253999710083008,2828400
2001-11-02,16.304000854492188,2027100
2001-11-09,16.134000778198242,2612400
2001-11-16,16.65999984741211,2208300
2001-11-23,16.700000762939453,1285800
2001-11-30,16.534000396728516,1800300
2001-12-07,16.854000091552734,2534700
2001-12-14,16.56399917602539,4023000
2001-12-21,16.483999252319336,3212400
2001-12-28,16.299999237060547,1797600
2002-01-04,16.049999237060547,5804800
2002-01-11,15.75,4957200
2002-01-18,15.574999809265137,10759600
2002-01-25,15.300000190734863,4753200
2002-02-01,15.510000228881836,4824600
2002-02-08,15.414999961853027,2782600
2002-02-15,15.354999542236328,2981800
2002-02-22,15.774999618530273,1677000
2002-03-01,15.635000228881836,2426600
2002-03-08,16.65999984741211,3650000
2002-03-15,16.5,1674000
2002-03-22,16.575000762939453,2575600
2002-03-29,16.350000381469727,2241600
2002-04-05,16.3700008392334,3344200
2002-04-12,16.80500030517578,2993600
2002-04-19,16.25,2584400
2002-04-26,15.930000305175781,2427600
2002-05-03,16.344999313354492,2147600
2002-05-10,15.989999771118164,1831800
2002-05-17,15.845000267028809,3022000
2002-05-24,15.96500015258789,2050000
2002-05-31,16.139999389648438,2481200
2002-06-07,15.744999885559082,1780400
2002-06-14,15.994999885559082,2375000
2002-06-21,16.584999084472656,2254800
2002-06-28,16.9375,3715200
2002-07-05,16.469999313354492,1606000
2002-07-12,15.770000457763672,3078800
2002-07-19,14.800000190734863,4456000
2002-07-26,14.8149995803833,5897600
2002-08-02,15.824999809265137,3451800
2002-08-09,15.25,2543400
2002-08-16,15.625,2194400
2002-08-23,15.680000305175781,2468000
2002-08-30,16.149999618530273,2867800
2002-09-06,15.824999809265137,1689200
2002-09-13,15.824999809265137,1619000
2002-09-20,15.694999694824219,1473200
2002-09-27,16.260000228881836,2008000
2002-10-04,14.875,3196400
2002-10-11,14.869999885559082,4487000
2002-10-18,15.149999618530273,2942400
2002-10-25,15.279999732971191,2061200
2002-11-01,15.3100004196167,2533600
2002-11-08,15.585000038146973,1530400
2002-11-15,15.600000381469727,2048800
2002-11-22,15.739999771118164,2549400
2002-11-29,15.675000190734863,1780600
2002-12-06,16.0,2818600
2002-12-13,15.699999809265137,2443600
2002-12-20,15.649999618530273,3120800
2002-12-27,15.895000457763672,1612400
2003-01-03,15.75,3134200
2003-01-10,15.59000015258789,2613600
2003-01-17,15.449999809265137,3126600
2003-01-24,15.335000038146973,2936000
2003-01-31,15.699999809265137,3009400
2003-02-07,15.774999618530273,2726200
2003-02-14,16.104999542236328,2330200
2003-02-21,16.760000228881836,3065600
2003-02-28,16.850000381469727,2211000
2003-03-07,17.049999237060547,3635000
2003-03-14,17.190000534057617,2457200
2003-03-21,18.0,3637600
2003-03-28,17.850000381469727,3019200
2003-04-04,17.75,2964800
2003-04-11,17.950000762939453,2456200
2003-04-18,18.295000076293945,1777400
2003-04-25,18.43000030517578,2667800
2003-05-02,18.264999389648438,4059600
2003-05-09,18.75,2632000
2003-05-16,18.709999084472656,2462800
2003-05-23,19.350000381469727,2433200
2003-05-30,18.700000762939453,3625600
2003-06-06,19.184999465942383,1923800
2003-06-13,19.165000915527344,2888800
2003-06-20,19.1200008392334,3939200
2003-06-27,19.030000686645508,2981400
2003-07-04,19.5,2156800
2003-07-11,19.674999237060547,2640800
2003-07-18,19.7450008392334,1740800
2003-07-25,19.975000381469727,1739200
2003-08-01,20.299999237060547,1871600
2003-08-08,20.1299991607666,1110600
2003-08-15,20.434999465942383,1482800
2003-08-22,20.709999084472656,1532000
2003-08-29,20.875,1614400
2003-09-05,21.395000457763672,1748200
2003-09-12,20.5,5431600
2003-09-19,20.829999923706055,3616200
2003-09-26,20.25,3413200
2003-10-03,20.75,3568800
2003-10-10,20.75,2370800
2003-10-17,20.975000381469727,3441400
2003-10-24,20.875,3500400
2003-10-31,20.940000534057617,3206800
2003-11-07,21.375,2484232
2003-11-14,21.649999618530273,2588800
2003-11-21,21.3799991607666,2218400
2003-11-28,22.0,1169400
2003-12-05,21.924999237060547,2053000
2003-12-12,22.225000381469727,1536600
2003-12-19,22.40999984741211,2214000
2003-12-26,22.764999389648438,1305400
2004-01-02,22.424999237060547,2427000
2004-01-09,22.235000610351562,2686400
2004-01-16,22.0,2741000
2004-01-23,22.5,2015400
2004-01-30,23.065000534057617,2443000
2004-02-06,23.799999237060547,2017000
2004-02-13,23.5,1910400
2004-02-20,23.575000762939453,1992800
2004-02-27,23.475000381469727,3069200
2004-03-05,24.639999389648438,2158400
2004-03-12,24.125,1933400
2004-03-19,24.96500015258789,2910200
2004-03-26,24.614999771118164,1831200
2004-04-02,25.024999618530273,2822600
2004-04-09,23.53499984741211,7156200
2004-04-16,21.514999389648438,8924200
2004-04-23,21.299999237060547,3787000
2004-04-30,21.56999969482422,3165600
2004-05-07,20.645000457763672,5299600
2004-05-14,20.489999771118164,4403400
2004-05-21,21.559999465942383,3965800
2004-05-28,22.975000381469727,5028000
2004-06-04,23.100000381469727,2984600
2004-06-11,23.174999237060547,1670600
2004-06-18,22.600000381469727,3999800
2004-06-25,22.940000534057617,3751200
2004-07-02,23.350000381469727,3477000
2004-07-09,23.174999237060547,3492200
2004-07-16,24.19499969482422,2389000
2004-07-23,23.770000457763672,3672800
2004-07-30,24.094999313354492,2927600
2004-08-06,24.315000534057617,2849600
2004-08-13,23.399999618530273,2142800
2004-08-20,24.479999542236328,2769200
2004-08-27,24.989999771118164,4084400
2004-09-03,25.350000381469727,2546800
2004-09-10,25.2450008392334,2110800
2004-09-17,25.350000381469727,2567000
2004-09-24,25.219999313354492,2388600
2004-10-01,25.489999771118164,3433400
2004-10-08,25.690000534057617,2034600
2004-10-15,26.440000534057617,2032200
2004-10-22,26.475000381469727,2299600
2004-10-29,27.274999618530273,2175000
2004-11-05,26.6200008392334,3256400
2004-11-12,28.145000457763672,3536400
2004-11-19,27.475000381469727,3777600
2004-11-26,28.110000610351562,1416800
2004-12-03,28.875,4071200
2004-12-10,29.469999313354492,2702000
2004-12-17,28.950000762939453,2716400
2004-12-24,29.014999389648438,1679800
2004-12-31,28.9950008392334,2680800
2005-01-07,28.325000762939453,4666200
2005-01-14,27.475000381469727,3179400
2005-01-21,27.674999237060547,2255000
2005-01-28,26.594999313354492,3800600
2005-02-04,27.700000762939453,4041800
2005-02-11,28.0,2869200
2005-02-18,28.31999969482422,2868600
2005-02-25,27.209999084472656,2771800
2005-03-04,27.684999465942383,3866800
2005-03-11,26.985000610351562,2853800
2005-03-18,27.6299991607666,2940400
2005-03-25,26.985000610351562,2886200
2005-04-01,26.479999542236328,4208600
2005-04-08,26.540000915527344,2791400
2005-04-15,26.514999389648438,3148800
2005-04-22,26.825000762939453,2947200
2005-04-29,27.69499969482422,4315400
2005-05-06,28.424999237060547,2662600
2005-05-13,28.204999923706055,2328000
2005-05-20,29.225000381469727,2239800
2005-05-27,28.600000381469727,2490600
2005-06-03,29.21500015258789,2605600
2005-06-10,29.274999618530273,2363200
2005-06-17,29.9950008392334,2935800
2005-06-24,29.049999237060547,2051000
2005-07-01,29.690000534057617,3077600
2005-07-08,30.440000534057617,2514800
2005-07-15,30.100000381469727,3864400
2005-07-22,30.709999084472656,2079200
2005-07-29,32.83000183105469,3905400
2005-08-05,31.795000076293945,5340000
2005-08-12,30.899999618530273,5757200
2005-08-19,31.079999923706055,2820200
2005-08-26,30.850000381469727,2711600
2005-09-02,32.04999923706055,4165600
2005-09-09,31.899999618530273,3014400
2005-09-16,32.099998474121094,2907400
2005-09-23,30.739999771118164,3758500
2005-09-30,31.420000076293945,3243300
2005-10-07,29.56999969482422,4603800
2005-10-14,28.940000534057617,3717800
2005-10-21,28.690000534057617,4132600
2005-10-28,29.31999969482422,3283700
2005-11-04,29.270000457763672,4220400
2005-11-11,30.8700008392334,3560900
2005-11-18,30.829999923706055,3383300
2005-11-25,31.520000457763672,2013100
2005-12-02,31.850000381469727,3267400
2005-12-09,31.700000762939453,3038000
2005-12-16,32.68000030517578,3955800
2005-12-23,32.91999816894531,2785300
2005-12-30,32.08000183105469,2571400
2006-01-06,33.90999984741211,4051300
2006-01-13,33.47999954223633,4058600
2006-01-20,34.0,2168600
2006-01-27,34.849998474121094,3017900
2006-02-03,34.349998474121094,3173900
2006-02-10,33.970001220703125,3615200
2006-02-17,35.599998474121094,6790700
2006-02-24,36.029998779296875,3336800
2006-03-03,36.25,3106000
2006-03-10,38.18000030517578,4402600
2006-03-17,39.58000183105469,5508000
2006-03-24,38.65999984741211,3268400
2006-03-31,40.63999938964844,25567100
2006-04-07,37.65999984741211,11286700
2006-04-14,36.79999923706055,6835800
2006-04-21,37.11000061035156,4756900
2006-04-28,37.130001068115234,5018500
2006-05-05,37.0,4612900
2006-05-12,36.11000061035156,3338300
2006-05-19,34.849998474121094,4692600
2006-05-26,36.369998931884766,4459100
2006-06-02,37.41999816894531,3107900
2006-06-09,37.220001220703125,4049700
2006-06-16,36.040000915527344,3836600
2006-06-23,35.2599983215332,2300700
2006-06-30,36.4900016784668,3448500
2006-07-07,36.869998931884766,2224800
2006-07-14,36.540000915527344,3989400
2006-07-21,37.54999923706055,3794300
2006-07-28,39.400001525878906,3815300
2006-08-04,40.0,3260500
2006-08-11,38.75,3541700
2006-08-18,40.290000915527344,2475300
2006-08-25,40.52000045776367,2128900
2006-09-01,41.2599983215332,2645000
2006-09-08,41.41999816894531,2557900
2006-09-15,42.099998474121094,5144100
2006-09-22,41.04999923706055,4038100
2006-09-29,42.869998931884766,5225000
2006-10-06,43.59000015258789,3607100
2006-10-13,45.2400016784668,3349500
2006-10-20,44.439998626708984,3655900
2006-10-27,44.2400016784668,4493700
2006-11-03,42.939998626708984,9003200
2006-11-10,42.83000183105469,4693700
2006-11-17,44.150001525878906,5147000
2006-11-24,46.36000061035156,3970700
2006-12-01,46.189998626708984,4233500
2006-12-08,46.099998474121094,3515800
2006-12-15,46.0099983215332,6208400
2006-12-22,44.349998474121094,4969200
2006-12-29,44.95000076293945,2954900
2007-01-05,44.08000183105469,4050900
2007-01-12,46.939998626708984,5892900
2007-01-19,48.2599983215332,3315500
2007-01-26,48.91999816894531,4522200
2007-02-02,50.470001220703125,3813500
2007-02-09,51.880001068115234,9007400
2007-02-16,52.38999938964844,9598883
2007-02-23,52.09000015258789,4627400
2007-03-02,48.93000030517578,8205293
2007-03-09,49.54999923706055,7819614
2007-03-16,48.4900016784668,7255264
2007-03-23,50.41999816894531,4632153
2007-03-30,48.7400016784668,7760266
2007-04-06,48.70000076293945,4122598
2007-04-13,48.45000076293945,4390414
2007-04-20,48.83000183105469,4987634
2007-04-27,49.11000061035156,3951119
2007-05-04,48.279998779296875,5577002
2007-05-11,47.939998626708984,4241200
2007-05-18,43.77000045776367,7500575
2007-05-25,43.22999954223633,7509861
2007-06-01,46.349998474121094,7137952
2007-06-08,44.279998779296875,6600778
2007-06-15,42.560001373291016,9042333
2007-06-22,39.16999816894531,11309146
2007-06-29,38.90999984741211,11937000
2007-07-06,39.43000030517578,6105500
2007-07-13,40.11000061035156,7206555
2007-07-20,38.95000076293945,8310682
2007-07-27,36.599998474121094,13595017
2007-08-03,37.70000076293945,13679274
2007-08-10,42.2599983215332,12435693
2007-08-17,40.029998779296875,13383751
2007-08-24,41.84000015258789,9049617
2007-08-31,42.81999969482422,8487400
2007-09-07,40.619998931884766,5373600
2007-09-14,43.5,6887400
2007-09-21,45.7599983215332,13762883
2007-09-28,45.209999084472656,7069300
2007-10-05,47.630001068115234,7068200
2007-10-12,45.70000076293945,6088700
2007-10-19,41.04999923706055,8764000
2007-10-26,42.09000015258789,7765700
2007-11-02,38.81999969482422,9840300
2007-11-09,37.900001525878906,13084421
2007-11-16,37.84000015258789,12067190
2007-11-23,37.81999969482422,7564835
2007-11-30,39.4900016784668,11097795
2007-12-07,40.529998779296875,7395481
2007-12-14,37.310001373291016,9163161
2007-12-21,37.529998779296875,8410200
2007-12-28,36.029998779296875,3797387
2008-01-04,33.77000045776367,7594147
2008-01-11,32.58000183105469,15291173
2008-01-18,30.700000762939453,15092848
2008-01-25,34.84000015258789,18515886
2008-02-01,37.369998931884766,9920084
2008-02-08,34.150001525878906,10140842
2008-02-15,34.04999923706055,8387622
2008-02-22,33.900001525878906,9139648
2008-02-29,33.77000045776367,10707394
2008-03-07,34.04999923706055,12450216
2008-03-14,33.650001525878906,13616893
2008-03-21,38.29999923706055,12069301
2008-03-28,38.7599983215332,11504271
2008-04-04,40.79999923706055,11714378
2008-04-11,37.9900016784668,9316744
2008-04-18,40.56999969482422,8623251
2008-04-25,42.09000015258789,9836397
2008-05-02,41.2400016784668,8501437
2008-05-09,39.4900016784668,7123044
2008-05-16,40.869998931884766,4933874
2008-05-23,38.77000045776367,7214929
2008-05-30,39.349998474121094,5253938
2008-06-06,37.88999938964844,8409262
2008-06-13,37.790000915527344,9302520
2008-06-20,36.369998931884766,9359293
2008-06-27,34.77000045776367,9227020
2008-07-04,34.060001373291016,11678674
2008-07-11,32.619998931884766,20874635
2008-07-18,34.2400016784668,25889077
2008-07-25,34.689998626708984,18571973
2008-08-01,34.95000076293945,14908519
2008-08-08,36.56999969482422,14114219
2008-08-15,37.060001373291016,10997423
2008-08-22,36.439998626708984,10345982
2008-08-29,37.13999938964844,8154061
2008-09-05,37.810001373291016,11241490
2008-09-12,38.869998931884766,37043267
2008-09-19,42.95000076293945,38026153
2008-09-26,38.380001068115234,19802352
2008-10-03,31.360000610351562,24348388
2008-10-10,29.780000686645508,43623956
2008-10-17,24.6299991607666,31080116
2008-10-24,18.5,38462512
2008-10-31,22.579999923706055,38825661
2008-11-07,21.010000228881836,31400943
2008-11-14,17.25,40371362
2008-11-21,11.279999732971191,66404842
2008-11-28,14.149999618530273,40090495
2008-12-05,16.280000686645508,61398377
2008-12-12,15.989999771118164,47268686
2008-12-19,18.850000381469727,41965946
2008-12-26,18.5,16165330
2009-01-02,18.200000762939453,20863149
2009-01-09,17.899999618530273,35900359
2009-01-16,17.06999969482422,43633060
2009-01-23,15.609999656677246,33969509
2009-01-30,14.380000114440918,32205221
2009-02-06,13.380000114440918,46005707
2009-02-13,10.399999618530273,44752830
2009-02-20,10.010000228881836,40415049
2009-02-27,8.850000381469727,51323121
2009-03-06,7.010000228881836,56720247
2009-03-13,9.180000305175781,58978909
2009-03-20,7.300000190734863,56893642
2009-03-27,7.650000095367432,56902405
2009-04-03,9.399999618530273,133948301
2009-04-10,10.279999732971191,78696979
2009-04-17,11.079999923706055,72442462
2009-04-24,11.670000076293945,72600285
2009-05-01,11.149999618530273,61580398
2009-05-08,12.09000015258789,66187142
2009-05-15,10.0600004196167,49836434
2009-05-22,11.0,50693931
2009-05-29,11.6899995803833,45947758
2009-06-05,12.399999618530273,41555218
2009-06-12,11.350000381469727,34126012
2009-06-19,10.170000076293945,38581361
2009-06-26,9.970000267028809,36930593
2009-07-03,9.34000015258789,20714253
2009-07-10,8.609999656677246,51144103
2009-07-17,8.220000267028809,48372962
2009-07-24,9.15999984741211,41411903
2009-07-31,9.84000015258789,39098338
2009-08-07,12.029999732971191,61258295
2009-08-14,11.15999984741211,34993705
2009-08-21,12.050000190734863,32777591
2009-08-28,12.6899995803833,42363572
2009-09-04,11.6899995803833,43257306
2009-09-11,13.039999961853027,32438452
