Date,Close,Volume
1996-07-19,14.75,3338000
1996-07-26,14.625,4519400
1996-08-02,15.25,1453600
1996-08-09,16.062999725341797,1274000
1996-08-16,16.75,1576000
1996-08-23,16.5,1273000
1996-08-30,16.25,958200
1996-09-06,16.312999725341797,1189400
1996-09-13,16.437999725341797,1835000
1996-09-20,16.937999725341797,1739400
1996-09-27,17.937999725341797,9519200
1996-10-04,17.812999725341797,4071600
1996-10-11,17.937999725341797,2234000
1996-10-18,16.937999725341797,14927200
1996-10-25,16.625,7154000
1996-11-01,17.062999725341797,5080400
1996-11-08,17.875,8230600
1996-11-15,18.25,6045800
1996-11-22,20.062999725341797,10488000
1996-11-29,19.812999725341797,4516400
1996-12-06,20.062999725341797,3852400
1996-12-13,19.437999725341797,6426400
1996-12-20,19.625,4197800
1996-12-27,19.75,1597000
1997-01-03,19.437999725341797,2415600
1997-01-10,19.375,5820200
1997-01-17,19.75,6305600
1997-01-24,20.062999725341797,4815200
1997-01-31,20.0,4736200
1997-02-07,20.687999725341797,5658200
1997-02-14,21.0,6475000
1997-02-21,20.687999725341797,1504000
1997-02-28,21.062999725341797,2839800
1997-03-07,22.25,4345000
1997-03-14,22.062999725341797,5520800
1997-03-21,21.812999725341797,3372400
1997-03-28,21.062999725341797,2894400
1997-04-04,21.812999725341797,4996600
1997-04-11,20.875,3333600
1997-04-18,21.375,1902400
1997-04-25,21.062999725341797,2836600
1997-05-02,23.437999725341797,5332000
1997-05-09,23.625,5555400
1997-05-16,24.375,5005600
1997-05-23,23.0,3986000
1997-05-30,23.25,2226600
1997-06-06,22.687999725341797,4194600
1997-06-13,24.625,3348400
1997-06-20,25.437999725341797,5628800
1997-06-27,23.7189998626709,3590200
1997-07-04,25.437999725341797,2605400
1997-07-11,25.031999588012695,3778600
1997-07-18,24.0,3077600
1997-07-25,26.8439998626709,4070800
1997-08-01,25.4689998626709,2786000
1997-08-08,26.281999588012695,3667412
1997-08-15,25.281999588012695,4442400
1997-08-22,25.062999725341797,2808200
1997-08-29,25.031999588012695,2171200
1997-09-05,26.062999725341797,5548200
1997-09-12,27.437999725341797,4939000
1997-09-19,28.4689998626709,6325600
1997-09-26,28.0,2837000
1997-10-03,28.3439998626709,3424800
1997-10-10,28.562999725341797,2272000
1997-10-17,27.562999725341797,3612200
1997-10-24,28.75,4173000
1997-10-31,29.687999725341797,7549800
1997-11-07,30.937999725341797,4188400
1997-11-14,30.875,2893200
1997-11-21,31.4689998626709,3873600
1997-11-28,32.875,3880200
1997-12-05,34.0629997253418,5597200
1997-12-12,31.5939998626709,4729200
1997-12-19,27.875,12227200
1997-12-26,27.75,3250200
1998-01-02,29.7189998626709,3275000
1998-01-09,29.5,6137200
1998-01-16,30.187999725341797,3031000
1998-01-23,30.562999725341797,3821200
1998-01-30,31.2189998626709,4743400
1998-02-06,31.437999725341797,3357600
1998-02-13,33.8129997253418,3222000
1998-02-20,33.8129997253418,2139800
1998-02-27,32.375,5528500
1998-03-06,31.75,3068800
1998-03-13,34.5629997253418,4033600
1998-03-20,34.9379997253418,2367500
1998-03-27,33.5,3406500
1998-04-03,34.8129997253418,5072100
1998-04-10,34.1879997253418,3110400
1998-04-17,33.625,4383400
1998-04-24,32.0629997253418,4127400
1998-05-01,31.125,8995100
1998-05-08,30.75,5276900
1998-05-15,33.125,6201200
1998-05-22,35.6879997253418,5059200
1998-05-29,35.8129997253418,3454200
1998-06-05,36.75,2844100
1998-06-12,35.8129997253418,2908700
1998-06-19,36.625,3546900
1998-06-26,37.1879997253418,2619200
1998-07-03,36.8129997253418,2569700
1998-07-10,40.5,5442400
1998-07-17,41.5629997253418,5719600
1998-07-24,39.875,3445400
1998-07-31,39.5,2809800
1998-08-07,41.75,3503100
1998-08-14,41.5,4280100
1998-08-21,42.6879997253418,3230600
1998-08-28,40.9379997253418,3810600
1998-09-04,36.8129997253418,8616700
1998-09-11,37.75,5490100
1998-09-18,36.625,9165000
1998-09-25,35.25,9672500
1998-10-02,36.0,9190100
1998-10-09,37.9379997253418,8920200
1998-10-16,41.0,6230000
1998-10-23,40.125,7859900
1998-10-30,39.6879997253418,5905000
1998-11-06,42.1879997253418,10419400
1998-11-13,42.5,6809700
1998-11-20,48.1879997253418,12150000
1998-11-27,48.9379997253418,3254700
1998-12-04,45.5,9205900
1998-12-11,43.125,10775900
1998-12-18,43.5629997253418,10784400
1998-12-25,46.125,5127900
1999-01-01,49.75,3809700
1999-01-08,50.9379997253418,9538400
1999-01-15,47.5,5334600
1999-01-22,48.1879997253418,3323800
1999-01-29,49.125,6218600
1999-02-05,47.5,5754900
1999-02-12,44.0,6944300
1999-02-19,41.75,6677300
1999-02-26,41.375,14553300
1999-03-05,38.5,13225400
1999-03-12,22.562999725341797,59201600
1999-03-19,25.625,47696800
1999-03-26,25.937999725341797,20018400
1999-04-02,24.562999725341797,19355000
1999-04-09,26.0,12209800
1999-04-16,23.0,12321300
1999-04-23,23.625,13216600
1999-04-30,23.312999725341797,8096900
1999-05-07,27.75,11972200
1999-05-14,27.125,8204200
1999-05-21,27.437999725341797,9196400
1999-05-28,25.0,9220900
1999-06-04,24.25,13615600
1999-06-11,23.5,9924600
1999-06-18,25.0,10015100
1999-06-25,24.937999725341797,6256700
1999-07-02,25.25,6512600
1999-07-09,24.5,10347900
1999-07-16,23.125,40372400
1999-07-23,23.0,13352400
1999-07-30,21.187999725341797,13901200
1999-08-06,20.5,12503600
1999-08-13,18.9375,9246200
1999-08-20,19.875,16753200
1999-08-27,19.9375,11194100
1999-09-03,18.25,9493100
1999-09-10,19.062999725341797,8441200
1999-09-17,17.812999725341797,14245200
1999-09-24,11.0,34870000
1999-10-01,13.625,27590800
1999-10-08,12.5,10757900
1999-10-15,9.562999725341797,27931200
1999-10-22,9.562999725341797,27199200
1999-10-29,8.75,25489100
1999-11-05,8.3125,20144500
1999-11-12,6.9375,45823500
1999-11-19,7.8125,31530600
1999-11-26,7.625,13468400
1999-12-03,8.25,21849400
1999-12-10,11.5,42514400
1999-12-17,13.0,27939700
1999-12-24,12.312999725341797,14894300
1999-12-31,11.1875,11043400
2000-01-07,220.0,684600
2000-01-14,158.75999450683594,2050225
2000-01-21,141.25,1197350
2000-01-28,132.5,1509890
2000-02-04,143.75999450683594,975845
2000-02-11,141.25,553890
2000-02-18,131.25,589005
2000-02-25,142.5,550125
2000-03-03,130.0,905805
2000-03-10,122.5,651105
2000-03-17,117.5,1234665
2000-03-24,115.0,1007660
2000-03-31,110.0,466730
2000-04-07,105.0,623865
2000-04-14,125.0,2005870
2000-04-21,112.5,335925
2000-04-28,100.0,814925
2000-05-05,111.26000213623047,873800
2000-05-12,121.25,647455
2000-05-19,150.0,1049735
2000-05-26,136.25999450683594,906750
2000-06-02,132.5,514110
2000-06-09,155.0,827690
2000-06-16,147.5,666150
2000-06-23,133.75,651005
2000-06-30,131.25,595960
2000-07-07,152.5,848860
2000-07-14,106.26000213623047,2096390
2000-07-21,98.75,1937720
2000-07-28,85.0,864080
2000-08-04,85.0,440135
2000-08-11,87.5,383235
2000-08-18,87.5,406620
2000-08-25,82.5,390770
2000-09-01,81.25,412020
2000-09-08,80.0,491680
2000-09-15,76.26000213623047,413755
2000-09-22,67.5,793915
2000-09-29,80.0,587410
2000-10-06,77.5,479050
2000-10-13,63.7599983215332,1004065
2000-10-20,57.5,665975
2000-10-27,52.5,737875
2000-11-03,70.0,853555
2000-11-10,57.5,934955
2000-11-17,57.5,730275
2000-11-24,58.7599983215332,370070
2000-12-01,50.0,611225
2000-12-08,52.5,586845
2000-12-15,50.0,771635
2000-12-22,42.5,1326260
2000-12-29,47.5,1532480
2001-01-05,56.25,614900
2001-01-12,77.5,767760
2001-01-19,72.5,398660
2001-01-26,77.5,284555
2001-02-02,79.19999694824219,413875
2001-02-09,80.5999984741211,1558960
2001-02-16,88.5999984741211,511190
2001-02-23,86.5999984741211,610115
2001-03-02,121.80000305175781,1802420
2001-03-09,111.19999694824219,2073025
2001-03-16,113.0,1139960
2001-03-23,122.0,1358450
2001-03-30,133.8000030517578,948640
2001-04-06,119.4000015258789,874930
2001-04-13,118.0,628750
2001-04-20,129.0,852775
2001-04-27,142.8000030517578,1138065
2001-05-04,142.0,1433155
2001-05-11,167.8000030517578,1973795
2001-05-18,164.8000030517578,1190390
2001-05-25,181.1999969482422,700790
2001-06-01,175.1999969482422,532635
2001-06-08,171.8000030517578,574695
2001-06-15,194.8000030517578,1240095
2001-06-22,180.39999389648438,1143420
2001-06-29,180.0,1270795
2001-07-06,167.60000610351562,636255
2001-07-13,163.8000030517578,889135
2001-07-20,171.0,582300
2001-07-27,181.1999969482422,837420
2001-08-03,174.8000030517578,1181710
2001-08-10,170.60000610351562,357190
2001-08-17,152.39999389648438,633030
2001-08-24,159.8000030517578,1093940
2001-08-31,158.8000030517578,711885
2001-09-07,164.0,414715
2001-09-14,167.8000030517578,103085
2001-09-21,129.0,928860
2001-09-28,155.0,658730
2001-10-05,112.19999694824219,1284745
2001-10-12,127.4000015258789,1004085
2001-10-19,123.19999694824219,444365
2001-10-26,133.0,1301460
2001-11-02,116.0,798095
2001-11-09,115.80000305175781,703265
2001-11-16,106.80000305175781,1704990
2001-11-23,105.0,1300100
2001-11-30,93.80000305175781,1646420
2001-12-07,86.4000015258789,1316685
2001-12-14,80.19999694824219,966470
2001-12-21,79.0,1021040
2001-12-28,97.19999694824219,833475
2002-01-04,93.0,1014425
2002-01-11,60.20000076293945,4391295
2002-01-18,43.0,2810555
2002-01-25,56.20000076293945,2419650
2002-02-01,48.400001525878906,1951060
2002-02-08,49.0,1676760
2002-02-15,53.79999923706055,1225355
2002-02-22,50.400001525878906,608170
2002-03-01,60.400001525878906,1700490
2002-03-08,65.0,860115
2002-03-15,69.4000015258789,1389110
2002-03-22,71.4000015258789,851630
2002-03-29,69.19999694824219,449910
2002-04-05,67.80000305175781,531195
2002-04-12,83.0,1549730
2002-04-19,79.4000015258789,699790
2002-04-26,70.4000015258789,1084675
2002-05-03,65.19999694824219,1696585
2002-05-10,62.0,1151155
2002-05-17,66.5999984741211,628785
2002-05-24,65.5999984741211,852265
2002-05-31,67.4000015258789,450415
2002-06-07,60.599998474121094,502095
2002-06-14,51.0,1205095
2002-06-21,53.79999923706055,499635
2002-06-28,47.0,838250
2002-07-05,48.0,479825
2002-07-12,47.0,421700
2002-07-19,43.79999923706055,406125
2002-07-26,40.599998474121094,1142185
2002-08-02,40.0,543240
2002-08-09,40.599998474121094,405435
2002-08-16,41.599998474121094,460140
2002-08-23,41.400001525878906,647565
2002-08-30,42.0,420030
2002-09-06,47.599998474121094,613495
2002-09-13,53.0,705205
2002-09-20,44.79999923706055,421980
2002-09-27,45.599998474121094,585750
2002-10-04,40.400001525878906,597115
2002-10-11,42.20000076293945,461060
2002-10-18,40.0,742775
2002-10-25,40.400001525878906,403920
2002-11-01,38.79999923706055,523365
2002-11-08,39.79999923706055,470510
2002-11-15,39.0,253800
2002-11-22,39.79999923706055,373125
2002-11-29,46.79999923706055,545780
2002-12-06,44.79999923706055,542815
2002-12-13,40.400001525878906,535750
2002-12-20,49.0,1694130
2002-12-27,49.20000076293945,364630
2003-01-03,54.599998474121094,689095
2003-01-10,57.79999923706055,1187285
2003-01-17,59.400001525878906,762075
2003-01-24,55.0,456405
2003-01-31,53.79999923706055,442980
2003-02-07,53.0,723065
2003-02-14,49.0,404270
2003-02-21,49.400001525878906,213405
2003-02-28,48.0,347900
2003-03-07,47.599998474121094,253890
2003-03-14,44.400001525878906,418295
2003-03-21,50.599998474121094,575080
2003-03-28,45.20000076293945,314425
2003-04-04,50.79999923706055,468320
2003-04-11,57.20000076293945,840580
2003-04-18,60.599998474121094,1085520
2003-04-25,69.5999984741211,1063790
2003-05-02,71.80000305175781,753060
2003-05-09,73.4000015258789,938570
2003-05-16,78.0,1345800
2003-05-23,73.0,780550
2003-05-30,73.5999984741211,415115
2003-06-06,73.80000305175781,488385
2003-06-13,80.5999984741211,1189230
2003-06-20,84.4000015258789,1620405
2003-06-27,89.4000015258789,1079790
2003-07-04,89.5999984741211,595400
2003-07-11,95.4000015258789,1007245
2003-07-18,91.80000305175781,670790
2003-07-25,91.19999694824219,360670
2003-08-01,92.5999984741211,453955
2003-08-08,89.19999694824219,558025
2003-08-15,89.80000305175781,511545
2003-08-22,91.4000015258789,321415
2003-08-29,101.0,856490
2003-09-05,98.4000015258789,1210050
2003-09-12,97.5999984741211,461720
2003-09-19,104.4000015258789,576820
2003-09-26,103.5999984741211,1233375
2003-10-03,109.0,861550
2003-10-10,118.0,1596050
2003-10-17,113.4000015258789,822305
2003-10-24,113.5999984741211,666615
2003-10-31,114.5999984741211,379460
2003-11-07,126.0,793403
2003-11-14,122.5999984741211,693685
2003-11-21,119.4000015258789,496750
2003-11-28,123.0,310215
2003-12-05,126.0,617940
2003-12-12,120.0,1172450
2003-12-19,123.5999984741211,837515
2003-12-26,121.4000015258789,300085
2004-01-02,118.80000305175781,559140
2004-01-09,118.19999694824219,950980
2004-01-16,115.4000015258789,974100
2004-01-23,115.80000305175781,1204830
2004-01-30,115.5999984741211,793025
2004-02-06,115.4000015258789,500000
2004-02-13,113.80000305175781,664560
2004-02-20,110.80000305175781,489925
2004-02-27,111.5999984741211,1010635
2004-03-05,112.5999984741211,413585
2004-03-12,107.80000305175781,527730
2004-03-19,105.0,362735
2004-03-26,104.80000305175781,632850
2004-04-02,108.0,564650
2004-04-09,110.4000015258789,909255
2004-04-16,111.4000015258789,698455
2004-04-23,107.5999984741211,544480
2004-04-30,99.66600036621094,773840
2004-05-07,100.0,673960
2004-05-14,94.19999694824219,666725
2004-05-21,96.5999984741211,753650
2004-05-28,99.63400268554688,703485
2004-06-04,95.4000015258789,457485
2004-06-11,94.80000305175781,275145
2004-06-18,98.4000015258789,360125
2004-06-25,107.01399993896484,960215
2004-07-02,102.50399780273438,595710
2004-07-09,99.5999984741211,458580
2004-07-16,97.80000305175781,360320
2004-07-23,96.5999984741211,487955
2004-07-30,98.19999694824219,350410
2004-08-06,92.80000305175781,652155
2004-08-13,89.4000015258789,368160
2004-08-20,91.0,339325
2004-08-27,88.0,415045
2004-09-03,91.0,418040
2004-09-10,74.0,2016760
2004-09-17,67.0,1267280
2004-09-24,71.19999694824219,1607035
2004-10-01,70.19999694824219,683145
2004-10-08,69.19999694824219,577280
2004-10-15,71.80000305175781,518195
2004-10-22,73.80000305175781,550675
2004-10-29,74.4000015258789,300420
2004-11-05,72.0,559335
2004-11-12,70.5999984741211,457980
2004-11-19,74.5999984741211,604660
2004-11-26,77.0,270050
2004-12-03,73.5999984741211,472850
2004-12-10,70.80000305175781,1154295
2004-12-17,70.0,1172040
2004-12-24,74.0,952250
2004-12-31,73.19999694824219,704500
2005-01-07,69.19999694824219,993175
2005-01-14,72.0,1109990
2005-01-21,74.80000305175781,624350
2005-01-28,70.4000015258789,1465390
2005-02-04,74.80000305175781,1210970
2005-02-11,72.19999694824219,545980
2005-02-18,70.80000305175781,487450
2005-02-25,68.80000305175781,516670
2005-03-04,76.80000305175781,1301905
2005-03-11,80.5999984741211,2008505
2005-03-18,82.0,1897555
2005-03-25,77.19999694824219,1113840
2005-04-01,78.4000015258789,931060
2005-04-08,79.80000305175781,1916330
2005-04-15,79.5999984741211,1376015
2005-04-22,78.4000015258789,1149050
2005-04-29,72.5999984741211,607370
2005-05-06,71.0,631085
2005-05-13,79.4000015258789,1538300
2005-05-20,81.0,966135
2005-05-27,81.19999694824219,480410
2005-06-03,79.80000305175781,531790
2005-06-10,86.80000305175781,1462405
2005-06-17,90.0,1137685
2005-06-24,82.0,3213510
2005-07-01,85.0,1139395
2005-07-08,85.4000015258789,900405
2005-07-15,83.80000305175781,933415
2005-07-22,85.0,845590
2005-07-29,89.80000305175781,1068710
2005-08-05,92.19999694824219,1225350
2005-08-12,95.4000015258789,800645
2005-08-19,87.0,2392365
2005-08-26,84.5999984741211,1092495
2005-09-02,79.4000015258789,1178400
2005-09-09,84.80000305175781,734250
2005-09-16,80.0,937515
2005-09-23,80.0,1844525
2005-09-30,77.5999984741211,741245
2005-10-07,76.0,814150
2005-10-14,73.5999984741211,774390
2005-10-21,70.0,790320
2005-10-28,68.80000305175781,772100
2005-11-04,74.19999694824219,775230
2005-11-11,66.19999694824219,1436110
2005-11-18,71.5999984741211,1363410
2005-11-25,76.0,663610
2005-12-02,76.4000015258789,649175
2005-12-09,79.0,891150
2005-12-16,72.80000305175781,1756830
2005-12-23,70.5999984741211,1009000
2005-12-30,69.5999984741211,703590
2006-01-06,71.80000305175781,620565
2006-01-13,73.19999694824219,1125915
2006-01-20,71.5999984741211,540235
2006-01-27,74.4000015258789,846445
2006-02-03,74.0,721385
2006-02-10,70.5999984741211,617445
2006-02-17,70.80000305175781,1003700
2006-02-24,72.4000015258789,665620
2006-03-03,81.80000305175781,2821895
2006-03-10,79.5999984741211,1436350
2006-03-17,78.80000305175781,882725
2006-03-24,77.4000015258789,730895
2006-03-31,80.0,1019110
2006-04-07,80.80000305175781,1859035
2006-04-14,86.5999984741211,2414440
2006-04-21,89.5999984741211,1601885
2006-04-28,90.0,1135275
2006-05-05,93.0,1228695
2006-05-12,90.4000015258789,1572545
2006-05-19,89.80000305175781,997275
2006-05-26,87.5999984741211,1391895
2006-06-02,97.0,1488505
2006-06-09,91.80000305175781,1815010
2006-06-16,89.0,945475
2006-06-23,83.5999984741211,1876520
2006-06-30,84.80000305175781,1217385
2006-07-07,84.5999984741211,353020
2006-07-14,89.4000015258789,1612155
2006-07-21,83.19999694824219,683180
2006-07-28,85.4000015258789,456485
2006-08-04,88.19999694824219,953075
2006-08-11,88.5999984741211,346230
2006-08-18,89.19999694824219,756655
2006-08-25,83.19999694824219,4449240
2006-09-01,86.4000015258789,2391990
2006-09-08,86.80000305175781,1106270
2006-09-15,96.0,2785685
2006-09-22,92.5999984741211,2707245
2006-09-29,90.80000305175781,2391955
2006-10-06,92.4000015258789,3052640
2006-10-13,90.80000305175781,1539320
2006-10-20,87.19999694824219,1411730
2006-10-27,89.0,1217785
2006-11-03,92.0,2228905
2006-11-10,94.4000015258789,987770
2006-11-17,92.80000305175781,846820
2006-11-24,90.0,780140
2006-12-01,93.5999984741211,1076235
2006-12-08,102.19999694824219,2346950
2006-12-15,106.4000015258789,2385350
2006-12-22,111.80000305175781,1968560
2006-12-29,108.80000305175781,870300
2007-01-05,111.4000015258789,947955
2007-01-12,122.0,3601455
2007-01-19,116.5999984741211,2640670
2007-01-26,118.4000015258789,1821425
2007-02-02,125.5999984741211,1601085
2007-02-09,123.0,1333820
2007-02-16,119.80000305175781,1527820
2007-02-23,119.0,1037055
2007-03-02,116.19999694824219,1559395
2007-03-09,115.80000305175781,1362962
2007-03-16,111.4000015258789,1209401
2007-03-23,116.19999694824219,1438849
2007-03-30,115.4000015258789,1561849
2007-04-06,120.0,1174260
2007-04-13,131.8000030517578,3435641
2007-04-20,128.0,2051090
2007-04-27,123.19999694824219,2091287
2007-05-04,125.19999694824219,1737601
2007-05-11,127.80000305175781,985757
2007-05-18,127.80000305175781,1084198
2007-05-25,129.0,1373560
2007-06-01,127.19999694824219,1238411
2007-06-08,131.39999389648438,1697485
2007-06-15,122.4000015258789,1841934
2007-06-22,121.80000305175781,1548072
2007-06-29,127.5999984741211,2269692
2007-07-06,127.4000015258789,853197
2007-07-13,124.0,1711174
2007-07-20,118.19999694824219,1922252
2007-07-27,107.5999984741211,2938519
2007-08-03,107.4000015258789,2934163
2007-08-10,102.5999984741211,3084364
2007-08-17,97.5999984741211,3118267
2007-08-24,102.0,3375125
2007-08-31,101.4000015258789,1181298
2007-09-07,100.4000015258789,1053415
2007-09-14,100.0,2006180
2007-09-21,98.80000305175781,1986196
2007-09-28,92.4000015258789,3945374
2007-10-05,91.4000015258789,3500786
2007-10-12,86.19999694824219,2403551
2007-10-19,80.19999694824219,2680078
2007-10-26,79.4000015258789,1899855
2007-11-02,77.0,2081519
2007-11-09,74.5999984741211,2795046
2007-11-16,72.0,2857127
2007-11-23,69.5999984741211,1320206
2007-11-30,74.4000015258789,2204550
2007-12-07,81.19999694824219,2017668
2007-12-14,80.19999694824219,3010500
2007-12-21,59.599998474121094,6750889
2007-12-28,56.20000076293945,1989295
2008-01-04,43.0,4967232
2008-01-11,44.400001525878906,3642838
2008-01-18,41.0,2999444
2008-01-25,45.400001525878906,2394898
2008-02-01,64.80000305175781,2756368
2008-02-08,53.0,2797709
2008-02-15,50.599998474121094,1455750
2008-02-22,52.20000076293945,832479
2008-02-29,53.400001525878906,2090690
2008-03-07,50.0,2110653
2008-03-14,49.20000076293945,1484201
2008-03-21,50.79999923706055,1178443
2008-03-28,58.20000076293945,1928103
2008-04-04,59.79999923706055,1819389
2008-04-11,50.599998474121094,1857573
2008-04-18,50.400001525878906,1553388
2008-04-25,52.0,797681
2008-05-02,50.0,1432685
2008-05-09,47.400001525878906,1362923
2008-05-16,48.79999923706055,1446512
2008-05-23,42.0,3431912
2008-05-30,45.0,1400534
2008-06-06,44.400001525878906,1005570
2008-06-13,41.599998474121094,1571894
2008-06-20,39.20000076293945,1711216
2008-06-27,29.600000381469727,3863986
2008-07-04,27.0,2128579
2008-07-11,20.600000381469727,4382783
2008-07-18,26.0,3541347
2008-07-25,24.0,1766415
2008-08-01,26.399999618530273,1197491
2008-08-08,26.799999237060547,1005839
2008-08-15,25.399999618530273,1297674
2008-08-22,24.200000762939453,1030960
2008-08-29,24.200000762939453,655717
2008-09-05,22.200000762939453,998313
2008-09-12,19.799999237060547,2018132
2008-09-19,20.600000381469727,1885156
2008-09-26,18.200000762939453,1587479
2008-10-03,17.200000762939453,1228541
2008-10-10,11.0,2410656
2008-10-17,14.199999809265137,2050904
2008-10-24,9.819999694824219,1934339
2008-10-31,9.699999809265137,2449240
2008-11-07,8.600000381469727,1695066
2008-11-14,7.0,1215930
2008-11-21,6.199999809265137,1234787
2008-11-28,10.399999618530273,772548
2008-12-05,8.0,947485
2008-12-12,9.199999809265137,1207410
2008-12-19,7.0,1265678
2008-12-26,6.599999904632568,883920
2009-01-02,6.800000190734863,1180544
2009-01-09,6.800000190734863,988887
2009-01-16,8.600000381469727,1078212
2009-01-23,6.199999809265137,563720
2009-01-30,5.599999904632568,874144
2009-02-06,6.0,818271
2009-02-13,5.599999904632568,596199
2009-02-20,4.599999904632568,558921
2009-02-27,5.599999904632568,624347
2009-03-06,4.400000095367432,528294
2009-03-13,4.800000190734863,581352
2009-03-20,7.599999904632568,845886
2009-03-27,8.199999809265137,790084
2009-04-03,9.199999809265137,1557775
2009-04-10,8.800000190734863,547675
2009-04-17,13.199999809265137,1995504
2009-04-24,17.600000381469727,3803446
2009-05-01,18.399999618530273,3447786
2009-05-08,18.0,1560812
2009-05-15,20.799999237060547,2663742
2009-05-22,20.0,1014681
2009-05-29,23.200000762939453,1625524
2009-06-05,34.79999923706055,4747976
2009-06-12,30.799999237060547,2973352
2009-06-19,25.799999237060547,2220144
2009-06-26,24.799999237060547,1562539
2009-07-03,27.0,2618533
2009-07-10,25.200000762939453,1194481
2009-07-17,25.399999618530273,1085667
2009-07-24,26.799999237060547,1107626
2009-07-31,29.200000762939453,1746357
2009-08-07,33.0,2055242
2009-08-14,34.0,1664248
2009-08-21,32.0,1635364
2009-08-28,31.399999618530273,1181909
2009-09-04,30.399999618530273,2485508
2009-09-11,34.0,3571691
2009-09-18,43.400001525878906,10149663
2009-09-25,31.399999618530273,7060582
2009-10-02,28.200000762939453,4547007
2009-10-09,31.200000762939453,2627408
2009-10-16,31.600000381469727,1627949
2009-10-23,26.200000762939453,3628501
2009-10-30,25.799999237060547,3579598
2009-11-06,27.0,1595194
2009-11-13,25.799999237060547,1500640
2009-11-20,25.600000381469727,1861992
2009-11-27,25.399999618530273,1109607
2009-12-04,26.200000762939453,1569306
2009-12-11,25.799999237060547,1223590
2009-12-18,30.799999237060547,2694311
2009-12-25,29.0,856767
2010-01-01,30.200000762939453,1171911
2010-01-08,32.599998474121094,3156376
2010-01-15,30.799999237060547,1165850
2010-01-22,29.200000762939453,1212888
2010-01-29,27.200000762939453,1456854
2010-02-05,26.200000762939453,1493044
2010-02-12,26.600000381469727,1118232
2010-02-19,30.600000381469727,4260676
2010-02-26,30.399999618530273,1030468
2010-03-05,30.200000762939453,1494191
2010-03-12,31.600000381469727,1165657
2010-03-19,33.0,1180793
2010-03-26,33.599998474121094,2053622
2010-04-02,29.799999237060547,3330105
2010-04-09,27.200000762939453,3293152
2010-04-16,27.200000762939453,2956622
2010-04-23,28.399999618530273,1372948
2010-04-30,29.600000381469727,1221574
2010-05-07,25.799999237060547,2276526
2010-05-14,25.200000762939453,1949668
2010-05-21,22.600000381469727,2180440
2010-05-28,23.0,1506132
2010-06-04,22.200000762939453,974908
2010-06-11,22.799999237060547,1394241
2010-06-18,22.0,679633
2010-06-25,20.200000762939453,4862981
2010-07-02,18.399999618530273,1577591
2010-07-09,19.399999618530273,973031
2010-07-16,19.02199935913086,707150
2010-07-23,19.600000381469727,686295
2010-07-30,19.780000686645508,534726
