Date,Close,Volume
2013-10-04,16.969999313354492,794643
2013-10-11,16.25,599905
2013-10-18,16.81999969482422,679536
2013-10-25,17.06999969482422,704356
2013-11-01,16.719999313354492,554308
2013-11-08,18.950000762939453,1892212
2013-11-15,19.600000381469727,920020
2013-11-22,19.559999465942383,748191
2013-11-29,19.799999237060547,296365
2013-12-06,19.68000030517578,483803
2013-12-13,19.280000686645508,646079
2013-12-20,19.93000030517578,554604
2013-12-27,20.350000381469727,262431
2014-01-03,19.549999237060547,478699
2014-01-10,18.170000076293945,910376
2014-01-17,18.219999313354492,664437
2014-01-24,18.1299991607666,578692
2014-01-31,18.469999313354492,696682
2014-02-07,17.399999618530273,1551309
2014-02-14,18.739999771118164,769616
2014-02-21,19.010000228881836,561728
2014-02-28,19.420000076293945,643068
2014-03-07,20.219999313354492,720586
2014-03-14,19.700000762939453,557979
2014-03-21,20.239999771118164,669500
2014-03-28,20.3799991607666,1278877
2014-04-04,20.6299991607666,5131716
2014-04-11,20.270000457763672,1062220
2014-04-18,21.110000610351562,704709
2014-04-25,21.780000686645508,1080026
2014-05-02,21.81999969482422,1084051
2014-05-09,19.020000457763672,3046994
2014-05-16,19.440000534057617,1070124
2014-05-23,19.850000381469727,651164
2014-05-30,19.020000457763672,3062181
2014-06-06,19.520000457763672,2441444
2014-06-13,20.200000762939453,1248233
2014-06-20,20.469999313354492,1201035
2014-06-27,20.559999465942383,1503550
2014-07-04,20.59000015258789,1105824
2014-07-11,19.690000534057617,1218495
2014-07-18,19.93000030517578,891000
2014-07-25,19.280000686645508,531275
2014-08-01,18.700000762939453,569128
2014-08-08,19.299999237060547,472184
2014-08-15,17.75,1175237
2014-08-22,15.699999809265137,2515513
2014-08-29,16.190000534057617,1211454
2014-09-05,15.859999656677246,801741
2014-09-12,15.270000457763672,1120484
2014-09-19,15.220000267028809,1488491
2014-09-26,14.9399995803833,936956
2014-10-03,15.050000190734863,1147206
2014-10-10,14.130000114440918,1075220
2014-10-17,16.110000610351562,1789226
2014-10-24,16.729999542236328,895453
2014-10-31,18.209999084472656,992444
2014-11-07,17.40999984741211,806417
2014-11-14,17.809999465942383,492415
2014-11-21,16.989999771118164,756104
2014-11-28,16.770000457763672,461154
2014-12-05,17.860000610351562,695240
2014-12-12,15.949999809265137,1090822
2014-12-19,17.399999618530273,1119356
2014-12-26,17.600000381469727,286553
2015-01-02,17.219999313354492,534372
2015-01-09,17.020000457763672,677056
2015-01-16,17.1299991607666,594009
2015-01-23,16.350000381469727,536911
2015-01-30,16.329999923706055,877228
2015-02-06,16.690000534057617,1409903
2015-02-13,16.940000534057617,627972
2015-02-20,16.920000076293945,389058
2015-02-27,17.950000762939453,721622
2015-03-06,17.709999084472656,672571
2015-03-13,18.719999313354492,512765
2015-03-20,19.489999771118164,890853
2015-03-27,18.510000228881836,914537
2015-04-03,18.920000076293945,614592
2015-04-10,19.0,522911
2015-04-17,18.190000534057617,391938
2015-04-24,18.81999969482422,320149
2015-05-01,18.299999237060547,499576
2015-05-08,18.549999237060547,965895
2015-05-15,18.280000686645508,590852
2015-05-22,18.68000030517578,434905
2015-05-29,18.18000030517578,259005
2015-06-05,18.81999969482422,423317
2015-06-12,19.440000534057617,593868
2015-06-19,19.979999542236328,730116
2015-06-26,19.860000610351562,1153172
2015-07-03,18.5,790294
2015-07-10,18.520000457763672,903144
2015-07-17,18.520000457763672,637024
2015-07-24,18.18000030517578,597473
2015-07-31,18.559999465942383,540174
2015-08-07,18.700000762939453,452963
2015-08-14,18.950000762939453,763309
2015-08-21,19.6299991607666,1709653
2015-08-28,19.969999313354492,1195117
2015-09-04,19.209999084472656,1106665
2015-09-11,18.75,644478
2015-09-18,19.25,1023228
2015-09-25,19.06999969482422,710756
2015-10-02,18.520000457763672,1753124
2015-10-09,20.329999923706055,1588807
2015-10-16,20.899999618530273,1135554
2015-10-23,22.06999969482422,2043320
2015-10-30,21.670000076293945,1078959
2015-11-06,22.989999771118164,2825385
2015-11-13,23.260000228881836,1591402
2015-11-20,23.649999618530273,1155386
2015-11-27,23.469999313354492,453800
2015-12-04,23.760000228881836,1091376
2015-12-11,22.059999465942383,1403973
2015-12-18,23.260000228881836,1948744
2015-12-25,24.049999237060547,778549
2016-01-01,23.81999969482422,729700
2016-01-08,23.270000457763672,1667562
2016-01-15,22.09000015258789,1089023
2016-01-22,23.1200008392334,962863
2016-01-29,24.90999984741211,1951684
2016-02-05,28.790000915527344,4754918
2016-02-12,27.989999771118164,2327104
2016-02-19,28.8799991607666,1505693
2016-02-26,28.579999923706055,1113135
2016-03-04,27.690000534057617,1615530
2016-03-11,28.040000915527344,2036462
2016-03-18,28.190000534057617,965101
2016-03-25,30.59000015258789,1473431
2016-04-01,32.189998626708984,1993528
2016-04-08,30.399999618530273,1333307
2016-04-15,31.719999313354492,1552553
2016-04-22,31.670000076293945,1042259
2016-04-29,31.969999313354492,1872214
2016-05-06,34.4900016784668,2786492
2016-05-13,33.83000183105469,1211065
2016-05-20,32.439998626708984,1872591
2016-05-27,34.779998779296875,2028402
2016-06-03,36.84000015258789,2039094
2016-06-10,36.56999969482422,1947613
2016-06-17,36.779998779296875,1534191
2016-06-24,34.970001220703125,2728828
2016-07-01,36.27000045776367,1844286
2016-07-08,36.59000015258789,1247364
2016-07-15,38.22999954223633,1686673
2016-07-22,37.959999084472656,989109
2016-07-29,37.7599983215332,3682051
2016-08-05,36.959999084472656,3205795
2016-08-12,40.59000015258789,2518535
2016-08-19,39.9900016784668,7429505
2016-08-26,39.06999969482422,1824858
2016-09-02,40.47999954223633,1882152
2016-09-09,39.79999923706055,2365990
2016-09-16,43.119998931884766,2694576
2016-09-23,44.16999816894531,1709573
2016-09-30,44.59000015258789,1665008
2016-10-07,45.13999938964844,2735547
2016-10-14,41.29999923706055,2451731
2016-10-21,42.939998626708984,1127336
2016-10-28,37.79999923706055,3603049
2016-11-04,37.45000076293945,3539875
2016-11-11,40.790000915527344,4968918
2016-11-18,44.2599983215332,2493905
2016-11-25,43.790000915527344,1095325
2016-12-02,39.459999084472656,2829999
2016-12-09,40.689998626708984,2887019
2016-12-16,41.2400016784668,2754727
2016-12-23,41.72999954223633,1361828
2016-12-30,40.29999923706055,1085677
2017-01-06,36.189998626708984,3624034
2017-01-13,36.709999084472656,5053687
2017-01-20,37.83000183105469,3719910
2017-01-27,41.45000076293945,3539254
2017-02-03,42.369998931884766,4320545
2017-02-10,44.95000076293945,8328254
2017-02-17,48.400001525878906,4227450
2017-02-24,45.2400016784668,3202319
2017-03-03,42.36000061035156,6254065
2017-03-10,39.849998474121094,3176994
2017-03-17,42.36000061035156,4000417
2017-03-24,43.439998626708984,2611798
2017-03-31,42.029998779296875,3494430
2017-04-07,39.400001525878906,3044648
2017-04-14,37.88999938964844,2162889
2017-04-21,38.040000915527344,2848842
2017-04-28,34.66999816894531,4980397
2017-05-05,32.810001373291016,5834105
2017-05-12,35.540000915527344,6273785
2017-05-19,34.86000061035156,2966576
2017-05-26,36.70000076293945,3123784
2017-06-02,37.88999938964844,2594421
2017-06-09,38.380001068115234,3077584
2017-06-16,37.560001373291016,2787371
2017-06-23,40.02000045776367,2463587
2017-06-30,42.65999984741211,6932928
2017-07-07,43.88999938964844,2052406
2017-07-14,44.97999954223633,2036043
2017-07-21,45.709999084472656,1587735
2017-07-28,45.060001373291016,2151331
2017-08-04,42.2599983215332,2041006
2017-08-11,41.0,2047445
2017-08-18,40.08000183105469,2064266
2017-08-25,38.529998779296875,5251385
2017-09-01,38.72999954223633,1818816
2017-09-08,37.40999984741211,1369523
2017-09-15,37.810001373291016,1760657
2017-09-22,35.95000076293945,2681279
2017-09-29,37.060001373291016,2690239
2017-10-06,37.68000030517578,1840285
2017-10-13,36.5099983215332,1889305
2017-10-20,36.650001525878906,1299309
2017-10-27,37.380001068115234,1887553
2017-11-03,32.25,2775331
2017-11-10,31.110000610351562,5484893
2017-11-17,32.16999816894531,2383842
2017-11-24,32.720001220703125,1530688
2017-12-01,31.450000762939453,2293554
2017-12-08,30.049999237060547,1756381
2017-12-15,29.760000228881836,3411033
2017-12-22,29.25,2151905
2017-12-29,28.700000762939453,1721434
2018-01-05,29.3700008392334,1453290
2018-01-12,29.049999237060547,2301706
2018-01-19,27.739999771118164,2595190
2018-01-26,25.93000030517578,6567919
2018-02-02,25.0,3154492
2018-02-09,29.530000686645508,7691344
2018-02-16,29.139999389648438,3168385
2018-02-23,28.639999389648438,1841778
2018-03-02,30.920000076293945,2968004
2018-03-09,33.84000015258789,3334258
2018-03-16,33.400001525878906,3866303
2018-03-23,32.540000915527344,2733072
2018-03-30,31.3799991607666,1811703
2018-04-06,30.610000610351562,1441736
2018-04-13,33.45000076293945,1583880
2018-04-20,30.280000686645508,3222348
2018-04-27,28.15999984741211,2579069
2018-05-04,32.45000076293945,2514217
2018-05-11,35.5099983215332,3205245
2018-05-18,36.4900016784668,1764586
2018-05-25,36.849998474121094,1377655
2018-06-01,36.13999938964844,2164089
2018-06-08,36.95000076293945,1869330
2018-06-15,37.02000045776367,1182155
2018-06-22,36.65999984741211,1772320
2018-06-29,36.88999938964844,1475661
2018-07-06,38.16999816894531,811065
2018-07-13,38.86000061035156,1347216
2018-07-20,39.939998626708984,1711666
2018-07-27,38.59000015258789,1327475
2018-08-03,39.66999816894531,1272725
2018-08-10,42.09000015258789,1781666
2018-08-17,43.65999984741211,1962287
2018-08-24,47.83000183105469,4946470
2018-08-31,47.869998931884766,2777748
2018-09-07,46.20000076293945,2113939
2018-09-14,46.38999938964844,1518609
2018-09-21,45.52000045776367,1932242
2018-09-28,46.2599983215332,2234314
2018-10-05,44.84000015258789,1557498
2018-10-12,44.310001373291016,1769579
2018-10-19,44.9900016784668,1355792
2018-10-26,41.970001220703125,2151079
2018-11-02,46.54999923706055,1609750
2018-11-09,51.15999984741211,3847644
2018-11-16,52.18000030517578,2167927
2018-11-23,51.29999923706055,1048924
2018-11-30,52.72999954223633,1743397
2018-12-07,47.970001220703125,2421550
2018-12-14,49.130001068115234,2196000
2018-12-21,48.65999984741211,3164044
2018-12-28,50.7400016784668,836474
2019-01-04,49.470001220703125,1273386
2019-01-11,57.0,2226422
2019-01-18,54.33000183105469,1979244
2019-01-25,57.7599983215332,2162380
2019-02-01,56.97999954223633,2097247
2019-02-08,51.349998474121094,3529660
2019-02-15,55.2400016784668,2022079
2019-02-22,57.38999938964844,1558768
2019-03-01,57.959999084472656,1868239
2019-03-08,54.2599983215332,2017412
2019-03-15,54.310001373291016,2393755
2019-03-22,51.369998931884766,1911196
2019-03-29,52.36000061035156,1652118
2019-04-05,55.20000076293945,1576599
2019-04-12,58.97999954223633,1417378
2019-04-19,60.029998779296875,1492756
2019-04-26,59.97999954223633,1388605
2019-05-03,62.0099983215332,1762498
2019-05-10,58.77000045776367,2711907
2019-05-17,47.81999969482422,2656853
2019-05-24,44.709999084472656,3462098
2019-05-31,42.63999938964844,1360975
2019-06-07,46.41999816894531,1815544
2019-06-14,47.63999938964844,2440504
2019-06-21,49.650001525878906,2149567
2019-06-28,49.66999816894531,2997607
2019-07-05,51.099998474121094,988359
2019-07-12,52.060001373291016,1068257
2019-07-19,52.369998931884766,1068776
2019-07-26,54.56999969482422,1106533
2019-08-02,50.9900016784668,1610325
2019-08-09,53.880001068115234,1703585
2019-08-16,55.56999969482422,1204392
2019-08-23,47.59000015258789,5808730
2019-08-30,50.4900016784668,2155822
2019-09-06,53.83000183105469,1574200
2019-09-13,55.97999954223633,1806117
2019-09-20,52.880001068115234,1975193
2019-09-27,51.619998931884766,1260510
2019-10-04,51.029998779296875,1490976
2019-10-11,50.0,1269619
2019-10-18,52.779998779296875,901701
2019-10-25,53.79999923706055,1065687
2019-11-01,58.45000076293945,1596955
2019-11-08,58.790000915527344,2413887
2019-11-15,60.86000061035156,1165199
2019-11-22,59.599998474121094,1445941
2019-11-29,60.4900016784668,491929
2019-12-06,60.380001068115234,1025132
2019-12-13,62.619998931884766,1353747
2019-12-20,64.43000030517578,1939928
2019-12-27,64.56999969482422,379048
2020-01-03,65.94999694824219,731813
2020-01-10,64.83999633789062,945942
2020-01-17,66.66000366210938,1256581
2020-01-24,67.06999969482422,969506
2020-01-31,63.040000915527344,1160073
2020-02-07,64.4800033569336,1730797
2020-02-14,64.98999786376953,1249462
2020-02-21,61.290000915527344,805199
2020-02-28,55.119998931884766,1632382
2020-03-06,59.31999969482422,2080257
2020-03-13,52.849998474121094,2025204
2020-03-20,47.779998779296875,2911581
2020-03-27,48.34000015258789,1788703
2020-04-03,52.650001525878906,1560611
2020-04-10,60.29999923706055,1040381
2020-04-17,61.5099983215332,1166609
2020-04-24,64.54000091552734,970656
2020-05-01,59.63999938964844,1799821
2020-05-08,61.349998474121094,1686831
2020-05-15,54.95000076293945,1558240
2020-05-22,62.66999816894531,1215834
2020-05-29,63.939998626708984,868312
2020-06-05,66.29000091552734,1549695
2020-06-12,60.84000015258789,1403039
2020-06-19,60.189998626708984,2138828
2020-06-26,59.349998474121094,2195163
2020-07-03,62.779998779296875,1222468
2020-07-10,64.33000183105469,1541714
2020-07-17,64.6500015258789,967485
2020-07-24,68.5,973169
2020-07-31,72.62999725341797,885242
2020-08-07,76.4000015258789,1146758
2020-08-14,73.05999755859375,1114011
2020-08-21,69.12000274658203,2415504
2020-08-28,70.22000122070312,1202980
2020-09-04,63.9900016784668,1834160
2020-09-11,59.439998626708984,1456984
2020-09-18,62.16999816894531,1523379
2020-09-25,61.61000061035156,1040469
2020-10-02,62.56999969482422,870791
2020-10-09,64.66999816894531,905724
2020-10-16,63.09000015258789,659667
2020-10-23,63.72999954223633,751660
2020-10-30,60.02000045776367,863395
2020-11-06,66.4800033569336,974173
2020-11-13,69.7699966430664,960873
2020-11-20,70.33000183105469,829283
2020-11-27,69.0,682480
2020-12-04,69.76000213623047,760370
2020-12-11,68.38999938964844,745243
2020-12-18,76.45999908447266,1760140
2020-12-25,76.05000305175781,526062
2021-01-01,77.58999633789062,414511
2021-01-08,83.6500015258789,763262
2021-01-15,82.56999969482422,803739
2021-01-22,85.81999969482422,659238
2021-01-29,78.94000244140625,819945
2021-02-05,89.26000213623047,1258155
2021-02-12,87.80000305175781,663005
2021-02-19,88.13999938964844,588600
2021-02-26,88.33000183105469,865510
2021-03-05,86.94999694824219,1021441
2021-03-12,92.93000030517578,631217
2021-03-19,89.45999908447266,1113866
2021-03-26,90.81999969482422,855896
2021-04-02,91.36000061035156,789357
2021-04-09,89.43000030517578,509871
2021-04-16,89.4000015258789,390590
2021-04-23,91.16000366210938,633847
2021-04-30,85.62000274658203,627575
2021-05-07,85.25,955532
2021-05-14,81.70999908447266,1141292
2021-05-21,84.83000183105469,740705
2021-05-28,89.69000244140625,875977
2021-06-04,93.6500015258789,628703
2021-06-11,94.08999633789062,576011
2021-06-18,91.16999816894531,817856
2021-06-25,95.29000091552734,963495
2021-07-02,95.33000183105469,431401
2021-07-09,92.80999755859375,687446
2021-07-16,90.33999633789062,469146
2021-07-23,92.22000122070312,660398
2021-07-30,94.5199966430664,461927
2021-08-06,93.44000244140625,481917
2021-08-13,90.68000030517578,382245
2021-08-20,104.05000305175781,1196880
2021-08-27,101.3499984741211,1160906
2021-09-03,105.0,742609
2021-09-10,103.48999786376953,438274
2021-09-17,105.36000061035156,1055022
2021-09-24,106.44999694824219,495227
2021-10-01,104.62999725341797,771014
2021-10-08,100.94000244140625,708126
2021-10-15,98.18000030517578,570391
2021-10-22,96.4000015258789,747257
2021-10-29,96.0,822097
2021-11-05,120.41999816894531,1425267
2021-11-12,121.25,646362
2021-11-19,115.58999633789062,715903
2021-11-26,110.69999694824219,412882
2021-12-03,114.44999694824219,1044994
2021-12-10,114.38999938964844,697844
