Date,Close,Volume
1999-04-02,28.437999725341797,253300
1999-04-09,28.687999725341797,285800
1999-04-16,35.875,554300
1999-04-23,33.375,617100
1999-04-30,33.75,416300
1999-05-07,34.375,712900
1999-05-14,34.0,319900
1999-05-21,33.25,392100
1999-05-28,33.3129997253418,180100
1999-06-04,33.4379997253418,584300
1999-06-11,33.5629997253418,481500
1999-06-18,33.375,380000
1999-06-25,32.625,439500
1999-07-02,32.3129997253418,422300
1999-07-09,32.6879997253418,314900
1999-07-16,30.75,410500
1999-07-23,31.25,633700
1999-07-30,31.187999725341797,228800
1999-08-06,31.125,336600
1999-08-13,31.937999725341797,370800
1999-08-20,31.437999725341797,177900
1999-08-27,31.125,275100
1999-09-03,31.625,260000
1999-09-10,30.812999725341797,249000
1999-09-17,27.125,683400
1999-09-24,24.0,1795100
1999-10-01,24.0,1139800
1999-10-08,24.125,594000
1999-10-15,24.875,318900
1999-10-22,24.5,450700
1999-10-29,24.812999725341797,415800
1999-11-05,25.187999725341797,584000
1999-11-12,25.0,532400
1999-11-19,27.312999725341797,477500
1999-11-26,26.875,297400
1999-12-03,27.187999725341797,556900
1999-12-10,26.5,384100
1999-12-17,25.812999725341797,543600
1999-12-24,26.187999725341797,458500
1999-12-31,26.812999725341797,342900
2000-01-07,27.875,502400
2000-01-14,28.187999725341797,460000
2000-01-21,28.875,348300
2000-01-28,27.25,466100
2000-02-04,26.312999725341797,629000
2000-02-11,25.375,472700
2000-02-18,24.25,520100
2000-02-25,23.437999725341797,557300
2000-03-03,22.687999725341797,1392000
2000-03-10,23.5,617800
2000-03-17,26.625,748200
2000-03-24,26.5,463000
2000-03-31,27.312999725341797,547100
2000-04-07,25.125,518700
2000-04-14,24.062999725341797,927800
2000-04-21,23.437999725341797,381100
2000-04-28,23.375,630900
2000-05-05,23.125,464600
2000-05-12,23.312999725341797,577700
2000-05-19,22.5,419100
2000-05-26,23.125,490900
2000-06-02,24.062999725341797,276200
2000-06-09,23.0,314600
2000-06-16,23.25,476500
2000-06-23,22.812999725341797,704800
2000-06-30,21.0,493800
2000-07-07,22.062999725341797,442400
2000-07-14,23.875,344500
2000-07-21,20.187999725341797,494800
2000-07-28,20.5,1087000
2000-08-04,20.5,435800
2000-08-11,21.75,414100
2000-08-18,21.0,248700
2000-08-25,22.0,367700
2000-09-01,22.625,299600
2000-09-08,24.75,624400
2000-09-15,24.812999725341797,465200
2000-09-22,24.562999725341797,504100
2000-09-29,23.0,662300
2000-10-06,23.437999725341797,373100
2000-10-13,22.937999725341797,399100
2000-10-20,21.875,372300
2000-10-27,20.75,468300
2000-11-03,21.687999725341797,611700
2000-11-10,20.812999725341797,561600
2000-11-17,21.875,384900
2000-11-24,21.937999725341797,198000
2000-12-01,22.937999725341797,265300
2000-12-08,25.312999725341797,507800
2000-12-15,24.25,760500
2000-12-22,23.125,739800
2000-12-29,24.875,414000
2001-01-05,24.625,575200
2001-01-12,25.375,372800
2001-01-19,25.75,295100
2001-01-26,24.437999725341797,434100
2001-02-02,25.149999618530273,471100
2001-02-09,26.25,380500
2001-02-16,25.81999969482422,521400
2001-02-23,25.399999618530273,225800
2001-03-02,27.25,476300
2001-03-09,28.049999237060547,314800
2001-03-16,26.010000228881836,513400
2001-03-23,26.09000015258789,250300
2001-03-30,26.979999542236328,274600
2001-04-06,26.299999237060547,249300
2001-04-13,24.959999084472656,325400
2001-04-20,24.190000534057617,576300
2001-04-27,26.1299991607666,452000
2001-05-04,26.510000228881836,293400
2001-05-11,25.989999771118164,244700
2001-05-18,27.020000457763672,183000
2001-05-25,26.299999237060547,197200
2001-06-01,26.40999984741211,339000
2001-06-08,26.479999542236328,198700
2001-06-15,25.3799991607666,219600
2001-06-22,23.84000015258789,184400
2001-06-29,25.649999618530273,411400
2001-07-06,25.270000457763672,161400
2001-07-13,24.770000457763672,721400
2001-07-20,24.989999771118164,411800
2001-07-27,24.40999984741211,252600
2001-08-03,24.8799991607666,181700
2001-08-10,23.950000762939453,274200
2001-08-17,24.1299991607666,195600
2001-08-24,24.059999465942383,162300
2001-08-31,23.549999237060547,243600
2001-09-07,22.799999237060547,193900
2001-09-14,22.690000534057617,52400
2001-09-21,20.3700008392334,600800
2001-09-28,20.93000030517578,712700
2001-10-05,20.899999618530273,447200
2001-10-12,20.739999771118164,268700
2001-10-19,19.469999313354492,856500
2001-10-26,19.989999771118164,388800
2001-11-02,19.549999237060547,383300
2001-11-09,19.299999237060547,190600
2001-11-16,20.59000015258789,356300
2001-11-23,20.530000686645508,253500
2001-11-30,20.399999618530273,445400
2001-12-07,20.739999771118164,641500
2001-12-14,21.549999237060547,417600
2001-12-21,23.209999084472656,593800
2001-12-28,23.3700008392334,164100
2002-01-04,24.1200008392334,337800
2002-01-11,24.670000076293945,383100
2002-01-18,23.899999618530273,310700
2002-01-25,25.100000381469727,243600
2002-02-01,25.3799991607666,246000
2002-02-08,25.25,242600
2002-02-15,24.850000381469727,394500
2002-02-22,25.0,401500
2002-03-01,25.399999618530273,469600
2002-03-08,26.040000915527344,371900
2002-03-15,25.299999237060547,340700
2002-03-22,26.40999984741211,276000
2002-03-29,27.0,194000
2002-04-05,27.649999618530273,334600
2002-04-12,28.489999771118164,468300
2002-04-19,28.440000534057617,205200
2002-04-26,28.010000228881836,223500
2002-05-03,28.290000915527344,299200
2002-05-10,27.700000762939453,241500
2002-05-17,28.719999313354492,234700
2002-05-24,27.459999084472656,234000
2002-05-31,25.899999618530273,218200
2002-06-07,25.25,354800
2002-06-14,24.549999237060547,308700
2002-06-21,24.40999984741211,306400
2002-06-28,23.610000610351562,531000
2002-07-05,24.31999969482422,344200
2002-07-12,22.299999237060547,290900
2002-07-19,20.670000076293945,423000
2002-07-26,20.200000762939453,536000
2002-08-02,20.559999465942383,380800
2002-08-09,21.93000030517578,409700
2002-08-16,20.989999771118164,408400
2002-08-23,20.5,581000
2002-08-30,21.100000381469727,629300
2002-09-06,21.950000762939453,784300
2002-09-13,21.459999084472656,320000
2002-09-20,20.700000762939453,344000
2002-09-27,20.030000686645508,322700
2002-10-04,18.6200008392334,473500
2002-10-11,17.690000534057617,657000
2002-10-18,18.3700008392334,414500
2002-10-25,20.34000015258789,569800
2002-11-01,20.549999237060547,458500
2002-11-08,19.559999465942383,390600
2002-11-15,20.200000762939453,348600
2002-11-22,20.0,286700
2002-11-29,21.06999969482422,304500
2002-12-06,21.81999969482422,653600
2002-12-13,21.43000030517578,357200
2002-12-20,21.520000457763672,470000
2002-12-27,20.959999084472656,277600
2003-01-03,21.719999313354492,426000
2003-01-10,22.65999984741211,708400
2003-01-17,22.770000457763672,557300
2003-01-24,21.940000534057617,502400
2003-01-31,20.75,541600
2003-02-07,19.489999771118164,819400
2003-02-14,18.989999771118164,2478500
2003-02-21,18.360000610351562,1118600
2003-02-28,18.0,845600
2003-03-07,16.700000762939453,793900
2003-03-14,17.079999923706055,965100
2003-03-21,19.520000457763672,1114000
2003-03-28,18.84000015258789,959000
2003-04-04,19.510000228881836,745400
2003-04-11,19.649999618530273,713000
2003-04-18,20.18000030517578,328900
2003-04-25,21.15999984741211,651700
2003-05-02,22.3700008392334,1025500
2003-05-09,22.850000381469727,618100
2003-05-16,22.049999237060547,489500
2003-05-23,21.299999237060547,4312200
2003-05-30,21.209999084472656,1613500
2003-06-06,21.5,1122500
2003-06-13,21.079999923706055,1474600
2003-06-20,21.25,739700
2003-06-27,20.829999923706055,741700
2003-07-04,21.200000762939453,498800
2003-07-11,22.079999923706055,809600
2003-07-18,22.290000915527344,582800
2003-07-25,22.540000915527344,362900
2003-08-01,23.229999542236328,723100
2003-08-08,22.799999237060547,399800
2003-08-15,24.200000762939453,486300
2003-08-22,25.09000015258789,692300
2003-08-29,25.709999084472656,622000
2003-09-05,25.860000610351562,735300
2003-09-12,25.510000228881836,560900
2003-09-19,26.610000610351562,786600
2003-09-26,24.209999084472656,1302000
2003-10-03,24.200000762939453,1393900
2003-10-10,23.889999389648438,850000
2003-10-17,23.540000915527344,713000
2003-10-24,22.850000381469727,927300
2003-10-31,23.770000457763672,715100
2003-11-07,23.520000457763672,863220
2003-11-14,23.860000610351562,636600
2003-11-21,23.850000381469727,647400
2003-11-28,24.420000076293945,311600
2003-12-05,25.920000076293945,1232200
2003-12-12,26.719999313354492,832800
2003-12-19,25.90999984741211,573700
2003-12-26,25.700000762939453,263100
2004-01-02,25.899999618530273,352300
2004-01-09,26.790000915527344,761800
2004-01-16,27.219999313354492,573000
2004-01-23,27.5,352400
2004-01-30,27.610000610351562,664000
2004-02-06,27.670000076293945,747700
2004-02-13,28.270000457763672,766600
2004-02-20,27.56999969482422,423000
2004-02-27,27.149999618530273,546700
2004-03-05,26.989999771118164,628200
2004-03-12,26.899999618530273,684100
2004-03-19,26.139999389648438,484700
2004-03-26,26.139999389648438,589000
2004-04-02,27.8799991607666,866800
2004-04-09,28.0,400700
2004-04-16,28.5,610400
2004-04-23,29.059999465942383,637800
2004-04-30,27.969999313354492,674300
2004-05-07,26.700000762939453,728200
2004-05-14,26.170000076293945,656300
2004-05-21,26.049999237060547,610400
2004-05-28,26.829999923706055,397200
2004-06-04,27.760000228881836,347100
2004-06-11,28.229999542236328,242100
2004-06-18,29.079999923706055,718400
2004-06-25,29.780000686645508,476400
2004-07-02,30.489999771118164,672700
2004-07-09,29.25,491000
2004-07-16,29.850000381469727,634300
2004-07-23,29.010000228881836,816900
2004-07-30,29.1299991607666,740800
2004-08-06,27.600000381469727,842300
2004-08-13,27.209999084472656,782100
2004-08-20,28.25,673200
2004-08-27,28.700000762939453,556900
2004-09-03,29.239999771118164,538000
2004-09-10,30.0,428800
2004-09-17,30.100000381469727,435000
2004-09-24,28.81999969482422,428700
2004-10-01,30.31999969482422,579900
2004-10-08,29.600000381469727,476900
2004-10-15,28.850000381469727,490100
2004-10-22,29.399999618530273,730800
2004-10-29,29.600000381469727,741000
2004-11-05,30.299999237060547,672800
2004-11-12,31.90999984741211,788100
2004-11-19,31.790000915527344,759900
2004-11-26,32.25,392600
2004-12-03,32.59000015258789,820400
2004-12-10,33.2400016784668,669500
2004-12-17,33.099998474121094,496000
2004-12-24,33.70000076293945,423700
2004-12-31,33.02000045776367,353700
2005-01-07,30.959999084472656,801000
2005-01-14,31.739999771118164,953400
2005-01-21,30.790000915527344,583100
2005-01-28,30.799999237060547,1077500
2005-02-04,30.780000686645508,1150800
2005-02-11,31.200000762939453,960800
2005-02-18,31.579999923706055,622200
2005-02-25,31.170000076293945,629900
2005-03-04,30.399999618530273,2243200
2005-03-11,30.600000381469727,2355200
2005-03-18,32.22999954223633,1712900
2005-03-25,31.729999542236328,542800
2005-04-01,31.059999465942383,901800
2005-04-08,31.110000610351562,1681000
2005-04-15,31.0,1028800
2005-04-22,31.110000610351562,730700
2005-04-29,27.440000534057617,2608400
2005-05-06,27.350000381469727,1395000
2005-05-13,26.729999542236328,952600
2005-05-20,28.110000610351562,1070700
2005-05-27,28.540000915527344,960500
2005-06-03,28.219999313354492,471000
2005-06-10,27.309999465942383,673300
2005-06-17,27.200000762939453,780200
2005-06-24,27.860000610351562,1105900
2005-07-01,27.90999984741211,558400
2005-07-08,28.549999237060547,437800
2005-07-15,28.610000610351562,940700
2005-07-22,28.93000030517578,664000
2005-07-29,30.860000610351562,860400
2005-08-05,29.8700008392334,722100
2005-08-12,29.450000762939453,493300
2005-08-19,28.889999389648438,407400
2005-08-26,28.030000686645508,496600
2005-09-02,28.739999771118164,462800
2005-09-09,29.270000457763672,444800
2005-09-16,28.360000610351562,465900
2005-09-23,27.719999313354492,581000
2005-09-30,28.40999984741211,570900
2005-10-07,27.809999465942383,866000
2005-10-14,27.450000762939453,674600
2005-10-21,28.100000381469727,717400
2005-10-28,28.420000076293945,670200
2005-11-04,30.239999771118164,1241300
2005-11-11,30.610000610351562,485000
2005-11-18,31.40999984741211,974000
2005-11-25,32.36000061035156,453800
2005-12-02,32.849998474121094,1088300
2005-12-09,33.189998626708984,993000
2005-12-16,32.400001525878906,874300
2005-12-23,33.06999969482422,496900
2005-12-30,32.13999938964844,322900
2006-01-06,33.0,604100
2006-01-13,32.54999923706055,817900
2006-01-20,32.2400016784668,516300
2006-01-27,33.279998779296875,714000
2006-02-03,33.13999938964844,922400
2006-02-10,33.349998474121094,426000
2006-02-17,34.459999084472656,1066000
2006-02-24,35.38999938964844,1042100
2006-03-03,35.91999816894531,1815200
2006-03-10,37.04999923706055,2013900
2006-03-17,38.099998474121094,1509900
2006-03-24,38.43000030517578,1091600
2006-03-31,40.36000061035156,1831900
2006-04-07,42.290000915527344,2807100
2006-04-14,40.56999969482422,2779700
2006-04-21,42.95000076293945,1452700
2006-04-28,42.939998626708984,1663500
2006-05-05,42.849998474121094,1379400
2006-05-12,41.59000015258789,1181300
2006-05-19,40.029998779296875,1503500
2006-05-26,41.08000183105469,1771600
2006-06-02,41.439998626708984,1598300
2006-06-09,36.95000076293945,2481100
2006-06-16,35.650001525878906,2142000
2006-06-23,36.119998931884766,1700300
2006-06-30,37.5359992980957,1419200
2006-07-07,35.95000076293945,736100
2006-07-14,34.47999954223633,1340500
2006-07-21,33.7400016784668,1137100
2006-07-28,36.720001220703125,1375900
2006-08-04,38.77000045776367,3371600
2006-08-11,36.59000015258789,1165400
2006-08-18,38.2400016784668,908100
2006-08-25,37.380001068115234,1280900
2006-09-01,37.900001525878906,845100
2006-09-08,37.41999816894531,426600
2006-09-15,37.880001068115234,836800
2006-09-22,36.63999938964844,744500
2006-09-29,37.02000045776367,1136100
2006-10-06,37.84000015258789,802400
2006-10-13,39.40999984741211,1094900
2006-10-20,39.040000915527344,983800
2006-10-27,42.459999084472656,1884100
2006-11-03,41.45000076293945,1013100
2006-11-10,40.959999084472656,1009800
2006-11-17,41.34000015258789,794600
2006-11-24,41.84000015258789,759000
2006-12-01,39.4900016784668,1292800
2006-12-08,39.47999954223633,654200
2006-12-15,39.13999938964844,851400
2006-12-22,39.04999923706055,656700
2006-12-29,39.7400016784668,564100
2007-01-05,39.650001525878906,707500
2007-01-12,40.77000045776367,1795200
2007-01-19,41.599998474121094,926000
2007-01-26,41.34000015258789,1672800
2007-02-02,43.279998779296875,1020700
2007-02-09,42.599998474121094,506100
2007-02-16,43.970001220703125,910868
2007-02-23,45.560001373291016,764700
2007-03-02,41.599998474121094,2250981
2007-03-09,41.15999984741211,1492601
2007-03-16,41.130001068115234,1392700
2007-03-23,43.029998779296875,1354100
2007-03-30,42.560001373291016,1167100
2007-04-06,43.59000015258789,525200
2007-04-13,44.2599983215332,1194800
2007-04-20,45.7599983215332,1429900
2007-04-27,48.0,1613000
2007-05-04,47.97999954223633,1221950
2007-05-11,47.88999938964844,1146900
2007-05-18,46.810001373291016,709846
2007-05-25,46.63999938964844,913500
2007-06-01,48.400001525878906,744600
2007-06-08,49.75,1626400
2007-06-15,52.25,1260600
2007-06-22,53.0,1850111
2007-06-29,53.380001068115234,1230400
2007-07-06,53.85599899291992,488600
2007-07-13,55.209999084472656,1165400
2007-07-20,55.45000076293945,1636600
2007-07-27,52.41999816894531,2746900
2007-08-03,54.709999084472656,3041700
2007-08-10,54.880001068115234,3297300
2007-08-17,51.7599983215332,1943700
2007-08-24,51.54999923706055,1975000
2007-08-31,52.79999923706055,939000
2007-09-07,49.18000030517578,1694700
2007-09-14,49.38999938964844,2305100
2007-09-21,51.61000061035156,1983900
2007-09-28,51.9900016784668,1053500
2007-10-05,55.470001220703125,965000
2007-10-12,55.68000030517578,881500
2007-10-19,51.150001525878906,1050800
2007-10-26,55.29999923706055,1781300
2007-11-02,52.77000045776367,4287800
2007-11-09,52.0,2978912
2007-11-16,50.91999816894531,1665070
2007-11-23,49.9900016784668,1183370
2007-11-30,50.61000061035156,2386461
2007-12-07,48.9900016784668,1825965
2007-12-14,51.93000030517578,2675872
2007-12-21,53.5,1717600
2007-12-28,54.72999954223633,788353
2008-01-04,51.150001525878906,1513050
2008-01-11,44.060001373291016,3752506
2008-01-18,41.060001373291016,3621976
2008-01-25,43.0,3042570
2008-02-01,44.880001068115234,989900
2008-02-08,42.790000915527344,1385575
2008-02-15,41.75,1197399
2008-02-22,43.88999938964844,1327276
2008-02-29,42.709999084472656,1821244
2008-03-07,40.38999938964844,648259
2008-03-14,40.5,1638709
2008-03-21,44.5099983215332,2012445
2008-03-28,43.560001373291016,1640800
2008-04-04,46.619998931884766,1144550
2008-04-11,43.849998474121094,1373800
2008-04-18,45.31999969482422,1737215
2008-04-25,48.650001525878906,2317981
2008-05-02,52.959999084472656,3874105
2008-05-09,52.209999084472656,1690563
2008-05-16,57.779998779296875,1833828
2008-05-23,58.06999969482422,2568433
2008-05-30,61.11000061035156,2239079
2008-06-06,59.11000061035156,2114616
2008-06-13,58.369998931884766,2355370
2008-06-20,55.0,2049794
2008-06-27,50.70000076293945,2495472
2008-07-04,48.36000061035156,2014076
2008-07-11,51.7400016784668,2540824
2008-07-18,53.720001220703125,2062654
2008-07-25,55.599998474121094,2328594
2008-08-01,47.56999969482422,6441007
2008-08-08,50.66999816894531,2064398
2008-08-15,55.439998626708984,1865741
2008-08-22,54.45000076293945,1796644
2008-08-29,55.72999954223633,1258275
2008-09-05,52.59000015258789,1461913
2008-09-12,52.529998779296875,1799697
2008-09-19,56.70000076293945,4002065
2008-09-26,48.41999816894531,1829344
2008-10-03,40.31999969482422,3287850
2008-10-10,37.040000915527344,3301502
2008-10-17,36.0099983215332,2026343
2008-10-24,27.15999984741211,3218878
2008-10-31,33.40999984741211,5163388
2008-11-07,31.280000686645508,1844156
2008-11-14,27.540000915527344,3084613
2008-11-21,24.729999542236328,4709958
2008-11-28,30.850000381469727,1751666
2008-12-05,29.549999237060547,2416750
2008-12-12,30.540000915527344,2077247
2008-12-19,32.349998474121094,3629738
2008-12-26,32.119998931884766,1333109
2009-01-02,35.70000076293945,1781701
2009-01-09,31.100000381469727,3004385
2009-01-16,28.270000457763672,2558705
2009-01-23,27.56999969482422,1930815
2009-01-30,27.200000762939453,1860560
2009-02-06,30.799999237060547,2742813
2009-02-13,28.18000030517578,2504640
2009-02-20,25.90999984741211,2307318
2009-02-27,25.0,3596401
2009-03-06,23.3700008392334,2635395
2009-03-13,27.049999237060547,1828257
2009-03-20,26.940000534057617,1659401
2009-03-27,29.219999313354492,2532399
2009-04-03,29.760000228881836,2542143
2009-04-10,29.649999618530273,1693950
2009-04-17,28.5,2300266
2009-04-24,30.75,2918826
2009-05-01,30.649999618530273,3372458
2009-05-08,32.97999954223633,1559085
2009-05-15,31.40999984741211,1655810
2009-05-22,32.689998626708984,2061748
2009-05-29,34.400001525878906,1688907
2009-06-05,36.70000076293945,1264155
2009-06-12,35.220001220703125,1388073
2009-06-19,34.029998779296875,1379363
2009-06-26,34.7400016784668,1718896
2009-07-03,31.8700008392334,1072760
2009-07-10,29.989999771118164,1588298
2009-07-17,32.599998474121094,1086683
2009-07-24,36.720001220703125,953693
2009-07-31,32.66999816894531,2680049
2009-08-07,32.310001373291016,2524467
2009-08-14,32.220001220703125,1096141
2009-08-21,32.70000076293945,1272432
2009-08-28,34.099998474121094,1270909
2009-09-04,32.880001068115234,1380021
2009-09-11,33.400001525878906,990584
2009-09-18,34.61000061035156,1901301
2009-09-25,32.599998474121094,858333
2009-10-02,31.1200008392334,1049861
2009-10-09,33.16999816894531,749010
2009-10-16,34.84000015258789,1302893
2009-10-23,32.369998931884766,1719924
2009-10-30,34.9900016784668,3477038
2009-11-06,37.0099983215332,2192219
2009-11-13,36.91999816894531,1464093
2009-11-20,35.90999984741211,1132593
2009-11-27,35.599998474121094,597186
2009-12-04,37.189998626708984,1361859
2009-12-11,35.939998626708984,1092846
2009-12-18,35.779998779296875,1570767
2009-12-25,36.13999938964844,837288
2010-01-01,35.7599983215332,468022
2010-01-08,38.34000015258789,1586274
2010-01-15,37.20000076293945,1474166
2010-01-22,33.560001373291016,1021046
2010-01-29,32.689998626708984,1138869
2010-02-05,31.700000762939453,1488852
2010-02-12,33.15999984741211,771270
2010-02-19,34.61000061035156,723091
2010-02-26,32.5,1674930
2010-03-05,35.959999084472656,1232216
2010-03-12,37.400001525878906,1183766
2010-03-19,37.09000015258789,723191
2010-03-26,36.689998626708984,792635
2010-04-02,38.0,869604
2010-04-09,39.959999084472656,998197
2010-04-16,41.560001373291016,2726824
2010-04-23,42.43000030517578,1065982
2010-04-30,41.630001068115234,1226888
2010-05-07,38.93000030517578,2355919
2010-05-14,41.36000061035156,1020511
2010-05-21,37.0099983215332,1515676
2010-05-28,37.540000915527344,1184748
2010-06-04,36.0099983215332,787798
2010-06-11,36.779998779296875,1020393
2010-06-18,37.36000061035156,1061776
2010-06-25,34.58000183105469,2531005
