Date,Close,Volume
1996-07-12,5.0,259000
1996-07-19,4.938000202178955,361200
1996-07-26,4.813000202178955,102400
1996-08-02,4.625,285200
1996-08-09,4.75,469800
1996-08-16,4.625,323600
1996-08-23,4.25,450400
1996-08-30,3.375,1663000
1996-09-06,3.187999963760376,186800
1996-09-13,3.187999963760376,336000
1996-09-20,3.25,1894200
1996-09-27,3.125,322200
1996-10-04,2.937999963760376,415600
1996-10-11,2.812999963760376,362000
1996-10-18,2.875,209200
1996-10-25,2.875,551000
1996-11-01,2.75,209200
1996-11-08,2.687999963760376,201400
1996-11-15,2.75,128400
1996-11-22,3.125,517000
1996-11-29,2.875,311000
1996-12-06,2.875,302200
1996-12-13,2.812999963760376,348000
1996-12-20,2.937999963760376,484400
1996-12-27,2.75,1439600
1997-01-03,2.75,449200
1997-01-10,2.75,1050400
1997-01-17,2.5320000648498535,809200
1997-01-24,2.5,712200
1997-01-31,2.625,351400
1997-02-07,2.5,260400
1997-02-14,2.625,223200
1997-02-21,2.625,139000
1997-02-28,2.625,101000
1997-03-07,2.75,153200
1997-03-14,2.562999963760376,248000
1997-03-21,2.5,247800
1997-03-28,2.375,159800
1997-04-04,2.312999963760376,278600
1997-04-11,2.125,70400
1997-04-18,2.687999963760376,442200
1997-04-25,2.687999963760376,137400
1997-05-02,2.687999963760376,216400
1997-05-09,2.75,113200
1997-05-16,2.812999963760376,412000
1997-05-23,2.625,116800
1997-05-30,2.812999963760376,185200
1997-06-06,2.875,222400
1997-06-13,3.25,348800
1997-06-20,3.25,356800
1997-06-27,3.3440001010894775,327000
1997-07-04,3.437999963760376,227800
1997-07-11,3.0940001010894775,317600
1997-07-18,3.125,159000
1997-07-25,3.312999963760376,228200
1997-08-01,3.312999963760376,103800
1997-08-08,3.2190001010894775,117000
1997-08-15,3.4690001010894775,139800
1997-08-22,3.6570000648498535,171000
1997-08-29,3.5,293400
1997-09-05,3.687999963760376,69000
1997-09-12,3.75,101400
1997-09-19,3.9070000648498535,261000
1997-09-26,4.125,554600
1997-10-03,4.218999862670898,204600
1997-10-10,4.188000202178955,215800
1997-10-17,4.813000202178955,963400
1997-10-24,4.938000202178955,461800
1997-10-31,5.313000202178955,790000
1997-11-07,4.938000202178955,348400
1997-11-14,5.125,184000
1997-11-21,5.313000202178955,263600
1997-11-28,5.25,89600
1997-12-05,5.0320000648498535,296400
1997-12-12,4.813000202178955,464200
1997-12-19,5.0,247400
1997-12-26,4.813000202178955,225400
1998-01-02,5.0,180200
1998-01-09,5.0,200000
1998-01-16,5.14900016784668,236400
1998-01-23,5.125,247000
1998-01-30,5.0,446200
1998-02-06,4.992000102996826,240000
1998-02-13,5.0,574600
1998-02-20,5.75,888800
1998-02-27,5.718999862670898,918800
1998-03-06,5.938000202178955,575000
1998-03-13,5.938000202178955,477200
1998-03-20,5.75,155200
1998-03-27,5.813000202178955,293600
1998-04-03,5.938000202178955,220200
1998-04-10,6.5,635200
1998-04-17,6.188000202178955,437200
1998-04-24,6.1570000648498535,664400
1998-05-01,5.875,224400
1998-05-08,6.0,308000
1998-05-15,6.0,322000
1998-05-22,5.5,282200
1998-05-29,5.063000202178955,312400
1998-06-05,5.625,440000
1998-06-12,5.5,440600
1998-06-19,5.938000202178955,536000
1998-06-26,6.125,698600
1998-07-03,6.438000202178955,959000
1998-07-10,6.813000202178955,386800
1998-07-17,7.1570000648498535,591000
1998-07-24,6.438000202178955,490200
1998-07-31,6.125,213600
1998-08-07,6.188000202178955,333600
1998-08-14,6.438000202178955,770400
1998-08-21,6.375,335800
1998-08-28,5.375,338200
1998-09-04,5.375,430400
1998-09-11,5.0,213600
1998-09-18,5.1570000648498535,166000
1998-09-25,6.0,270200
1998-10-02,4.875,420600
1998-10-09,4.375,199800
1998-10-16,4.718999862670898,230400
1998-10-23,4.813000202178955,480000
1998-10-30,5.875,324200
1998-11-06,5.625,188200
1998-11-13,5.563000202178955,405600
1998-11-20,5.468999862670898,486200
1998-11-27,5.468999862670898,130200
1998-12-04,5.1570000648498535,193600
1998-12-11,4.875,311800
1998-12-18,4.875,200600
1998-12-25,5.093999862670898,824200
1999-01-01,5.375,278000
1999-01-08,6.188000202178955,522000
1999-01-15,6.5,1174000
1999-01-22,7.093999862670898,1765200
1999-01-29,7.438000202178955,1354800
1999-02-05,7.218999862670898,347200
1999-02-12,6.75,1897400
1999-02-19,6.563000202178955,118200
1999-02-26,6.063000202178955,299200
1999-03-05,6.063000202178955,345400
1999-03-12,5.6570000648498535,321600
1999-03-19,5.75,602200
1999-03-26,6.093999862670898,586800
1999-04-02,6.313000202178955,759200
1999-04-09,7.343999862670898,1469200
1999-04-16,7.188000202178955,1080600
1999-04-23,8.687999725341797,1936200
1999-04-30,10.062999725341797,2099600
1999-05-07,9.75,998000
1999-05-14,12.687999725341797,4501000
1999-05-21,11.937999725341797,946000
1999-05-28,12.375,889800
1999-06-04,13.25,1764600
1999-06-11,14.937999725341797,1399000
1999-06-18,14.75,1812400
1999-06-25,13.562999725341797,944000
1999-07-02,14.531999588012695,978000
1999-07-09,14.562999725341797,636800
1999-07-16,14.0,188800
1999-07-23,13.187999725341797,615800
1999-07-30,14.187999725341797,1509400
1999-08-06,11.375,369800
1999-08-13,12.531999588012695,842200
1999-08-20,12.5,482600
1999-08-27,12.0,98000
1999-09-03,11.875,297200
1999-09-10,11.5,458200
1999-09-17,12.968999862670898,707600
1999-09-24,10.843999862670898,981000
1999-10-01,10.75,713000
1999-10-08,10.75,315000
1999-10-15,11.875,530000
1999-10-22,12.781999588012695,547600
1999-10-29,12.25,587000
1999-11-05,12.312999725341797,270200
1999-11-12,12.25,262400
1999-11-19,13.375,332000
1999-11-26,15.0,618600
1999-12-03,18.75,2898800
1999-12-10,19.937999725341797,673400
1999-12-17,22.437999725341797,341200
1999-12-24,20.125,317200
1999-12-31,23.0,397000
2000-01-07,18.75,824000
2000-01-14,22.25,656400
2000-01-21,20.062999725341797,548400
2000-01-28,18.937999725341797,195800
2000-02-04,16.937999725341797,995300
2000-02-11,19.0,1342800
2000-02-18,17.5,638700
2000-02-25,16.5,412700
2000-03-03,22.875,2530700
2000-03-10,31.75,2346800
2000-03-17,27.875,590100
2000-03-24,26.875,295400
2000-03-31,24.1875,297600
2000-04-07,22.812999725341797,596600
2000-04-14,19.375,380400
2000-04-21,22.125,309900
2000-04-28,20.5,97300
2000-05-05,22.5,266100
2000-05-12,20.75,215600
2000-05-19,20.0,170800
2000-05-26,19.5,270600
2000-06-02,24.0,171400
2000-06-09,25.937999725341797,285500
2000-06-16,21.875,250300
2000-06-23,23.875,392100
2000-06-30,24.562999725341797,818600
2000-07-07,23.187999725341797,215800
2000-07-14,23.2810001373291,131500
2000-07-21,21.687999725341797,101600
2000-07-28,19.5,370800
2000-08-04,17.687999725341797,597900
2000-08-11,19.75,226500
2000-08-18,19.187999725341797,300100
2000-08-25,20.937999725341797,310500
2000-09-01,25.0,509300
2000-09-08,25.0,284300
2000-09-15,24.5,187900
2000-09-22,23.562999725341797,362700
2000-09-29,24.187999725341797,207900
2000-10-06,21.937999725341797,163800
2000-10-13,20.0,269200
2000-10-20,20.625,574900
2000-10-27,18.187999725341797,351600
2000-11-03,18.312999725341797,171600
2000-11-10,16.75,299500
2000-11-17,16.625,502900
2000-11-24,16.25,207700
2000-12-01,14.875,376200
2000-12-08,14.812999725341797,698200
2000-12-15,13.812999725341797,471100
2000-12-22,15.437999725341797,660700
2000-12-29,15.437999725341797,564700
2001-01-05,16.25,302900
2001-01-12,18.3125,272500
2001-01-19,18.125,220900
2001-01-26,19.812999725341797,327400
2001-02-02,19.687999725341797,780000
2001-02-09,20.062999725341797,295100
2001-02-16,20.062999725341797,634900
2001-02-23,18.187999725341797,262900
2001-03-02,18.625,766600
2001-03-09,18.25,413700
2001-03-16,14.75,765800
2001-03-23,16.0,657100
2001-03-30,16.625,197300
2001-04-06,18.25,360600
2001-04-13,18.170000076293945,152900
2001-04-20,20.5,395100
2001-04-27,18.5,597800
2001-05-04,18.989999771118164,267300
2001-05-11,19.93899917602539,367700
2001-05-18,19.100000381469727,134100
2001-05-25,22.639999389648438,1232800
2001-06-01,21.448999404907227,295900
2001-06-08,23.0,367900
2001-06-15,19.81999969482422,272400
2001-06-22,17.100000381469727,728100
2001-06-29,18.0,859200
2001-07-06,16.059999465942383,365900
2001-07-13,15.15999984741211,2003000
2001-07-20,14.350000381469727,807200
2001-07-27,14.010000228881836,1821600
2001-08-03,15.069999694824219,517000
2001-08-10,14.600000381469727,436000
2001-08-17,14.329999923706055,662000
2001-08-24,13.989999771118164,370700
2001-08-31,14.65999984741211,484600
2001-09-07,13.880000114440918,334500
2001-09-14,13.760000228881836,59000
2001-09-21,13.350000381469727,588500
2001-09-28,15.890000343322754,298000
2001-10-05,15.770000457763672,311800
2001-10-12,16.6299991607666,367700
2001-10-19,16.940000534057617,574000
2001-10-26,16.0,471200
2001-11-02,15.350000381469727,334800
2001-11-09,16.209999084472656,274400
2001-11-16,16.450000762939453,73000
2001-11-23,15.430000305175781,58300
2001-11-30,16.649999618530273,437300
2001-12-07,17.399999618530273,360100
2001-12-14,16.600000381469727,126000
2001-12-21,16.600000381469727,541100
2001-12-28,16.8799991607666,345900
2002-01-04,14.640000343322754,1135800
2002-01-11,15.270000457763672,391100
2002-01-18,15.649999618530273,301800
2002-01-25,16.200000762939453,241800
2002-02-01,16.049999237060547,650500
2002-02-08,16.25,758300
2002-02-15,15.920000076293945,1275600
2002-02-22,16.049999237060547,251500
2002-03-01,16.049999237060547,201800
2002-03-08,16.479999542236328,230500
2002-03-15,16.0,274000
2002-03-22,15.369999885559082,193700
2002-03-29,14.649999618530273,572900
2002-04-05,15.380000114440918,643600
2002-04-12,16.010000228881836,170700
2002-04-19,16.149999618530273,176900
2002-04-26,16.149999618530273,429100
2002-05-03,17.6200008392334,546300
2002-05-10,16.520000457763672,197500
2002-05-17,16.770000457763672,320400
2002-05-24,16.5,162200
2002-05-31,17.1299991607666,441700
2002-06-07,16.540000915527344,266500
2002-06-14,16.6299991607666,417800
2002-06-21,16.628999710083008,217500
2002-06-28,14.960000038146973,557700
2002-07-05,14.619999885559082,237700
2002-07-12,13.029999732971191,532400
2002-07-19,10.385000228881836,762400
2002-07-26,9.899999618530273,617445
2002-08-02,9.270000457763672,561723
2002-08-09,8.979999542236328,540500
2002-08-16,9.050000190734863,278300
2002-08-23,9.100000381469727,254900
2002-08-30,9.701000213623047,831119
2002-09-06,10.0600004196167,375000
2002-09-13,10.289999961853027,326300
2002-09-20,9.100000381469727,303687
2002-09-27,8.949999809265137,231236
2002-10-04,8.949999809265137,267911
2002-10-11,8.25,123734
2002-10-18,7.929999828338623,164900
2002-10-25,7.699999809265137,217586
2002-11-01,8.0,273180
2002-11-08,8.300000190734863,512622
2002-11-15,9.15999984741211,478870
2002-11-22,9.460000038146973,332731
2002-11-29,9.960000038146973,109000
2002-12-06,9.859999656677246,163788
2002-12-13,9.5,283001
2002-12-20,9.550000190734863,473892
2002-12-27,9.5,258190
2003-01-03,10.190999984741211,209113
2003-01-10,10.510000228881836,198990
2003-01-17,10.199999809265137,193700
2003-01-24,9.609999656677246,109674
2003-01-31,9.678999900817871,201183
2003-02-07,9.5,85836
2003-02-14,9.550000190734863,128666
2003-02-21,9.600000381469727,50628
2003-02-28,9.600000381469727,66129
2003-03-07,9.5,165995
2003-03-14,9.949999809265137,84400
2003-03-21,10.449999809265137,157905
2003-03-28,9.75,208600
2003-04-04,9.270000457763672,203783
2003-04-11,9.5600004196167,147500
2003-04-18,9.5600004196167,50700
2003-04-25,10.069999694824219,85000
2003-05-02,10.289999961853027,126900
2003-05-09,10.180000305175781,204986
2003-05-16,11.0,79202
2003-05-23,10.359999656677246,87351
2003-05-30,11.550000190734863,105162
2003-06-06,13.15999984741211,229397
2003-06-13,13.75,261505
2003-06-20,13.300000190734863,207904
2003-06-27,12.701000213623047,196449
2003-07-04,13.149999618530273,205620
2003-07-11,13.449999809265137,373152
2003-07-18,13.34000015258789,167908
2003-07-25,12.760000228881836,127929
2003-08-01,13.329999923706055,76433
2003-08-08,12.029999732971191,59103
2003-08-15,13.5,108178
2003-08-22,12.949999809265137,108329
2003-08-29,13.010000228881836,79824
2003-09-05,13.25,129362
2003-09-12,12.210000038146973,142287
2003-09-19,11.960000038146973,166330
2003-09-26,11.3100004196167,269976
2003-10-03,11.989999771118164,248966
2003-10-10,12.0600004196167,155955
2003-10-17,11.859999656677246,86405
2003-10-24,11.680000305175781,89934
2003-10-31,12.970000267028809,135616
2003-11-07,13.520000457763672,111077
2003-11-14,13.119999885559082,103784
2003-11-21,13.109999656677246,156904
2003-11-28,13.760000228881836,145229
2003-12-05,13.350000381469727,89444
2003-12-12,13.369999885559082,81105
2003-12-19,12.850000381469727,108015
2003-12-26,12.880000114440918,53580
2004-01-02,12.899999618530273,172648
2004-01-09,12.949999809265137,221540
2004-01-16,13.0,309144
2004-01-23,13.0,133290
2004-01-30,12.949999809265137,146453
2004-02-06,12.800000190734863,116041
2004-02-13,12.4399995803833,179987
2004-02-20,12.75,158084
2004-02-27,12.699999809265137,220754
2004-03-05,12.829999923706055,362626
2004-03-12,12.680000305175781,275061
2004-03-19,12.75,214158
2004-03-26,13.220000267028809,397934
2004-04-02,13.399999618530273,233495
2004-04-09,12.961000442504883,142407
2004-04-16,13.050000190734863,111649
2004-04-23,13.470000267028809,128247
2004-04-30,14.069999694824219,209055
2004-05-07,14.399999618530273,232811
2004-05-14,13.949999809265137,153743
2004-05-21,14.899999618530273,259326
2004-05-28,14.739999771118164,169199
2004-06-04,15.010000228881836,96886
2004-06-11,14.960000038146973,104625
2004-06-18,14.550000190734863,174965
2004-06-25,15.949999809265137,130632
2004-07-02,16.670000076293945,318324
2004-07-09,15.420000076293945,113706
2004-07-16,15.729999542236328,91702
2004-07-23,14.90999984741211,115860
2004-07-30,17.31999969482422,285190
2004-08-06,16.899999618530273,480792
2004-08-13,17.420000076293945,174506
2004-08-20,18.0,285930
2004-08-27,17.06999969482422,179221
2004-09-03,16.610000610351562,105796
2004-09-10,18.049999237060547,304551
2004-09-17,18.75,658881
2004-09-24,16.739999771118164,489901
2004-10-01,17.799999237060547,523824
2004-10-08,18.469999313354492,497781
2004-10-15,18.579999923706055,251828
2004-10-22,18.299999237060547,171160
2004-10-29,17.790000915527344,245087
2004-11-05,18.139999389648438,206404
2004-11-12,18.440000534057617,505921
2004-11-19,18.299999237060547,243384
2004-11-26,17.389999389648438,325333
2004-12-03,18.290000915527344,185386
2004-12-10,17.979999542236328,161010
2004-12-17,16.940000534057617,263750
2004-12-24,18.510000228881836,261255
2004-12-31,17.600000381469727,254746
2005-01-07,17.420000076293945,201594
2005-01-14,17.6200008392334,94452
2005-01-21,17.43000030517578,146436
2005-01-28,16.670000076293945,232704
2005-02-04,18.020000457763672,157161
2005-02-11,17.299999237060547,189212
2005-02-18,17.059999465942383,312035
2005-02-25,17.709999084472656,127405
2005-03-04,18.06999969482422,277308
2005-03-11,17.5,158798
2005-03-18,16.950000762939453,165757
2005-03-25,17.0,225257
2005-04-01,16.6200008392334,282666
2005-04-08,16.5,186475
2005-04-15,16.389999389648438,360109
2005-04-22,16.940000534057617,316271
2005-04-29,16.389999389648438,218499
2005-05-06,17.510000228881836,296153
2005-05-13,16.290000915527344,394556
2005-05-20,17.75,217942
2005-05-27,17.104999542236328,85417
2005-06-03,17.229999542236328,87936
2005-06-10,17.479999542236328,89876
2005-06-17,17.670000076293945,174689
2005-06-24,16.0,335025
2005-07-01,16.290000915527344,169960
2005-07-08,17.770000457763672,118862
2005-07-15,18.5,98894
2005-07-22,18.360000610351562,93850
2005-07-29,18.200000762939453,133215
2005-08-05,17.479999542236328,140916
2005-08-12,18.15999984741211,180183
2005-08-19,17.610000610351562,135125
2005-08-26,16.899999618530273,156654
2005-09-02,16.84000015258789,123403
2005-09-09,16.6299991607666,96236
2005-09-16,16.75,700575
2005-09-23,16.219999313354492,293480
2005-09-30,17.290000915527344,134204
2005-10-07,16.239999771118164,174541
2005-10-14,17.049999237060547,132178
2005-10-21,16.920000076293945,127524
2005-10-28,16.940000534057617,137189
2005-11-04,18.280000686645508,215803
2005-11-11,18.059999465942383,165864
2005-11-18,17.329999923706055,223316
2005-11-25,17.65999984741211,153827
2005-12-02,17.729999542236328,126663
2005-12-09,17.399999618530273,178582
2005-12-16,17.479999542236328,219888
2005-12-23,17.75,122791
2005-12-30,17.229999542236328,89221
2006-01-06,18.170000076293945,141652
2006-01-13,18.239999771118164,113147
2006-01-20,17.799999237060547,83122
2006-01-27,18.079999923706055,152181
2006-02-03,17.899999618530273,168434
2006-02-10,17.780000686645508,102330
2006-02-17,18.049999237060547,166814
2006-02-24,18.100000381469727,115950
2006-03-03,18.0,147932
2006-03-10,17.889999389648438,190754
2006-03-17,17.84000015258789,225571
2006-03-24,17.229999542236328,180838
2006-03-31,17.700000762939453,207511
2006-04-07,17.59000015258789,132646
2006-04-14,16.829999923706055,88961
2006-04-21,17.940000534057617,162147
2006-04-28,17.31999969482422,132922
2006-05-05,19.299999237060547,530334
2006-05-12,18.020000457763672,270501
2006-05-19,17.829999923706055,93006
2006-05-26,18.440000534057617,106813
2006-06-02,18.25,87856
2006-06-09,17.059999465942383,120286
2006-06-16,16.549999237060547,257375
2006-06-23,16.447999954223633,118752
2006-06-30,17.709999084472656,184607
2006-07-07,17.399999618530273,51363
2006-07-14,16.729999542236328,83211
2006-07-21,16.950000762939453,90126
2006-07-28,17.719999313354492,88122
2006-08-04,18.049999237060547,103386
2006-08-11,17.959999084472656,98990
2006-08-18,18.6299991607666,252004
2006-08-25,18.06999969482422,111302
2006-09-01,17.969999313354492,446172
2006-09-08,18.780000686645508,246748
2006-09-15,19.56999969482422,242190
2006-09-22,19.139999389648438,241205
2006-09-29,19.0,231405
2006-10-06,20.020000457763672,270344
2006-10-13,21.280000686645508,335669
2006-10-20,21.110000610351562,837779
2006-10-27,21.375,190016
2006-11-03,21.799999237060547,506535
2006-11-10,21.610000610351562,347055
2006-11-17,21.469999313354492,363987
2006-11-24,20.809999465942383,145911
2006-12-01,21.360000610351562,175522
2006-12-08,21.399999618530273,196646
2006-12-15,21.0,150904
2006-12-22,21.290000915527344,153350
2006-12-29,21.020000457763672,145760
2007-01-05,20.020000457763672,162584
2007-01-12,19.770000457763672,220437
2007-01-19,20.18000030517578,180260
2007-01-26,20.31999969482422,265868
2007-02-02,21.0,299306
2007-02-09,20.950000762939453,187269
2007-02-16,21.729999542236328,265235
2007-02-23,27.899999618530273,1532081
2007-03-02,24.93000030517578,1247137
2007-03-09,27.25,701612
2007-03-16,27.3799991607666,760982
2007-03-23,28.8799991607666,375081
2007-03-30,27.860000610351562,403432
2007-04-06,28.510000228881836,258823
2007-04-13,27.579999923706055,280246
2007-04-20,28.799999237060547,410643
2007-04-27,27.639999389648438,206452
2007-05-04,34.0,1351031
2007-05-11,33.400001525878906,592161
2007-05-18,31.809999465942383,633474
2007-05-25,32.5,547865
2007-06-01,33.369998931884766,473321
2007-06-08,32.540000915527344,529035
2007-06-15,35.4900016784668,1098132
2007-06-22,37.20000076293945,608051
2007-06-29,36.31999969482422,644541
2007-07-06,37.0099983215332,421641
2007-07-13,38.5099983215332,594082
2007-07-20,34.880001068115234,455060
2007-07-27,35.0,783568
2007-08-03,30.510000228881836,3030996
2007-08-10,29.729999542236328,1720313
2007-08-17,28.469999313354492,1005494
2007-08-24,27.959999084472656,731340
2007-08-31,29.0,597106
2007-09-07,27.190000534057617,632330
2007-09-14,28.709999084472656,662123
2007-09-21,32.400001525878906,1045268
2007-09-28,32.5,877706
2007-10-05,33.34000015258789,614454
2007-10-12,35.0,663532
2007-10-19,34.650001525878906,683216
2007-10-26,36.810001373291016,699190
2007-11-02,34.220001220703125,892534
2007-11-09,33.5,906215
2007-11-16,33.560001373291016,999999
2007-11-23,36.06999969482422,610696
2007-11-30,36.95000076293945,763903
2007-12-07,37.70000076293945,441570
2007-12-14,34.66999816894531,392767
2007-12-21,35.4900016784668,596093
2007-12-28,33.33000183105469,292015
2008-01-04,32.630001068115234,739904
2008-01-11,24.010000228881836,1450753
2008-01-18,23.239999771118164,1554824
2008-01-25,23.670000076293945,836834
2008-02-01,23.399999618530273,641943
2008-02-08,22.899999618530273,1393996
2008-02-15,20.1200008392334,1383366
2008-02-22,21.440000534057617,1219488
2008-02-29,22.700000762939453,1403213
2008-03-07,21.829999923706055,969470
2008-03-14,22.3700008392334,826335
2008-03-21,22.489999771118164,738121
2008-03-28,23.799999237060547,690547
2008-04-04,26.1299991607666,435750
2008-04-11,24.899999618530273,461275
2008-04-18,28.190000534057617,641525
2008-04-25,26.420000076293945,359159
2008-05-02,26.059999465942383,366086
2008-05-09,22.579999923706055,951412
2008-05-16,23.979999542236328,1379791
2008-05-23,23.790000915527344,1081793
2008-05-30,25.420000076293945,383786
2008-06-06,24.950000762939453,374970
2008-06-13,25.700000762939453,293062
2008-06-20,24.8700008392334,613752
2008-06-27,21.440000534057617,554753
2008-07-04,19.829999923706055,463222
2008-07-11,20.139999389648438,528566
2008-07-18,22.0,511625
2008-07-25,23.5,477469
2008-08-01,22.959999084472656,596165
2008-08-08,23.420000076293945,871868
2008-08-15,27.100000381469727,696646
2008-08-22,26.84000015258789,340501
2008-08-29,26.219999313354492,400856
2008-09-05,25.6299991607666,552093
2008-09-12,25.829999923706055,634494
2008-09-19,26.639999389648438,1118525
2008-09-26,25.059999465942383,641566
2008-10-03,22.899999618530273,575172
2008-10-10,19.3700008392334,671432
2008-10-17,18.1299991607666,579711
2008-10-24,17.219999313354492,560633
2008-10-31,21.1299991607666,589526
2008-11-07,16.31999969482422,848390
2008-11-14,15.329999923706055,978591
2008-11-21,13.979999542236328,581588
2008-11-28,16.600000381469727,260277
2008-12-05,16.8799991607666,479194
2008-12-12,15.9399995803833,553401
2008-12-19,15.579999923706055,725767
2008-12-26,15.430000305175781,228960
2009-01-02,16.969999313354492,538986
2009-01-09,15.3100004196167,384888
2009-01-16,14.6899995803833,357918
2009-01-23,11.979999542236328,382192
2009-01-30,11.279999732971191,305012
2009-02-06,12.510000228881836,409316
2009-02-13,12.369999885559082,286911
2009-02-20,14.920000076293945,417419
2009-02-27,15.569999694824219,708571
2009-03-06,15.75,482672
2009-03-13,16.90999984741211,382855
2009-03-20,16.579999923706055,398565
2009-03-27,18.719999313354492,297384
2009-04-03,19.1200008392334,260800
2009-04-10,19.100000381469727,267416
2009-04-17,18.979999542236328,293459
2009-04-24,18.600000381469727,351240
2009-05-01,18.579999923706055,371953
2009-05-08,22.260000228881836,488917
2009-05-15,20.09000015258789,322974
2009-05-22,19.700000762939453,251694
2009-05-29,19.6200008392334,320581
2009-06-05,21.209999084472656,385567
2009-06-12,20.68000030517578,184983
2009-06-19,19.75,378229
2009-06-26,18.829999923706055,391339
2009-07-03,19.760000228881836,293692
2009-07-10,18.350000381469727,230669
2009-07-17,19.5,205729
2009-07-24,21.06999969482422,251722
2009-07-31,21.110000610351562,175923
2009-08-07,20.3700008392334,227397
2009-08-14,19.15999984741211,287397
2009-08-21,19.790000915527344,235960
2009-08-28,19.34000015258789,228462
2009-09-04,17.260000228881836,459360
2009-09-11,20.229999542236328,496735
2009-09-18,20.510000228881836,257885
2009-09-25,20.43000030517578,256630
2009-10-02,20.149999618530273,294155
2009-10-09,20.489999771118164,362256
2009-10-16,21.420000076293945,407392
2009-10-23,20.899999618530273,221189
2009-10-30,20.600000381469727,354100
2009-11-06,22.829999923706055,341796
2009-11-13,23.049999237060547,256048
2009-11-20,22.190000534057617,340618
2009-11-27,21.850000381469727,355163
2009-12-04,21.280000686645508,312124
2009-12-11,23.350000381469727,394393
2009-12-18,23.190000534057617,424101
2009-12-25,23.209999084472656,149109
2010-01-01,23.219999313354492,120324
2010-01-08,24.079999923706055,285270
2010-01-15,25.209999084472656,291472
2010-01-22,25.06999969482422,282881
2010-01-29,23.770000457763672,331595
2010-02-05,23.270000457763672,213654
2010-02-12,22.770000457763672,153158
2010-02-19,21.600000381469727,585796
2010-02-26,22.59000015258789,418495
2010-03-05,23.149999618530273,286304
2010-03-12,22.299999237060547,318066
2010-03-19,23.31999969482422,254085
2010-03-26,22.5,283433
2010-04-02,22.31999969482422,135617
2010-04-09,22.520000457763672,195307
2010-04-16,22.760000228881836,219762
2010-04-23,22.549999237060547,292755
2010-04-30,21.219999313354492,326343
2010-05-07,20.43000030517578,301183
2010-05-14,21.920000076293945,322566
2010-05-21,20.079999923706055,294191
2010-05-28,19.520000457763672,516569
2010-06-04,18.850000381469727,400215
2010-06-11,19.170000076293945,346943
2010-06-18,18.75,281671
2010-06-25,18.260000228881836,665909
2010-07-02,16.40999984741211,343073
2010-07-09,17.34000015258789,215656
2010-07-16,16.670000076293945,197018
2010-07-23,18.110000610351562,223564
2010-07-30,17.559999465942383,237362
2010-08-06,18.3799991607666,352081
2010-08-13,17.780000686645508,377571
2010-08-20,17.959999084472656,289388
2010-08-27,17.989999771118164,274407
2010-09-03,20.329999923706055,339856
2010-09-10,19.600000381469727,117526
2010-09-17,20.170000076293945,233764
