Date,Close,Volume
2011-01-21,15.0,702600
2011-01-28,14.710000038146973,591500
2011-02-04,13.470000267028809,462900
2011-02-11,14.119999885559082,570100
2011-02-18,13.779999732971191,421500
2011-02-25,13.59000015258789,623900
2011-03-04,13.399999618530273,584000
2011-03-11,13.979999542236328,555500
2011-03-18,13.84000015258789,503700
2011-03-25,14.949999809265137,313300
2011-04-01,14.5,632300
2011-04-08,14.119999885559082,264800
2011-04-15,13.869999885559082,340600
2011-04-22,13.720000267028809,278200
2011-04-29,13.289999961853027,537400
2011-05-06,12.359999656677246,565000
2011-05-13,12.550000190734863,339600
2011-05-20,12.289999961853027,318400
2011-05-27,12.5600004196167,207100
2011-06-03,12.0,438100
2011-06-10,11.579999923706055,348600
2011-06-17,11.15999984741211,449500
2011-06-24,11.609999656677246,487900
2011-07-01,12.5,438500
2011-07-08,12.600000381469727,280000
2011-07-15,12.170000076293945,418200
2011-07-22,12.329999923706055,322100
2011-07-29,11.300000190734863,318100
2011-08-05,9.649999618530273,638800
2011-08-12,6.820000171661377,1206700
2011-08-19,6.25,565900
2011-08-26,7.630000114440918,415300
2011-09-02,7.110000133514404,432600
2011-09-09,6.849999904632568,293000
2011-09-16,7.630000114440918,351600
2011-09-23,6.380000114440918,410900
2011-09-30,6.010000228881836,437300
2011-10-07,5.380000114440918,855100
2011-10-14,5.550000190734863,501800
2011-10-21,6.480000019073486,1216600
2011-10-28,8.199999809265137,902200
2011-11-04,7.400000095367432,787700
2011-11-11,8.989999771118164,1103800
2011-11-18,8.430000305175781,705300
2011-11-25,7.699999809265137,478000
2011-12-02,9.010000228881836,817300
2011-12-09,10.130000114440918,856600
2011-12-16,9.239999771118164,793400
2011-12-23,10.149999618530273,824000
2011-12-30,9.600000381469727,266400
2012-01-06,9.84000015258789,665100
2012-01-13,10.670000076293945,852400
2012-01-20,11.489999771118164,563800
2012-01-27,12.0,539200
2012-02-03,12.5,883200
2012-02-10,12.949999809265137,692900
2012-02-17,13.109999656677246,618700
2012-02-24,12.109999656677246,487300
2012-03-02,11.510000228881836,784400
2012-03-09,12.949999809265137,1041600
2012-03-16,13.829999923706055,757100
2012-03-23,12.430000305175781,651100
2012-03-30,12.359999656677246,420000
2012-04-06,12.34000015258789,377700
2012-04-13,12.289999961853027,548900
2012-04-20,12.180000305175781,628100
2012-04-27,14.0,1126900
2012-05-04,13.75,664400
2012-05-11,14.350000381469727,1095400
2012-05-18,14.550000190734863,2111500
2012-05-25,15.350000381469727,1618800
2012-06-01,13.510000228881836,2317100
2012-06-08,14.210000038146973,1173000
2012-06-15,13.920000076293945,2139600
2012-06-22,14.420000076293945,1133400
2012-06-29,17.31999969482422,1688000
2012-07-06,18.010000228881836,636600
2012-07-13,18.260000228881836,656800
2012-07-20,16.799999237060547,529900
2012-07-27,17.600000381469727,933800
2012-08-03,16.770000457763672,804500
2012-08-10,17.690000534057617,562300
2012-08-17,18.920000076293945,491900
2012-08-24,19.329999923706055,844300
2012-08-31,19.299999237060547,655000
2012-09-07,18.790000915527344,4595800
2012-09-14,20.770000457763672,2060300
2012-09-21,21.709999084472656,1646000
2012-09-28,19.34000015258789,1362100
2012-10-05,22.139999389648438,1145600
2012-10-12,21.510000228881836,1137100
2012-10-19,23.510000228881836,1178600
2012-10-26,22.239999771118164,1826500
2012-11-02,21.989999771118164,936500
2012-11-09,22.3700008392334,1543200
2012-11-16,21.3799991607666,1657400
2012-11-23,21.5,978000
2012-11-30,22.010000228881836,1717000
2012-12-07,21.100000381469727,1545900
2012-12-14,23.079999923706055,1108800
2012-12-21,25.65999984741211,5638800
2012-12-28,25.329999923706055,1107800
2013-01-04,26.899999618530273,1956000
2013-01-11,27.3700008392334,2084200
2013-01-18,27.829999923706055,2241500
2013-01-25,28.280000686645508,1028100
2013-02-01,23.860000610351562,3410600
2013-02-08,22.739999771118164,2254000
2013-02-15,22.90999984741211,1473400
2013-02-22,21.799999237060547,1087400
2013-03-01,23.18000030517578,2156900
2013-03-08,25.649999618530273,6776200
2013-03-15,25.739999771118164,4478000
2013-03-22,25.8700008392334,1981600
2013-03-29,24.450000762939453,1510400
2013-04-05,22.690000534057617,3302300
2013-04-12,23.010000228881836,1851100
2013-04-19,21.360000610351562,2561300
2013-04-26,25.100000381469727,3008700
2013-05-03,26.040000915527344,2068200
2013-05-10,26.6200008392334,1272300
2013-05-17,27.09000015258789,1982600
2013-05-24,26.18000030517578,1657100
2013-05-31,24.850000381469727,1410800
2013-06-07,24.399999618530273,2107000
2013-06-14,25.0,1292800
2013-06-21,22.670000076293945,3100500
2013-06-28,22.959999084472656,2252100
2013-07-05,22.610000610351562,1012500
2013-07-12,24.229999542236328,1366300
2013-07-19,24.0,1239200
2013-07-26,21.1200008392334,2732300
2013-08-02,21.579999923706055,2101500
2013-08-09,20.600000381469727,1466700
2013-08-16,20.700000762939453,2332600
2013-08-23,19.260000228881836,1374000
2013-08-30,18.729999542236328,933900
2013-09-06,19.030000686645508,1213700
2013-09-13,20.020000457763672,1204500
2013-09-20,19.90999984741211,2820000
2013-09-27,20.280000686645508,1337000
2013-10-04,18.760000228881836,1965400
2013-10-11,18.899999618530273,1279200
2013-10-18,19.43000030517578,1625900
2013-10-25,21.8799991607666,1930100
2013-11-01,20.139999389648438,1574600
2013-11-08,19.65999984741211,1017000
2013-11-15,20.770000457763672,998000
2013-11-22,21.149999618530273,876800
2013-11-29,21.969999313354492,663400
2013-12-06,21.719999313354492,1012600
2013-12-13,22.739999771118164,1732000
2013-12-20,23.950000762939453,2991700
2013-12-27,25.170000076293945,918800
2014-01-03,25.149999618530273,977200
2014-01-10,25.170000076293945,1234600
2014-01-17,25.010000228881836,829300
2014-01-24,24.190000534057617,831300
2014-01-31,24.59000015258789,2144700
2014-02-07,24.360000610351562,1023200
2014-02-14,24.290000915527344,805300
2014-02-21,23.799999237060547,930300
2014-02-28,24.899999618530273,1149400
2014-03-07,23.440000534057617,807200
2014-03-14,22.229999542236328,1215300
2014-03-21,22.209999084472656,1838500
2014-03-28,22.239999771118164,1404700
2014-04-04,23.639999389648438,1486000
2014-04-11,22.68000030517578,1277700
2014-04-18,22.010000228881836,855900
2014-04-25,22.40999984741211,1680900
2014-05-02,22.979999542236328,1082600
2014-05-09,21.969999313354492,1126800
2014-05-16,22.290000915527344,1027400
2014-05-23,23.280000686645508,864700
2014-05-30,22.809999465942383,603700
2014-06-06,23.75,694100
2014-06-13,22.399999618530273,1007000
2014-06-20,22.8799991607666,1126900
2014-06-27,24.09000015258789,1196800
2014-07-04,24.31999969482422,720900
2014-07-11,23.0,913400
2014-07-18,22.56999969482422,861600
2014-07-25,21.510000228881836,1371600
2014-08-01,20.479999542236328,1524800
2014-08-08,21.239999771118164,1753400
2014-08-15,21.40999984741211,727300
2014-08-22,22.690000534057617,897300
2014-08-29,22.760000228881836,628100
2014-09-05,22.020000457763672,448200
2014-09-12,21.059999465942383,782300
2014-09-19,20.399999618530273,1433600
2014-09-26,20.43000030517578,1302100
2014-10-03,20.270000457763672,984700
2014-10-10,18.899999618530273,1288600
2014-10-17,20.610000610351562,1565200
2014-10-24,21.90999984741211,1620700
2014-10-31,21.540000915527344,1161300
2014-11-07,22.729999542236328,1277100
2014-11-14,22.450000762939453,924800
2014-11-21,23.049999237060547,899200
2014-11-28,22.920000076293945,606800
2014-12-05,22.68000030517578,886300
2014-12-12,21.6299991607666,769900
2014-12-19,22.229999542236328,1222100
2014-12-26,22.399999618530273,374600
2015-01-02,22.940000534057617,844500
2015-01-09,23.8799991607666,1323100
2015-01-16,21.559999465942383,1660400
2015-01-23,19.780000686645508,1477400
2015-01-30,20.639999389648438,1179200
2015-02-06,20.690000534057617,1733800
2015-02-13,21.200000762939453,1028200
2015-02-20,21.459999084472656,635100
2015-02-27,21.770000457763672,942200
2015-03-06,21.850000381469727,1025500
2015-03-13,22.6299991607666,1329600
2015-03-20,23.110000610351562,1304100
2015-03-27,23.34000015258789,738400
2015-04-03,24.540000915527344,1005900
2015-04-10,24.610000610351562,817100
2015-04-17,24.030000686645508,690600
2015-04-24,23.59000015258789,953000
2015-05-01,22.829999923706055,1204000
2015-05-08,23.010000228881836,1172700
2015-05-15,23.559999465942383,738800
2015-05-22,23.670000076293945,1040400
2015-05-29,23.270000457763672,644800
2015-06-05,23.450000762939453,535400
2015-06-12,24.059999465942383,575800
2015-06-19,24.450000762939453,1072200
2015-06-26,25.520000457763672,840600
2015-07-03,24.549999237060547,485600
2015-07-10,25.1200008392334,592400
2015-07-17,24.709999084472656,456000
2015-07-24,23.969999313354492,879400
2015-07-31,25.079999923706055,689100
2015-08-07,24.110000610351562,815500
2015-08-14,25.360000610351562,725300
2015-08-21,25.760000228881836,1572200
2015-08-28,24.719999313354492,1356200
2015-09-04,24.34000015258789,1136200
2015-09-11,25.6200008392334,1056400
2015-09-18,25.56999969482422,1810400
2015-09-25,25.459999084472656,1114200
2015-10-02,23.670000076293945,1443000
2015-10-09,24.6200008392334,1443200
2015-10-16,24.459999084472656,828500
2015-10-23,23.670000076293945,1557200
2015-10-30,22.950000762939453,1517600
2015-11-06,22.780000686645508,1441500
2015-11-13,22.049999237060547,1132100
2015-11-20,22.690000534057617,789400
2015-11-27,23.780000686645508,587500
2015-12-04,22.520000457763672,879200
2015-12-11,21.020000457763672,1053200
2015-12-18,20.950000762939453,2190600
2015-12-25,21.899999618530273,419300
2016-01-01,21.920000076293945,814400
2016-01-08,18.920000076293945,1397900
2016-01-15,18.329999923706055,883500
2016-01-22,18.260000228881836,1104600
2016-01-29,17.920000076293945,1078800
2016-02-05,16.940000534057617,1471700
2016-02-12,16.200000762939453,1357000
2016-02-19,16.670000076293945,744900
2016-02-26,17.489999771118164,648400
2016-03-04,18.510000228881836,842100
2016-03-11,18.639999389648438,528600
2016-03-18,18.90999984741211,934900
2016-03-25,17.920000076293945,545600
2016-04-01,18.200000762939453,694100
2016-04-08,18.780000686645508,896400
2016-04-15,19.770000457763672,592100
2016-04-22,20.049999237060547,641800
2016-04-29,20.100000381469727,1237700
2016-05-06,18.440000534057617,1052500
2016-05-13,18.030000686645508,583400
2016-05-20,18.399999618530273,584200
2016-05-27,18.940000534057617,742200
2016-06-03,18.940000534057617,401600
2016-06-10,18.719999313354492,627800
2016-06-17,18.360000610351562,1061500
2016-06-24,17.899999618530273,882200
2016-07-01,18.850000381469727,839400
2016-07-08,19.770000457763672,523600
2016-07-15,20.270000457763672,510100
2016-07-22,20.6200008392334,657000
2016-07-29,22.549999237060547,1670800
2016-08-05,22.549999237060547,593400
2016-08-12,22.450000762939453,446000
2016-08-19,22.809999465942383,433700
2016-08-26,23.18000030517578,880000
2016-09-02,23.25,637000
2016-09-09,22.690000534057617,562200
2016-09-16,22.510000228881836,982300
2016-09-23,23.059999465942383,769500
2016-09-30,23.56999969482422,534300
2016-10-07,23.34000015258789,928700
2016-10-14,23.299999237060547,653300
2016-10-21,23.139999389648438,655900
2016-10-28,21.350000381469727,1525600
2016-11-04,21.399999618530273,1258600
2016-11-11,21.799999237060547,1402800
2016-11-18,22.93000030517578,832800
2016-11-25,23.229999542236328,508600
2016-12-02,23.25,1123700
2016-12-09,25.989999771118164,1305900
2016-12-16,26.1299991607666,2142800
2016-12-23,25.75,826400
2016-12-30,25.18000030517578,347400
2017-01-06,25.059999465942383,642000
2017-01-13,25.06999969482422,712000
2017-01-20,24.670000076293945,448900
2017-01-27,26.0,1026300
2017-02-03,23.790000915527344,1487500
2017-02-10,23.959999084472656,1436400
2017-02-17,23.549999237060547,804800
2017-02-24,23.520000457763672,620600
2017-03-03,24.40999984741211,841400
2017-03-10,24.8799991607666,838900
2017-03-17,25.040000915527344,1313800
2017-03-24,23.649999618530273,852900
2017-03-31,24.5,757700
2017-04-07,23.950000762939453,1002600
2017-04-14,24.610000610351562,745600
2017-04-21,25.549999237060547,786300
2017-04-28,27.15999984741211,4082400
2017-05-05,27.770000457763672,1342100
2017-05-12,29.059999465942383,1645900
2017-05-19,28.450000762939453,1241800
2017-05-26,28.540000915527344,1264700
2017-06-02,28.540000915527344,1965600
2017-06-09,27.8799991607666,1305600
2017-06-16,27.479999542236328,1331400
2017-06-23,27.690000534057617,789100
2017-06-30,28.549999237060547,776000
2017-07-07,28.260000228881836,518600
2017-07-14,27.75,664600
2017-07-21,27.25,740100
2017-07-28,25.950000762939453,1326700
2017-08-04,25.809999465942383,935300
2017-08-11,25.170000076293945,713300
2017-08-18,25.079999923706055,1774600
2017-08-25,24.530000686645508,1108200
2017-09-01,24.950000762939453,1331000
2017-09-08,24.649999618530273,715300
2017-09-15,24.93000030517578,1153000
2017-09-22,25.299999237060547,1091400
2017-09-29,26.729999542236328,1016700
2017-10-06,27.950000762939453,878800
2017-10-13,28.18000030517578,638000
2017-10-20,28.790000915527344,806100
2017-10-27,31.829999923706055,2503400
2017-11-03,33.29999923706055,2796800
2017-11-10,33.369998931884766,1700400
2017-11-17,34.599998474121094,1149900
2017-11-24,35.93000030517578,653200
2017-12-01,36.06999969482422,1044400
2017-12-08,35.04999923706055,871400
2017-12-15,34.189998626708984,1259700
2017-12-22,33.9900016784668,670100
2017-12-29,34.400001525878906,510400
2018-01-05,36.63999938964844,857500
2018-01-12,36.939998626708984,828000
2018-01-19,36.459999084472656,700100
2018-01-26,33.72999954223633,1487400
2018-02-02,31.850000381469727,2599800
2018-02-09,31.309999465942383,2020800
2018-02-16,32.380001068115234,1724000
2018-02-23,32.29999923706055,1302400
2018-03-02,29.829999923706055,3114000
2018-03-09,31.110000610351562,1602600
2018-03-16,31.15999984741211,1233000
2018-03-23,31.3799991607666,710700
2018-03-30,31.850000381469727,694100
2018-04-06,33.349998474121094,1068000
2018-04-13,32.599998474121094,1319300
2018-04-20,32.58000183105469,883900
2018-04-27,31.899999618530273,1770700
2018-05-04,30.809999465942383,844400
2018-05-11,29.8799991607666,535300
2018-05-18,28.59000015258789,1795200
2018-05-25,28.579999923706055,958600
2018-06-01,27.670000076293945,1017600
2018-06-08,28.760000228881836,999200
2018-06-15,27.770000457763672,981600
2018-06-22,26.540000915527344,1156400
2018-06-29,26.479999542236328,971600
2018-07-06,26.950000762939453,463900
2018-07-13,27.309999465942383,665900
2018-07-20,27.010000228881836,664500
2018-07-27,25.6299991607666,1595900
2018-08-03,25.850000381469727,1190600
2018-08-10,25.90999984741211,1099700
2018-08-17,25.639999389648438,1423200
2018-08-24,26.079999923706055,1191900
2018-08-31,25.90999984741211,702200
2018-09-07,24.25,1094300
2018-09-14,25.649999618530273,1424200
2018-09-21,25.260000228881836,1370000
2018-09-28,23.93000030517578,1165600
2018-10-05,23.18000030517578,1043100
2018-10-12,22.360000610351562,1381700
2018-10-19,22.049999237060547,2315900
2018-10-26,23.59000015258789,2479100
2018-11-02,24.559999465942383,1314200
2018-11-09,23.65999984741211,1215600
2018-11-16,22.639999389648438,2000500
2018-11-23,24.229999542236328,797600
2018-11-30,23.540000915527344,1196900
2018-12-07,23.75,1248700
2018-12-14,22.510000228881836,873300
2018-12-21,21.6200008392334,1475300
2018-12-28,21.420000076293945,853700
2019-01-04,22.850000381469727,940700
2019-01-11,25.0,1341900
2019-01-18,24.670000076293945,889500
2019-01-25,25.170000076293945,891100
2019-02-01,26.639999389648438,859900
2019-02-08,27.329999923706055,1656500
2019-02-15,27.290000915527344,1045200
2019-02-22,27.510000228881836,876700
2019-03-01,25.93000030517578,853600
2019-03-08,26.049999237060547,981700
2019-03-15,26.010000228881836,1156300
2019-03-22,26.420000076293945,1067600
2019-03-29,26.6200008392334,1167800
2019-04-05,27.389999389648438,1460400
2019-04-12,28.18000030517578,947300
2019-04-19,28.6200008392334,369200
2019-04-26,27.799999237060547,1402900
2019-05-03,29.06999969482422,1363200
2019-05-10,28.440000534057617,786400
2019-05-17,29.34000015258789,843400
2019-05-24,28.3700008392334,859500
2019-05-31,27.3799991607666,557400
2019-06-07,28.690000534057617,1192000
2019-06-14,28.799999237060547,845900
2019-06-21,27.540000915527344,1197200
2019-06-28,28.540000915527344,1333700
2019-07-05,28.59000015258789,535800
2019-07-12,29.760000228881836,618100
2019-07-19,29.6299991607666,516900
2019-07-26,34.060001373291016,2343300
2019-08-02,35.849998474121094,2223300
2019-08-09,35.2400016784668,1519900
2019-08-16,35.36000061035156,1244000
2019-08-23,36.06999969482422,1207400
2019-08-30,36.13999938964844,1082000
2019-09-06,35.939998626708984,841500
2019-09-13,37.22999954223633,1329700
2019-09-20,37.650001525878906,1479400
2019-09-27,37.0,941300
2019-10-04,38.04999923706055,1147000
2019-10-11,36.31999969482422,925100
2019-10-18,39.65999984741211,1161300
2019-10-25,44.79999923706055,2282600
2019-11-01,44.02000045776367,2048800
2019-11-08,42.16999816894531,1088300
2019-11-15,43.189998626708984,884100
2019-11-22,43.130001068115234,1091700
2019-11-29,44.27000045776367,688900
2019-12-06,45.0099983215332,1440900
2019-12-13,44.27000045776367,1309200
2019-12-20,40.619998931884766,2341500
2019-12-27,39.779998779296875,771500
2020-01-03,40.0099983215332,792500
2020-01-10,42.56999969482422,1370600
2020-01-17,45.15999984741211,1401200
2020-01-24,46.470001220703125,1149700
2020-01-31,44.38999938964844,1361800
2020-02-07,42.720001220703125,2610000
2020-02-14,42.900001525878906,1307300
2020-02-21,42.56999969482422,769900
2020-02-28,37.22999954223633,1789600
2020-03-06,36.689998626708984,1345100
2020-03-13,24.030000686645508,1971100
2020-03-20,13.010000228881836,4029500
2020-03-27,18.3799991607666,2579200
2020-04-03,13.729999542236328,2002500
2020-04-10,20.600000381469727,1999500
2020-04-17,18.43000030517578,1859800
2020-04-24,19.540000915527344,1480000
2020-05-01,23.979999542236328,2738100
2020-05-08,27.770000457763672,1529700
2020-05-15,25.760000228881836,1534300
2020-05-22,32.95000076293945,1467700
2020-05-29,33.47999954223633,1638700
2020-06-05,36.66999816894531,1419900
2020-06-12,34.25,1770500
2020-06-19,32.61000061035156,1885500
2020-06-26,30.8799991607666,1555000
2020-07-03,32.099998474121094,993300
2020-07-10,33.38999938964844,1133800
2020-07-17,36.97999954223633,1257000
2020-07-24,38.83000183105469,1774000
2020-07-31,41.630001068115234,1791900
2020-08-07,41.400001525878906,1380900
2020-08-14,43.63999938964844,1363500
2020-08-21,46.689998626708984,1249300
2020-08-28,44.18000030517578,932800
2020-09-04,41.59000015258789,1262200
2020-09-11,46.560001373291016,980000
2020-09-18,43.91999816894531,1427600
2020-09-25,42.58000183105469,1132600
2020-10-02,46.779998779296875,1333600
2020-10-09,47.5099983215332,1248400
2020-10-16,47.61000061035156,885100
2020-10-23,43.970001220703125,1088100
2020-10-30,40.91999816894531,2950800
2020-11-06,44.810001373291016,1361100
2020-11-13,44.02000045776367,1549900
2020-11-20,42.9900016784668,1438600
2020-11-27,46.2400016784668,899800
2020-12-04,44.15999984741211,1770900
2020-12-11,43.58000183105469,1026700
2020-12-18,48.45000076293945,2215100
2020-12-25,47.779998779296875,685100
2021-01-01,44.290000915527344,680700
2021-01-08,44.34000015258789,1711800
2021-01-15,44.86000061035156,1387800
2021-01-22,53.40999984741211,1701800
2021-01-29,49.369998931884766,1397200
2021-02-05,52.470001220703125,2040100
2021-02-12,55.91999816894531,1742900
2021-02-19,53.33000183105469,1034100
2021-02-26,49.900001525878906,1419700
2021-03-05,52.209999084472656,1489200
2021-03-12,55.93000030517578,1343200
2021-03-19,55.43000030517578,1287200
2021-03-26,59.18000030517578,1245900
2021-04-02,61.13999938964844,1051600
2021-04-09,61.02000045776367,1064600
2021-04-16,62.130001068115234,1098200
2021-04-23,59.61000061035156,1060800
2021-04-30,69.72000122070312,1852600
2021-05-07,73.58000183105469,2094800
2021-05-14,69.7300033569336,1863600
2021-05-21,66.62999725341797,932000
2021-05-28,70.5199966430664,1059900
2021-06-04,67.87999725341797,1030100
2021-06-11,63.849998474121094,1306400
2021-06-18,60.619998931884766,2300700
2021-06-25,58.880001068115234,1340000
2021-07-02,59.13999938964844,1658500
2021-07-09,57.060001373291016,1232600
2021-07-16,54.869998931884766,1373300
2021-07-23,58.959999084472656,1193600
2021-07-30,64.70999908447266,1661200
2021-08-06,61.849998474121094,999600
2021-08-13,64.66000366210938,1052000
2021-08-20,63.400001525878906,1216800
2021-08-27,65.66999816894531,1019800
2021-09-03,66.4000015258789,2090100
2021-09-10,61.81999969482422,1237400
2021-09-17,62.61000061035156,1500800
2021-09-24,60.18000030517578,1395600
2021-10-01,57.900001525878906,1211400
2021-10-08,58.349998474121094,1093600
2021-10-15,59.2599983215332,1094200
2021-10-22,61.810001373291016,1160700
2021-10-29,57.2599983215332,2404900
2021-11-05,59.529998779296875,1878600
2021-11-12,60.2599983215332,1788400
2021-11-19,60.130001068115234,1852900
2021-11-26,58.279998779296875,1109900
2021-12-03,59.09000015258789,2664500
2021-12-10,64.5199966430664,1644300
