Date,Close,Volume
2010-11-19,31.950000762939453,1184152
2010-11-26,34.9900016784668,1667516
2010-12-03,35.220001220703125,5747798
2010-12-10,34.709999084472656,3411412
2010-12-17,33.150001525878906,5888399
2010-12-24,34.7400016784668,1963814
2010-12-31,34.0,936070
2011-01-07,37.54999923706055,3438741
2011-01-14,37.060001373291016,2292606
2011-01-21,35.869998931884766,2031449
2011-01-28,36.72999954223633,1825758
2011-02-04,40.06999969482422,3481390
2011-02-11,42.59000015258789,1757374
2011-02-18,43.459999084472656,2118761
2011-02-25,42.970001220703125,2383916
2011-03-04,41.97999954223633,2460654
2011-03-11,45.77199935913086,6186296
2011-03-18,46.77000045776367,5509022
2011-03-25,47.650001525878906,2377253
2011-04-01,48.45000076293945,1940777
2011-04-08,50.689998626708984,2640620
2011-04-15,50.06999969482422,2627083
2011-04-22,52.880001068115234,1933705
2011-04-29,53.189998626708984,1741901
2011-05-06,53.77000045776367,2676531
2011-05-13,55.5099983215332,1741464
2011-05-20,52.5,2772881
2011-05-27,55.25,2147239
2011-06-03,51.060001373291016,4992918
2011-06-10,56.15999984741211,8328897
2011-06-17,57.41999816894531,5549710
2011-06-24,62.81999969482422,7967207
2011-07-01,65.18000030517578,3497815
2011-07-08,68.69999694824219,3250028
2011-07-15,64.30999755859375,3567998
2011-07-22,66.0199966430664,2558453
2011-07-29,63.029998779296875,3305696
2011-08-05,56.38999938964844,4248924
2011-08-12,59.38999938964844,5309414
2011-08-19,49.599998474121094,4812303
2011-08-26,56.47999954223633,4485805
2011-09-02,55.33000183105469,3143219
2011-09-09,68.44999694824219,8407186
2011-09-16,70.45999908447266,7424279
2011-09-23,66.95999908447266,4526284
2011-09-30,62.22999954223633,3707523
2011-10-07,65.58000183105469,6469912
2011-10-14,68.9000015258789,3671244
2011-10-21,68.0,3966535
2011-10-28,67.52999877929688,4042586
2011-11-04,74.23999786376953,6234875
2011-11-11,72.3499984741211,4307074
2011-11-18,67.54000091552734,4330913
2011-11-25,64.5999984741211,2465179
2011-12-02,74.19000244140625,9177184
2011-12-09,74.05999755859375,4368990
2011-12-16,67.01000213623047,4500055
2011-12-23,66.26000213623047,3593156
2011-12-30,64.91999816894531,2273525
2012-01-06,69.5199966430664,5773876
2012-01-13,73.12999725341797,4415949
2012-01-20,76.26000213623047,3094083
2012-01-27,77.30999755859375,2811620
2012-02-03,78.11000061035156,2793789
2012-02-10,80.83999633789062,4155261
2012-02-17,82.55999755859375,3166280
2012-02-24,81.94000244140625,2123086
2012-03-02,85.1500015258789,2827555
2012-03-09,89.27999877929688,5820034
2012-03-16,88.58000183105469,3596031
2012-03-23,93.55000305175781,3800256
2012-03-30,92.88999938964844,2799992
2012-04-06,95.04000091552734,2139488
2012-04-13,94.93000030517578,2579454
2012-04-20,95.3499984741211,2289223
2012-04-27,89.62000274658203,5353958
2012-05-04,87.48999786376953,2547624
2012-05-11,87.95999908447266,10106788
2012-05-18,85.31999969482422,5467586
2012-05-25,90.94999694824219,4896716
2012-06-01,86.55000305175781,6811241
2012-06-08,94.0,7738205
2012-06-15,95.83999633789062,5355948
2012-06-22,95.6050033569336,6321442
2012-06-29,93.37999725341797,4599613
2012-07-06,93.66000366210938,2990562
2012-07-13,92.69000244140625,2626117
2012-07-20,87.52999877929688,2985705
2012-07-27,87.37999725341797,3686879
2012-08-03,87.77999877929688,3709449
2012-08-10,85.3499984741211,2939807
2012-08-17,91.8499984741211,5123786
2012-08-24,92.95999908447266,3223709
2012-08-31,94.0,3761606
2012-09-07,101.54000091552734,7348165
2012-09-14,100.87000274658203,3992690
2012-09-21,97.91999816894531,2629788
2012-09-28,96.30500030517578,2575582
2012-10-05,99.7699966430664,2199942
2012-10-12,95.22000122070312,1963185
2012-10-19,94.77999877929688,6019030
2012-10-26,92.41000366210938,2621358
2012-11-02,92.44999694824219,1406728
2012-11-09,88.33999633789062,3745397
2012-11-16,87.5999984741211,4133123
2012-11-23,92.19999694824219,1833238
2012-11-30,100.27999877929688,7843607
2012-12-07,100.44000244140625,4393498
2012-12-14,95.0,4100468
2012-12-21,97.2300033569336,3001936
2012-12-28,96.55000305175781,1249715
2013-01-04,97.8499984741211,4320032
2013-01-11,93.38999938964844,4953478
2013-01-18,94.29000091552734,2381101
2013-01-25,100.4000015258789,2514558
2013-02-01,97.54000091552734,2545819
2013-02-08,99.31999969482422,2137849
2013-02-15,87.95999908447266,9608329
2013-02-22,88.05000305175781,7977113
2013-03-01,88.77999877929688,6585506
2013-03-08,89.79000091552734,6081471
2013-03-15,74.13999938964844,20467026
2013-03-22,77.5199966430664,11238196
2013-03-29,81.29000091552734,5699679
2013-04-05,84.05000305175781,8107654
2013-04-12,87.69000244140625,8710609
2013-04-19,83.69999694824219,7080710
2013-04-26,85.98999786376953,4497955
2013-05-03,90.18000030517578,5234740
2013-05-10,92.18000030517578,3455729
2013-05-17,93.97000122070312,3554847
2013-05-24,92.12000274658203,4418826
2013-05-31,90.76000213623047,2428519
2013-06-07,85.6500015258789,4218464
2013-06-14,96.13999938964844,13770488
2013-06-21,94.1500015258789,3418007
2013-06-28,100.12000274658203,5876263
2013-07-05,100.2300033569336,2527169
2013-07-12,100.56999969482422,2546312
2013-07-19,97.38999938964844,2283758
2013-07-26,99.68000030517578,3491200
2013-08-02,103.47000122070312,3373059
2013-08-09,105.80000305175781,2976483
2013-08-16,98.61000061035156,3521819
2013-08-23,103.75,2786305
2013-08-30,99.23999786376953,2065401
2013-09-06,97.23999786376953,3382922
2013-09-13,117.52999877929688,8747841
2013-09-20,117.62999725341797,5999975
2013-09-27,119.11000061035156,2218147
2013-10-04,123.91999816894531,4138673
2013-10-11,118.63800048828125,3602810
2013-10-18,126.20999908447266,3852755
2013-10-25,127.5199966430664,2377299
2013-11-01,128.6300048828125,1918006
2013-11-08,127.88999938964844,1969930
2013-11-15,131.24200439453125,2103695
2013-11-22,128.0,1963090
2013-11-29,126.94000244140625,1539780
2013-12-06,93.76000213623047,18514824
2013-12-13,91.95999908447266,15131652
2013-12-20,95.19000244140625,7426302
2013-12-27,93.52999877929688,2564570
2014-01-03,94.91999816894531,4332894
2014-01-10,92.33000183105469,4582508
2014-01-17,83.55999755859375,10163653
2014-01-24,83.97000122070312,6180335
2014-01-31,85.70999908447266,5121601
2014-02-07,88.30999755859375,6065162
2014-02-14,85.70999908447266,4076883
2014-02-21,85.9800033569336,3295468
2014-02-28,89.69000244140625,4347313
2014-03-07,87.30000305175781,3823011
2014-03-14,95.26000213623047,14918671
2014-03-21,100.83999633789062,9428641
2014-03-28,97.88999938964844,6550643
2014-04-04,96.08999633789062,5346715
2014-04-11,91.05000305175781,7951392
2014-04-18,87.79000091552734,5116806
2014-04-25,88.11000061035156,3654503
2014-05-02,88.12000274658203,6464254
2014-05-09,87.87000274658203,5271748
2014-05-16,87.87000274658203,4044326
2014-05-23,85.43000030517578,3549663
2014-05-30,84.9000015258789,3729454
2014-06-06,86.25,3117384
2014-06-13,95.11000061035156,13439634
2014-06-20,95.0,3819888
2014-06-27,92.08999633789062,4315860
2014-07-04,96.43000030517578,2864454
2014-07-11,91.63999938964844,3196845
2014-07-18,90.44000244140625,3759864
2014-07-25,92.63999938964844,3456293
2014-08-01,93.05999755859375,3534575
2014-08-08,95.0,3260932
2014-08-15,93.23999786376953,2508343
2014-08-22,97.20999908447266,2805297
2014-08-29,97.30999755859375,2384441
2014-09-05,99.44999694824219,2790700
2014-09-12,114.88999938964844,16402382
2014-09-19,120.37999725341797,7413396
2014-09-26,118.6500015258789,4608772
2014-10-03,116.19999694824219,4659312
2014-10-10,114.22000122070312,3635408
2014-10-17,116.56999969482422,6742382
2014-10-24,117.3499984741211,3443172
2014-10-31,120.80999755859375,3299768
2014-11-07,121.75,4077351
2014-11-14,123.75,2956437
2014-11-21,127.37999725341797,3709271
2014-11-28,126.48999786376953,2289860
2014-12-05,129.75,7604111
2014-12-12,128.6699981689453,4244510
2014-12-19,129.22000122070312,4026888
2014-12-26,127.83000183105469,2352210
2015-01-02,126.83999633789062,1982684
2015-01-09,131.57000732421875,3029637
2015-01-16,129.72000122070312,2592876
2015-01-23,135.33999633789062,2669162
2015-01-30,131.94000244140625,2939281
2015-02-06,133.25999450683594,3183327
2015-02-13,136.66000366210938,2732615
2015-02-20,138.0,1461417
2015-02-27,140.75999450683594,2563293
2015-03-06,138.58999633789062,2949283
2015-03-13,150.10000610351562,10732713
2015-03-20,152.02000427246094,4597061
2015-03-27,151.1999969482422,2890547
2015-04-03,151.3300018310547,2467470
2015-04-10,151.67999267578125,2374544
2015-04-17,152.0500030517578,3324849
2015-04-24,157.0800018310547,3218768
2015-05-01,154.27000427246094,2888482
2015-05-08,154.2899932861328,2702475
2015-05-15,151.0,3125480
2015-05-22,151.24000549316406,2733857
2015-05-29,152.6199951171875,8533678
2015-06-05,156.27999877929688,4585292
2015-06-12,155.32000732421875,2588509
2015-06-19,154.72999572753906,2742374
2015-06-26,157.97999572753906,3650915
2015-07-03,156.22999572753906,2756193
2015-07-10,163.11000061035156,5244961
2015-07-17,166.91000366210938,4160980
2015-07-24,169.5399932861328,2660469
2015-07-31,166.02999877929688,2943057
2015-08-07,165.61000061035156,2875454
2015-08-14,171.0399932861328,2860157
2015-08-21,162.57000732421875,4960078
2015-08-28,159.0,11658852
2015-09-04,157.6999969482422,4991103
2015-09-11,165.05999755859375,4574749
2015-09-18,167.22999572753906,4552455
2015-09-25,169.14999389648438,3094147
2015-10-02,165.75999450683594,4280123
2015-10-09,165.8000030517578,3773093
2015-10-16,166.11000061035156,3068694
2015-10-23,165.91000366210938,2741734
2015-10-30,173.9600067138672,3090204
2015-11-06,172.63999938964844,2547672
2015-11-13,155.1999969482422,4989386
2015-11-20,170.50999450683594,4327057
2015-11-27,170.97999572753906,2437656
2015-12-04,184.0800018310547,11508270
2015-12-11,182.47000122070312,4830338
2015-12-18,184.94000244140625,6144893
2015-12-25,184.92999267578125,2022585
2016-01-01,185.0,1960259
2016-01-08,182.1699981689453,4517303
2016-01-15,170.4499969482422,5379009
2016-01-22,179.72999572753906,4853112
2016-01-29,181.1699981689453,4320155
2016-02-05,159.7100067138672,6121265
2016-02-12,158.49000549316406,7378081
2016-02-19,150.07000732421875,8914270
2016-02-26,164.75,7357429
2016-03-04,168.97000122070312,4766155
2016-03-11,191.6199951171875,15219401
2016-03-18,191.38999938964844,5947382
2016-03-25,191.75999450683594,3068126
2016-04-01,194.17999267578125,2875894
2016-04-08,200.50999450683594,6485574
2016-04-15,204.05999755859375,16682292
2016-04-22,205.38999938964844,5008774
2016-04-29,208.27999877929688,5192921
2016-05-06,208.67999267578125,3729816
2016-05-13,205.1999969482422,4002103
2016-05-20,208.47000122070312,3883425
2016-05-27,233.14999389648438,9064625
2016-06-03,236.57000732421875,4572950
2016-06-10,239.97999572753906,2691596
2016-06-17,238.0399932861328,3132130
2016-06-24,239.16000366210938,3820784
2016-07-01,243.74000549316406,3546239
2016-07-08,250.82000732421875,2619767
2016-07-15,255.80999755859375,2982357
2016-07-22,258.6000061035156,2239015
2016-07-29,261.2099914550781,2101696
2016-08-05,262.3500061035156,2832767
2016-08-12,266.79998779296875,1780156
2016-08-19,274.54998779296875,3090268
2016-08-26,254.85000610351562,11333575
2016-09-02,246.4600067138672,6090441
2016-09-09,238.72999572753906,3722257
2016-09-16,233.7899932861328,5526156
2016-09-23,237.00999450683594,3632153
2016-09-30,237.97999572753906,3759086
2016-10-07,239.07000732421875,3912089
2016-10-14,262.75,8067223
2016-10-21,252.36000061035156,3312140
2016-10-28,242.30999755859375,3515390
2016-11-04,228.1699981689453,3291064
2016-11-11,238.8699951171875,4746324
2016-11-18,250.08999633789062,4309828
2016-11-25,263.6199951171875,3169803
2016-12-02,253.38999938964844,8432673
2016-12-09,251.13999938964844,4930370
2016-12-16,262.1300048828125,4281819
2016-12-23,256.8599853515625,2979054
2016-12-30,254.94000244140625,1572680
2017-01-06,263.29998779296875,3330551
2017-01-13,261.3999938964844,2071305
2017-01-20,266.2200012207031,2514870
2017-01-27,271.44000244140625,2471851
2017-02-03,272.05999755859375,2850638
2017-02-10,269.8399963378906,2757242
2017-02-17,275.1499938964844,2599973
2017-02-24,276.3299865722656,1771537
2017-03-03,278.1499938964844,2384197
2017-03-10,286.4200134277344,9847634
2017-03-17,288.80999755859375,3403998
2017-03-24,281.5299987792969,2776378
2017-03-31,285.2300109863281,2239886
2017-04-07,284.5,2296495
2017-04-14,282.67999267578125,1393976
2017-04-21,279.5,2727311
2017-04-28,281.44000244140625,2735817
2017-05-05,295.4700012207031,2272703
2017-05-12,297.54998779296875,2533868
2017-05-19,294.0799865722656,3626792
2017-05-26,302.3999938964844,8560150
2017-06-02,311.4700012207031,2636108
2017-06-09,307.8699951171875,3311284
2017-06-16,295.94000244140625,3184242
2017-06-23,284.7099914550781,4854961
2017-06-30,287.3399963378906,3640504
2017-07-07,276.9700012207031,3296683
2017-07-14,261.739990234375,9045904
2017-07-21,253.39999389648438,6396058
2017-07-28,248.60000610351562,6032490
2017-08-04,250.1999969482422,4405947
2017-08-11,251.0500030517578,2896755
2017-08-18,244.1999969482422,5051694
2017-08-25,212.36000061035156,17607838
2017-09-01,221.72999572753906,8082867
2017-09-08,226.97999572753906,4254973
2017-09-15,224.6699981689453,4816421
2017-09-22,219.1699981689453,4102758
2017-09-29,226.05999755859375,4607534
2017-10-06,219.91000366210938,5265678
2017-10-13,198.5800018310547,12814563
2017-10-20,204.83999633789062,10558218
2017-10-27,198.92999267578125,3901665
2017-11-03,202.0500030517578,4622740
2017-11-10,200.75999450683594,5118468
2017-11-17,215.10000610351562,4844181
2017-11-24,210.3699951171875,4517005
2017-12-01,212.5800018310547,14387651
2017-12-08,224.5399932861328,8016537
2017-12-15,218.25,7212446
2017-12-22,226.27000427246094,5551267
2017-12-29,223.66000366210938,3064136
2018-01-05,237.9600067138672,6010332
2018-01-12,237.32000732421875,4596261
2018-01-19,244.1300048828125,4506058
2018-01-26,227.69000244140625,8174207
2018-02-02,219.47000122070312,4564538
2018-02-09,218.5500030517578,6653389
2018-02-16,203.14999389648438,7340192
2018-02-23,207.11000061035156,3520346
2018-03-02,194.0,6865638
2018-03-09,205.9199981689453,5590287
2018-03-16,221.8800048828125,12113854
2018-03-23,202.2899932861328,6448877
2018-03-30,204.27000427246094,4005950
2018-04-06,208.25999450683594,4916333
2018-04-13,220.8800048828125,6616043
2018-04-20,235.0500030517578,5992398
2018-04-27,248.80999755859375,4960190
2018-05-04,253.74000549316406,4444548
2018-05-11,250.0,3257180
2018-05-18,255.58999633789062,3914155
2018-05-25,251.0500030517578,3940155
2018-06-01,245.14999389648438,8146668
2018-06-08,253.05999755859375,6070889
2018-06-15,247.8800048828125,5873951
2018-06-22,249.75999450683594,4096549
2018-06-29,233.4600067138672,4308045
2018-07-06,242.61000061035156,3345333
2018-07-13,259.8699951171875,3788002
2018-07-20,254.52000427246094,3781644
2018-07-27,249.99000549316406,2950311
2018-08-03,235.02000427246094,3514065
2018-08-10,236.52000427246094,2981436
2018-08-17,235.0399932861328,4008738
2018-08-24,241.6699981689453,3889221
2018-08-31,260.0,9735998
2018-09-07,285.79998779296875,6990686
2018-09-14,279.1000061035156,5108046
2018-09-21,280.7699890136719,4740345
2018-09-28,282.1199951171875,3836512
2018-10-05,269.8500061035156,3644020
2018-10-12,275.6400146484375,3924807
2018-10-19,270.7799987792969,3960375
2018-10-26,274.8900146484375,4425087
2018-11-02,281.95001220703125,5071991
2018-11-09,308.1199951171875,7357765
2018-11-16,313.55999755859375,4822303
2018-11-23,303.32000732421875,3046496
2018-11-30,297.7900085449219,6331251
2018-12-07,254.47000122070312,9013973
2018-12-14,246.85000610351562,6712389
2018-12-21,230.49000549316406,5977298
2018-12-28,239.4499969482422,2980653
2019-01-04,255.02999877929688,3507936
2019-01-11,284.1099853515625,4734338
2019-01-18,291.5,3642474
2019-01-25,290.7200012207031,2401183
2019-02-01,291.3599853515625,2622155
2019-02-08,296.05999755859375,3516495
2019-02-15,306.3599853515625,3649020
2019-02-22,310.7200012207031,2817661
2019-03-01,315.29998779296875,3007840
2019-03-08,306.3900146484375,4249225
2019-03-15,338.4100036621094,7636060
2019-03-22,330.5199890136719,4799961
2019-03-29,348.7300109863281,3578430
2019-04-05,353.6300048828125,2592056
2019-04-12,344.8299865722656,2792142
2019-04-19,350.8800048828125,2454645
2019-04-26,357.94000244140625,2496315
2019-05-03,341.9599914550781,4071190
2019-05-10,343.239990234375,3133718
2019-05-17,342.45001220703125,3526063
2019-05-24,335.0899963378906,3483069
2019-05-31,333.3800048828125,6576425
2019-06-07,338.1600036621094,3532625
2019-06-14,354.6199951171875,3110851
2019-06-21,355.80999755859375,3262042
2019-06-28,346.8900146484375,4290997
2019-07-05,344.95001220703125,2190343
2019-07-12,356.3900146484375,3136320
2019-07-19,357.0,3958197
2019-07-26,353.8800048828125,2715339
2019-08-02,337.0199890136719,3411589
2019-08-09,346.70001220703125,3283562
2019-08-16,322.0299987792969,4149324
2019-08-23,322.1000061035156,3665775
2019-08-30,237.72999572753906,22052612
2019-09-06,233.10000610351562,14754127
2019-09-13,226.86000061035156,8918926
2019-09-20,228.75,8383192
2019-09-27,244.39999389648438,9428609
2019-10-04,250.60000610351562,13145840
2019-10-11,248.4600067138672,9725895
2019-10-18,239.9199981689453,4695305
2019-10-25,240.89999389648438,5184421
2019-11-01,233.11000061035156,6642716
2019-11-08,239.2899932861328,5650747
2019-11-15,246.3000030517578,3644557
2019-11-22,228.86000061035156,7934034
2019-11-29,233.86000061035156,5813651
2019-12-06,262.20001220703125,13480470
2019-12-13,253.5,7853258
2019-12-20,250.5,6500217
2019-12-27,253.1699981689453,3052534
2020-01-03,250.1699981689453,3508635
2020-01-10,267.2799987792969,6173024
2020-01-17,272.8900146484375,6364351
2020-01-24,272.9800109863281,3853024
2020-01-31,267.9100036621094,3303287
2020-02-07,295.9599914550781,5475264
2020-02-14,294.57000732421875,3420723
2020-02-21,299.3999938964844,2269186
2020-02-28,257.0899963378906,5087699
2020-03-06,256.5799865722656,5451859
2020-03-13,207.05999755859375,9189227
2020-03-20,148.05999755859375,12277875
2020-03-27,174.4499969482422,9342846
2020-04-03,156.74000549316406,5979345
2020-04-10,202.47999572753906,7207239
2020-04-17,215.50999450683594,5096937
2020-04-24,210.52000427246094,4539180
2020-05-01,214.27999877929688,4666482
2020-05-08,230.07000732421875,3533651
2020-05-15,200.4499969482422,6967256
2020-05-22,220.6199951171875,6067604
2020-05-29,244.00999450683594,7717144
2020-06-05,252.0800018310547,6570260
2020-06-12,226.6300048828125,5195938
2020-06-19,212.19000244140625,7006073
2020-06-26,189.99000549316406,9670065
2020-07-03,203.58999633789062,5440936
2020-07-10,195.99000549316406,5859710
2020-07-17,203.0,5543455
2020-07-24,203.7100067138672,4357177
2020-07-31,192.99000549316406,4814937
2020-08-07,203.8800048828125,4633302
2020-08-14,225.4199981689453,4873574
2020-08-21,214.0,5276072
2020-08-28,237.02000427246094,12401306
2020-09-04,240.50999450683594,5439509
2020-09-11,228.89999389648438,3732284
2020-09-18,231.74000549316406,4341075
2020-09-25,216.8300018310547,3864677
2020-10-02,228.67999267578125,3837558
2020-10-09,233.5500030517578,3937782
2020-10-16,242.0,3146387
2020-10-23,235.11000061035156,3352111
2020-10-30,206.77000427246094,5417610
2020-11-06,215.02000427246094,4109016
2020-11-13,262.3500061035156,11013786
2020-11-20,273.6499938964844,4849341
2020-11-27,281.2900085449219,3402816
2020-12-04,279.5400085449219,8325415
2020-12-11,265.3900146484375,4771611
2020-12-18,268.42999267578125,5520807
2020-12-25,264.6400146484375,2193283
2021-01-01,287.1600036621094,3043627
2021-01-08,294.260009765625,3913857
2021-01-15,301.8500061035156,3558376
2021-01-22,299.9200134277344,2766871
2021-01-29,279.760009765625,3215596
2021-02-05,302.0299987792969,2715957
2021-02-12,319.8800048828125,2521933
2021-02-19,321.7900085449219,2247341
2021-02-26,322.3299865722656,3143113
2021-03-05,333.3699951171875,4205790
2021-03-12,318.1499938964844,9367296
2021-03-19,321.8399963378906,5754652
2021-03-26,303.0,4666039
2021-04-02,313.6199951171875,3400215
2021-04-09,322.2200012207031,3567667
2021-04-16,330.7099914550781,3644989
2021-04-23,328.44000244140625,2956165
2021-04-30,329.3500061035156,2112732
2021-05-07,322.739990234375,3229047
2021-05-14,324.2799987792969,4306287
2021-05-21,316.0799865722656,3494873
2021-05-28,345.3599853515625,6552841
2021-06-04,326.6199951171875,3623808
2021-06-11,338.4599914550781,2880930
2021-06-18,327.19000244140625,3226049
2021-06-25,348.8599853515625,3337099
2021-07-02,351.8999938964844,2577959
2021-07-09,343.6499938964844,2183608
2021-07-16,332.1199951171875,2517906
2021-07-23,341.5799865722656,2554650
2021-07-30,335.79998779296875,2655182
2021-08-06,352.989990234375,2315409
2021-08-13,371.8500061035156,2532264
2021-08-20,366.7699890136719,2348909
2021-08-27,387.2300109863281,7236428
2021-09-03,382.1099853515625,3516213
2021-09-10,374.82000732421875,2427722
2021-09-17,379.04998779296875,3021552
2021-09-24,382.1300048828125,2540052
2021-10-01,368.0299987792969,2671249
2021-10-08,378.3699951171875,2773046
2021-10-15,405.7200012207031,3227450
2021-10-22,371.45001220703125,9382119
2021-10-29,367.3599853515625,2654578
2021-11-05,391.8500061035156,3130489
2021-11-12,396.5,2304523
2021-11-19,407.7099914550781,2616240
2021-11-26,399.5299987792969,1811940
2021-12-03,378.80999755859375,6944353
2021-12-10,403.489990234375,5149554
