Date,Close,Volume
2010-02-12,37.13999938964844,14423000
2010-02-19,39.16999816894531,11693571
2010-02-26,37.9900016784668,17730224
2010-03-05,39.11000061035156,12680359
2010-03-12,39.689998626708984,12496402
2010-03-19,40.70000076293945,25775241
2010-03-26,40.599998474121094,22984027
2010-04-02,41.83000183105469,16127480
2010-04-09,41.59000015258789,16956406
2010-04-16,41.18000030517578,13996148
2010-04-23,41.77000045776367,12739440
2010-04-30,41.79999923706055,17172098
2010-05-07,40.220001220703125,18248230
2010-05-14,40.9900016784668,13714863
2010-05-21,39.529998779296875,16056719
2010-05-28,38.959999084472656,16127511
2010-06-04,39.005001068115234,16624947
2010-06-11,40.599998474121094,16366232
2010-06-18,42.0,13536839
2010-06-25,40.16999816894531,15177790
2010-07-02,38.66999816894531,21379595
2010-07-09,40.900001525878906,10180080
2010-07-16,40.43000030517578,11126633
2010-07-23,42.40999984741211,15443559
2010-07-30,41.9900016784668,17748272
2010-08-06,43.66999816894531,13802931
2010-08-13,43.90999984741211,14131444
2010-08-20,43.93000030517578,18242210
2010-08-27,43.41999816894531,20889819
2010-09-03,43.9900016784668,12648697
2010-09-10,43.290000915527344,8501102
2010-09-17,43.41999816894531,22497917
2010-09-24,44.22999954223633,14168282
2010-10-01,44.029998779296875,13211356
2010-10-08,44.68000030517578,10529171
2010-10-15,44.540000915527344,10934237
2010-10-22,44.5099983215332,15852028
2010-10-29,43.459999084472656,14270987
2010-11-05,43.5,14701170
2010-11-12,42.86000061035156,9707993
2010-11-19,42.7599983215332,24674921
2010-11-26,41.84000015258789,13580456
2010-12-03,42.41999816894531,10786981
2010-12-10,41.619998931884766,12589230
2010-12-17,42.56999969482422,16206521
2010-12-24,42.959999084472656,8842043
2010-12-31,42.720001220703125,5938270
2011-01-07,43.22999954223633,9489966
2011-01-14,42.97999954223633,13249097
2011-01-21,43.349998474121094,7132099
2011-01-28,43.38999938964844,9527059
2011-02-04,43.61000061035156,19236419
2011-02-11,44.119998931884766,16644050
2011-02-18,44.369998931884766,10820516
2011-02-25,45.0,11516201
2011-03-04,45.540000915527344,14836321
2011-03-11,45.5099983215332,16203062
2011-03-18,43.779998779296875,19323015
2011-03-25,44.540000915527344,11282734
2011-04-01,44.70000076293945,10969281
2011-04-08,44.81999969482422,9419780
2011-04-15,44.470001220703125,12846883
2011-04-22,44.75,9046949
2011-04-29,46.41999816894531,10464617
2011-05-06,46.91999816894531,12908245
2011-05-13,47.9900016784668,9576255
2011-05-20,48.279998779296875,9804349
2011-05-27,47.22999954223633,10374198
2011-06-03,47.150001525878906,10793473
2011-06-10,47.529998779296875,14023211
2011-06-17,47.65999984741211,13106131
2011-06-24,47.25,12346934
2011-07-01,48.9900016784668,8045155
2011-07-08,48.630001068115234,7186812
2011-07-15,48.459999084472656,7714620
2011-07-22,49.779998779296875,9675757
2011-07-29,48.45000076293945,12861467
2011-08-05,48.59000015258789,18574182
2011-08-12,47.709999084472656,37245053
2011-08-19,47.9900016784668,24433686
2011-08-26,48.459999084472656,23044837
2011-09-02,47.97999954223633,19045019
2011-09-09,47.189998626708984,14945893
2011-09-16,49.84000015258789,14521536
2011-09-23,49.9900016784668,17245845
2011-09-30,50.77000045776367,16350512
2011-10-07,50.27000045776367,17517041
2011-10-14,50.4900016784668,12827164
2011-10-21,52.06999969482422,12291980
2011-10-28,51.369998931884766,14252905
2011-11-04,51.560001373291016,12442204
2011-11-11,52.060001373291016,11998379
2011-11-18,51.040000915527344,13886413
2011-11-25,49.5099983215332,14493178
2011-12-02,50.560001373291016,12791352
2011-12-09,50.77000045776367,14236828
2011-12-16,50.650001525878906,12940954
2011-12-23,52.95000076293945,14048994
2011-12-30,53.08000183105469,5137888
2012-01-06,51.43000030517578,13112713
2012-01-13,50.599998474121094,11399089
2012-01-20,50.56999969482422,9180608
2012-01-27,49.560001373291016,17103270
2012-02-03,50.380001068115234,18562023
2012-02-10,49.90999984741211,9749669
2012-02-17,50.56999969482422,10203177
2012-02-24,51.31999969482422,22260425
2012-03-02,50.52000045776367,20884846
2012-03-09,50.7599983215332,7899556
2012-03-16,50.31999969482422,11881772
2012-03-23,50.279998779296875,9777843
2012-03-30,51.209999084472656,9126290
2012-04-06,51.380001068115234,8720644
2012-04-13,50.279998779296875,14673640
2012-04-20,51.02000045776367,11552388
2012-04-27,52.06999969482422,15189111
2012-05-04,51.9900016784668,8807175
2012-05-11,52.220001220703125,6971166
2012-05-18,52.290000915527344,10223653
2012-05-25,52.54999923706055,21035900
2012-06-01,51.630001068115234,13632976
2012-06-08,53.22999954223633,12405347
2012-06-15,53.779998779296875,11994686
2012-06-22,53.61000061035156,12045833
2012-06-29,54.0,8692187
2012-07-06,53.83000183105469,5113547
2012-07-13,54.189998626708984,7159894
2012-07-20,53.959999084472656,6762462
2012-07-27,54.970001220703125,8635106
2012-08-03,54.40999984741211,9613500
2012-08-10,53.720001220703125,8016246
2012-08-17,53.91999816894531,11741363
2012-08-24,53.4900016784668,7245616
2012-08-31,52.47999954223633,8998754
2012-09-07,53.15999984741211,7868666
2012-09-14,52.81999969482422,7927974
2012-09-21,52.70000076293945,8937058
2012-09-28,52.939998626708984,9988171
2012-10-05,53.2599983215332,9291092
2012-10-12,52.68000030517578,9453582
2012-10-19,53.5099983215332,8120493
2012-10-26,52.06999969482422,12974812
2012-11-02,51.70000076293945,8555079
2012-11-09,49.33000183105469,10811652
2012-11-16,50.150001525878906,13829580
2012-11-23,50.119998931884766,7586586
2012-11-30,51.11000061035156,12616564
2012-12-07,51.689998626708984,11224418
2012-12-14,51.189998626708984,7730900
2012-12-21,51.939998626708984,12492548
2012-12-28,51.08000183105469,6972516
2013-01-04,53.540000915527344,8906908
2013-01-11,52.43000030517578,10407335
2013-01-18,52.91999816894531,9423544
2013-01-25,53.880001068115234,6622557
2013-02-01,54.16999816894531,10731306
2013-02-08,54.310001373291016,7618214
2013-02-15,54.91999816894531,9604058
2013-02-22,56.380001068115234,8559493
2013-03-01,56.41999816894531,12408001
2013-03-08,55.869998931884766,12979791
2013-03-15,56.790000915527344,10852105
2013-03-22,56.77000045776367,9167274
2013-03-29,58.18000030517578,7418287
2013-04-05,59.630001068115234,9800375
2013-04-12,60.119998931884766,11577033
2013-04-19,61.06999969482422,10017707
2013-04-26,61.0099983215332,8567543
2013-05-03,60.90999984741211,9163312
2013-05-10,59.75,9441525
2013-05-17,61.16999816894531,9843106
2013-05-24,57.619998931884766,20419179
2013-05-31,56.54999923706055,15281467
2013-06-07,55.63999938964844,28575866
2013-06-14,56.040000915527344,15962415
2013-06-21,55.0099983215332,17859786
2013-06-28,56.81999969482422,15178458
2013-07-05,56.25,8334691
2013-07-12,58.79999923706055,10821204
2013-07-19,59.68000030517578,9672686
2013-07-26,59.52000045776367,9216229
2013-08-02,59.43000030517578,12345064
2013-08-09,60.33000183105469,13703283
2013-08-16,57.439998626708984,13937772
2013-08-23,58.86000061035156,22544150
2013-08-30,58.349998474121094,9328742
2013-09-06,57.529998779296875,9278059
2013-09-13,61.279998779296875,22004876
2013-09-20,62.27000045776367,16513679
2013-09-27,62.43000030517578,12005949
2013-10-04,62.220001220703125,12946326
2013-10-11,62.95000076293945,10041319
2013-10-18,63.68000030517578,10969994
2013-10-25,64.66000366210938,8585353
2013-11-01,64.08999633789062,8910055
2013-11-08,65.41000366210938,15474977
2013-11-15,67.5199966430664,11666661
2013-11-22,66.62000274658203,22102960
2013-11-29,64.91000366210938,18121748
2013-12-06,64.41999816894531,12968944
2013-12-13,63.58000183105469,10447398
2013-12-20,64.55000305175781,11474075
2013-12-27,64.41000366210938,5167474
2014-01-03,63.5099983215332,6639751
2014-01-10,67.77999877929688,13367979
2014-01-17,66.29000091552734,9943507
2014-01-24,65.93000030517578,10042787
2014-01-31,67.91000366210938,13819692
2014-02-07,66.93000030517578,13170296
2014-02-14,71.11000061035156,14052238
2014-02-21,71.38999938964844,7801248
2014-02-28,69.4000015258789,11808108
2014-03-07,68.44000244140625,13776147
2014-03-14,69.88999938964844,15108450
2014-03-21,70.05999755859375,16441484
2014-03-28,71.08999633789062,9774111
2014-04-04,69.62000274658203,12009874
2014-04-11,69.41999816894531,14486941
2014-04-18,70.66999816894531,7645443
2014-04-25,72.33000183105469,7750569
2014-05-02,70.86000061035156,10412644
2014-05-09,69.86000061035156,8549818
2014-05-16,70.33000183105469,8799045
2014-05-23,69.31999969482422,9359016
2014-05-30,68.95999908447266,11603595
2014-06-06,69.8499984741211,10513566
2014-06-13,68.44000244140625,10311723
2014-06-20,70.37999725341797,16001604
2014-06-27,70.81999969482422,19236524
2014-07-04,68.66000366210938,12662874
2014-07-11,69.5,10645358
2014-07-18,70.16000366210938,9179538
2014-07-25,69.86000061035156,6874459
2014-08-01,67.58999633789062,12495190
2014-08-08,67.8499984741211,18872376
2014-08-15,68.9000015258789,8183511
2014-08-22,69.51000213623047,7602511
2014-08-29,70.22000122070312,8210501
2014-09-05,71.29000091552734,8907412
2014-09-12,68.58000183105469,10239271
2014-09-19,68.91999816894531,10085550
2014-09-26,68.02999877929688,10449433
2014-10-03,70.04000091552734,10490234
2014-10-10,70.62000274658203,14923027
2014-10-17,68.7300033569336,28843185
2014-10-24,70.72000122070312,10060997
2014-10-31,71.30000305175781,14608479
2014-11-07,73.88999938964844,15936667
2014-11-14,71.56999969482422,12895353
2014-11-21,73.25,9270511
2014-11-28,72.55000305175781,7943283
2014-12-05,72.1500015258789,9733225
2014-12-12,72.72000122070312,19700694
2014-12-19,75.4000015258789,14251004
2014-12-26,79.27999877929688,9619703
2015-01-02,77.48999786376953,9048738
2015-01-09,76.5,12961767
2015-01-16,77.76000213623047,13391566
2015-01-23,79.08999633789062,8942640
2015-01-30,76.88999938964844,10059198
2015-02-06,75.70999908447266,13505366
2015-02-13,72.91000366210938,22130700
2015-02-20,73.98999786376953,14547453
2015-02-27,72.08999633789062,10895496
2015-03-06,69.58000183105469,18952476
2015-03-13,68.95999908447266,17140487
2015-03-20,72.19000244140625,14988015
2015-03-27,70.38999938964844,11549701
2015-04-03,71.58000183105469,8288032
2015-04-10,71.9000015258789,8933142
2015-04-17,71.47000122070312,11429434
2015-04-24,73.54000091552734,13612038
2015-05-01,71.69999694824219,11475442
2015-05-08,71.79000091552734,13053204
2015-05-15,72.19000244140625,10009457
2015-05-22,71.97000122070312,10496768
2015-05-29,70.5199966430664,10666225
2015-06-05,67.13999938964844,15005452
2015-06-12,66.80000305175781,15060668
2015-06-19,68.05000305175781,14292526
2015-06-26,67.2699966430664,13759324
2015-07-03,67.9000015258789,11328384
2015-07-10,68.95999908447266,14387543
2015-07-17,69.6500015258789,9657797
2015-07-24,68.58999633789062,10658679
2015-07-31,71.69999694824219,11286139
2015-08-07,72.33999633789062,11266574
2015-08-14,75.37000274658203,11618682
2015-08-21,75.4000015258789,18015928
2015-08-28,71.02999877929688,21242044
2015-09-04,67.2300033569336,14716014
2015-09-11,67.76000213623047,10937341
2015-09-18,69.0,11741247
2015-09-25,70.05999755859375,11011905
2015-10-02,69.3499984741211,15169799
2015-10-09,71.0199966430664,11497656
2015-10-16,73.13999938964844,9628984
2015-10-23,73.08000183105469,10810551
2015-10-30,71.43000030517578,12271249
2015-11-06,67.8499984741211,12616889
2015-11-13,68.19999694824219,11176223
2015-11-20,69.0,11254932
2015-11-27,67.37000274658203,6267127
2015-12-04,66.5999984741211,13190573
2015-12-11,64.88999938964844,12759189
2015-12-18,66.9000015258789,15820511
2015-12-25,67.7699966430664,7457793
2016-01-01,67.63999938964844,7523266
2016-01-08,69.5199966430664,18446681
2016-01-15,68.87999725341797,19184645
2016-01-22,69.76000213623047,11197453
2016-01-29,72.16999816894531,13761586
2016-02-05,71.05999755859375,30109678
2016-02-12,68.94000244140625,18782402
2016-02-19,69.45999908447266,15316063
2016-02-26,70.0199966430664,13487108
2016-03-04,70.62000274658203,17081598
2016-03-11,72.22000122070312,11824563
2016-03-18,73.45999908447266,14844391
2016-03-25,73.41999816894531,8883311
2016-04-01,75.38999938964844,11753892
2016-04-08,73.04000091552734,18969805
2016-04-15,73.05000305175781,11219692
2016-04-22,70.05999755859375,13746509
2016-04-29,71.47000122070312,15339159
2016-05-06,71.2699966430664,15213334
2016-05-13,72.08999633789062,9832387
2016-05-20,70.9800033569336,12332602
2016-05-27,71.61000061035156,9263886
2016-06-03,72.97000122070312,11211811
2016-06-10,73.3499984741211,9630774
2016-06-17,74.12000274658203,23551806
2016-06-24,74.16999816894531,15285936
2016-07-01,77.86000061035156,17674668
2016-07-08,78.19000244140625,10250585
2016-07-15,77.52999877929688,10422693
2016-07-22,78.51000213623047,7646393
2016-07-29,78.0199966430664,12392636
2016-08-05,75.37000274658203,11821163
2016-08-12,75.95999908447266,22293740
2016-08-19,75.80000305175781,18964057
2016-08-26,74.73999786376953,11995777
2016-09-02,74.75,13562334
2016-09-09,72.5,9738813
2016-09-16,75.05999755859375,14992206
2016-09-23,77.01000213623047,11483817
2016-09-30,74.2699966430664,13096191
2016-10-07,71.5,12706762
2016-10-14,72.77999877929688,10749869
2016-10-21,72.83999633789062,7843335
2016-10-28,73.48999786376953,9738309
2016-11-04,73.79000091552734,14053751
2016-11-11,70.76000213623047,14034596
2016-11-18,71.1500015258789,16789792
2016-11-25,73.94999694824219,10291441
2016-12-02,73.77999877929688,16494639
2016-12-09,74.52999877929688,13778437
2016-12-16,75.87000274658203,16872848
2016-12-23,76.75,9071481
2016-12-30,76.58999633789062,7700629
2017-01-06,76.9000015258789,10978496
2017-01-13,75.20999908447266,9846238
2017-01-20,75.79000091552734,7160455
2017-01-27,75.5199966430664,8521551
2017-02-03,71.69999694824219,20653462
2017-02-10,73.37000274658203,15688284
2017-02-17,73.7699966430664,15290364
2017-02-24,77.0,11545089
2017-03-03,76.55999755859375,14488683
2017-03-10,75.66999816894531,9311865
2017-03-17,77.12000274658203,13982113
2017-03-24,78.26000213623047,13504170
2017-03-31,77.56999969482422,10780327
2017-04-07,77.58999633789062,10759280
2017-04-14,77.52999877929688,8507695
2017-04-21,77.54000091552734,13251605
2017-04-28,77.43000030517578,9431614
2017-05-05,78.2300033569336,9881967
2017-05-12,77.93000030517578,8433264
2017-05-19,78.58999633789062,12706194
2017-05-26,81.02999877929688,9966421
2017-06-02,81.19999694824219,9096146
2017-06-09,79.27999877929688,14868218
2017-06-16,80.70999908447266,14858137
2017-06-23,78.38999938964844,14181427
2017-06-30,76.62999725341797,17378504
2017-07-07,75.79000091552734,8445220
2017-07-14,76.55000305175781,11873634
2017-07-21,77.56999969482422,8805049
2017-07-28,76.98999786376953,7792456
2017-08-04,78.08000183105469,10195947
2017-08-11,77.38999938964844,7536739
2017-08-18,78.69000244140625,11906218
2017-08-25,80.08000183105469,8866853
2017-09-01,78.33000183105469,9050726
2017-09-08,79.23999786376953,10025912
2017-09-15,79.5,17075391
2017-09-22,77.04000091552734,10125200
2017-09-29,76.93000030517578,12464958
2017-10-06,76.80999755859375,10072394
2017-10-13,78.62000274658203,9132297
2017-10-20,80.0,11193668
2017-10-27,80.51000213623047,11842644
2017-11-03,80.66999816894531,11946446
2017-11-10,80.80999755859375,8539918
2017-11-17,81.31999969482422,8907298
2017-11-24,82.20999908447266,6343705
2017-12-01,83.56999969482422,12851327
2017-12-08,83.87999725341797,9189437
2017-12-15,84.91000366210938,14934944
2017-12-22,80.44000244140625,12302556
2017-12-29,81.05999755859375,8010087
2018-01-05,76.83999633789062,29655882
2018-01-12,75.94000244140625,20929725
2018-01-19,74.98999786376953,27364656
2018-01-26,75.5,24036997
2018-02-02,75.68000030517578,24244654
2018-02-09,74.37999725341797,25247817
2018-02-16,75.80000305175781,17351551
2018-02-23,75.5199966430664,12592204
2018-03-02,72.5,20191462
2018-03-09,72.87000274658203,17007962
2018-03-16,70.61000061035156,32755780
2018-03-23,67.30000305175781,31564406
2018-03-30,67.43000030517578,28947685
2018-04-06,66.22000122070312,27030623
2018-04-13,63.939998626708984,25426445
2018-04-20,65.33000183105469,23755586
2018-04-27,66.3499984741211,22021448
2018-05-04,65.56999969482422,15465128
2018-05-11,64.69999694824219,16403119
2018-05-18,63.290000915527344,20279087
2018-05-25,64.16999816894531,19370253
2018-06-01,63.36000061035156,17281884
2018-06-08,62.599998474121094,18090159
2018-06-15,66.30999755859375,33248379
2018-06-22,66.94000244140625,24656062
2018-06-29,68.18000030517578,16899165
2018-07-06,70.0199966430664,10955929
2018-07-13,69.98999786376953,17725347
2018-07-20,71.2699966430664,18218271
2018-07-27,71.26000213623047,14335535
2018-08-03,72.12000274658203,17604322
2018-08-10,70.69000244140625,12245944
2018-08-17,71.75,20135479
2018-08-24,71.63999938964844,9143644
2018-08-31,70.7699966430664,11714981
2018-09-07,71.45999908447266,10266996
2018-09-14,71.86000061035156,12086350
2018-09-21,70.8499984741211,18468538
2018-09-28,70.27999877929688,17403369
2018-10-05,71.8499984741211,12663183
2018-10-12,71.37000274658203,17648400
2018-10-19,73.5,14237994
2018-10-26,71.66999816894531,16834973
2018-11-02,69.88999938964844,20840795
2018-11-09,72.25,13385988
2018-11-16,73.61000061035156,19708156
2018-11-23,73.0999984741211,12201881
2018-11-30,74.5,20584183
2018-12-07,75.61000061035156,20604886
2018-12-14,76.91999816894531,28872530
2018-12-21,74.88999938964844,38847188
2018-12-28,73.26000213623047,22178889
2019-01-04,72.20999908447266,29017993
2019-01-11,69.8499984741211,27331310
2019-01-18,68.7699966430664,26939487
2019-01-25,69.16000366210938,21076504
2019-02-01,70.97000122070312,33194224
2019-02-08,73.05000305175781,20720114
2019-02-15,73.26000213623047,22958410
2019-02-22,75.05000305175781,18952367
2019-03-01,74.79000091552734,21831928
2019-03-08,75.7300033569336,23651937
2019-03-15,77.04000091552734,31155322
2019-03-22,75.5199966430664,23557810
2019-03-29,76.66000366210938,20134318
2019-04-05,77.47000122070312,17962215
2019-04-12,76.44000244140625,15497046
2019-04-19,74.91999816894531,12772579
2019-04-26,76.79000091552734,12029005
2019-05-03,76.79000091552734,14413613
2019-05-10,74.55999755859375,16579153
2019-05-17,75.5999984741211,14434728
2019-05-24,77.72000122070312,14443979
2019-05-31,75.18000030517578,15836424
2019-06-07,75.79000091552734,19760857
2019-06-14,76.66000366210938,35849699
2019-06-21,78.3499984741211,22535008
2019-06-28,77.31999969482422,22739760
2019-07-05,77.9000015258789,12877236
2019-07-12,77.5,15161497
2019-07-19,76.8499984741211,14754085
2019-07-26,75.1500015258789,15727916
2019-08-02,76.0199966430664,23532144
2019-08-09,74.83999633789062,26732925
2019-08-16,76.86000061035156,22682518
2019-08-23,75.94000244140625,17267392
2019-08-30,77.62999725341797,14061911
2019-09-06,76.37000274658203,13520884
2019-09-13,78.5199966430664,18299550
2019-09-20,80.83999633789062,21593068
2019-09-27,80.98999786376953,16641992
2019-10-04,81.69999694824219,18733267
2019-10-11,81.9000015258789,14629621
2019-10-18,82.16000366210938,13978931
2019-10-25,81.88999938964844,12472336
2019-11-01,83.2699966430664,12745635
2019-11-08,80.27999877929688,17400403
2019-11-15,82.11000061035156,12647490
2019-11-22,83.23999786376953,13753110
2019-11-29,83.11000061035156,10825823
2019-12-06,81.0,20184326
2019-12-13,80.87999725341797,17800092
2019-12-20,82.31999969482422,23945090
2019-12-27,82.0,7984327
2020-01-03,81.76000213623047,10309417
2020-01-10,82.06999969482422,11865347
2020-01-17,84.05000305175781,13616571
2020-01-24,84.0,11711173
2020-01-31,85.75,15266706
2020-02-07,84.80999755859375,11532237
2020-02-14,87.45999908447266,16006319
2020-02-21,89.37999725341797,12246635
2020-02-28,78.18000030517578,25244378
2020-03-06,86.69999694824219,24210049
2020-03-13,78.29000091552734,29440064
2020-03-20,67.22000122070312,39079885
2020-03-27,73.06999969482422,28503659
2020-04-03,69.55000305175781,21541718
2020-04-10,81.58999633789062,18691498
2020-04-17,81.51000213623047,15556864
2020-04-24,77.91999816894531,14167026
2020-05-01,75.61000061035156,13541836
2020-05-08,78.4000015258789,18973826
2020-05-15,78.22000122070312,24219269
2020-05-22,80.51000213623047,13617741
2020-05-29,85.01000213623047,16713958
2020-06-05,84.29000091552734,18971521
2020-06-12,83.1500015258789,22367073
2020-06-19,81.72000122070312,26431806
2020-06-26,79.68000030517578,20321643
2020-07-03,82.69000244140625,10515639
2020-07-10,73.58000183105469,57330489
2020-07-17,78.58000183105469,25288326
2020-07-24,80.41000366210938,20484311
2020-07-31,81.02999877929688,18533932
2020-08-07,80.62000274658203,14762542
2020-08-14,78.8499984741211,15786096
2020-08-21,78.63999938964844,14978776
2020-08-28,78.0199966430664,13649708
2020-09-04,78.44000244140625,19555136
2020-09-11,79.63999938964844,15709914
2020-09-18,77.95999908447266,22736467
2020-09-25,77.05000305175781,22266492
2020-10-02,79.80000305175781,18693733
2020-10-09,81.77999877929688,14491397
2020-10-16,81.41000366210938,14533622
2020-10-23,81.13999938964844,13747796
2020-10-30,80.33999633789062,20417368
2020-11-06,83.69999694824219,19960652
2020-11-13,84.93000030517578,18174743
2020-11-20,78.6500015258789,23675090
2020-11-27,79.04000091552734,16983787
2020-12-04,75.87999725341797,28139059
2020-12-11,74.91000366210938,33371637
2020-12-18,75.37000274658203,32449594
2020-12-25,74.2300033569336,17066649
2021-01-01,75.19999694824219,11206460
2021-01-08,73.19999694824219,18157957
2021-01-15,72.08000183105469,17984790
2021-01-22,72.29000091552734,14561213
2021-01-29,72.88999938964844,19563243
2021-02-05,73.73999786376953,15640471
2021-02-12,71.87000274658203,16683047
2021-02-19,71.1500015258789,15247004
2021-02-26,68.31999969482422,24583438
2021-03-05,69.86000061035156,26788323
2021-03-12,73.54000091552734,28658421
2021-03-19,73.3499984741211,23284341
2021-03-26,75.77999877929688,16915250
2021-04-02,75.72000122070312,12964391
2021-04-09,76.30000305175781,13123573
2021-04-16,78.88999938964844,16198750
2021-04-23,79.37999725341797,17895896
2021-04-30,79.9000015258789,14655962
2021-05-07,78.44999694824219,15700535
2021-05-14,78.06999969482422,18168119
2021-05-21,78.2300033569336,19178847
2021-05-28,76.13999938964844,23115392
2021-06-04,76.5199966430664,14182192
2021-06-11,77.31999969482422,14752969
2021-06-18,74.81999969482422,22603893
2021-06-25,75.11000061035156,14179832
2021-07-02,74.20999908447266,12511263
2021-07-09,75.55000305175781,10534038
2021-07-16,77.16000366210938,13668466
2021-07-23,75.31999969482422,18709691
2021-07-30,74.87000274658203,14129831
2021-08-06,76.0,13806886
2021-08-13,77.70999908447266,16350107
2021-08-20,80.05000305175781,16101404
2021-08-27,78.19000244140625,14942293
2021-09-03,78.37999725341797,13845132
2021-09-10,77.30000305175781,14662347
2021-09-17,74.12000274658203,20469270
2021-09-24,74.58000183105469,18244230
2021-10-01,72.29000091552734,16858601
2021-10-08,72.69999694824219,18482103
2021-10-15,73.0999984741211,13937608
2021-10-22,77.29000091552734,17432049
2021-10-29,75.93000030517578,12641440
2021-11-05,76.52999877929688,13487076
2021-11-12,74.73999786376953,16339046
2021-11-19,74.19000244140625,18885240
2021-11-26,73.66999816894531,10997568
2021-12-03,73.04000091552734,22546792
2021-12-10,75.95999908447266,22283321
