Date,Close,Volume
1997-07-11,20.631999969482422,9477000
1997-07-18,20.66666603088379,11519100
1997-07-25,21.222333908081055,6673500
1997-08-01,21.861000061035156,8107200
1997-08-08,21.194332122802734,7232508
1997-08-15,19.888999938964844,8882100
1997-08-22,20.326332092285156,7978500
1997-08-29,20.375,9545400
1997-09-05,21.597333908081055,5435100
1997-09-12,21.097333908081055,5100300
1997-09-19,21.111000061035156,9612000
1997-09-26,20.805665969848633,8798400
1997-10-03,19.361000061035156,55855800
1997-10-10,19.444332122802734,19607400
1997-10-17,18.680665969848633,20444400
1997-10-24,18.819332122802734,14950800
1997-10-31,17.25,20870100
1997-11-07,17.395999908447266,15771600
1997-11-14,17.833332061767578,9194400
1997-11-21,18.722333908081055,7210800
1997-11-28,18.583332061767578,6869700
1997-12-05,19.66666603088379,7242300
1997-12-12,17.777666091918945,32770800
1997-12-19,17.604333877563477,13234500
1997-12-26,18.486000061035156,7578900
1998-01-02,19.145999908447266,6717600
1998-01-09,19.194332122802734,9167400
1998-01-16,18.958332061767578,6870600
1998-01-23,19.388999938964844,4806900
1998-01-30,18.840333938598633,10454400
1998-02-06,19.944332122802734,12822300
1998-02-13,19.91666603088379,8645400
1998-02-20,19.687665939331055,6645600
1998-02-27,21.222333908081055,13821300
1998-03-06,21.208332061767578,12439800
1998-03-13,21.784666061401367,12510000
1998-03-20,23.0,10716300
1998-03-27,22.694332122802734,9027000
1998-04-03,22.770999908447266,8446500
1998-04-10,22.861000061035156,6209100
1998-04-17,23.715333938598633,7448400
1998-04-24,22.881999969482422,5946300
1998-05-01,23.555665969848633,9715500
1998-05-08,23.54166603088379,8236800
1998-05-15,23.638999938964844,7306200
1998-05-22,23.333332061767578,4883400
1998-05-29,22.833332061767578,5490600
1998-06-05,23.16666603088379,6723000
1998-06-12,23.04166603088379,5790900
1998-06-19,22.958332061767578,8573700
1998-06-26,23.375,6265800
1998-07-03,23.687665939331055,5664900
1998-07-10,24.312665939331055,5207700
1998-07-17,24.083332061767578,5218500
1998-07-24,22.833332061767578,4366500
1998-07-31,22.020999908447266,11779500
1998-08-07,21.458332061767578,13330500
1998-08-14,20.66666603088379,8471700
1998-08-21,22.104333877563477,7178700
1998-08-28,20.79166603088379,8243700
1998-09-04,20.520999908447266,12809100
1998-09-11,20.145999908447266,7205100
1998-09-18,21.833332061767578,10731600
1998-09-25,22.687665939331055,7065900
1998-10-02,21.583332061767578,8079900
1998-10-09,21.333332061767578,9888300
1998-10-16,22.437665939331055,10356600
1998-10-23,23.770999908447266,8105400
1998-10-30,24.312665939331055,9276300
1998-11-06,25.020999908447266,12485400
1998-11-13,24.770999908447266,5975700
1998-11-20,26.333332061767578,5392500
1998-11-27,26.333332061767578,4767900
1998-12-04,26.437665939331055,5786100
1998-12-11,25.083332061767578,7341300
1998-12-18,25.333332061767578,10992300
1998-12-25,26.208332061767578,6057000
1999-01-01,25.770999908447266,5460000
1999-01-08,27.66666603088379,12939300
1999-01-15,27.895999908447266,12929700
1999-01-22,26.020999908447266,9170400
1999-01-29,27.458332061767578,9736500
1999-02-05,25.479333877563477,11117700
1999-02-12,25.770999908447266,11539200
1999-02-19,25.66666603088379,8327100
1999-02-26,26.16666603088379,10578000
1999-03-05,26.583332061767578,11170200
1999-03-12,26.729333877563477,10275000
1999-03-19,27.375,10568700
1999-03-26,28.54166603088379,11280000
1999-04-02,28.520999908447266,8396400
1999-04-09,27.562665939331055,11466900
1999-04-16,29.979333877563477,9164100
1999-04-23,29.79166603088379,7688100
1999-04-30,29.062665939331055,7262400
1999-05-07,31.145999908447266,8070900
1999-05-14,31.083332061767578,12660600
1999-05-21,31.729333877563477,7420800
1999-05-28,31.083332061767578,10772400
1999-06-04,32.0,6974100
1999-06-11,31.104333877563477,7136100
1999-06-18,31.833332061767578,10335900
1999-06-25,29.104333877563477,10885500
1999-07-02,30.812665939331055,11213100
1999-07-09,30.5,6603000
1999-07-16,30.958332061767578,8652600
1999-07-23,29.16666603088379,6768600
1999-07-30,29.395999908447266,8068500
1999-08-06,28.270999908447266,18315000
1999-08-13,29.333332061767578,9127800
1999-08-20,30.04166603088379,9437400
1999-08-27,30.79166603088379,9044700
1999-09-03,31.270999908447266,8393400
1999-09-10,30.625,7932900
1999-09-17,29.833332061767578,11049600
1999-09-24,30.04166603088379,11740200
1999-10-01,26.479333877563477,33256200
1999-10-08,23.770999908447266,27233700
1999-10-15,22.645999908447266,17102100
1999-10-22,21.895832061767578,11552100
1999-10-29,24.91666603088379,15968100
1999-11-05,27.54166603088379,17564700
1999-11-12,27.79166603088379,9919500
1999-11-19,27.91666603088379,11592900
1999-11-26,26.479333877563477,11015100
1999-12-03,27.625,12259500
1999-12-10,26.5,10649100
1999-12-17,25.333332061767578,10705200
1999-12-24,26.16666603088379,6522000
1999-12-31,26.854333877563477,5150100
2000-01-07,28.375,9478200
2000-01-14,26.875,9647100
2000-01-21,24.854333877563477,8151600
2000-01-28,24.187665939331055,9824400
2000-02-04,25.29166603088379,11304300
2000-02-11,26.625,17963700
2000-02-18,25.66666603088379,13870500
2000-02-25,24.0,11480100
2000-03-03,23.75,17380200
2000-03-10,21.25,12063900
2000-03-17,21.020999908447266,20720100
2000-03-24,25.41666603088379,18055800
2000-03-31,25.25,14910000
2000-04-07,25.729333877563477,10801800
2000-04-14,26.895999908447266,12670500
2000-04-21,27.458332061767578,8354700
2000-04-28,26.583332061767578,9386700
2000-05-05,25.312665939331055,16564800
2000-05-12,26.312665939331055,10748100
2000-05-19,28.875,11962500
2000-05-26,29.25,11817000
2000-06-02,29.79166603088379,7995900
2000-06-09,29.5,9090900
2000-06-16,31.083332061767578,13968900
2000-06-23,31.16666603088379,14457600
2000-06-30,31.79166603088379,12543000
2000-07-07,33.229331970214844,7736700
2000-07-14,33.25,15526500
2000-07-21,32.354331970214844,9969300
2000-07-28,32.75,10104900
2000-08-04,33.43766784667969,16652400
2000-08-11,35.06266784667969,9231000
2000-08-18,33.729331970214844,8703300
2000-08-25,32.45833206176758,7817700
2000-09-01,31.375,9905700
2000-09-08,29.979333877563477,8748600
2000-09-15,30.333332061767578,12927000
2000-09-22,30.937665939331055,12966900
2000-09-29,34.79999923706055,17061000
2000-10-06,36.650001525878906,13653900
2000-10-13,37.58333206176758,11787600
2000-10-20,37.96666717529297,10471200
2000-10-27,38.220001220703125,10213800
2000-11-03,38.6966667175293,16341600
2000-11-10,43.04666519165039,15021300
2000-11-17,42.75666427612305,14581800
2000-11-24,41.099998474121094,7476600
2000-12-01,42.63666534423828,12946200
2000-12-08,43.08333206176758,8712000
2000-12-15,39.78333282470703,12569700
2000-12-22,43.81666564941406,13709700
2000-12-29,44.099998474121094,6730200
2001-01-05,38.33333206176758,14183400
2001-01-12,38.400001525878906,12226200
2001-01-19,36.5,13599900
2001-01-26,40.416664123535156,12722100
2001-02-02,39.5,15025500
2001-02-09,36.91673278808594,21107400
2001-02-16,36.209999084472656,18418500
2001-02-23,34.06666564941406,12297600
2001-03-02,37.473331451416016,14023200
2001-03-09,37.33333206176758,11076600
2001-03-16,35.59333419799805,13728900
2001-03-23,34.336666107177734,15844500
2001-03-30,35.78666687011719,13953300
2001-04-06,34.77333450317383,12569100
2001-04-13,33.77333450317383,13791600
2001-04-20,33.633331298828125,17217300
2001-04-27,35.666664123535156,16412400
2001-05-04,29.833332061767578,47368500
2001-05-11,31.0,24004800
2001-05-18,31.236665725708008,18224700
2001-05-25,30.66666603088379,12548400
2001-06-01,31.083332061767578,9565200
2001-06-08,31.60333251953125,12800700
2001-06-15,30.75,10526400
2001-06-22,31.5,8014500
2001-06-29,31.940000534057617,12872100
2001-07-06,31.066665649414062,6721500
2001-07-13,33.266666412353516,13355100
2001-07-20,33.31666564941406,10023000
2001-07-27,33.1966667175293,7600500
2001-08-03,29.53333282470703,34364700
2001-08-10,29.950000762939453,12662100
2001-08-17,30.056665420532227,7991700
2001-08-24,30.023332595825195,7448400
2001-08-31,30.0,8501100
2001-09-07,28.850000381469727,8114100
2001-09-14,29.59000015258789,2173500
2001-09-21,26.633333206176758,18720300
2001-09-28,27.649999618530273,24614400
2001-10-05,28.266666412353516,11468700
2001-10-12,27.729999542236328,9391500
2001-10-19,26.68000030517578,10095000
2001-10-26,25.683332443237305,13648500
2001-11-02,26.633333206176758,27018000
2001-11-09,27.020000457763672,16363200
2001-11-16,28.616666793823242,10942800
2001-11-23,29.746665954589844,8836500
2001-11-30,30.40999984741211,12503400
2001-12-07,31.433332443237305,11524200
2001-12-14,29.933332443237305,9168600
2001-12-21,29.983333587646484,11822700
2001-12-28,30.953332901000977,4080300
2002-01-04,30.746665954589844,5532600
2002-01-11,31.066665649414062,8266800
2002-01-18,31.043333053588867,7541100
2002-01-25,31.133333206176758,7893900
2002-02-01,31.049999237060547,12193200
2002-02-08,30.316665649414062,9819900
2002-02-15,31.229999542236328,8294700
2002-02-22,30.766666412353516,6108600
2002-03-01,31.5,29189100
2002-03-08,32.19333267211914,12752700
2002-03-15,32.10329818725586,8166600
2002-03-22,32.970001220703125,12416700
2002-03-29,33.79666519165039,5404200
2002-04-05,35.29666519165039,11990400
2002-04-12,36.43333435058594,12004500
2002-04-19,36.04666519165039,10406100
2002-04-26,35.81999969482422,13196400
2002-05-03,34.720001220703125,19530600
2002-05-10,34.1533317565918,10969500
2002-05-17,34.84666442871094,12449400
2002-05-24,34.93666458129883,7805400
2002-05-31,35.349998474121094,6581700
2002-06-07,34.30653381347656,12485400
2002-06-14,32.970001220703125,12328200
2002-06-21,32.78333282470703,11667600
2002-06-28,32.473331451416016,13478100
2002-07-05,31.786666870117188,8363100
2002-07-12,29.75,14814000
2002-07-19,27.38666534423828,17487600
2002-07-26,27.583332061767578,20065200
2002-08-02,27.983333587646484,22033800
2002-08-09,27.79666519165039,18105900
2002-08-16,27.850000381469727,10653300
2002-08-23,29.02666664123535,8990700
2002-08-30,28.373332977294922,7603500
2002-09-06,25.74333381652832,24176100
2002-09-13,26.209999084472656,11096400
2002-09-20,24.25666618347168,10450500
2002-09-27,23.986665725708008,14884200
2002-10-04,20.726633071899414,20222100
2002-10-11,20.549999237060547,24790500
2002-10-18,21.066665649414062,19978200
2002-10-25,13.130032539367676,124848900
2002-11-01,12.800000190734863,82110000
2002-11-08,12.09000015258789,25350900
2002-11-15,12.69333267211914,15966900
2002-11-22,13.850000381469727,19200300
2002-11-29,14.510000228881836,12804600
2002-12-06,14.479999542236328,16298700
2002-12-13,14.010000228881836,10820400
2002-12-20,14.313332557678223,13369200
2002-12-27,14.170000076293945,7838400
2003-01-03,13.793333053588867,17867100
2003-01-10,14.770000457763672,22111800
2003-01-17,15.40999984741211,16541100
2003-01-24,14.5,11101500
2003-01-31,14.556666374206543,16913400
2003-02-07,14.340032577514648,34926900
2003-02-14,14.010000228881836,20303100
2003-02-21,14.396665573120117,14779800
2003-02-28,14.323332786560059,18273000
2003-03-07,14.016666412353516,14022600
2003-03-14,13.960000038146973,15918600
2003-03-21,15.426666259765625,19230900
2003-03-28,15.273332595825195,11538600
2003-04-04,16.06999969482422,15892200
2003-04-11,15.65999984741211,11471100
2003-04-18,15.883333206176758,10011600
2003-04-25,16.28333282470703,14550300
2003-05-02,16.926633834838867,29366400
2003-05-09,17.149999618530273,19820100
2003-05-16,18.1200008392334,15988500
2003-05-23,18.233333587646484,15785100
2003-05-30,18.700000762939453,10703400
2003-06-06,17.13666534423828,28740000
2003-06-13,15.619999885559082,24652800
2003-06-20,16.34000015258789,28030200
2003-06-27,15.720000267028809,10521900
2003-07-04,15.616665840148926,10125900
2003-07-11,14.829999923706055,25217400
2003-07-18,13.703332901000977,47113200
2003-07-25,13.883399963378906,13940100
2003-08-01,15.18340015411377,41807700
2003-08-08,14.826665878295898,24041400
2003-08-15,14.983332633972168,11093700
2003-08-22,15.449999809265137,16381500
2003-08-29,15.893333435058594,16733700
2003-09-05,16.350000381469727,15696300
2003-09-12,15.973333358764648,13782000
2003-09-19,15.716666221618652,11269200
2003-09-26,14.766666412353516,15720300
2003-10-03,15.319999694824219,22345800
2003-10-10,15.550000190734863,20186100
2003-10-17,15.800000190734863,16065000
2003-10-24,15.586700439453125,12262500
2003-10-31,19.016733169555664,46293600
2003-11-07,19.266666412353516,30926400
2003-11-14,18.676666259765625,15431100
2003-11-21,17.956666946411133,17244900
2003-11-28,17.883333206176758,9484500
2003-12-05,18.49333381652832,12897000
2003-12-12,18.836666107177734,9626700
2003-12-19,18.373332977294922,10920000
2003-12-26,18.65333366394043,5438400
2004-01-02,19.1200008392334,10249200
2004-01-09,19.086666107177734,13800600
2004-01-16,19.466665267944336,14960700
2004-01-23,20.183332443237305,13253700
2004-01-30,20.67333221435547,13825500
2004-02-06,18.850000381469727,40042500
2004-02-13,17.683332443237305,35259300
2004-02-20,18.363332748413086,15816600
2004-02-27,18.476665496826172,13957800
2004-03-05,18.72333335876465,11044500
2004-03-12,18.383333206176758,10775100
2004-03-19,19.056665420532227,15405000
2004-03-26,19.143333435058594,11991600
2004-04-02,20.216665267944336,13425000
2004-04-09,22.833332061767578,33761100
2004-04-16,21.739999771118164,20523300
2004-04-23,22.25,17938800
2004-04-30,21.20596694946289,18905100
2004-05-07,21.99333381652832,20115300
2004-05-14,22.316665649414062,20512500
2004-05-21,21.84666633605957,14263500
2004-05-28,22.600000381469727,12816300
2004-06-04,22.946666717529297,10298100
2004-06-11,22.959999084472656,7516500
2004-06-18,23.049999237060547,12645900
2004-06-25,22.396665573120117,15706800
2004-07-02,22.93666648864746,11050800
2004-07-09,21.81999969482422,10734000
2004-07-16,21.90443229675293,12867600
2004-07-23,20.983333587646484,9820800
2004-07-30,20.670000076293945,16568400
2004-08-06,19.733333587646484,21672300
2004-08-13,20.956666946411133,13640100
2004-08-20,21.479999542236328,12381900
2004-08-27,22.100000381469727,10689000
2004-09-03,22.953332901000977,11945700
2004-09-10,22.65999984741211,12856800
2004-09-17,23.26336669921875,13929600
2004-09-24,22.426666259765625,15761400
2004-10-01,23.53333282470703,13171500
2004-10-08,23.309999465942383,18088800
2004-10-15,22.360000610351562,18387600
2004-10-22,19.616666793823242,54446400
2004-10-29,21.15333366394043,21010800
2004-11-05,21.91666603088379,23214900
2004-11-12,23.309999465942383,21450300
2004-11-19,22.706666946411133,17377500
2004-11-26,23.433332443237305,9780900
2004-12-03,24.950000762939453,29376000
2004-12-10,27.0,22199400
2004-12-17,26.366666793823242,19728000
2004-12-24,26.663333892822266,12023100
2004-12-31,27.190000534057617,10005000
2005-01-07,26.273332595825195,17895600
2005-01-14,27.77666664123535,18624900
2005-01-21,26.72333335876465,9513600
2005-01-28,26.200000762939453,10740600
2005-02-04,27.726665496826172,12622200
2005-02-11,29.88666534423828,26364600
2005-02-18,29.989999771118164,21077100
2005-02-25,30.466665267944336,12906600
2005-03-04,30.056665420532227,15168600
2005-03-11,29.066665649414062,16116300
2005-03-18,28.706666946411133,15011700
2005-03-25,28.75,11709300
2005-04-01,29.649999618530273,15290100
2005-04-08,30.113332748413086,13414200
2005-04-15,30.010000228881836,17473500
2005-04-22,29.333332061767578,15257400
2005-04-29,30.65999984741211,12961500
2005-05-06,32.4900016784668,20891700
2005-05-13,31.579999923706055,14744400
2005-05-20,32.46666717529297,15708600
2005-05-27,32.96333312988281,13017000
2005-06-03,32.86000061035156,13123200
2005-06-10,34.393333435058594,18748500
2005-06-17,35.57666778564453,18917400
2005-06-24,35.61333465576172,11990700
2005-07-01,35.59333419799805,12289500
2005-07-08,36.37333297729492,10204200
2005-07-15,36.650001525878906,14733000
2005-07-22,34.63666534423828,17376600
2005-07-29,35.58333206176758,12799200
2005-08-05,37.086666107177734,24718800
2005-08-12,37.80666732788086,15175200
2005-08-19,37.630001068115234,8863200
2005-08-26,37.599998474121094,10736700
2005-09-02,38.53333282470703,13178100
2005-09-09,38.39666748046875,13541400
2005-09-16,38.36666488647461,15581400
2005-09-23,38.163333892822266,16139700
2005-09-30,39.28666687011719,13380000
2005-10-07,38.59000015258789,16566300
2005-10-14,37.1966667175293,21213600
2005-10-21,38.11666488647461,11618400
2005-10-28,38.310001373291016,17371800
2005-11-04,37.1966667175293,40011900
2005-11-11,37.369998931884766,15836700
2005-11-18,37.96666717529297,13599000
2005-11-25,38.0099983215332,10352400
2005-12-02,38.43000030517578,14397900
2005-12-09,37.46666717529297,16210800
2005-12-16,37.11666488647461,15688800
2005-12-23,37.68333435058594,14081100
2005-12-30,37.233333587646484,5945100
2006-01-06,39.12663269042969,12666000
2006-01-13,38.130001068115234,12672300
2006-01-20,37.34000015258789,11608200
2006-01-27,39.350067138671875,14343600
2006-02-03,40.43666458129883,19008900
2006-02-10,41.209999084472656,17097900
2006-02-17,40.73666763305664,12420900
2006-02-24,41.52333450317383,8396100
2006-03-03,41.17333221435547,11989500
2006-03-10,42.503334045410156,13865400
2006-03-17,44.176666259765625,16101600
2006-03-24,43.71333312988281,9674400
2006-03-31,43.540000915527344,11342400
2006-04-07,42.36000061035156,11728200
2006-04-14,41.81666564941406,13847100
2006-04-21,40.029998779296875,16725000
2006-04-28,35.666664123535156,27763500
2006-05-05,30.626665115356445,62411100
2006-05-12,31.16666603088379,50863500
2006-05-19,31.083332061767578,32766300
2006-05-26,30.893333435058594,21567000
2006-06-02,32.47999954223633,17061300
2006-06-09,31.566665649414062,22370400
2006-06-16,31.149999618530273,27523800
2006-06-23,31.383333206176758,18519000
2006-06-30,32.836666107177734,21492600
2006-07-07,33.20000076293945,13042800
2006-07-14,33.68000030517578,17598300
2006-07-21,34.073333740234375,15756600
2006-07-28,30.549999237060547,27477600
2006-08-04,35.01333236694336,44149500
2006-08-11,35.313331604003906,22882200
2006-08-18,37.233333587646484,18354600
2006-08-25,36.666664123535156,15372900
2006-09-01,37.80666732788086,19754100
2006-09-08,37.50666427612305,9795900
2006-09-15,38.41999816894531,17177700
2006-09-22,39.03666687011719,15687600
2006-09-29,38.77333450317383,16670100
2006-10-06,39.24333190917969,13171200
2006-10-13,39.28666687011719,14476500
2006-10-20,39.96666717529297,10939800
2006-10-27,39.400001525878906,12543900
2006-11-03,40.22666549682617,23164800
2006-11-10,39.71666717529297,16675500
2006-11-17,40.496665954589844,14159700
2006-11-24,41.563331604003906,7896000
2006-12-01,41.79666519165039,14754300
2006-12-08,42.66999816894531,8671200
2006-12-15,43.21666717529297,10074300
2006-12-22,43.45000076293945,9059400
2006-12-29,43.856666564941406,4591800
2007-01-05,42.79666519165039,8034300
2007-01-12,43.59000015258789,9547500
2007-01-19,43.313331604003906,8550000
2007-01-26,43.31666564941406,12850800
2007-02-02,44.650001525878906,11593200
2007-02-09,45.996665954589844,18906900
2007-02-16,47.973331451416016,14702793
2007-02-23,47.96333312988281,10566000
2007-03-02,47.003334045410156,16261557
2007-03-09,46.650001525878906,13300821
2007-03-16,47.44333267211914,17581608
2007-03-23,48.8033332824707,12812691
2007-03-30,47.5533332824707,11896266
2007-04-06,49.2066650390625,8155200
2007-04-13,49.70330047607422,10443996
2007-04-20,50.75666427612305,13381776
2007-04-27,51.47666549682617,13230150
2007-05-04,53.633331298828125,20306820
2007-05-11,54.5,13705560
2007-05-18,55.55666732788086,12077046
2007-05-25,55.029998779296875,14284407
2007-06-01,56.166664123535156,9972765
2007-06-08,54.900001525878906,12508303
2007-06-15,54.459999084472656,11642965
2007-06-22,52.97999954223633,11078626
2007-06-29,52.220001220703125,9615300
2007-07-06,54.279998779296875,5948500
2007-07-13,53.88999938964844,7308121
2007-07-20,52.369998931884766,8944500
2007-07-27,50.189998626708984,10722470
2007-08-03,47.869998931884766,16479557
2007-08-10,47.400001525878906,18950838
2007-08-17,47.650001525878906,12756531
2007-08-24,50.65999984741211,9422800
2007-08-31,51.68000030517578,8890392
2007-09-07,51.900001525878906,6391600
2007-09-14,54.34000015258789,8034600
2007-09-21,52.869998931884766,10860226
2007-09-28,53.290000915527344,6046500
2007-10-05,52.77000045776367,6049900
2007-10-12,52.869998931884766,7473400
2007-10-19,51.45000076293945,6578100
2007-10-26,52.06999969482422,6220994
2007-11-02,49.93000030517578,11215000
2007-11-09,49.279998779296875,8412355
2007-11-16,49.40999984741211,9855359
2007-11-23,49.029998779296875,6598979
2007-11-30,53.61000061035156,14678284
2007-12-07,55.70000076293945,14420325
2007-12-14,53.720001220703125,10882896
2007-12-21,54.400001525878906,7668049
2007-12-28,54.599998474121094,4124851
2008-01-04,53.209999084472656,5690108
2008-01-11,55.04999923706055,12455455
2008-01-18,51.869998931884766,16596565
2008-01-25,48.56999969482422,10477360
2008-02-01,49.790000915527344,8387677
2008-02-08,47.58000183105469,10294278
2008-02-15,48.470001220703125,14730863
2008-02-22,47.369998931884766,5744494
2008-02-29,44.58000183105469,8747718
2008-03-07,42.88999938964844,10640379
2008-03-14,39.939998626708984,31421321
2008-03-21,39.83000183105469,11299856
2008-03-28,41.11000061035156,8783555
2008-04-04,43.41999816894531,12138234
2008-04-11,41.849998474121094,7280976
2008-04-18,42.70000076293945,8866358
2008-04-25,43.4900016784668,15146595
2008-05-02,42.43000030517578,12675231
2008-05-09,41.279998779296875,11711988
2008-05-16,40.459999084472656,14378303
2008-05-23,40.59000015258789,16330814
2008-05-30,40.599998474121094,8512802
2008-06-06,41.54999923706055,14024829
2008-06-13,40.650001525878906,12891874
2008-06-20,36.189998626708984,19465922
2008-06-27,35.70000076293945,15938803
2008-07-04,34.40999984741211,14668594
2008-07-11,33.810001373291016,17143164
2008-07-18,34.970001220703125,15141931
2008-07-25,37.099998474121094,15422005
2008-08-01,35.61000061035156,16110262
2008-08-08,42.18000030517578,19410122
2008-08-15,43.150001525878906,12576330
2008-08-22,42.2599983215332,9517092
2008-08-29,41.880001068115234,8176345
2008-09-05,39.81999969482422,9359489
2008-09-12,40.65999984741211,13847467
2008-09-19,36.849998474121094,19863715
2008-09-26,36.529998779296875,8097853
2008-10-03,33.400001525878906,9114683
2008-10-10,22.260000228881836,24931556
2008-10-17,25.219999313354492,31167229
2008-10-24,23.829999923706055,19059371
2008-10-31,16.299999237060547,89637573
2008-11-07,15.850000381469727,42686539
2008-11-14,12.949999809265137,28417358
2008-11-21,8.819999694824219,43266256
2008-11-28,12.109999656677246,23416995
2008-12-05,14.140000343322754,27467224
2008-12-12,15.539999961853027,30468883
2008-12-19,16.18000030517578,25095687
2008-12-26,15.880000114440918,7209559
2009-01-02,17.790000915527344,10699731
2009-01-09,16.709999084472656,19041348
2009-01-16,15.270000457763672,27107110
2009-01-23,15.520000457763672,20274895
2009-01-30,17.360000610351562,25920232
2009-02-06,21.729999542236328,34982779
2009-02-13,21.299999237060547,23438697
2009-02-20,18.670000076293945,27966067
2009-02-27,15.760000228881836,40510619
2009-03-06,13.4399995803833,38943685
2009-03-13,17.239999771118164,28985468
2009-03-20,17.260000228881836,28062232
2009-03-27,17.899999618530273,20443619
2009-04-03,18.34000015258789,22649306
2009-04-10,20.450000762939453,19223236
2009-04-17,21.40999984741211,24773498
