Date,Close,Volume
1997-09-12,21.9375,358200
1997-09-19,22.625,445200
1997-09-26,22.0,288600
1997-10-03,22.71875,187200
1997-10-10,22.53125,198000
1997-10-17,21.6875,68000
1997-10-24,21.96875,142800
1997-10-31,20.8125,322400
1997-11-07,20.03125,448000
1997-11-14,19.875,1037000
1997-11-21,18.53125,620600
1997-11-28,19.4375,339600
1997-12-05,20.21875,527800
1997-12-12,20.125,795000
1997-12-19,20.5,268400
1997-12-26,21.0,249400
1998-01-02,20.9375,359800
1998-01-09,20.53125,338800
1998-01-16,22.0,947400
1998-01-23,22.5,420400
1998-01-30,22.3125,339800
1998-02-06,22.71875,403200
1998-02-13,22.5,560000
1998-02-20,22.5625,1573200
1998-02-27,23.90625,627800
1998-03-06,24.1875,316800
1998-03-13,24.78125,384200
1998-03-20,27.9375,912800
1998-03-27,27.25,512800
1998-04-03,26.75,153800
1998-04-10,27.5,603800
1998-04-17,26.84375,195800
1998-04-24,25.59375,1080200
1998-05-01,25.375,342200
1998-05-08,25.84375,310600
1998-05-15,25.78125,133200
1998-05-22,26.0625,317400
1998-05-29,26.6875,90200
1998-06-05,26.6875,125200
1998-06-12,23.8125,1211500
1998-06-19,25.625,259300
1998-06-26,29.25,420500
1998-07-03,28.0625,479200
1998-07-10,30.375,764800
1998-07-17,32.9375,389200
1998-07-24,30.25,410700
1998-07-31,29.875,335200
1998-08-07,28.0,664800
1998-08-14,28.5,247400
1998-08-21,26.4375,381600
1998-08-28,21.8125,1940800
1998-09-04,20.375,1147700
1998-09-11,20.0625,491800
1998-09-18,18.625,645100
1998-09-25,20.25,821000
1998-10-02,17.9375,499500
1998-10-09,14.5625,1330100
1998-10-16,16.125,2075000
1998-10-23,19.9375,1247300
1998-10-30,21.25,587500
1998-11-06,21.4375,727600
1998-11-13,20.875,847100
1998-11-20,22.9375,625100
1998-11-27,23.1875,218500
1998-12-04,22.6875,292300
1998-12-11,22.5,327100
1998-12-18,21.8125,472200
1998-12-25,23.1875,434100
1999-01-01,22.625,635300
1999-01-08,21.3125,649100
1999-01-15,23.4375,1089900
1999-01-22,24.9375,304900
1999-01-29,25.875,258700
1999-02-05,25.8125,240100
1999-02-12,23.375,389100
1999-02-19,21.5625,467500
1999-02-26,17.875,1527000
1999-03-05,19.625,805600
1999-03-12,18.875,243200
1999-03-19,18.0,439800
1999-03-26,15.0,501200
1999-04-02,15.0,1593900
1999-04-09,14.375,1740600
1999-04-16,19.375,1831400
1999-04-23,20.1875,1557700
1999-04-30,21.5625,614600
1999-05-07,19.875,1528300
1999-05-14,17.75,1019900
1999-05-21,17.5,433100
1999-05-28,18.875,352800
1999-06-04,19.25,183100
1999-06-11,20.0,560900
1999-06-18,11.125,3911800
1999-06-25,9.5,4034900
1999-07-02,10.5,2901300
1999-07-09,10.0,1474500
1999-07-16,9.625,1908600
1999-07-23,10.0625,1119600
1999-07-30,11.0,1450700
1999-08-06,10.9375,1755500
1999-08-13,10.4375,1699000
1999-08-20,10.375,834600
1999-08-27,9.625,744000
1999-09-03,9.75,922800
1999-09-10,9.375,410800
1999-09-17,9.25,1921900
1999-09-24,8.1875,1234300
1999-10-01,8.75,414500
1999-10-08,9.0,308900
1999-10-15,8.1875,337100
1999-10-22,8.5,2720700
1999-10-29,9.5625,508100
1999-11-05,9.5,837400
1999-11-12,8.875,718900
1999-11-19,9.6875,715000
1999-11-26,9.4375,619200
1999-12-03,9.3125,672200
1999-12-10,11.0,3037600
1999-12-17,11.1875,764600
1999-12-24,12.5625,923200
1999-12-31,13.25,606000
2000-01-07,11.9375,788500
2000-01-14,18.375,4922900
2000-01-21,17.9375,1247100
2000-01-28,14.875,1743800
2000-02-04,15.4375,744900
2000-02-11,13.875,924800
2000-02-18,13.0625,2587400
2000-02-25,14.5,744500
2000-03-03,14.8125,410200
2000-03-10,14.3125,353400
2000-03-17,16.5,1298800
2000-03-24,16.125,349000
2000-03-31,18.0,946900
2000-04-07,17.3125,834600
2000-04-14,16.1875,1313900
2000-04-21,14.0,655900
2000-04-28,14.0,390400
2000-05-05,15.3125,320400
2000-05-12,20.0,1634700
2000-05-19,21.25,1640300
2000-05-26,22.0625,1189800
2000-06-02,23.0,1215700
2000-06-09,21.375,589500
2000-06-16,18.6875,1198300
2000-06-23,18.75,1473100
2000-06-30,20.84375,1928900
2000-07-07,21.5625,866500
2000-07-14,21.25,555600
2000-07-21,21.4375,673900
2000-07-28,20.0,410700
2000-08-04,18.375,800100
2000-08-11,17.25,796800
2000-08-18,16.4375,400700
2000-08-25,16.6875,741300
2000-09-01,15.9375,197900
2000-09-08,16.0,188300
2000-09-15,16.875,502900
2000-09-22,15.0,386900
2000-09-29,15.25,721700
2000-10-06,12.25,1825000
2000-10-13,12.5,990100
2000-10-20,12.8125,465100
2000-10-27,13.0,222700
2000-11-03,14.375,292400
2000-11-10,14.1875,480000
2000-11-17,16.375,289500
2000-11-24,17.5,167100
2000-12-01,16.0625,480500
2000-12-08,17.25,272300
2000-12-15,17.3125,463400
2000-12-22,15.5625,416000
2000-12-29,18.0625,372400
2001-01-05,18.0,248400
2001-01-12,16.6875,1054300
2001-01-19,16.5,278900
2001-01-26,16.625,310300
2001-02-02,16.75,441300
2001-02-09,16.059999465942383,178900
2001-02-16,16.510000228881836,196600
2001-02-23,16.110000610351562,202200
2001-03-02,16.5,363300
2001-03-09,16.399999618530273,598200
2001-03-16,15.430000305175781,815200
2001-03-23,15.279999732971191,260300
2001-03-30,16.010000228881836,316100
2001-04-06,15.300000190734863,317400
2001-04-13,14.770000457763672,204400
2001-04-20,16.729999542236328,422900
2001-04-27,15.739999771118164,369800
2001-05-04,16.010000228881836,373400
2001-05-11,16.010000228881836,324600
2001-05-18,15.979999542236328,291500
2001-05-25,16.690000534057617,697400
2001-06-01,17.040000915527344,181000
2001-06-08,16.239999771118164,287100
2001-06-15,16.020000457763672,220800
2001-06-22,16.25,269300
2001-06-29,17.399999618530273,823500
2001-07-06,15.350000381469727,738800
2001-07-13,17.209999084472656,351900
2001-07-20,17.3799991607666,214000
2001-07-27,17.170000076293945,295400
2001-08-03,18.149999618530273,473500
2001-08-10,18.350000381469727,437700
2001-08-17,18.1200008392334,365700
2001-08-24,18.850000381469727,394000
2001-08-31,17.799999237060547,574500
2001-09-07,17.459999084472656,222600
2001-09-14,17.5,93400
2001-09-21,14.5,683900
2001-09-28,15.930000305175781,326500
2001-10-05,17.100000381469727,400400
2001-10-12,16.700000762939453,212800
2001-10-19,16.700000762939453,246100
2001-10-26,16.510000228881836,293300
2001-11-02,16.639999389648438,322800
2001-11-09,17.0,262400
2001-11-16,18.530000686645508,341000
2001-11-23,18.950000762939453,319700
2001-11-30,18.350000381469727,308000
2001-12-07,20.229999542236328,456000
2001-12-14,19.770000457763672,279800
2001-12-21,19.989999771118164,569200
2001-12-28,20.209999084472656,198500
2002-01-04,19.899999618530273,242200
2002-01-11,18.600000381469727,237800
2002-01-18,18.75,409700
2002-01-25,19.200000762939453,760400
2002-02-01,20.0,1042200
2002-02-08,20.520000457763672,649100
2002-02-15,20.360000610351562,607400
2002-02-22,20.81999969482422,337700
2002-03-01,21.510000228881836,419300
2002-03-08,23.450000762939453,781600
2002-03-15,23.25,727000
2002-03-22,23.299999237060547,432800
2002-03-29,22.899999618530273,413000
2002-04-05,22.030000686645508,275200
2002-04-12,21.700000762939453,516600
2002-04-19,20.799999237060547,423500
2002-04-26,21.280000686645508,903000
2002-05-03,19.399999618530273,1255900
2002-05-10,19.600000381469727,642100
2002-05-17,19.5,472800
2002-05-24,18.030000686645508,802000
2002-05-31,18.600000381469727,466100
2002-06-07,19.100000381469727,471900
2002-06-14,18.229999542236328,436000
2002-06-21,19.389999389648438,784600
2002-06-28,19.5,1060400
2002-07-05,18.68000030517578,881400
2002-07-12,18.40999984741211,834600
2002-07-19,17.0,657700
2002-07-26,16.6299991607666,765000
2002-08-02,16.0,960000
2002-08-09,12.0,6221700
2002-08-16,12.520000457763672,1052300
2002-08-23,13.649999618530273,925300
2002-08-30,12.979999542236328,1188800
2002-09-06,12.399999618530273,400100
2002-09-13,11.529999732971191,436400
2002-09-20,10.350000381469727,1066000
2002-09-27,10.3100004196167,892500
2002-10-04,11.180000305175781,872500
2002-10-11,11.819999694824219,812000
2002-10-18,12.819999694824219,523000
2002-10-25,13.600000381469727,411700
2002-11-01,13.0,492300
2002-11-08,12.960000038146973,522700
2002-11-15,15.989999771118164,794500
2002-11-22,16.190000534057617,830300
2002-11-29,17.729999542236328,689700
2002-12-06,17.510000228881836,577900
2002-12-13,17.450000762939453,546200
2002-12-20,17.780000686645508,615700
2002-12-27,17.290000915527344,293200
2003-01-03,17.75,638500
2003-01-10,18.350000381469727,691500
2003-01-17,19.200000762939453,1801300
2003-01-24,18.299999237060547,859300
2003-01-31,17.700000762939453,591300
2003-02-07,17.010000228881836,675900
2003-02-14,17.049999237060547,572900
2003-02-21,17.81999969482422,238100
2003-02-28,17.850000381469727,737500
2003-03-07,16.760000228881836,449800
2003-03-14,16.459999084472656,522300
2003-03-21,17.59000015258789,675500
2003-03-28,16.559999465942383,347500
2003-04-04,17.670000076293945,1880000
2003-04-11,18.700000762939453,978300
2003-04-18,18.299999237060547,689100
2003-04-25,17.81999969482422,626600
2003-05-02,18.68000030517578,613500
2003-05-09,19.25,560100
2003-05-16,19.5,563100
2003-05-23,18.84000015258789,633600
2003-05-30,18.989999771118164,449600
2003-06-06,19.68000030517578,512200
2003-06-13,18.600000381469727,487700
2003-06-20,17.829999923706055,1007400
2003-06-27,17.34000015258789,765000
2003-07-04,17.489999771118164,526100
2003-07-11,18.40999984741211,868400
2003-07-18,19.229999542236328,1431700
2003-07-25,19.709999084472656,942800
2003-08-01,19.790000915527344,693200
2003-08-08,19.690000534057617,783800
2003-08-15,19.649999618530273,409400
2003-08-22,21.610000610351562,929900
2003-08-29,21.780000686645508,375700
2003-09-05,21.940000534057617,421000
2003-09-12,22.56999969482422,563800
2003-09-19,22.670000076293945,449000
2003-09-26,20.549999237060547,483800
2003-10-03,21.049999237060547,672400
2003-10-10,22.350000381469727,788100
2003-10-17,23.229999542236328,639000
2003-10-24,22.75,324600
2003-10-31,23.649999618530273,592900
2003-11-07,27.700000762939453,3500800
2003-11-14,26.809999465942383,2447800
2003-11-21,25.920000076293945,1198400
2003-11-28,26.34000015258789,880700
2003-12-05,25.700000762939453,1317400
2003-12-12,25.200000762939453,951400
2003-12-19,26.719999313354492,937700
2003-12-26,26.809999465942383,654300
2004-01-02,27.559999465942383,551900
2004-01-09,27.059999465942383,1617900
2004-01-16,26.950000762939453,2172300
2004-01-23,29.479999542236328,5924000
2004-01-30,28.25,2727300
2004-02-06,29.100000381469727,1648600
2004-02-13,28.940000534057617,1202600
2004-02-20,28.899999618530273,1046300
2004-02-27,28.649999618530273,886800
2004-03-05,29.510000228881836,401200
2004-03-12,28.829999923706055,927200
2004-03-19,29.5,579600
2004-03-26,28.649999618530273,1417600
2004-04-02,31.850000381469727,1715800
2004-04-09,30.950000762939453,1180800
2004-04-16,30.229999542236328,1189900
2004-04-23,30.530000686645508,604200
2004-04-30,28.65999984741211,565400
2004-05-07,27.309999465942383,2171000
2004-05-14,27.649999618530273,1371300
2004-05-21,28.450000762939453,826800
2004-05-28,28.899999618530273,663600
2004-06-04,28.850000381469727,1508600
2004-06-11,29.450000762939453,657300
2004-06-18,30.65999984741211,771800
2004-06-25,31.739999771118164,778300
2004-07-02,32.38999938964844,1368900
2004-07-09,32.5,1728200
2004-07-16,33.599998474121094,1862900
2004-07-23,31.5,1931900
2004-07-30,31.299999237060547,1063300
2004-08-06,29.6200008392334,5716100
2004-08-13,28.59000015258789,1989500
2004-08-20,30.65999984741211,1817900
2004-08-27,31.020000457763672,1497300
2004-09-03,31.729999542236328,902000
2004-09-10,32.54999923706055,999600
2004-09-17,33.650001525878906,1090800
2004-09-24,33.29999923706055,904000
2004-10-01,34.18000030517578,1037500
2004-10-08,33.810001373291016,977400
2004-10-15,31.950000762939453,1092900
2004-10-22,31.5,1876200
2004-10-29,34.13999938964844,1810200
2004-11-05,35.15999984741211,2211800
2004-11-12,35.5099983215332,1135200
2004-11-19,35.83000183105469,1665500
2004-11-26,36.27000045776367,722000
2004-12-03,35.869998931884766,950300
2004-12-10,34.599998474121094,973100
2004-12-17,35.040000915527344,1013100
2004-12-24,35.41999816894531,579400
2004-12-31,35.97999954223633,631400
2005-01-07,33.34000015258789,3533700
2005-01-14,34.18000030517578,1485600
2005-01-21,33.20000076293945,748000
2005-01-28,33.5,1179100
2005-02-04,35.25,1615200
2005-02-11,33.029998779296875,1716800
2005-02-18,32.369998931884766,3294800
2005-02-25,32.45000076293945,1745500
2005-03-04,33.209999084472656,1861300
2005-03-11,32.11000061035156,1307600
2005-03-18,32.29999923706055,1101000
2005-03-25,31.850000381469727,827900
2005-04-01,29.510000228881836,1694300
2005-04-08,28.969999313354492,3217200
2005-04-15,27.280000686645508,3731000
2005-04-22,27.049999237060547,2031100
2005-04-29,26.8700008392334,2157700
2005-05-06,28.559999465942383,2137400
2005-05-13,29.940000534057617,3200900
2005-05-20,31.200000762939453,1966900
2005-05-27,31.139999389648438,1660800
2005-06-03,30.549999237060547,1725600
2005-06-10,29.93000030517578,1141200
2005-06-17,29.760000228881836,1155400
2005-06-24,30.5,2425200
2005-07-01,33.65999984741211,3087600
2005-07-08,33.5,1756000
2005-07-15,34.900001525878906,1245100
2005-07-22,35.91999816894531,1099800
2005-07-29,38.689998626708984,1479700
2005-08-05,36.2599983215332,3650700
2005-08-12,35.279998779296875,834800
2005-08-19,34.45000076293945,713800
2005-08-26,34.09000015258789,893300
2005-09-02,35.58000183105469,854500
2005-09-09,34.790000915527344,1016700
2005-09-16,33.70000076293945,941200
2005-09-23,32.810001373291016,1113100
2005-09-30,33.16999816894531,1336700
2005-10-07,34.2599983215332,3167000
2005-10-14,36.209999084472656,9579600
2005-10-21,37.779998779296875,2215100
2005-10-28,36.779998779296875,1713400
2005-11-04,38.060001373291016,1439900
2005-11-11,38.5,1964400
2005-11-18,38.20000076293945,1293100
2005-11-25,39.70000076293945,983300
2005-12-02,39.599998474121094,1824600
2005-12-09,39.41999816894531,1544300
2005-12-16,38.849998474121094,1651000
2005-12-23,40.099998474121094,1277700
2005-12-30,40.220001220703125,888700
2006-01-06,43.29999923706055,1874800
2006-01-13,44.25,1645100
2006-01-20,43.47999954223633,879300
2006-01-27,45.47999954223633,1471700
2006-02-03,45.91999816894531,1180500
2006-02-10,44.810001373291016,1344700
2006-02-17,45.70000076293945,901700
2006-02-24,47.880001068115234,860600
2006-03-03,47.70000076293945,1403400
2006-03-10,44.11000061035156,2972600
2006-03-17,50.599998474121094,2329200
2006-03-24,52.20000076293945,2259700
2006-03-31,54.02000045776367,2793400
2006-04-07,52.02000045776367,2683400
2006-04-14,51.29999923706055,3199400
2006-04-21,53.040000915527344,2988300
2006-04-28,51.86000061035156,1940100
2006-05-05,53.5,1690800
2006-05-12,50.790000915527344,1851900
2006-05-19,46.599998474121094,2904200
2006-05-26,47.36000061035156,2342600
2006-06-02,47.45000076293945,1461400
2006-06-09,45.20000076293945,2462700
2006-06-16,44.18000030517578,2524700
2006-06-23,41.93000030517578,2470400
2006-06-30,47.56999969482422,3294500
2006-07-07,46.040000915527344,1504100
2006-07-14,44.11000061035156,2196800
2006-07-21,38.310001373291016,5578300
2006-07-28,40.869998931884766,4114000
2006-08-04,41.369998931884766,1453900
2006-08-11,38.970001220703125,1401200
2006-08-18,39.630001068115234,1106000
2006-08-25,38.4900016784668,1770900
2006-09-01,39.08000183105469,1289600
2006-09-08,38.040000915527344,1400200
2006-09-15,42.88999938964844,2219000
2006-09-22,41.83000183105469,2170800
2006-09-29,40.7400016784668,3580300
2006-10-06,41.20000076293945,1931300
2006-10-13,42.779998779296875,1607200
2006-10-20,42.29999923706055,2408900
2006-10-27,41.66999816894531,2054700
2006-11-03,38.2400016784668,2708500
2006-11-10,37.470001220703125,2828200
2006-11-17,39.40999984741211,5378200
2006-11-24,39.93000030517578,2336100
2006-12-01,38.540000915527344,2381100
2006-12-08,40.5099983215332,3225700
2006-12-15,38.560001373291016,2723300
2006-12-22,38.689998626708984,2362800
2006-12-29,39.150001525878906,1061200
2007-01-05,41.779998779296875,3303200
2007-01-12,44.86000061035156,2932500
2007-01-19,43.119998931884766,2408900
2007-01-26,42.95000076293945,2190300
2007-02-02,44.900001525878906,3323300
2007-02-09,44.09000015258789,1547600
2007-02-16,44.52000045776367,2190300
2007-02-23,45.470001220703125,1675500
2007-03-02,42.70000076293945,2498500
2007-03-09,44.689998626708984,2137700
2007-03-16,45.04999923706055,2411100
2007-03-23,47.029998779296875,1883600
2007-03-30,46.68000030517578,2173500
2007-04-06,47.540000915527344,3267000
2007-04-13,47.56999969482422,2650200
2007-04-20,49.2400016784668,1645600
2007-04-27,49.540000915527344,2059300
2007-05-04,49.86000061035156,1440300
2007-05-11,48.86000061035156,1196800
2007-05-18,49.5099983215332,1345900
2007-05-25,51.209999084472656,1741200
2007-06-01,54.099998474121094,1795800
2007-06-08,51.619998931884766,1475400
2007-06-15,52.31999969482422,1269700
2007-06-22,52.20000076293945,1853800
2007-06-29,55.0,2640600
2007-07-06,56.90999984741211,1391000
2007-07-13,55.029998779296875,2861900
2007-07-20,54.0,1538100
2007-07-27,50.4900016784668,2676000
2007-08-03,50.099998474121094,1968200
2007-08-10,49.369998931884766,2515700
2007-08-17,49.29999923706055,1575900
2007-08-24,51.70000076293945,1097500
2007-08-31,51.79999923706055,1104700
2007-09-07,52.869998931884766,1133400
2007-09-14,51.380001068115234,1438200
2007-09-21,50.95000076293945,1853900
2007-09-28,50.59000015258789,1866300
2007-10-05,51.470001220703125,1533400
2007-10-12,50.06999969482422,1915800
2007-10-19,48.20000076293945,2360100
2007-10-26,47.970001220703125,3536200
2007-11-02,48.04999923706055,1982800
2007-11-09,45.68000030517578,2736900
2007-11-16,43.66999816894531,4594300
2007-11-23,40.619998931884766,3406200
2007-11-30,43.220001220703125,2962500
2007-12-07,44.84000015258789,1945000
2007-12-14,41.900001525878906,1602900
2007-12-21,41.810001373291016,2376200
2007-12-28,40.06999969482422,1523500
2008-01-04,37.869998931884766,2514700
2008-01-11,35.810001373291016,5718100
2008-01-18,35.68000030517578,4271000
2008-01-25,37.93000030517578,4645300
2008-02-01,41.52000045776367,3078600
2008-02-08,39.060001373291016,2855400
2008-02-15,39.709999084472656,2125500
2008-02-22,40.31999969482422,1666900
2008-02-29,40.58000183105469,2111100
2008-03-07,40.70000076293945,2460100
2008-03-14,38.279998779296875,2932900
2008-03-21,40.779998779296875,2544100
2008-03-28,41.43000030517578,2095900
2008-04-04,43.40999984741211,2250900
2008-04-11,45.43000030517578,6110400
2008-04-18,48.06999969482422,1996100
2008-04-25,49.20000076293945,2726000
2008-05-02,50.68000030517578,2252800
2008-05-09,48.0,2088700
2008-05-16,50.400001525878906,1980500
2008-05-23,50.790000915527344,2765200
2008-05-30,54.5,1858800
2008-06-06,52.63999938964844,2159300
2008-06-13,49.4900016784668,3192400
2008-06-20,48.59000015258789,3114600
2008-06-27,45.099998474121094,3463500
2008-07-04,43.20000076293945,5477700
2008-07-11,45.349998474121094,5447100
2008-07-18,47.81999969482422,4770400
2008-07-25,46.16999816894531,3213000
2008-08-01,46.22999954223633,2335100
2008-08-08,48.52000045776367,1779800
2008-08-15,51.540000915527344,2076100
2008-08-22,51.04999923706055,1140000
2008-08-29,50.93000030517578,825900
2008-09-05,48.20000076293945,1713400
2008-09-12,50.040000915527344,2366900
2008-09-19,50.04999923706055,4425300
2008-09-26,46.93000030517578,2440900
2008-10-03,41.0,3432700
2008-10-10,39.900001525878906,4035800
2008-10-17,37.790000915527344,1895200
2008-10-24,33.349998474121094,3598900
2008-10-31,35.86000061035156,2354900
2008-11-07,33.81999969482422,1770900
2008-11-14,32.97999954223633,2320600
2008-11-21,28.549999237060547,4310400
2008-11-28,34.61000061035156,2629200
2008-12-05,33.470001220703125,3128600
2008-12-12,32.689998626708984,3601100
2008-12-19,35.65999984741211,3638100
2008-12-26,34.11000061035156,2043500
2009-01-02,38.88999938964844,1924700
2009-01-09,34.38999938964844,7026300
2009-01-16,35.0099983215332,5546400
2009-01-23,33.70000076293945,3282600
2009-01-30,34.2599983215332,3887000
2009-02-06,37.150001525878906,4149900
2009-02-13,35.529998779296875,3369800
2009-02-20,31.799999237060547,3330100
2009-02-27,30.59000015258789,3621200
2009-03-06,27.43000030517578,4052900
2009-03-13,30.200000762939453,3375500
2009-03-20,27.719999313354492,3804100
2009-03-27,31.579999923706055,3176800
2009-04-03,36.61000061035156,5595400
2009-04-10,36.61000061035156,2893800
2009-04-17,38.130001068115234,2681200
2009-04-24,39.93000030517578,3371700
2009-05-01,39.86000061035156,2498200
2009-05-08,38.66999816894531,3069900
2009-05-15,36.939998626708984,2307600
2009-05-22,35.939998626708984,2746300
2009-05-29,36.380001068115234,2180900
2009-06-05,40.220001220703125,2323800
2009-06-12,37.40999984741211,2572700
2009-06-19,35.029998779296875,2656800
2009-06-26,34.900001525878906,1727300
2009-07-03,35.88999938964844,5478300
2009-07-10,34.83000183105469,3103000
2009-07-17,37.0,2138500
2009-07-24,39.4900016784668,1848300
2009-07-31,39.2400016784668,1151500
2009-08-07,42.439998626708984,2044400
2009-08-14,38.27000045776367,2343900
2009-08-21,39.529998779296875,1657000
2009-08-28,39.970001220703125,1360000
2009-09-04,40.470001220703125,1772500
2009-09-11,42.9900016784668,3246900
2009-09-18,43.52000045776367,2011700
2009-09-25,42.7599983215332,2343700
2009-10-02,41.61000061035156,2373800
2009-10-09,44.11000061035156,2033200
2009-10-16,45.189998626708984,1413000
2009-10-23,47.5,3935800
2009-10-30,43.04999923706055,2706500
2009-11-06,45.63999938964844,2295000
2009-11-13,45.15999984741211,1651700
2009-11-20,45.900001525878906,2122100
2009-11-27,46.209999084472656,1370100
2009-12-04,46.88999938964844,1748200
2009-12-11,46.95000076293945,739400
2009-12-18,46.459999084472656,1055700
2009-12-25,47.959999084472656,992200
2010-01-01,47.0,567400
2010-01-08,47.77000045776367,3089700
2010-01-15,46.650001525878906,1344500
2010-01-22,44.2599983215332,1174400
2010-01-29,43.189998626708984,1123100
2010-02-05,43.47999954223633,1174200
2010-02-12,44.900001525878906,1496800
2010-02-19,46.58000183105469,702700
2010-02-26,45.56999969482422,757300
2010-03-05,47.88999938964844,1445600
2010-03-12,48.65999984741211,919000
2010-03-19,49.599998474121094,1090300
2010-03-26,51.040000915527344,1122800
2010-04-02,51.290000915527344,552700
2010-04-09,55.400001525878906,4137200
2010-04-16,55.81999969482422,1514200
2010-04-23,56.470001220703125,1135400
2010-04-30,54.4900016784668,1218400
2010-05-07,51.02000045776367,2165500
2010-05-14,53.31999969482422,1088000
2010-05-21,50.400001525878906,1405300
2010-05-28,51.7400016784668,1110500
2010-06-04,50.619998931884766,1098000
2010-06-11,52.43000030517578,2132000
2010-06-18,52.7599983215332,1774500
2010-06-25,51.779998779296875,1715600
2010-07-02,48.040000915527344,4351300
2010-07-09,49.099998474121094,1948000
2010-07-16,47.709999084472656,1837700
2010-07-23,50.650001525878906,1303900
2010-07-30,50.38999938964844,1390200
2010-08-06,51.369998931884766,1121700
2010-08-13,48.119998931884766,966600
2010-08-20,47.619998931884766,773400
2010-08-27,46.09000015258789,1520800
2010-09-03,49.029998779296875,1534500
2010-09-10,48.959999084472656,565300
2010-09-17,52.540000915527344,1552300
2010-09-24,53.630001068115234,1293600
2010-10-01,54.5099983215332,1285300
2010-10-08,55.16999816894531,1126400
2010-10-15,54.97999954223633,935200
2010-10-22,58.43000030517578,2066200
2010-10-29,56.939998626708984,1800400
2010-11-05,58.75,1267000
2010-11-12,57.63999938964844,1009900
2010-11-19,58.52000045776367,1007000
2010-11-26,60.849998474121094,1227500
2010-12-03,63.810001373291016,1266000
2010-12-10,64.83000183105469,944000
2010-12-17,65.19000244140625,1127900
2010-12-24,65.77999877929688,540000
2010-12-31,64.69000244140625,1125900
2011-01-07,60.66999816894531,4130300
2011-01-14,60.400001525878906,2380100
2011-01-21,59.65999984741211,1256400
2011-01-28,58.56999969482422,1433100
2011-02-04,61.0,1789400
2011-02-11,62.66999816894531,646100
2011-02-18,64.22000122070312,1008100
2011-02-25,62.91999816894531,1047200
2011-03-04,63.470001220703125,1246600
2011-03-11,64.05999755859375,892100
2011-03-18,64.18000030517578,1023400
2011-03-25,64.62000274658203,1647100
2011-04-01,69.4800033569336,1369100
2011-04-08,71.9000015258789,3911400
2011-04-15,70.76000213623047,1401600
2011-04-22,71.62999725341797,1348900
2011-04-29,71.58999633789062,1280400
2011-05-06,70.62000274658203,1172300
2011-05-13,70.5,1284200
2011-05-20,68.94999694824219,1147700
2011-05-27,69.05999755859375,866900
2011-06-03,67.30000305175781,933700
2011-06-10,64.76000213623047,1154500
2011-06-17,64.48999786376953,1369600
2011-06-24,65.16999816894531,2063300
2011-07-01,69.30000305175781,3287100
2011-07-08,69.5,1477800
2011-07-15,66.36000061035156,1333500
2011-07-22,66.52999877929688,797100
2011-07-29,61.779998779296875,1182100
