Date,Close,Volume
1998-01-16,22.75,37600
1998-01-23,22.5,115400
1998-01-30,22.75,62900
1998-02-06,22.625,212900
1998-02-13,24.25,36700
1998-02-20,23.0,58800
1998-02-27,23.25,19900
1998-03-06,24.0,48600
1998-03-13,26.625,100500
1998-03-20,27.625,165800
1998-03-27,27.75,70900
1998-04-03,28.687999725341797,350100
1998-04-10,29.0,88200
1998-04-17,28.875,35000
1998-04-24,30.0,118300
1998-05-01,28.5,157000
1998-05-08,28.625,296300
1998-05-15,28.75,201400
1998-05-22,29.0,380800
1998-05-29,29.125,213900
1998-06-05,29.0,115700
1998-06-12,28.687999725341797,225400
1998-06-19,26.5,212000
1998-06-26,26.25,41400
1998-07-03,26.125,79500
1998-07-10,27.0,29300
1998-07-17,28.062999725341797,10800
1998-07-24,26.437999725341797,43700
1998-07-31,25.375,44200
1998-08-07,24.0,135700
1998-08-14,23.125,43200
1998-08-21,23.062999725341797,143800
1998-08-28,20.375,69200
1998-09-04,16.0,316000
1998-09-11,15.75,77000
1998-09-18,15.5,130900
1998-09-25,15.125,243900
1998-10-02,15.75,184600
1998-10-09,15.625,1160400
1998-10-16,16.125,113100
1998-10-23,16.0,162800
1998-10-30,16.5,279500
1998-11-06,17.125,382400
1998-11-13,17.25,279500
1998-11-20,17.625,94600
1998-11-27,17.375,100900
1998-12-04,17.187999725341797,71200
1998-12-11,17.0,76100
1998-12-18,17.125,141100
1998-12-25,17.75,142700
1999-01-01,18.0,233800
1999-01-08,19.562999725341797,395000
1999-01-15,20.25,62800
1999-01-22,20.5,306400
1999-01-29,22.625,48400
1999-02-05,20.5,51600
1999-02-12,19.5,61800
1999-02-19,19.625,80300
1999-02-26,20.5,48900
1999-03-05,22.75,57400
1999-03-12,20.375,98300
1999-03-19,21.75,102500
1999-03-26,21.75,54700
1999-04-02,20.375,66100
1999-04-09,19.25,32000
1999-04-16,21.125,209900
1999-04-23,20.0,44100
1999-04-30,21.0,18100
1999-05-07,27.25,689200
1999-05-14,28.0,413300
1999-05-21,27.0,615900
1999-05-28,24.875,271200
1999-06-04,24.375,133700
1999-06-11,24.812999725341797,77500
1999-06-18,24.625,128700
1999-06-25,24.5,65100
1999-07-02,24.812999725341797,198800
1999-07-09,23.5,160200
1999-07-16,25.0,290500
1999-07-23,23.75,479500
1999-07-30,22.937999725341797,304400
1999-08-06,20.187999725341797,581400
1999-08-13,20.0,182400
1999-08-20,19.875,209300
1999-08-27,19.125,141200
1999-09-03,18.0,102500
1999-09-10,18.25,114100
1999-09-17,17.812999725341797,232000
1999-09-24,17.125,77600
1999-10-01,17.437999725341797,56900
1999-10-08,16.812999725341797,155800
1999-10-15,16.5,127400
1999-10-22,16.375,67900
1999-10-29,12.062999725341797,731500
1999-11-05,11.375,295800
1999-11-12,11.125,345400
1999-11-19,11.0,193200
1999-11-26,10.937999725341797,89500
1999-12-03,10.437999725341797,191000
1999-12-10,11.781000137329102,356100
1999-12-17,11.0,112800
1999-12-24,10.437999725341797,437500
1999-12-31,10.125,445400
2000-01-07,11.625,562900
2000-01-14,15.5,641800
2000-01-21,14.625,313800
2000-01-28,13.937999725341797,329800
2000-02-04,15.0,205200
2000-02-11,14.125,127900
2000-02-18,14.375,106200
2000-02-25,14.312999725341797,92700
2000-03-03,14.375,167300
2000-03-10,13.875,102500
2000-03-17,14.0,269100
2000-03-24,12.3125,97800
2000-03-31,13.125,113400
2000-04-07,15.0,118900
2000-04-14,14.25,91900
2000-04-21,12.875,127200
2000-04-28,14.0,48400
2000-05-05,14.0,156000
2000-05-12,13.875,15800
2000-05-19,14.25,66500
2000-05-26,13.312999725341797,129300
2000-06-02,14.187999725341797,31700
2000-06-09,14.25,46600
2000-06-16,14.0,59600
2000-06-23,13.75,81300
2000-06-30,13.875,93100
2000-07-07,14.375,73500
2000-07-14,14.437999725341797,18900
2000-07-21,14.875,89700
2000-07-28,14.25,36900
2000-08-04,14.5,23000
2000-08-11,13.875,36800
2000-08-18,14.937999725341797,15000
2000-08-25,15.062999725341797,70900
2000-09-01,14.875,22000
2000-09-08,14.875,92500
2000-09-15,14.187999725341797,47300
2000-09-22,13.75,48200
2000-09-29,13.562999725341797,69000
2000-10-06,12.75,87600
2000-10-13,11.75,61300
2000-10-20,13.625,63800
2000-10-27,13.625,83500
2000-11-03,13.0,92700
2000-11-10,11.937999725341797,89200
2000-11-17,11.5,144200
2000-11-24,12.0,25300
2000-12-01,11.062999725341797,180500
2000-12-08,11.75,102200
2000-12-15,10.187999725341797,88900
2000-12-22,8.875,263400
2000-12-29,8.875,411800
2001-01-05,9.312999725341797,98700
2001-01-12,9.625,276900
2001-01-19,9.156000137329102,121200
2001-01-26,9.437999725341797,503100
2001-02-02,8.875,152300
2001-02-09,8.937999725341797,560600
2001-02-16,8.687999725341797,97300
2001-02-23,8.0,181200
2001-03-02,8.25,646600
2001-03-09,8.0,87800
2001-03-16,8.0,496300
2001-03-23,8.0,95000
2001-03-30,7.813000202178955,75300
2001-04-06,7.0,113300
2001-04-13,7.090000152587891,141500
2001-04-20,7.150000095367432,178400
2001-04-27,7.099999904632568,298800
2001-05-04,8.300999641418457,78000
2001-05-11,8.0,95200
2001-05-18,7.820000171661377,176900
2001-05-25,8.211000442504883,365900
2001-06-01,8.199000358581543,202900
2001-06-08,9.399999618530273,459000
2001-06-15,9.149999618530273,173200
2001-06-22,10.239999771118164,337400
2001-06-29,11.25,437200
2001-07-06,10.0,231700
2001-07-13,10.060999870300293,173600
2001-07-20,10.350000381469727,275400
2001-07-27,9.649999618530273,332700
2001-08-03,9.979999542236328,68500
2001-08-10,9.899999618530273,73600
2001-08-17,10.180000305175781,37700
2001-08-24,10.25,195200
2001-08-31,10.399999618530273,118500
2001-09-07,10.350000381469727,32400
2001-09-14,10.350000381469727,400
2001-09-21,9.40999984741211,354600
2001-09-28,10.399999618530273,101700
2001-10-05,10.0,27600
2001-10-12,8.960000038146973,68000
2001-10-19,9.0,54900
2001-10-26,8.050000190734863,30200
2001-11-02,8.350000381469727,143000
2001-11-09,8.449999809265137,101200
2001-11-16,8.01099967956543,207000
2001-11-23,7.650000095367432,51500
2001-11-30,7.449999809265137,111600
2001-12-07,8.220000267028809,133100
2001-12-14,8.5,73700
2001-12-21,9.0,353400
2001-12-28,9.25,91300
2002-01-04,10.5,74900
2002-01-11,11.100000381469727,113900
2002-01-18,10.0,72100
2002-01-25,10.100000381469727,93800
2002-02-01,10.260000228881836,117100
2002-02-08,10.25,150700
2002-02-15,10.100000381469727,65500
2002-02-22,9.710000038146973,129900
2002-03-01,10.300000190734863,139600
2002-03-08,10.699999809265137,134100
2002-03-15,11.350000381469727,100000
2002-03-22,11.029999732971191,83200
2002-03-29,12.800000190734863,181300
2002-04-05,13.630000114440918,298900
2002-04-12,13.5,304000
2002-04-19,13.199999809265137,159500
2002-04-26,13.5,83700
2002-05-03,13.550000190734863,115500
2002-05-10,13.0600004196167,160500
2002-05-17,12.520000457763672,167900
2002-05-24,11.1899995803833,221100
2002-05-31,9.8100004196167,148400
2002-06-07,9.270000457763672,108500
2002-06-14,7.25,246900
2002-06-21,7.449999809265137,171200
2002-06-28,8.640000343322754,546500
2002-07-05,8.0,151400
2002-07-12,7.730000019073486,88200
2002-07-19,7.199999809265137,59700
2002-07-26,7.940000057220459,101723
2002-08-02,8.90999984741211,195392
2002-08-09,8.579999923706055,44500
2002-08-16,8.369999885559082,28000
2002-08-23,7.489999771118164,116500
2002-08-30,6.260000228881836,86900
2002-09-06,6.0,197700
2002-09-13,5.960000038146973,104809
2002-09-20,5.5,165800
2002-09-27,5.5,84100
2002-10-04,5.079999923706055,193200
2002-10-11,5.03000020980835,258600
2002-10-18,5.010000228881836,91923
2002-10-25,5.019999980926514,36600
2002-11-01,5.010000228881836,253262
2002-11-08,4.929999828338623,87700
2002-11-15,4.360000133514404,52946
2002-11-22,4.519999980926514,107685
2002-11-29,4.699999809265137,353033
2002-12-06,4.260000228881836,189898
2002-12-13,3.299999952316284,754936
2002-12-20,3.7300000190734863,288408
2002-12-27,3.7300000190734863,216293
2003-01-03,3.75,87352
2003-01-10,3.5299999713897705,86600
2003-01-17,3.549999952316284,93728
2003-01-24,2.75,100845
2003-01-31,2.5,174898
2003-02-07,2.5399999618530273,154105
2003-02-14,2.4010000228881836,230610
2003-02-21,2.299999952316284,222087
2003-02-28,1.75,1178406
2003-03-07,1.600000023841858,156170
2003-03-14,1.649999976158142,197944
2003-03-21,2.0,96138
2003-03-28,1.600000023841858,71463
2003-04-04,1.7999999523162842,116413
2003-04-11,1.7000000476837158,92104
2003-04-18,1.7000000476837158,217672
2003-04-25,1.3600000143051147,188137
2003-05-02,1.9490000009536743,169465
2003-05-09,1.690000057220459,191100
2003-05-16,1.5499999523162842,228694
2003-05-23,1.5700000524520874,104740
2003-05-30,2.049999952316284,342777
2003-06-06,2.2799999713897705,130046
2003-06-13,2.240000009536743,239083
2003-06-20,2.5,197167
2003-06-27,2.509999990463257,246572
2003-07-04,2.6500000953674316,385787
2003-07-11,3.299999952316284,481300
2003-07-18,2.819999933242798,482000
2003-07-25,3.630000114440918,177068
2003-08-01,3.6500000953674316,167864
2003-08-08,3.5899999141693115,353540
2003-08-15,3.7899999618530273,222440
2003-08-22,3.9000000953674316,184150
2003-08-29,4.190000057220459,102821
2003-09-05,4.159999847412109,116166
2003-09-12,4.139999866485596,234471
2003-09-19,4.5,238083
2003-09-26,4.75,225526
2003-10-03,4.590000152587891,53632
2003-10-10,4.800000190734863,35370
2003-10-17,5.150000095367432,253900
2003-10-24,5.460000038146973,279730
2003-10-31,5.400000095367432,281050
2003-11-07,6.289000034332275,593694
2003-11-14,6.0,279187
2003-11-21,6.199999809265137,372101
2003-11-28,6.159999847412109,202519
2003-12-05,6.449999809265137,777882
2003-12-12,7.210000038146973,576880
2003-12-19,7.650000095367432,255758
2003-12-26,7.349999904632568,181811
2004-01-02,8.0,529364
2004-01-09,10.989999771118164,982072
2004-01-16,11.331999778747559,1158831
2004-01-23,10.15999984741211,609820
2004-01-30,9.770000457763672,540372
2004-02-06,10.09000015258789,317775
2004-02-13,10.649999618530273,512561
2004-02-20,9.869999885559082,262797
2004-02-27,10.220000267028809,191436
2004-03-05,9.949999809265137,228435
2004-03-12,10.199999809265137,220824
2004-03-19,9.520000457763672,179210
2004-03-26,6.929999828338623,689678
2004-04-02,7.420000076293945,680833
2004-04-09,7.380000114440918,308457
2004-04-16,7.610000133514404,232146
2004-04-23,8.079999923706055,175391
2004-04-30,6.248000144958496,1043228
2004-05-07,5.5,821348
2004-05-14,5.510000228881836,333674
2004-05-21,5.480000019073486,954745
2004-05-28,5.289999961853027,251540
2004-06-04,5.349999904632568,233815
2004-06-11,5.28000020980835,301466
2004-06-18,6.760000228881836,891244
2004-06-25,6.75,508836
2004-07-02,7.039999961853027,233227
2004-07-09,7.409999847412109,214385
2004-07-16,7.150000095367432,169392
2004-07-23,7.010000228881836,170102
2004-07-30,7.619999885559082,706424
2004-08-06,7.730000019073486,594371
2004-08-13,8.010000228881836,290256
2004-08-20,8.0,340820
2004-08-27,8.170000076293945,237089
2004-09-03,9.039999961853027,390316
2004-09-10,8.989999771118164,189063
2004-09-17,9.789999961853027,348203
2004-09-24,9.09000015258789,191479
2004-10-01,9.140000343322754,224876
2004-10-08,8.350000381469727,207816
2004-10-15,8.359999656677246,267183
2004-10-22,8.1899995803833,190975
2004-10-29,8.149999618530273,294248
2004-11-05,7.420000076293945,310488
2004-11-12,7.289999961853027,333650
2004-11-19,7.789999961853027,743136
2004-11-26,8.199999809265137,124435
2004-12-03,8.109999656677246,126236
2004-12-10,7.789999961853027,104211
2004-12-17,8.279999732971191,134425
2004-12-24,7.949999809265137,116122
2004-12-31,8.670000076293945,138868
2005-01-07,8.300000190734863,220186
2005-01-14,8.720000267028809,416158
2005-01-21,9.220000267028809,484849
2005-01-28,8.899999618530273,659097
2005-02-04,11.25,2177176
2005-02-11,12.550000190734863,1736240
2005-02-18,12.380000114440918,1049436
2005-02-25,12.0600004196167,1297353
2005-03-04,13.010000228881836,818354
2005-03-11,12.539999961853027,507032
2005-03-18,12.800000190734863,360113
2005-03-25,12.850000381469727,486131
2005-04-01,13.199999809265137,789380
2005-04-08,12.340999603271484,442317
2005-04-15,9.890000343322754,717243
2005-04-22,11.279999732971191,511320
2005-04-29,8.880000114440918,568188
2005-05-06,9.489999771118164,520956
2005-05-13,8.970000267028809,323744
2005-05-20,9.289999961853027,386251
2005-05-27,9.621000289916992,215180
2005-06-03,10.550000190734863,296268
2005-06-10,11.260000228881836,906661
2005-06-17,11.949999809265137,746721
2005-06-24,11.880000114440918,527934
2005-07-01,11.170000076293945,451092
2005-07-08,11.699999809265137,219778
2005-07-15,12.069999694824219,303248
2005-07-22,13.100000381469727,425248
2005-07-29,15.0600004196167,932799
2005-08-05,15.960000038146973,811194
2005-08-12,17.950000762939453,1329904
2005-08-19,18.290000915527344,881126
2005-08-26,19.09000015258789,806620
2005-09-02,19.75,1242479
2005-09-09,20.719999313354492,828368
2005-09-16,23.06999969482422,1310971
2005-09-23,23.950000762939453,1281982
2005-09-30,23.65999984741211,1602506
2005-10-07,23.3799991607666,1589584
2005-10-14,22.020000457763672,1409739
2005-10-21,23.440000534057617,1130326
2005-10-28,22.670000076293945,1066828
2005-11-04,22.950000762939453,1007290
2005-11-11,19.90999984741211,4990867
2005-11-18,21.0,1110646
2005-11-25,20.450000762939453,611275
2005-12-02,21.309999465942383,1071789
2005-12-09,22.0,699247
2005-12-16,22.1299991607666,731870
2005-12-23,21.299999237060547,550576
2005-12-30,21.979999542236328,340591
2006-01-06,23.15999984741211,540905
2006-01-13,24.25,777235
2006-01-20,25.149999618530273,704508
2006-01-27,25.0,911728
2006-02-03,27.350000381469727,922527
2006-02-10,25.329999923706055,1080392
2006-02-17,27.6299991607666,863163
2006-02-24,27.5,630592
2006-03-03,27.100000381469727,684994
2006-03-10,26.079999923706055,711185
2006-03-17,26.06999969482422,436564
2006-03-24,25.84000015258789,751338
2006-03-31,26.93000030517578,781962
2006-04-07,26.329999923706055,573387
2006-04-14,27.43000030517578,572785
2006-04-21,29.6200008392334,739925
2006-04-28,26.770000457763672,1264538
2006-05-05,25.729999542236328,940426
2006-05-12,25.510000228881836,508814
2006-05-19,25.0,965197
2006-05-26,26.399999618530273,939871
2006-06-02,26.100000381469727,1121574
2006-06-09,22.93000030517578,949277
2006-06-16,21.149999618530273,820543
2006-06-23,21.649999618530273,918770
2006-06-30,21.739999771118164,3045344
2006-07-07,21.3799991607666,617678
2006-07-14,18.389999389648438,831410
2006-07-21,19.579999923706055,1433470
2006-07-28,19.739999771118164,1271034
2006-08-04,18.81999969482422,1112988
2006-08-11,16.809999465942383,948067
2006-08-18,18.860000610351562,887943
2006-08-25,18.540000915527344,909940
2006-09-01,19.19300079345703,905470
2006-09-08,19.799999237060547,851778
2006-09-15,19.06999969482422,644446
2006-09-22,18.3700008392334,472008
2006-09-29,18.030000686645508,861615
2006-10-06,18.899999618530273,561689
2006-10-13,21.06999969482422,760862
2006-10-20,20.520000457763672,840089
2006-10-27,21.489999771118164,796744
2006-11-03,21.959999084472656,1154070
2006-11-10,21.860000610351562,521275
2006-11-17,24.149999618530273,567500
2006-11-24,23.6299991607666,432085
2006-12-01,23.239999771118164,490517
2006-12-08,24.90999984741211,457216
2006-12-15,23.549999237060547,578008
2006-12-22,21.309999465942383,519128
2006-12-29,21.020000457763672,375548
2007-01-05,22.440000534057617,530347
2007-01-12,24.479999542236328,841698
2007-01-19,25.06999969482422,426463
2007-01-26,24.010000228881836,963238
2007-02-02,24.0,942674
2007-02-09,23.739999771118164,447446
2007-02-16,24.8799991607666,386951
2007-02-23,25.100000381469727,410830
2007-03-02,22.190000534057617,499808
2007-03-09,22.600000381469727,496018
2007-03-16,20.8700008392334,680186
2007-03-23,22.0,985356
2007-03-30,22.389999389648438,959931
2007-04-06,22.270000457763672,317812
2007-04-13,23.700000762939453,683865
2007-04-20,25.139999389648438,603753
2007-04-27,24.81999969482422,506271
2007-05-04,25.732999801635742,644858
2007-05-11,25.25,376423
2007-05-18,24.280000686645508,355369
2007-05-25,27.149999618530273,1040900
2007-06-01,29.709999084472656,2591345
2007-06-08,30.139999389648438,1119005
2007-06-15,29.969999313354492,1008887
2007-06-22,31.149999618530273,1179266
2007-06-29,32.20000076293945,1817258
2007-07-06,34.02000045776367,778134
2007-07-13,33.400001525878906,840033
2007-07-20,30.540000915527344,782379
2007-07-27,25.690000534057617,2349464
2007-08-03,25.06999969482422,1353886
2007-08-10,27.559999465942383,2133886
2007-08-17,24.969999313354492,1192716
2007-08-24,27.1299991607666,601507
2007-08-31,27.170000076293945,439751
2007-09-07,25.389999389648438,378990
2007-09-14,24.489999771118164,457344
2007-09-21,26.739999771118164,730515
2007-09-28,24.889999389648438,518449
2007-10-05,27.190000534057617,915295
2007-10-12,26.450000762939453,715909
2007-10-19,24.8700008392334,534102
2007-10-26,31.559999465942383,1332791
2007-11-02,32.31999969482422,970533
2007-11-09,30.940000534057617,1497193
2007-11-16,29.260000228881836,1356563
2007-11-23,28.739999771118164,528735
2007-11-30,31.1200008392334,1433512
2007-12-07,31.600000381469727,774240
2007-12-14,30.5,1044998
2007-12-21,33.209999084472656,1140982
2007-12-28,32.95000076293945,657664
2008-01-04,27.770000457763672,1314722
2008-01-11,24.56999969482422,1617728
2008-01-18,23.200000762939453,1454218
2008-01-25,24.600000381469727,2007536
2008-02-01,27.799999237060547,2122277
2008-02-08,28.3700008392334,1751959
2008-02-15,28.190000534057617,1611752
2008-02-22,29.31999969482422,1281467
2008-02-29,28.639999389648438,1171141
2008-03-07,27.079999923706055,1092401
2008-03-14,28.940000534057617,1115741
2008-03-21,28.6299991607666,1053976
2008-03-28,30.950000762939453,1078977
2008-04-04,32.15999984741211,1337245
2008-04-11,29.399999618530273,679848
2008-04-18,31.809999465942383,906123
2008-04-25,29.56999969482422,1303587
2008-05-02,29.489999771118164,1215907
2008-05-09,28.6299991607666,717690
2008-05-16,28.799999237060547,924236
2008-05-23,28.440000534057617,1308948
2008-05-30,28.510000228881836,975966
2008-06-06,26.770000457763672,803965
2008-06-13,26.200000762939453,601994
2008-06-20,26.549999237060547,991895
2008-06-27,24.739999771118164,884700
2008-07-04,23.270000457763672,654564
2008-07-11,22.149999618530273,1325454
2008-07-18,22.700000762939453,691759
2008-07-25,25.100000381469727,1171341
2008-08-01,25.739999771118164,615104
2008-08-08,27.170000076293945,802979
2008-08-15,29.270000457763672,713789
2008-08-22,28.290000915527344,667766
2008-08-29,27.290000915527344,451199
2008-09-05,24.299999237060547,501171
2008-09-12,24.18000030517578,824719
2008-09-19,26.540000915527344,1362298
2008-09-26,24.940000534057617,823231
2008-10-03,20.270000457763672,921515
2008-10-10,17.200000762939453,3137339
2008-10-17,16.530000686645508,1486526
2008-10-24,13.020000457763672,1424723
2008-10-31,14.039999961853027,1251224
2008-11-07,12.739999771118164,1191709
2008-11-14,11.15999984741211,872429
2008-11-21,9.979999542236328,857469
2008-11-28,11.720000267028809,469722
2008-12-05,12.359999656677246,867755
2008-12-12,12.880000114440918,651242
2008-12-19,13.739999771118164,805652
2008-12-26,13.949999809265137,388892
2009-01-02,14.489999771118164,605388
2009-01-09,13.720000267028809,722664
2009-01-16,12.850000381469727,666280
2009-01-23,12.65999984741211,1039885
2009-01-30,12.720000267028809,834709
2009-02-06,12.470000267028809,803259
2009-02-13,10.970000267028809,722335
2009-02-20,9.5,676799
2009-02-27,8.770000457763672,1083672
2009-03-06,7.099999904632568,687242
2009-03-13,8.760000228881836,558066
2009-03-20,8.779999732971191,641505
2009-03-27,9.069999694824219,655948
2009-04-03,10.130000114440918,745136
2009-04-10,10.640000343322754,520242
2009-04-17,10.770000457763672,749079
2009-04-24,11.569999694824219,990358
2009-05-01,13.550000190734863,920046
2009-05-08,13.970000267028809,831335
2009-05-15,12.920000076293945,887284
2009-05-22,12.770000457763672,1152439
2009-05-29,13.890000343322754,724550
2009-06-05,15.010000228881836,1041452
2009-06-12,13.1899995803833,728716
2009-06-19,12.75,868327
2009-06-26,12.8100004196167,797469
2009-07-03,12.90999984741211,561163
2009-07-10,11.670000076293945,549661
2009-07-17,13.539999961853027,549601
2009-07-24,12.890000343322754,875607
2009-07-31,14.470000267028809,871568
2009-08-07,15.579999923706055,698348
2009-08-14,14.289999961853027,615104
2009-08-21,14.039999961853027,1459545
2009-08-28,12.619999885559082,1224790
2009-09-04,13.100000381469727,1294322
2009-09-11,13.819999694824219,375770
2009-09-18,14.319999694824219,567465
2009-09-25,14.569999694824219,557013
2009-10-02,14.4399995803833,831750
2009-10-09,14.890000343322754,849206
2009-10-16,15.59000015258789,471772
2009-10-23,16.899999618530273,617104
2009-10-30,16.549999237060547,1023713
2009-11-06,17.170000076293945,744499
2009-11-13,16.469999313354492,483066
2009-11-20,16.100000381469727,410306
2009-11-27,15.4399995803833,282308
2009-12-04,15.720000267028809,429379
2009-12-11,15.09000015258789,500709
2009-12-18,14.40999984741211,385245
2009-12-25,14.149999618530273,480406
2010-01-01,13.670000076293945,462530
2010-01-08,15.789999961853027,373914
2010-01-15,15.949999809265137,297183
2010-01-22,14.760000228881836,407591
2010-01-29,13.579999923706055,720693
2010-02-05,13.069999694824219,588669
2010-02-12,13.770000457763672,352293
2010-02-19,13.970000267028809,289823
2010-02-26,14.390000343322754,336651
2010-03-05,15.600000381469727,492589
2010-03-12,15.800000190734863,485594
2010-03-19,16.81999969482422,459408
2010-03-26,15.960000038146973,505135
2010-04-02,16.190000534057617,270949
2010-04-09,17.0,257126
2010-04-16,18.360000610351562,572090
2010-04-23,19.149999618530273,434818
2010-04-30,18.030000686645508,428325
2010-05-07,16.760000228881836,509097
2010-05-14,18.200000762939453,534064
2010-05-21,16.559999465942383,617028
2010-05-28,16.3799991607666,540309
2010-06-04,14.649999618530273,511485
2010-06-11,14.5,692137
2010-06-18,15.90999984741211,460483
2010-06-25,15.109999656677246,570324
2010-07-02,13.390000343322754,526255
2010-07-09,13.850000381469727,365765
2010-07-16,13.6899995803833,576234
2010-07-23,15.520000457763672,654865
2010-07-30,15.729999542236328,604576
2010-08-06,15.260000228881836,471167
2010-08-13,13.869999885559082,445571
2010-08-20,13.09000015258789,426829
2010-08-27,13.260000228881836,512103
2010-09-03,13.869999885559082,382338
2010-09-10,13.789999961853027,144530
2010-09-17,14.279999732971191,283433
2010-09-24,15.890000343322754,395903
2010-10-01,17.209999084472656,421969
2010-10-08,17.6299991607666,886802
2010-10-15,17.299999237060547,238922
2010-10-22,16.3799991607666,244857
2010-10-29,17.559999465942383,293412
2010-11-05,18.260000228881836,336749
2010-11-12,17.329999923706055,189850
2010-11-19,16.90999984741211,269413
2010-11-26,17.200000762939453,180148
2010-12-03,17.600000381469727,320481
2010-12-10,19.5,375069
2010-12-17,19.979999542236328,448851
2010-12-24,20.7450008392334,243644
2010-12-31,20.31999969482422,179985
2011-01-07,20.709999084472656,380634
2011-01-14,21.709999084472656,498591
2011-01-21,18.649999618530273,429058
2011-01-28,17.059999465942383,1199855
2011-02-04,17.010000228881836,554667
2011-02-11,18.09000015258789,306106
2011-02-18,18.729999542236328,338754
2011-02-25,17.6200008392334,247494
2011-03-04,17.40999984741211,257356
2011-03-11,16.709999084472656,208381
2011-03-18,15.949999809265137,414824
2011-03-25,17.25,202501
2011-04-01,19.75,502613
2011-04-08,19.31999969482422,436836
2011-04-15,18.8700008392334,308945
2011-04-22,19.350000381469727,181631
2011-04-29,20.0,200687
2011-05-06,19.610000610351562,273802
2011-05-13,19.84000015258789,288895
2011-05-20,19.979999542236328,352459
2011-05-27,19.469999313354492,385079
2011-06-03,18.450000762939453,397678
2011-06-10,17.260000228881836,237194
2011-06-17,18.040000915527344,439131
2011-06-24,17.0,792054
2011-07-01,18.31999969482422,597820
2011-07-08,18.190000534057617,644858
2011-07-15,17.520000457763672,468922
2011-07-22,17.030000686645508,786967
2011-07-29,16.450000762939453,679867
2011-08-05,14.479999542236328,832112
2011-08-12,13.729999542236328,948997
2011-08-19,12.739999771118164,445324
2011-08-26,13.239999771118164,411957
2011-09-02,12.460000038146973,437138
2011-09-09,11.989999771118164,269257
2011-09-16,13.199999809265137,293426
2011-09-23,10.140000343322754,436519
2011-09-30,10.960000038146973,508291
2011-10-07,11.3100004196167,451295
2011-10-14,13.710000038146973,463918
2011-10-21,12.949999809265137,328866
2011-10-28,14.619999885559082,534860
2011-11-04,14.4399995803833,348873
2011-11-11,14.229999542236328,386099
2011-11-18,13.699999809265137,210701
2011-11-25,11.399999618530273,151774
2011-12-02,12.260000228881836,497510
2011-12-09,12.619999885559082,377433
2011-12-16,12.670000076293945,330640
2011-12-23,12.869999885559082,263396
2011-12-30,12.6899995803833,313124
2012-01-06,13.09000015258789,206663
2012-01-13,12.710000038146973,367931
2012-01-20,13.520000457763672,342044
2012-01-27,15.15999984741211,641259
2012-02-03,16.31999969482422,1094256
