Date,Close,Volume
1996-07-05,12.666999816894531,300300
1996-07-12,9.666999816894531,403500
1996-07-19,10.5,582150
1996-07-26,8.833000183105469,331200
1996-08-02,10.25,279900
1996-08-09,8.666999816894531,289050
1996-08-16,9.666999816894531,149100
1996-08-23,10.0,135750
1996-08-30,8.333000183105469,380850
1996-09-06,8.833000183105469,191250
1996-09-13,9.0,111750
1996-09-20,8.75,275250
1996-09-27,8.333000183105469,180600
1996-10-04,8.583000183105469,160050
1996-10-11,8.333000183105469,262050
1996-10-18,9.166999816894531,292950
1996-10-25,9.0,430650
1996-11-01,9.0,111750
1996-11-08,9.666999816894531,163650
1996-11-15,9.833000183105469,302400
1996-11-22,10.166999816894531,176850
1996-11-29,9.5,80250
1996-12-06,8.666999816894531,171600
1996-12-13,9.166999816894531,153750
1996-12-20,9.5,114150
1996-12-27,8.666999816894531,110100
1997-01-03,8.583000183105469,125100
1997-01-10,9.0,308250
1997-01-17,8.666999816894531,172950
1997-01-24,7.083000183105469,838950
1997-01-31,6.916999816894531,695700
1997-02-07,6.583000183105469,711900
1997-02-14,6.541999816894531,324450
1997-02-21,6.583000183105469,590400
1997-02-28,6.5,225450
1997-03-07,6.583000183105469,162750
1997-03-14,6.583000183105469,187950
1997-03-21,6.166999816894531,136200
1997-03-28,6.0,165750
1997-04-04,5.833000183105469,257850
1997-04-11,6.583000183105469,134250
1997-04-18,6.333000183105469,108750
1997-04-25,6.166999816894531,118950
1997-05-02,6.666999816894531,131550
1997-05-09,6.083000183105469,217200
1997-05-16,7.333000183105469,360900
1997-05-23,7.416999816894531,199950
1997-05-30,7.75,109950
1997-06-06,8.416999816894531,180600
1997-06-13,8.666999816894531,156900
1997-06-20,8.333000183105469,213000
1997-06-27,7.5,817050
1997-07-04,7.666999816894531,196050
1997-07-11,8.75,611700
1997-07-18,9.083000183105469,132600
1997-07-25,,0
1997-08-01,,0
1997-08-08,,0
1997-08-15,,0
1997-08-22,8.666999816894531,301050
1997-08-29,9.083000183105469,268200
1997-09-05,10.0,216300
1997-09-12,10.541999816894531,234150
1997-09-19,10.291999816894531,163050
1997-09-26,9.916999816894531,123150
1997-10-03,9.666999816894531,116400
1997-10-10,10.416999816894531,159750
1997-10-17,11.708999633789062,647100
1997-10-24,11.0,262050
1997-10-31,10.333000183105469,229650
1997-11-07,10.083000183105469,128100
1997-11-14,9.666999816894531,130500
1997-11-21,9.25,86250
1997-11-28,9.708999633789062,77550
1997-12-05,9.416999816894531,103350
1997-12-12,9.208999633789062,117300
1997-12-19,9.0,111600
1997-12-26,8.833000183105469,55200
1998-01-02,10.0,135900
1998-01-09,10.333000183105469,473700
1998-01-16,10.166999816894531,134250
1998-01-23,11.166999816894531,151350
1998-01-30,10.5,175950
1998-02-06,10.25,165300
1998-02-13,10.166999816894531,165600
1998-02-20,8.5,413250
1998-02-27,9.25,657450
1998-03-06,9.666999816894531,226050
1998-03-13,10.666999816894531,384300
1998-03-20,9.75,429600
1998-03-27,10.333000183105469,219300
1998-04-03,10.958999633789062,3939150
1998-04-10,11.041999816894531,485250
1998-04-17,11.75,389550
1998-04-24,11.458999633789062,365850
1998-05-01,11.125,267450
1998-05-08,10.875,189300
1998-05-15,11.0,133800
1998-05-22,11.458999633789062,307950
1998-05-29,11.0,216000
1998-06-05,10.666999816894531,82500
1998-06-12,10.666999816894531,140250
1998-06-19,10.208999633789062,224700
1998-06-26,11.166999816894531,190950
1998-07-03,10.666999816894531,61800
1998-07-10,10.666999816894531,117300
1998-07-17,10.666999816894531,176850
1998-07-24,9.5,638400
1998-07-31,9.0,722100
1998-08-07,8.583000183105469,393750
1998-08-14,8.666999816894531,217950
1998-08-21,9.25,260250
1998-08-28,9.083000183105469,134850
1998-09-04,9.0,278850
1998-09-11,9.083000183105469,244350
1998-09-18,9.333000183105469,113400
1998-09-25,9.833000183105469,167250
1998-10-02,10.291999816894531,253350
1998-10-09,9.083000183105469,528000
1998-10-16,6.25,1371300
1998-10-23,7.0,689400
1998-10-30,7.25,347850
1998-11-06,7.625,159450
1998-11-13,6.75,520200
1998-11-20,7.25,1259400
1998-11-27,7.791999816894531,159300
1998-12-04,7.959000110626221,284700
1998-12-11,7.833000183105469,152250
1998-12-18,8.0,275100
1998-12-25,7.625,149400
1999-01-01,7.916999816894531,218400
1999-01-08,7.959000110626221,295950
1999-01-15,8.333000183105469,193800
1999-01-22,8.5,235950
1999-01-29,8.0,107550
1999-02-05,7.5,500250
1999-02-12,7.0,393750
1999-02-19,7.375,393750
1999-02-26,7.0,115950
1999-03-05,7.166999816894531,210000
1999-03-12,7.209000110626221,261600
1999-03-19,7.916999816894531,489000
1999-03-26,7.416999816894531,91350
1999-04-02,7.541999816894531,113250
1999-04-09,7.166999816894531,145650
1999-04-16,6.875,230100
1999-04-23,6.709000110626221,215250
1999-04-30,6.833000183105469,140700
1999-05-07,7.083000183105469,282450
1999-05-14,7.666999816894531,150000
1999-05-21,7.75,120750
1999-05-28,8.25,129900
1999-06-04,8.333000183105469,195000
1999-06-11,8.416999816894531,267900
1999-06-18,8.166999816894531,150900
1999-06-25,8.083000183105469,104100
1999-07-02,8.041999816894531,170550
1999-07-09,7.833000183105469,66600
1999-07-16,7.875,169800
1999-07-23,7.5,142050
1999-07-30,8.0,88800
1999-08-06,7.583000183105469,82200
1999-08-13,8.625,500400
1999-08-20,8.625,283350
1999-08-27,9.125,174450
1999-09-03,9.666999816894531,562050
1999-09-10,9.916999816894531,120750
1999-09-17,9.291999816894531,168900
1999-09-24,8.25,247800
1999-10-01,8.666999816894531,340800
1999-10-08,7.75,174300
1999-10-15,7.541999816894531,205200
1999-10-22,7.666999816894531,220800
1999-10-29,7.75,149700
1999-11-05,8.25,198600
1999-11-12,9.041999816894531,171450
1999-11-19,9.25,147750
1999-11-26,9.125,103950
1999-12-03,8.666999816894531,270750
1999-12-10,8.166999816894531,235350
1999-12-17,8.875,430950
1999-12-24,8.75,121950
1999-12-31,7.833000183105469,225150
2000-01-07,7.5,230550
2000-01-14,8.75,405450
2000-01-21,9.0,218550
2000-01-28,9.5,581550
2000-02-04,10.125,306600
2000-02-11,11.25,998100
2000-02-18,11.75,339750
2000-02-25,12.875,567600
2000-03-03,15.666999816894531,858600
2000-03-10,13.958999633789062,677400
2000-03-17,11.541999816894531,393150
2000-03-24,14.666999816894531,560100
2000-03-31,12.0,594150
2000-04-07,11.583000183105469,740250
2000-04-14,12.0,543450
2000-04-21,12.75,215400
2000-04-28,12.916999816894531,209100
2000-05-05,14.0,247200
2000-05-12,13.75,169200
2000-05-19,13.041999816894531,175500
2000-05-26,11.5,186750
2000-06-02,13.333000183105469,208200
2000-06-09,13.541999816894531,154050
2000-06-16,13.666999816894531,125700
2000-06-23,14.541999816894531,293550
2000-06-30,15.333000183105469,533550
2000-07-07,16.04199981689453,165600
2000-07-14,17.208999633789062,466500
2000-07-21,16.0,273600
2000-07-28,15.0,150600
2000-08-04,16.04199981689453,155250
2000-08-11,16.375,159450
2000-08-18,16.16699981689453,123750
2000-08-25,17.33300018310547,200100
2000-09-01,17.58300018310547,197700
2000-09-08,19.208999633789062,299250
2000-09-15,20.16699981689453,454950
2000-09-22,21.91699981689453,350400
2000-09-29,23.125,410100
2000-10-06,21.208999633789062,212850
2000-10-13,18.25,346350
2000-10-20,21.91699981689453,447900
2000-10-27,24.75,471300
2000-11-03,25.41699981689453,1245300
2000-11-10,29.125,2357700
2000-11-17,33.83300018310547,1175850
2000-11-24,29.208999633789062,847200
2000-12-01,28.0,495300
2000-12-08,31.75,463200
2000-12-15,33.125,1070250
2000-12-22,30.91699981689453,594450
2000-12-29,30.25,413050
2001-01-05,23.125,524200
2001-01-12,27.062999725341797,595600
2001-01-19,22.75,418300
2001-01-26,25.75,379000
2001-02-02,27.399999618530273,638200
2001-02-09,27.700000762939453,212400
2001-02-16,27.030000686645508,195600
2001-02-23,26.690000534057617,224500
2001-03-02,27.25,136200
2001-03-09,24.25,485100
2001-03-16,20.350000381469727,377700
2001-03-23,23.90999984741211,434400
2001-03-30,25.93000030517578,195600
2001-04-06,27.299999237060547,455000
2001-04-13,29.600000381469727,189100
2001-04-20,28.8700008392334,499900
2001-04-27,27.700000762939453,414800
2001-05-04,24.510000228881836,397200
2001-05-11,27.989999771118164,667400
2001-05-18,35.54999923706055,691700
2001-05-25,30.420000076293945,813600
2001-06-01,33.09000015258789,589900
2001-06-08,33.25,450800
2001-06-15,32.349998474121094,313000
2001-06-22,36.619998931884766,1057600
2001-06-29,40.90999984741211,686500
2001-07-06,36.70000076293945,820700
2001-07-13,40.349998474121094,627200
2001-07-20,40.93000030517578,786000
2001-07-27,39.349998474121094,383500
2001-08-03,42.2599983215332,503600
2001-08-10,41.45000076293945,470700
2001-08-17,41.20000076293945,460200
2001-08-24,42.099998474121094,386100
2001-08-31,35.77000045776367,1590300
2001-09-07,34.279998779296875,576300
2001-09-14,35.0,135500
2001-09-21,29.18000030517578,830200
2001-09-28,37.61000061035156,537300
2001-10-05,37.11000061035156,320100
2001-10-12,38.90999984741211,713400
2001-10-19,33.900001525878906,1191500
2001-10-26,34.45000076293945,323900
2001-11-02,32.5,707200
2001-11-09,31.0,495600
2001-11-16,30.600000381469727,483700
2001-11-23,28.700000762939453,1852300
2001-11-30,30.600000381469727,1042800
2001-12-07,27.649999618530273,1884100
2001-12-14,26.700000762939453,1355500
2001-12-21,28.799999237060547,1304500
2001-12-28,30.200000762939453,437400
2002-01-04,29.850000381469727,617500
2002-01-11,28.5,299700
2002-01-18,28.0,373400
2002-01-25,29.799999237060547,579100
2002-02-01,27.5,657800
2002-02-08,25.799999237060547,298000
2002-02-15,26.860000610351562,293800
2002-02-22,24.450000762939453,348100
2002-03-01,25.0,356500
2002-03-08,26.200000762939453,280900
2002-03-15,23.0,2912300
2002-03-22,22.850000381469727,1694800
2002-03-29,20.899999618530273,807400
2002-04-05,23.399999618530273,944200
2002-04-12,25.290000915527344,571200
2002-04-19,26.850000381469727,496500
2002-04-26,29.350000381469727,1288300
2002-05-03,31.309999465942383,1229700
2002-05-10,29.0,1041100
2002-05-17,28.540000915527344,757500
2002-05-24,28.360000610351562,288400
2002-05-31,28.979999542236328,302900
2002-06-07,27.549999237060547,418500
2002-06-14,25.350000381469727,504800
2002-06-21,23.0,944100
2002-06-28,16.059999465942383,3647100
2002-07-05,15.649999618530273,1044800
2002-07-12,11.430000305175781,2222800
2002-07-19,11.600000381469727,1110200
2002-07-26,9.0,3965800
2002-08-02,10.199999809265137,1625700
2002-08-09,9.510000228881836,1258200
2002-08-16,2.990000009536743,13292900
2002-08-23,3.2200000286102295,6851700
2002-08-30,2.200000047683716,2705200
2002-09-06,4.099999904632568,10309400
2002-09-13,3.2100000381469727,8717200
2002-09-20,2.940000057220459,1894100
2002-09-27,2.740000009536743,1267900
2002-10-04,2.430000066757202,1088300
2002-10-11,2.7100000381469727,2244500
2002-10-18,3.299999952316284,1127800
2002-10-25,4.260000228881836,3171100
2002-11-01,4.039999961853027,2779500
2002-11-08,4.25,1993600
2002-11-15,3.950000047683716,869900
2002-11-22,3.950000047683716,796200
2002-11-29,5.46999979019165,2468600
2002-12-06,6.710000038146973,3147900
2002-12-13,6.909999847412109,826100
2002-12-20,6.329999923706055,2185400
2002-12-27,6.550000190734863,1770300
2003-01-03,6.849999904632568,1269400
2003-01-10,6.75,2092800
2003-01-17,5.670000076293945,2034100
2003-01-24,4.880000114440918,1208700
2003-01-31,4.849999904632568,1517100
2003-02-07,5.480000019073486,1854700
2003-02-14,5.340000152587891,945100
2003-02-21,8.25,6982100
2003-02-28,6.25,4723900
2003-03-07,6.110000133514404,1256600
2003-03-14,5.75,1313900
2003-03-21,6.21999979019165,1306200
2003-03-28,7.150000095367432,1536700
2003-04-04,6.880000114440918,1124600
2003-04-11,6.480000019073486,487500
2003-04-18,6.849999904632568,454100
2003-04-25,6.860000133514404,613900
2003-05-02,8.210000038146973,2483900
2003-05-09,8.720000267028809,1023700
2003-05-16,9.100000381469727,1941700
2003-05-23,8.479999542236328,1179800
2003-05-30,9.0600004196167,835000
2003-06-06,9.850000381469727,1483000
2003-06-13,10.0,1903200
2003-06-20,10.470000267028809,1221600
2003-06-27,9.680000305175781,843900
2003-07-04,9.949999809265137,622200
2003-07-11,8.550000190734863,2310000
2003-07-18,8.329999923706055,1561400
2003-07-25,7.650000095367432,2172200
2003-08-01,7.599999904632568,764900
2003-08-08,5.230000019073486,4841000
2003-08-15,5.230000019073486,899800
2003-08-22,5.849999904632568,1033700
2003-08-29,5.599999904632568,496200
2003-09-05,6.420000076293945,745800
2003-09-12,6.880000114440918,2869700
2003-09-19,7.130000114440918,663900
2003-09-26,6.130000114440918,898900
2003-10-03,6.420000076293945,657000
2003-10-10,5.909999847412109,721700
2003-10-17,5.980000019073486,371700
2003-10-24,5.320000171661377,576800
2003-10-31,6.110000133514404,625700
2003-11-07,6.130000114440918,1297684
2003-11-14,5.659999847412109,621000
2003-11-21,5.400000095367432,567500
2003-11-28,5.360000133514404,466700
2003-12-05,5.119999885559082,982400
2003-12-12,5.599999904632568,756000
2003-12-19,5.650000095367432,765600
2003-12-26,5.880000114440918,542600
2004-01-02,5.789999961853027,557400
2004-01-09,7.059999942779541,2597700
2004-01-16,7.989999771118164,1882000
2004-01-23,8.100000381469727,858400
2004-01-30,7.059999942779541,2123500
2004-02-06,6.96999979019165,792000
2004-02-13,6.579999923706055,953000
2004-02-20,6.869999885559082,754600
2004-02-27,6.400000095367432,1079800
2004-03-05,6.409999847412109,996100
2004-03-12,5.78000020980835,813900
2004-03-19,5.760000228881836,974600
2004-03-26,5.980000019073486,664900
2004-04-02,6.0,560600
2004-04-09,6.079999923706055,553000
2004-04-16,5.75,664800
2004-04-23,6.130000114440918,889700
2004-04-30,5.71999979019165,808300
2004-05-07,5.570000171661377,757000
2004-05-14,4.840000152587891,1236100
2004-05-21,4.949999809265137,1266900
2004-05-28,5.099999904632568,934200
2004-06-04,5.300000190734863,518300
2004-06-11,5.010000228881836,447900
2004-06-18,5.349999904632568,1122400
2004-06-25,5.079999923706055,684000
2004-07-02,5.360000133514404,782000
2004-07-09,5.340000152587891,591600
2004-07-16,5.119999885559082,567200
2004-07-23,4.639999866485596,464600
2004-07-30,4.800000190734863,289900
2004-08-06,5.239999771118164,654200
2004-08-13,5.320000171661377,500400
2004-08-20,5.510000228881836,496400
2004-08-27,5.539999961853027,313600
2004-09-03,6.25,1015100
2004-09-10,6.400000095367432,523500
2004-09-17,7.199999809265137,968100
2004-09-24,7.199999809265137,708300
2004-10-01,7.480000019073486,919600
2004-10-08,7.639999866485596,1086700
2004-10-15,7.289999961853027,908000
2004-10-22,7.230000019073486,646000
2004-10-29,6.889999866485596,620100
2004-11-05,5.789999961853027,1529000
2004-11-12,6.519999980926514,875900
2004-11-19,6.440000057220459,631800
2004-11-26,6.829999923706055,525000
2004-12-03,7.340000152587891,968200
2004-12-10,7.179999828338623,469200
2004-12-17,7.409999847412109,912800
2004-12-24,6.960000038146973,663800
2004-12-31,7.070000171661377,859900
2005-01-07,6.920000076293945,766500
2005-01-14,6.940000057220459,449800
2005-01-21,7.329999923706055,543200
2005-01-28,7.900000095367432,748200
2005-02-04,7.929999828338623,1441600
2005-02-11,7.980000019073486,1117900
2005-02-18,7.670000076293945,542400
2005-02-25,7.739999771118164,427900
2005-03-04,7.809999942779541,400200
2005-03-11,6.869999885559082,810900
2005-03-18,6.510000228881836,1000300
2005-03-25,6.199999809265137,590300
2005-04-01,6.239999771118164,396800
2005-04-08,6.050000190734863,531800
2005-04-15,5.949999809265137,502300
2005-04-22,5.920000076293945,445700
2005-04-29,6.010000228881836,474800
2005-05-06,6.789999961853027,685700
2005-05-13,7.550000190734863,1110500
2005-05-20,7.389999866485596,652600
2005-05-27,7.25,461000
2005-06-03,7.630000114440918,476200
2005-06-10,7.440000057220459,279500
2005-06-17,7.650000095367432,292800
2005-06-24,7.869999885559082,794500
2005-07-01,7.75,409400
2005-07-08,7.889999866485596,276300
2005-07-15,7.739999771118164,335000
2005-07-22,7.940000057220459,233600
2005-07-29,7.650000095367432,333700
2005-08-05,7.0,606800
2005-08-12,6.650000095367432,697600
2005-08-19,7.150000095367432,814500
2005-08-26,7.570000171661377,418400
2005-09-02,7.829999923706055,566500
2005-09-09,7.949999809265137,210400
2005-09-16,7.159999847412109,317800
2005-09-23,6.900000095367432,392000
2005-09-30,6.949999809265137,355700
2005-10-07,7.090000152587891,332500
2005-10-14,6.980000019073486,328700
2005-10-21,6.760000228881836,381500
2005-10-28,6.679999828338623,296000
2005-11-04,5.340000152587891,1229800
2005-11-11,4.46999979019165,1732900
2005-11-18,4.050000190734863,1380800
2005-11-25,3.9600000381469727,1796200
2005-12-02,3.9600000381469727,1354900
2005-12-09,3.9000000953674316,1586000
2005-12-16,3.450000047683716,2424000
2005-12-23,3.359999895095825,1353000
2005-12-30,3.3399999141693115,1242100
2006-01-06,2.990000009536743,1140700
2006-01-13,4.849999904632568,5624900
2006-01-20,5.050000190734863,3279800
2006-01-27,4.800000190734863,1337500
2006-02-03,4.300000190734863,1254500
2006-02-10,4.340000152587891,1391900
2006-02-17,4.320000171661377,621800
2006-02-24,4.539999961853027,1096700
2006-03-03,4.369999885559082,658200
2006-03-10,4.159999847412109,799300
2006-03-17,4.400000095367432,562600
2006-03-24,4.409999847412109,454400
2006-03-31,4.400000095367432,488100
2006-04-07,4.659999847412109,764900
2006-04-14,4.849999904632568,774500
2006-04-21,4.670000076293945,816000
2006-04-28,4.71999979019165,531100
2006-05-05,5.0,1476800
2006-05-12,4.809999942779541,835400
2006-05-19,4.5,566600
2006-05-26,4.610000133514404,396400
2006-06-02,4.760000228881836,556900
2006-06-09,4.889999866485596,282000
2006-06-16,4.800000190734863,391800
2006-06-23,4.789999961853027,329200
2006-06-30,5.400000095367432,1063400
2006-07-07,5.300000190734863,360800
2006-07-14,5.679999828338623,1031900
2006-07-21,5.559999942779541,509200
2006-07-28,5.559999942779541,539000
2006-08-04,5.889999866485596,511900
2006-08-11,5.480000019073486,946500
2006-08-18,5.579999923706055,332400
2006-08-25,5.710000038146973,222700
2006-09-01,6.159999847412109,446100
2006-09-08,6.489999771118164,487400
2006-09-15,6.829999923706055,599500
2006-09-22,6.559999942779541,313700
2006-09-29,6.449999809265137,262600
2006-10-06,6.28000020980835,357700
2006-10-13,6.090000152587891,341400
2006-10-20,6.090000152587891,470400
2006-10-27,5.849999904632568,315000
2006-11-03,6.300000190734863,853100
2006-11-10,6.369999885559082,391000
2006-11-17,6.53000020980835,351700
2006-11-24,6.659999847412109,239200
2006-12-01,6.699999809265137,241300
2006-12-08,6.639999866485596,258100
2006-12-15,7.320000171661377,1212000
2006-12-22,7.460000038146973,936500
2006-12-29,7.650000095367432,455100
2007-01-05,7.400000095367432,264500
2007-01-12,7.360000133514404,662900
2007-01-19,7.980000019073486,873200
2007-01-26,8.270000457763672,910200
2007-02-02,8.779999732971191,876400
2007-02-09,9.109999656677246,949100
2007-02-16,9.149999618530273,885801
2007-02-23,8.65999984741211,498300
2007-03-02,7.820000171661377,1018365
2007-03-09,7.760000228881836,429929
2007-03-16,7.710000038146973,255000
2007-03-23,8.6899995803833,394300
2007-03-30,8.40999984741211,241600
2007-04-06,8.729999542236328,385100
2007-04-13,9.229999542236328,788200
2007-04-20,9.619999885559082,683900
2007-04-27,10.039999961853027,523850
2007-05-04,10.569999694824219,1239444
2007-05-11,12.699999809265137,3102218
2007-05-18,13.09000015258789,1360748
2007-05-25,14.149999618530273,1254131
2007-06-01,14.699999809265137,1127258
2007-06-08,14.34000015258789,1185475
2007-06-15,14.390000343322754,1021600
2007-06-22,12.880000114440918,1766000
2007-06-29,13.010000228881836,1318400
2007-07-06,13.800000190734863,1718700
2007-07-13,11.859999656677246,2257800
2007-07-20,9.989999771118164,2277400
2007-07-27,9.109999656677246,2686600
2007-08-03,8.890000343322754,2173100
2007-08-10,8.649999618530273,3085000
2007-08-17,8.979999542236328,1836900
2007-08-24,9.4399995803833,884700
2007-08-31,9.229999542236328,857900
2007-09-07,8.949999809265137,612300
2007-09-14,9.520000457763672,953700
2007-09-21,8.529999732971191,1789800
2007-09-28,9.449999809265137,1421900
2007-10-05,8.920000076293945,1009500
2007-10-12,8.140000343322754,1032200
2007-10-19,7.360000133514404,1137100
2007-10-26,7.429999828338623,731600
2007-11-02,8.3100004196167,2589900
2007-11-09,6.900000095367432,1125863
2007-11-16,6.849999904632568,886640
2007-11-23,7.230000019073486,671115
2007-11-30,7.179999828338623,723758
2007-12-07,8.210000038146973,759973
2007-12-14,7.539999961853027,572600
2007-12-21,8.149999618530273,831800
2007-12-28,8.020000457763672,364250
2008-01-04,7.570000171661377,469846
2008-01-11,7.900000095367432,2642319
2008-01-18,8.279999732971191,1127167
2008-01-25,7.369999885559082,873770
2008-02-01,7.0,957659
2008-02-08,8.430000305175781,2423265
2008-02-15,8.899999618530273,777356
2008-02-22,9.75,1017953
2008-02-29,9.40999984741211,578589
2008-03-07,8.479999542236328,659670
2008-03-14,8.569999694824219,961204
2008-03-21,8.649999618530273,821204
2008-03-28,9.5600004196167,866835
2008-04-04,9.210000038146973,868098
2008-04-11,10.40999984741211,1936903
2008-04-18,10.84000015258789,1010762
2008-04-25,11.239999771118164,1299401
2008-05-02,10.920000076293945,1189176
2008-05-09,11.34000015258789,2018136
2008-05-16,11.109999656677246,755290
2008-05-23,10.800000190734863,851268
2008-05-30,11.579999923706055,1130765
2008-06-06,10.720000267028809,1168128
2008-06-13,10.890000343322754,792265
2008-06-20,11.180000305175781,969771
2008-06-27,11.229999542236328,1045538
2008-07-04,10.350000381469727,869262
2008-07-11,11.220000267028809,1239672
2008-07-18,11.289999961853027,934851
2008-07-25,12.960000038146973,1767715
2008-08-01,13.65999984741211,1659711
2008-08-08,13.859999656677246,1531908
2008-08-15,14.520000457763672,1076487
2008-08-22,14.649999618530273,1657543
2008-08-29,15.779999732971191,1777167
2008-09-05,15.829999923706055,1467648
2008-09-12,15.510000228881836,1212016
2008-09-19,15.25,3005932
2008-09-26,14.229999542236328,1225911
2008-10-03,12.020000457763672,1199941
2008-10-10,9.609999656677246,2322058
2008-10-17,13.789999961853027,2712445
2008-10-24,12.640000343322754,2105496
2008-10-31,13.399999618530273,1389256
2008-11-07,11.779999732971191,1209259
2008-11-14,9.989999771118164,1136073
2008-11-21,8.640000343322754,1937543
2008-11-28,9.100000381469727,2292003
2008-12-05,9.699999809265137,1480625
2008-12-12,8.930000305175781,1100821
2008-12-19,8.829999923706055,1489682
2008-12-26,9.180000305175781,997256
2009-01-02,9.350000381469727,947995
2009-01-09,8.930000305175781,1564093
2009-01-16,8.5,1147962
2009-01-23,7.630000114440918,1144599
2009-01-30,8.239999771118164,1095587
2009-02-06,8.579999923706055,911658
2009-02-13,8.260000228881836,843398
2009-02-20,5.320000171661377,1799784
2009-02-27,5.050000190734863,1866329
2009-03-06,4.099999904632568,1378348
2009-03-13,4.829999923706055,1204317
2009-03-20,4.769999980926514,879222
2009-03-27,5.369999885559082,989936
2009-04-03,5.260000228881836,657607
2009-04-10,5.059999942779541,638507
2009-04-17,4.739999771118164,981150
2009-04-24,4.880000114440918,973759
2009-05-01,5.489999771118164,1351429
2009-05-08,6.139999866485596,1513004
2009-05-15,5.0,1018302
2009-05-22,4.75,558800
2009-05-29,4.690000057220459,650973
2009-06-05,5.610000133514404,1787157
2009-06-12,6.179999828338623,1281377
2009-06-19,5.769999980926514,742556
2009-06-26,5.670000076293945,1022742
2009-07-03,5.46999979019165,874750
2009-07-10,5.150000095367432,1049709
2009-07-17,5.320000171661377,770153
2009-07-24,5.420000076293945,1069838
2009-07-31,5.079999923706055,1542638
2009-08-07,5.150000095367432,1471565
2009-08-14,6.550000190734863,5223363
2009-08-21,7.949999809265137,5471428
2009-08-28,7.489999771118164,2216547
2009-09-04,8.3100004196167,2642211
2009-09-11,8.779999732971191,1892364
2009-09-18,8.350000381469727,1490032
2009-09-25,7.849999904632568,1234179
2009-10-02,7.409999847412109,991130
2009-10-09,8.199999809265137,1086306
2009-10-16,7.900000095367432,715072
2009-10-23,7.21999979019165,1081884
2009-10-30,6.0,1765759
2009-11-06,6.039999961853027,1382845
2009-11-13,5.579999923706055,1589325
2009-11-20,6.110000133514404,1124915
2009-11-27,5.920000076293945,644679
2009-12-04,6.559999942779541,1174276
2009-12-11,6.409999847412109,899425
2009-12-18,6.449999809265137,901460
2009-12-25,6.650000095367432,423515
2010-01-01,6.420000076293945,510673
2010-01-08,6.460000038146973,1041536
2010-01-15,6.679999828338623,721199
2010-01-22,6.199999809265137,551738
2010-01-29,6.289999961853027,754979
2010-02-05,6.170000076293945,764029
2010-02-12,6.289999961853027,759941
2010-02-19,6.980000019073486,1222299
2010-02-26,7.050000190734863,978194
2010-03-05,6.989999771118164,1338446
2010-03-12,6.619999885559082,830041
2010-03-19,6.630000114440918,770555
2010-03-26,6.480000019073486,730219
2010-04-02,6.53000020980835,405054
2010-04-09,6.110000133514404,840938
2010-04-16,6.510000228881836,967501
2010-04-23,6.170000076293945,576808
2010-04-30,6.110000133514404,1086490
