Date,Close,Volume
2012-01-06,6.75,216478
2012-01-13,6.659999847412109,333016
2012-01-20,6.699999809265137,369321
2012-01-27,8.399999618530273,697443
2012-02-03,9.380000114440918,490417
2012-02-10,8.880000114440918,273470
2012-02-17,9.010000228881836,252399
2012-02-24,9.0,211391
2012-03-02,7.710000038146973,676997
2012-03-09,7.730000019073486,178853
2012-03-16,6.699999809265137,1118746
2012-03-23,6.599999904632568,590735
2012-03-30,6.449999809265137,241195
2012-04-06,6.119999885559082,290185
2012-04-13,5.480000019073486,567895
2012-04-20,5.269999980926514,246908
2012-04-27,4.710000038146973,1003137
2012-05-04,4.329999923706055,1819447
2012-05-11,4.070000171661377,1010286
2012-05-18,3.890000104904175,484878
2012-05-25,3.7100000381469727,314661
2012-06-01,3.5,379228
2012-06-08,3.5999999046325684,484768
2012-06-15,3.1700000762939453,462328
2012-06-22,2.7899999618530273,2236444
2012-06-29,2.9000000953674316,411412
2012-07-06,3.6600000858306885,360890
2012-07-13,3.619999885559082,232799
2012-07-20,3.490000009536743,92740
2012-07-27,3.3499999046325684,274463
2012-08-03,3.3399999141693115,167854
2012-08-10,3.740000009536743,279219
2012-08-17,4.039999961853027,228435
2012-08-24,4.25,159492
2012-08-31,4.429999828338623,182883
2012-09-07,4.380000114440918,112327
2012-09-14,4.21999979019165,201237
2012-09-21,4.119999885559082,174878
2012-09-28,3.5,141080
2012-10-05,3.5,139310
2012-10-12,3.569999933242798,70520
2012-10-19,3.4700000286102295,109607
2012-10-26,3.200000047683716,118737
2012-11-02,3.240000009536743,56972
2012-11-09,3.140000104904175,181453
2012-11-16,3.0850000381469727,76113
2012-11-23,3.0899999141693115,82248
2012-11-30,3.0,97026
2012-12-07,3.180000066757202,93708
2012-12-14,3.190000057220459,108286
2012-12-21,3.25,106122
2012-12-28,3.049999952316284,42532
2013-01-04,3.5999999046325684,106942
2013-01-11,4.170000076293945,315849
2013-01-18,4.25,95757
2013-01-25,4.480000019073486,45687
2013-02-01,4.139999866485596,98377
2013-02-08,4.099999904632568,39283
2013-02-15,4.610000133514404,536311
2013-02-22,5.110000133514404,253491
2013-03-01,5.199999809265137,95411
2013-03-08,5.619999885559082,169144
2013-03-15,5.900000095367432,449782
2013-03-22,5.519999980926514,98842
2013-03-29,5.440000057220459,127376
2013-04-05,5.409999847412109,182352
2013-04-12,8.0,1839366
2013-04-19,7.96999979019165,500075
2013-04-26,9.579999923706055,873507
2013-05-03,9.5,576860
2013-05-10,9.399999618530273,581361
2013-05-17,9.220000267028809,467289
2013-05-24,9.5,534434
2013-05-31,9.869999885559082,680401
2013-06-07,9.460000038146973,498895
2013-06-14,10.100000381469727,435335
2013-06-21,10.289999961853027,1293922
2013-06-28,10.180000305175781,1807159
2013-07-05,12.050000190734863,812506
2013-07-12,12.170000076293945,776737
2013-07-19,13.390000343322754,774058
2013-07-26,13.289999961853027,733146
2013-08-02,11.609999656677246,975971
2013-08-09,11.210000038146973,567577
2013-08-16,10.029999732971191,768183
2013-08-23,10.6899995803833,433002
2013-08-30,10.800000190734863,427250
2013-09-06,10.84000015258789,262708
2013-09-13,10.960000038146973,253532
2013-09-20,11.140000343322754,240770
2013-09-27,11.609999656677246,253905
2013-10-04,11.609999656677246,231383
2013-10-11,11.630000114440918,200798
2013-10-18,12.789999961853027,1390669
2013-10-25,12.479999542236328,212801
2013-11-01,12.140000343322754,436527
2013-11-08,13.140000343322754,607643
2013-11-15,12.979999542236328,269320
2013-11-22,12.979999542236328,223251
2013-11-29,13.1899995803833,155962
2013-12-06,13.819999694824219,400494
2013-12-13,13.829999923706055,181584
2013-12-20,14.970000267028809,303684
2013-12-27,15.680000305175781,180072
2014-01-03,17.6200008392334,728138
2014-01-10,16.84000015258789,405081
2014-01-17,16.8799991607666,304410
2014-01-24,16.139999389648438,393298
2014-01-31,16.760000228881836,442817
2014-02-07,15.739999771118164,393776
2014-02-14,16.100000381469727,352913
2014-02-21,16.200000762939453,188556
2014-02-28,15.75,189699
2014-03-07,17.420000076293945,358804
2014-03-14,15.850000381469727,254296
2014-03-21,16.479999542236328,281092
2014-03-28,15.279999732971191,304648
2014-04-04,14.59000015258789,258256
2014-04-11,13.420000076293945,506610
2014-04-18,13.350000381469727,268250
2014-04-25,12.789999961853027,345484
2014-05-02,13.279999732971191,319931
2014-05-09,13.029999732971191,319203
2014-05-16,12.329999923706055,360044
2014-05-23,12.949999809265137,284616
2014-05-30,13.779999732971191,243574
2014-06-06,14.770000457763672,354110
2014-06-13,15.520000457763672,588702
2014-06-20,15.050000190734863,310441
2014-06-27,13.859999656677246,458287
2014-07-04,14.25,428392
2014-07-11,13.510000228881836,386605
2014-07-18,13.489999771118164,370706
2014-07-25,13.399999618530273,305249
2014-08-01,12.819999694824219,339640
2014-08-08,14.15999984741211,337821
2014-08-15,14.4399995803833,205581
2014-08-22,14.829999923706055,139136
2014-08-29,14.949999809265137,135347
2014-09-05,14.470000267028809,129032
2014-09-12,14.279999732971191,141149
2014-09-19,14.859999656677246,149215
2014-09-26,14.130000114440918,115271
2014-10-03,14.680000305175781,217253
2014-10-10,13.989999771118164,140313
2014-10-17,14.210000038146973,225597
2014-10-24,14.619999885559082,190831
2014-10-31,14.920000076293945,249243
2014-11-07,14.75,213797
2014-11-14,14.279999732971191,174556
2014-11-21,14.390000343322754,109553
2014-11-28,14.220000267028809,74648
2014-12-05,14.510000228881836,177490
2014-12-12,14.149999618530273,129628
2014-12-19,14.789999961853027,202424
2014-12-26,15.399999618530273,110216
2015-01-02,15.430000305175781,121939
2015-01-09,14.670000076293945,175297
2015-01-16,15.899999618530273,611130
2015-01-23,16.020000457763672,144313
2015-01-30,15.390000343322754,182378
2015-02-06,15.680000305175781,188518
2015-02-13,15.75,114922
2015-02-20,15.65999984741211,140098
2015-02-27,15.960000038146973,275070
2015-03-06,15.359999656677246,341298
2015-03-13,15.800000190734863,155221
2015-03-20,16.170000076293945,304580
2015-03-27,16.190000534057617,146059
2015-04-03,16.600000381469727,240499
2015-04-10,17.479999542236328,334107
2015-04-17,17.610000610351562,277793
2015-04-24,18.6200008392334,207783
2015-05-01,17.860000610351562,124884
2015-05-08,17.34000015258789,128439
2015-05-15,18.1200008392334,141153
2015-05-22,17.43000030517578,143959
2015-05-29,17.100000381469727,111060
2015-06-05,17.399999618530273,132471
2015-06-12,17.209999084472656,95313
2015-06-19,17.940000534057617,196582
2015-06-26,18.520000457763672,169063
2015-07-03,18.059999465942383,81341
2015-07-10,18.15999984741211,263069
2015-07-17,18.329999923706055,105062
2015-07-24,16.530000686645508,119665
2015-07-31,16.969999313354492,129432
2015-08-07,15.819999694824219,139443
2015-08-14,14.880000114440918,382155
2015-08-21,13.149999618530273,234517
2015-08-28,12.319999694824219,206920
2015-09-04,12.369999885559082,201180
2015-09-11,12.420000076293945,115992
2015-09-18,13.670000076293945,298480
2015-09-25,12.4399995803833,196532
2015-10-02,13.420000076293945,173293
2015-10-09,14.300000190734863,108972
2015-10-16,13.9399995803833,151124
2015-10-23,13.229999542236328,174086
2015-10-30,13.5,179516
2015-11-06,13.180000305175781,286429
2015-11-13,12.079999923706055,118225
2015-11-20,12.020000457763672,125633
2015-11-27,11.75,94869
2015-12-04,11.600000381469727,331316
2015-12-11,11.729999542236328,311727
2015-12-18,10.699999809265137,644863
2015-12-25,10.529999732971191,479156
2016-01-01,11.850000381469727,400471
2016-01-08,11.1899995803833,352739
2016-01-15,10.399999618530273,381833
2016-01-22,9.260000228881836,420349
2016-01-29,8.979999542236328,398232
2016-02-05,8.329999923706055,333142
2016-02-12,6.960000038146973,520359
2016-02-19,7.369999885559082,306458
2016-02-26,7.28000020980835,233642
2016-03-04,8.109999656677246,270466
2016-03-11,8.890000343322754,349608
2016-03-18,5.800000190734863,1378326
2016-03-25,5.239999771118164,523247
2016-04-01,5.119999885559082,873557
2016-04-08,4.449999809265137,1033832
2016-04-15,5.130000114440918,766993
2016-04-22,5.309999942779541,389939
2016-04-29,5.289999961853027,303434
2016-05-06,5.929999828338623,906262
2016-05-13,6.130000114440918,539874
2016-05-20,5.889999866485596,272740
2016-05-27,6.349999904632568,204649
2016-06-03,6.71999979019165,1504358
2016-06-10,7.019999980926514,488255
2016-06-17,7.170000076293945,510359
2016-06-24,7.0,1434370
2016-07-01,6.650000095367432,578974
2016-07-08,7.0,271450
2016-07-15,7.710000038146973,453843
2016-07-22,8.5,503760
2016-07-29,7.449999809265137,553448
2016-08-05,7.550000190734863,345837
2016-08-12,8.180000305175781,413473
2016-08-19,8.579999923706055,344368
2016-08-26,8.0600004196167,412360
2016-09-02,8.170000076293945,200638
2016-09-09,8.15999984741211,142710
2016-09-16,8.319999694824219,225130
2016-09-23,8.180000305175781,126121
2016-09-30,7.949999809265137,196100
2016-10-07,8.100000381469727,251136
2016-10-14,7.96999979019165,258452
2016-10-21,8.15999984741211,196695
2016-10-28,6.570000171661377,602998
2016-11-04,5.840000152587891,516210
2016-11-11,6.179999828338623,256058
2016-11-18,6.510000228881836,390412
2016-11-25,6.349999904632568,130086
2016-12-02,5.840000152587891,197106
2016-12-09,5.980000019073486,326945
2016-12-16,5.760000228881836,311115
2016-12-23,5.909999847412109,174685
2016-12-30,5.619999885559082,279935
2017-01-06,5.840000152587891,99154
2017-01-13,5.659999847412109,118380
2017-01-20,5.389999866485596,76023
2017-01-27,5.380000114440918,95831
2017-02-03,5.409999847412109,92511
2017-02-10,5.380000114440918,82701
2017-02-17,5.300000190734863,104028
2017-02-24,5.309999942779541,106741
2017-03-03,5.400000095367432,283826
2017-03-10,5.110000133514404,207133
2017-03-17,4.730000019073486,222977
2017-03-24,5.389999866485596,131369
2017-03-31,6.400000095367432,306832
2017-04-07,6.639999866485596,213266
2017-04-14,6.340000152587891,67408
2017-04-21,6.710000038146973,288482
2017-04-28,7.110000133514404,220520
2017-05-05,7.019999980926514,336863
2017-05-12,7.0,237270
2017-05-19,7.03000020980835,183844
2017-05-26,7.099999904632568,138931
2017-06-02,7.0,154655
2017-06-09,7.090000152587891,137489
2017-06-16,7.0,260397
2017-06-23,7.539999961853027,217882
2017-06-30,7.190000057220459,206499
2017-07-07,7.300000190734863,150961
2017-07-14,7.46999979019165,64861
2017-07-21,7.380000114440918,44637
2017-07-28,7.369999885559082,253920
2017-08-04,5.940000057220459,446020
2017-08-11,6.070000171661377,520343
2017-08-18,6.110000133514404,274362
2017-08-25,6.03000020980835,117462
2017-09-01,6.0,131203
2017-09-08,5.909999847412109,106748
2017-09-15,5.989999771118164,281306
2017-09-22,5.639999866485596,136301
2017-09-29,4.78000020980835,593497
2017-10-06,5.260000228881836,683664
2017-10-13,4.849999904632568,103271
2017-10-20,4.820000171661377,169240
2017-10-27,4.650000095367432,224525
2017-11-03,4.260000228881836,520179
2017-11-10,4.0,320193
2017-11-17,3.869999885559082,260493
2017-11-24,4.039999961853027,523509
2017-12-01,4.159999847412109,862992
2017-12-08,4.440000057220459,292613
2017-12-15,4.099999904632568,460935
2017-12-22,4.519999980926514,615327
2017-12-29,4.260000228881836,422249
2018-01-05,4.46999979019165,271417
2018-01-12,4.75,369978
2018-01-19,4.760000228881836,302085
2018-01-26,4.619999885559082,91017
2018-02-02,4.329999923706055,135162
2018-02-09,4.809999942779541,167399
2018-02-16,5.579999923706055,438124
2018-02-23,5.800000190734863,305308
2018-03-02,5.900000095367432,425825
2018-03-09,5.539999961853027,194578
2018-03-16,5.46999979019165,301122
2018-03-23,6.550000190734863,1004900
2018-03-30,6.449999809265137,300991
2018-04-06,6.449999809265137,333184
2018-04-13,6.579999923706055,105558
2018-04-20,6.889999866485596,238353
2018-04-27,6.610000133514404,96182
2018-05-04,6.260000228881836,327881
2018-05-11,6.550000190734863,107419
2018-05-18,6.570000171661377,156007
2018-05-25,6.650000095367432,96042
2018-06-01,7.389999866485596,152824
2018-06-08,7.099999904632568,99346
2018-06-15,6.800000190734863,88848
2018-06-22,6.610000133514404,136312
2018-06-29,13.239999771118164,4708267
2018-07-06,13.279999732971191,705101
2018-07-13,13.319999694824219,858997
2018-07-20,13.329999923706055,1168407
2018-07-27,13.34000015258789,1810528
2018-08-03,13.369999885559082,1088407
2018-08-10,13.359999656677246,684526
2018-08-17,13.369999885559082,617075
2018-08-24,13.399999618530273,473748
2018-08-31,13.4399995803833,319938
2018-09-07,13.449999809265137,389202
2018-09-14,13.399999618530273,1140659
2018-09-21,13.390000343322754,1603850
2018-09-28,13.460000038146973,458994
2018-10-05,13.470000267028809,450296
2018-10-12,13.489999771118164,355371
2018-10-19,13.489999771118164,161999
