Date,Close,Volume
2009-03-06,7.170000076293945,13049566
2009-03-13,9.414999961853027,17259914
2009-03-20,11.585000038146973,14430028
2009-03-27,11.210000038146973,17640742
2009-04-03,12.460000038146973,14417226
2009-04-10,12.579999923706055,8466300
2009-04-17,12.119999885559082,10753914
2009-04-24,11.880000114440918,8717654
2009-05-01,12.364999771118164,9717684
2009-05-08,15.46500015258789,13269536
2009-05-15,12.515000343322754,9800986
2009-05-22,13.15999984741211,9913856
2009-05-29,14.805000305175781,9042980
2009-06-05,15.904999732971191,13518674
2009-06-12,16.40999984741211,9525968
2009-06-19,13.71500015258789,11149454
2009-06-26,13.78499984741211,10943200
2009-07-03,12.835000038146973,7800312
2009-07-10,11.744999885559082,19156752
2009-07-17,13.875,10746462
2009-07-24,15.640000343322754,10483916
2009-07-31,16.915000915527344,14035002
2009-08-07,17.924999237060547,15770716
2009-08-14,17.979999542236328,5864538
2009-08-21,18.545000076293945,6647730
2009-08-28,18.299999237060547,6714132
2009-09-04,18.28499984741211,6585064
2009-09-11,20.889999389648438,7403194
2009-09-18,20.96500015258789,6912808
2009-09-25,19.219999313354492,7459102
2009-10-02,18.9950008392334,5369678
2009-10-09,21.135000228881836,4626508
2009-10-16,21.459999084472656,6804318
2009-10-23,21.790000915527344,10748436
2009-10-30,18.604999542236328,9460276
2009-11-06,18.584999084472656,10541972
2009-11-13,18.579999923706055,6006584
2009-11-20,18.375,7336246
2009-11-27,18.860000610351562,4056468
2009-12-04,19.190000534057617,7344828
2009-12-11,18.90999984741211,6074346
2009-12-18,21.09000015258789,6291034
2009-12-25,21.940000534057617,2628884
2010-01-01,21.44499969482422,2721568
2010-01-08,22.440000534057617,6980916
2010-01-15,21.1200008392334,6028648
2010-01-22,18.9950008392334,6381676
2010-01-29,18.985000610351562,5997982
2010-02-05,18.940000534057617,6039438
2010-02-12,19.3799991607666,4935478
2010-02-19,20.479999542236328,3410974
2010-02-26,19.739999771118164,7449934
2010-03-05,20.2549991607666,5860186
2010-03-12,20.7450008392334,5296982
2010-03-19,19.889999389648438,6493452
2010-03-26,18.770000457763672,7937306
2010-04-02,22.184999465942383,9024504
2010-04-09,22.96500015258789,7195564
2010-04-16,22.43000030517578,5462732
2010-04-23,23.825000762939453,8487498
2010-04-30,24.579999923706055,9756000
2010-05-07,21.850000381469727,21012528
2010-05-14,23.325000762939453,11336564
2010-05-21,21.565000534057617,13108990
2010-05-28,23.579999923706055,10253976
2010-06-04,22.969999313354492,9553944
2010-06-11,25.299999237060547,10707680
2010-06-18,25.235000610351562,11071112
2010-06-25,24.579999923706055,7693076
2010-07-02,21.7450008392334,11877358
2010-07-09,21.78499984741211,10130426
2010-07-16,21.625,7384634
2010-07-23,23.145000457763672,7193918
2010-07-30,22.764999389648438,4862836
2010-08-06,23.354999542236328,6478216
2010-08-13,21.475000381469727,6642986
2010-08-20,20.655000686645508,5832112
2010-08-27,20.46500015258789,8491042
2010-09-03,21.940000534057617,5023582
2010-09-10,21.549999237060547,4641112
2010-09-17,21.920000076293945,6153466
2010-09-24,22.3799991607666,5907948
2010-10-01,23.719999313354492,6386858
2010-10-08,24.7450008392334,6664272
2010-10-15,23.875,11971854
2010-10-22,23.69499969482422,6998648
2010-10-29,23.764999389648438,3735312
2010-11-05,24.96500015258789,7518538
2010-11-12,24.450000762939453,5608412
2010-11-19,26.450000762939453,6058424
2010-11-26,26.94499969482422,4595382
2010-12-03,28.30500030517578,5365308
2010-12-10,29.145000457763672,7242158
2010-12-17,28.579999923706055,7780208
2010-12-24,29.55500030517578,3277350
2010-12-31,29.424999237060547,3495538
2011-01-07,29.075000762939453,5959246
2011-01-14,31.334999084472656,7656426
2011-01-21,29.864999771118164,5620732
2011-01-28,30.59000015258789,7107022
2011-02-04,31.485000610351562,7255608
2011-02-11,30.93000030517578,7923522
2011-02-18,31.920000076293945,8473100
2011-02-25,34.51499938964844,11625968
2011-03-04,34.14500045776367,25780502
2011-03-11,31.735000610351562,15370174
2011-03-18,33.130001068115234,16748190
2011-03-25,35.73500061035156,11993450
2011-04-01,35.974998474121094,9592816
2011-04-08,35.435001373291016,8809920
2011-04-15,32.974998474121094,11420476
2011-04-22,34.36000061035156,7313452
2011-04-29,34.34000015258789,7142874
2011-05-06,30.674999237060547,12486482
2011-05-13,29.690000534057617,11275374
2011-05-20,31.280000686645508,12878172
2011-05-27,33.2400016784668,13257862
2011-06-03,31.084999084472656,14939278
2011-06-10,30.155000686645508,12149882
2011-06-17,30.1299991607666,12630618
2011-06-24,30.2549991607666,9606522
2011-07-01,32.96500015258789,8030054
2011-07-08,34.025001525878906,5975152
2011-07-15,34.54999923706055,9482916
2011-07-22,35.6150016784668,5353402
2011-07-29,34.29499816894531,6620262
2011-08-05,27.100000381469727,17589360
2011-08-12,28.3799991607666,16040488
2011-08-19,26.40999984741211,12429262
2011-08-26,26.485000610351562,15913758
2011-09-02,26.280000686645508,15400074
2011-09-09,25.31999969482422,7972224
2011-09-16,28.024999618530273,13177512
2011-09-23,24.010000228881836,12190446
2011-09-30,24.184999465942383,11774050
2011-10-07,24.940000534057617,16642704
2011-10-14,28.549999237060547,11880848
2011-10-21,29.80500030517578,15134536
2011-10-28,31.75,13741006
2011-11-04,33.03499984741211,16074350
2011-11-11,33.834999084472656,10909588
2011-11-18,33.560001373291016,13703434
2011-11-25,30.989999771118164,7680714
2011-12-02,34.80500030517578,9177360
2011-12-09,34.83000183105469,9082474
2011-12-16,32.025001525878906,9865674
2011-12-23,34.54499816894531,8620936
2011-12-30,33.35499954223633,5102074
2012-01-06,37.43000030517578,12747686
2012-01-13,36.14500045776367,10982600
2012-01-20,36.59000015258789,8823610
2012-01-27,40.36000061035156,16127156
2012-02-03,39.63999938964844,10323884
2012-02-10,38.32500076293945,16452536
2012-02-17,44.73500061035156,24285724
2012-02-24,47.375,17123688
2012-03-02,44.625,15073224
2012-03-09,44.35499954223633,12577902
2012-03-16,44.92499923706055,11110454
2012-03-23,44.130001068115234,11868690
2012-03-30,42.90999984741211,11096756
2012-04-06,42.345001220703125,6525544
2012-04-13,41.0,8717646
2012-04-20,42.540000915527344,9509048
2012-04-27,44.584999084472656,10328168
2012-05-04,38.845001220703125,19902798
2012-05-11,38.599998474121094,16229724
2012-05-18,35.654998779296875,16169196
2012-05-25,37.974998474121094,15452808
2012-06-01,33.244998931884766,17524638
2012-06-08,35.10499954223633,14909306
2012-06-15,35.369998931884766,11972424
2012-06-22,32.5,14933614
2012-06-29,33.310001373291016,16460342
2012-07-06,34.34000015258789,10404952
2012-07-13,33.66999816894531,10287050
2012-07-20,38.025001525878906,18351542
2012-07-27,33.52000045776367,20602518
2012-08-03,33.1150016784668,16783172
2012-08-10,35.86000061035156,14216804
2012-08-17,36.880001068115234,10264644
2012-08-24,36.45500183105469,9191654
2012-08-31,37.029998779296875,8707256
2012-09-07,39.255001068115234,8205182
2012-09-14,41.560001373291016,7883910
2012-09-21,40.185001373291016,7827366
2012-09-28,38.45000076293945,10017250
2012-10-05,37.834999084472656,8736970
2012-10-12,39.29999923706055,11809940
2012-10-19,38.5099983215332,7270474
2012-10-26,36.44499969482422,10397882
2012-11-02,36.029998779296875,5788298
2012-11-09,34.970001220703125,15521702
2012-11-16,33.9900016784668,9042658
2012-11-23,35.51499938964844,5409884
2012-11-30,34.349998474121094,11542618
2012-12-07,37.10499954223633,17209752
2012-12-14,36.39500045776367,11732524
2012-12-21,37.09000015258789,12040994
2012-12-28,35.40999984741211,5391062
2013-01-04,38.720001220703125,8317534
2013-01-11,40.880001068115234,14535772
2013-01-18,41.53499984741211,7208022
2013-01-25,41.28499984741211,10308312
2013-02-01,42.18000030517578,7054266
2013-02-08,42.880001068115234,8455640
2013-02-15,41.939998626708984,5649156
2013-02-22,41.94499969482422,7485504
2013-03-01,42.904998779296875,14420576
2013-03-08,45.57500076293945,13241528
2013-03-15,46.349998474121094,7472046
2013-03-22,42.529998779296875,13062492
2013-03-29,43.46500015258789,5980018
2013-04-05,40.58000183105469,9319244
2013-04-12,40.154998779296875,10184670
2013-04-19,36.53499984741211,12841730
2013-04-26,39.52000045776367,15288674
2013-05-03,40.290000915527344,11905470
2013-05-10,41.22999954223633,15451466
2013-05-17,43.34000015258789,14489414
2013-05-24,41.72999954223633,9344606
2013-05-31,40.564998626708984,7898908
2013-06-07,42.29499816894531,8588216
2013-06-14,43.154998779296875,10212546
2013-06-21,42.099998474121094,8926758
2013-06-28,43.029998779296875,7905562
2013-07-05,45.83000183105469,6146760
2013-07-12,46.38999938964844,11432768
2013-07-19,48.04499816894531,9505934
2013-07-26,46.150001525878906,9410446
2013-08-02,49.03499984741211,9293806
2013-08-09,47.8849983215332,15466428
2013-08-16,46.290000915527344,10575842
2013-08-23,46.939998626708984,6749708
2013-08-30,46.130001068115234,6777932
2013-09-06,49.025001525878906,8402672
2013-09-13,50.34000015258789,16947264
2013-09-20,50.474998474121094,9379268
2013-09-27,53.334999084472656,12596788
2013-10-04,56.560001373291016,12888718
2013-10-11,56.0,11299234
2013-10-18,60.5,11067560
2013-10-25,58.7599983215332,19380318
2013-11-01,56.66999816894531,10887994
2013-11-08,57.095001220703125,22464744
2013-11-15,58.224998474121094,12046920
2013-11-22,56.095001220703125,14133772
2013-11-29,53.755001068115234,10565106
2013-12-06,52.76499938964844,12431466
2013-12-13,52.834999084472656,16665312
2013-12-20,56.150001525878906,11715140
2013-12-27,56.904998779296875,4386884
2014-01-03,53.3849983215332,8229886
2014-01-10,53.47999954223633,11744800
2014-01-17,54.22999954223633,8872244
2014-01-24,53.45500183105469,8518576
2014-01-31,55.099998474121094,9983566
2014-02-07,54.90999984741211,15997548
2014-02-14,56.6349983215332,11790596
2014-02-21,59.09000015258789,8999584
2014-02-28,59.7599983215332,18182224
2014-03-07,59.349998474121094,13451292
2014-03-14,59.13999938964844,9573216
2014-03-21,60.4900016784668,7131004
2014-03-28,62.834999084472656,8654868
2014-04-04,63.025001525878906,11389336
2014-04-11,63.9900016784668,11567194
2014-04-18,67.65499877929688,7335184
2014-04-25,65.83999633789062,8945074
2014-05-02,67.36000061035156,14140088
2014-05-09,66.03500366210938,19009182
2014-05-16,66.5250015258789,7600190
2014-05-23,68.68000030517578,7647260
2014-05-30,70.18000030517578,5942060
2014-06-06,72.81999969482422,6445612
2014-06-13,76.19000244140625,7018496
2014-06-20,78.125,6839772
2014-06-27,78.8550033569336,7480282
2014-07-04,78.55500030517578,4914688
2014-07-11,75.76499938964844,6627674
2014-07-18,75.83499908447266,11127652
2014-07-25,76.33000183105469,7100168
2014-08-01,72.65499877929688,7909000
2014-08-08,73.76000213623047,12571260
2014-08-15,72.25,7515918
2014-08-22,75.20999908447266,7957544
2014-08-29,80.6449966430664,8080852
2014-09-05,79.12999725341797,6819122
2014-09-12,72.87999725341797,12608222
2014-09-19,68.47000122070312,17957474
2014-09-26,68.31999969482422,11526800
2014-10-03,63.0,10912206
2014-10-10,56.779998779296875,14078955
2014-10-17,55.779998779296875,21395179
2014-10-24,56.72999954223633,10769231
2014-10-31,56.369998931884766,13149996
2014-11-07,55.130001068115234,22340133
2014-11-14,53.970001220703125,14692524
2014-11-21,56.900001525878906,12408058
2014-11-28,40.97999954223633,17385167
2014-12-05,38.22999954223633,29909638
2014-12-12,31.889999389648438,35291884
2014-12-19,38.630001068115234,36734054
2014-12-26,38.27000045776367,14229514
2015-01-02,38.790000915527344,13726090
2015-01-09,36.540000915527344,29179334
2015-01-16,39.599998474121094,32774967
2015-01-23,43.099998474121094,29770545
2015-01-30,45.400001525878906,29959143
2015-02-06,46.849998474121094,32594967
2015-02-13,47.36000061035156,20670611
2015-02-20,47.349998474121094,14866475
2015-02-27,44.4900016784668,22104941
2015-03-06,42.79999923706055,15036310
2015-03-13,41.29999923706055,18065923
2015-03-20,41.06999969482422,20909735
2015-03-27,42.7599983215332,25011830
2015-04-03,46.040000915527344,22153791
2015-04-10,49.959999084472656,20909148
2015-04-17,51.529998779296875,17031410
2015-04-24,51.349998474121094,12413522
2015-05-01,51.650001525878906,10939339
2015-05-08,48.34000015258789,22054416
2015-05-15,46.9900016784668,15674690
2015-05-22,46.630001068115234,11500917
2015-05-29,45.560001373291016,9569427
2015-06-05,46.31999969482422,14715611
2015-06-12,46.29999923706055,8867226
2015-06-19,43.97999954223633,13034909
2015-06-26,43.310001373291016,11386610
2015-07-03,40.0,13117093
2015-07-10,37.36000061035156,26782110
2015-07-17,36.83000183105469,17755392
2015-07-24,34.45000076293945,16509023
2015-07-31,33.40999984741211,25347970
2015-08-07,32.81999969482422,29596026
2015-08-14,33.18000030517578,23370272
2015-08-21,30.010000228881836,19672620
2015-08-28,30.8799991607666,27795078
2015-09-04,30.719999313354492,25782706
2015-09-11,28.309999465942383,21580263
2015-09-18,27.700000762939453,23298515
2015-09-25,28.899999618530273,21801695
2015-10-02,32.130001068115234,22424748
2015-10-09,36.18000030517578,28850263
2015-10-16,36.02000045776367,19169451
2015-10-23,34.13999938964844,13255064
2015-10-30,33.90999984741211,22177530
2015-11-06,36.2400016784668,31209404
2015-11-13,34.290000915527344,24788870
2015-11-20,34.369998931884766,18874681
2015-11-27,36.36000061035156,14078670
2015-12-04,31.989999771118164,24180375
2015-12-11,28.280000686645508,32134582
2015-12-18,22.709999084472656,38186918
2015-12-25,23.829999923706055,47994369
2016-01-01,22.979999542236328,17578918
2016-01-08,21.739999771118164,37751826
2016-01-15,19.8700008392334,52106731
2016-01-22,19.489999771118164,63498167
2016-01-29,21.110000610351562,59957491
2016-02-05,19.389999389648438,46355772
2016-02-12,19.329999923706055,53964219
2016-02-19,17.459999084472656,32352563
2016-02-26,22.540000915527344,53193129
2016-03-04,26.0,54220848
2016-03-11,27.360000610351562,48007958
2016-03-18,31.030000686645508,38365788
2016-03-25,29.049999237060547,29445799
2016-04-01,30.3700008392334,28563535
2016-04-08,32.25,32524286
2016-04-15,33.709999084472656,28219514
2016-04-22,38.43000030517578,32981130
2016-04-29,37.2599983215332,27795407
2016-05-06,38.790000915527344,35198928
2016-05-13,40.15999984741211,20893160
2016-05-20,40.959999084472656,20127617
2016-05-27,41.86000061035156,14792809
2016-06-03,41.38999938964844,11799652
2016-06-10,40.79999923706055,13400708
2016-06-17,42.630001068115234,15641018
2016-06-24,43.5,17718149
2016-07-01,45.38999938964844,17186966
2016-07-08,43.70000076293945,12332976
2016-07-15,45.959999084472656,16910051
2016-07-22,44.900001525878906,11582536
2016-07-29,44.04999923706055,16118768
2016-08-05,44.689998626708984,23056879
2016-08-12,46.75,13118567
2016-08-19,48.720001220703125,10766571
2016-08-26,49.290000915527344,12904436
2016-09-02,50.290000915527344,11900138
2016-09-09,49.95000076293945,9487936
2016-09-16,45.43000030517578,13959238
2016-09-23,46.130001068115234,11978190
2016-09-30,51.959999084472656,25472198
2016-10-07,53.38999938964844,14746043
2016-10-14,51.779998779296875,11418046
2016-10-21,52.849998474121094,9619686
2016-10-28,50.34000015258789,9796979
2016-11-04,45.189998626708984,19269377
2016-11-11,45.400001525878906,14794126
2016-11-18,51.06999969482422,15188164
2016-11-25,51.83000183105469,8412310
2016-12-02,57.61000061035156,29565688
2016-12-09,54.31999969482422,13870924
2016-12-16,52.279998779296875,20706542
2016-12-23,52.58000183105469,8245432
2016-12-30,51.540000915527344,4927903
2017-01-06,51.4900016784668,9760946
2017-01-13,51.400001525878906,11517718
2017-01-20,51.61000061035156,6918182
2017-01-27,49.88999938964844,11895960
2017-02-03,47.959999084472656,13786570
2017-02-10,46.52000045776367,14501422
2017-02-17,45.970001220703125,8756500
2017-02-24,44.63999938964844,12843338
2017-03-03,45.72999954223633,12476404
2017-03-10,43.9900016784668,14678037
2017-03-17,44.84000015258789,15946276
2017-03-24,42.5099983215332,15576433
2017-03-31,45.41999816894531,13247933
2017-04-07,46.0099983215332,12301802
2017-04-14,44.970001220703125,8732630
2017-04-21,43.209999084472656,11886673
2017-04-28,42.40999984741211,13827579
2017-05-05,41.34000015258789,18929476
2017-05-12,42.060001373291016,11454395
2017-05-19,42.630001068115234,11767131
2017-05-26,39.61000061035156,12872703
2017-06-02,36.06999969482422,15298368
2017-06-09,35.2400016784668,17448804
2017-06-16,33.0099983215332,20091031
2017-06-23,31.139999389648438,23769284
2017-06-30,32.33000183105469,26368833
2017-07-07,30.030000686645508,13545962
2017-07-14,32.75,15653293
2017-07-21,31.40999984741211,18051909
2017-07-28,33.52000045776367,17318671
2017-08-04,33.650001525878906,16394686
2017-08-11,34.540000915527344,24766722
2017-08-18,32.84000015258789,11695046
2017-08-25,33.630001068115234,8044064
2017-09-01,34.33000183105469,8410418
2017-09-08,33.75,8133527
2017-09-15,36.150001525878906,14736868
2017-09-22,37.81999969482422,11765819
2017-09-29,38.61000061035156,12077374
2017-10-06,36.54999923706055,11070357
2017-10-13,37.20000076293945,8798325
2017-10-20,37.900001525878906,9298774
2017-10-27,39.369998931884766,12280314
2017-11-03,42.369998931884766,12147725
2017-11-10,46.689998626708984,21025391
2017-11-17,45.91999816894531,17182318
2017-11-24,46.72999954223633,6652370
2017-12-01,48.470001220703125,9640796
2017-12-08,47.93000030517578,7074228
2017-12-15,47.20000076293945,10213119
2017-12-22,51.900001525878906,10183370
2017-12-29,52.970001220703125,5958154
2018-01-05,55.2400016784668,6636873
2018-01-12,57.65999984741211,10129307
2018-01-19,55.16999816894531,9351367
2018-01-26,57.630001068115234,9286250
2018-02-02,53.7400016784668,11893477
2018-02-09,49.060001373291016,15717654
2018-02-16,53.33000183105469,15008880
2018-02-23,50.25,19326562
2018-03-02,49.5,14125347
2018-03-09,51.849998474121094,9609587
2018-03-16,53.06999969482422,8661424
2018-03-23,58.0,14535657
2018-03-30,58.95000076293945,9832661
2018-04-06,58.91999816894531,12299054
2018-04-13,61.86000061035156,14195065
2018-04-20,63.83000183105469,13404142
2018-04-27,65.16999816894531,8897184
2018-05-04,64.4000015258789,13683222
2018-05-11,67.62999725341797,11647031
2018-05-18,67.5999984741211,7330231
2018-05-25,64.7300033569336,8870407
2018-06-01,68.16999816894531,8953724
2018-06-08,65.83999633789062,11830790
2018-06-15,60.790000915527344,8461244
2018-06-22,66.19999694824219,10187670
2018-06-29,64.76000213623047,9945254
2018-07-06,62.75,5620004
2018-07-13,62.41999816894531,8704395
2018-07-20,62.439998626708984,8023013
2018-07-27,60.869998931884766,10907741
2018-08-03,62.70000076293945,8001039
2018-08-10,64.77999877929688,10329848
2018-08-17,63.0,8938897
2018-08-24,65.5,6320625
2018-08-31,65.94999694824219,4567105
2018-09-07,59.79999923706055,7314178
2018-09-14,60.369998931884766,9737906
2018-09-21,62.22999954223633,7462284
2018-09-28,68.27999877929688,9507603
2018-10-05,67.91000366210938,10146687
2018-10-12,60.45000076293945,12787221
2018-10-19,59.130001068115234,9036427
2018-10-26,53.540000915527344,10151236
2018-11-02,49.93000030517578,18897551
2018-11-09,50.72999954223633,12543955
2018-11-16,48.0099983215332,13160365
2018-11-23,44.68000030517578,11559553
2018-11-30,45.720001220703125,17517088
2018-12-07,47.22999954223633,16885909
2018-12-14,45.77000045776367,11222565
2018-12-21,38.380001068115234,16125058
2018-12-28,39.790000915527344,9433247
2019-01-04,45.15999984741211,10986806
2019-01-11,46.40999984741211,12330499
2019-01-18,47.59000015258789,9954585
2019-01-25,47.2599983215332,8249254
2019-02-01,46.15999984741211,12089589
2019-02-08,44.130001068115234,10289336
2019-02-15,46.93000030517578,13780352
2019-02-22,44.779998779296875,18240698
2019-03-01,45.22999954223633,13006174
2019-03-08,39.900001525878906,13830948
2019-03-15,42.040000915527344,9386459
2019-03-22,42.380001068115234,9800206
2019-03-29,44.77000045776367,11774150
2019-04-05,47.220001220703125,12409913
2019-04-12,49.08000183105469,11988981
2019-04-19,49.849998474121094,7284692
2019-04-26,47.790000915527344,10135329
2019-05-03,42.9900016784668,15945196
2019-05-10,41.91999816894531,11181391
2019-05-17,41.459999084472656,8475052
2019-05-24,38.470001220703125,10471114
2019-05-31,35.0,9525193
2019-06-07,38.91999816894531,20439311
2019-06-14,36.720001220703125,10853113
2019-06-21,40.88999938964844,12373269
2019-06-28,42.09000015258789,10887379
2019-07-05,41.04999923706055,7379576
2019-07-12,40.9900016784668,8049687
2019-07-19,36.2599983215332,10805324
2019-07-26,35.41999816894531,8581399
2019-08-02,33.630001068115234,16179331
2019-08-09,31.31999969482422,17699734
2019-08-16,29.770000457763672,12816757
2019-08-23,28.760000228881836,9260752
2019-08-30,29.200000762939453,10490142
2019-09-06,30.309999465942383,14095659
2019-09-13,32.13999938964844,13629422
2019-09-20,34.119998931884766,31578472
2019-09-27,30.579999923706055,13327261
2019-10-04,28.850000381469727,20045521
2019-10-11,28.459999084472656,26677899
2019-10-18,27.559999465942383,11011764
2019-10-25,29.260000228881836,10872460
2019-11-01,30.100000381469727,15071460
2019-11-08,32.720001220703125,14841401
2019-11-15,31.450000762939453,9301693
2019-11-22,31.549999237060547,12575854
2019-11-29,30.8799991607666,6472453
2019-12-06,32.63999938964844,9062028
2019-12-13,33.380001068115234,8631997
2019-12-20,33.720001220703125,12115887
2019-12-27,33.939998626708984,4871597
2020-01-03,35.34000015258789,7215982
2020-01-10,33.34000015258789,8665501
2020-01-17,32.65999984741211,9250325
2020-01-24,29.459999084472656,12161549
2020-01-31,27.219999313354492,25791926
2020-02-07,26.860000610351562,13743417
2020-02-14,26.200000762939453,19688257
2020-02-21,25.299999237060547,9553325
2020-02-28,18.950000762939453,31110164
2020-03-06,14.850000381469727,35031963
2020-03-13,9.819999694824219,84773611
2020-03-20,9.460000038146973,46027878
2020-03-27,8.520000457763672,29169743
2020-04-03,9.079999923706055,45356571
2020-04-10,12.1899995803833,47484731
2020-04-17,11.220000267028809,29439845
2020-04-24,12.59000015258789,38528350
2020-05-01,14.210000038146973,28793341
2020-05-08,15.09000015258789,22501594
2020-05-15,12.869999885559082,27976411
2020-05-22,14.039999961853027,21549639
2020-05-29,12.229999542236328,24784276
2020-06-05,18.43000030517578,24908868
2020-06-12,16.610000610351562,27688425
2020-06-19,16.90999984741211,27238723
2020-06-26,15.100000381469727,25778722
2020-07-03,18.299999237060547,27620109
2020-07-10,16.030000686645508,31171797
2020-07-17,17.18000030517578,20133338
2020-07-24,17.219999313354492,13882834
2020-07-31,17.290000915527344,12221003
2020-08-07,17.18000030517578,22386456
2020-08-14,18.579999923706055,11912675
2020-08-21,17.1299991607666,7829981
2020-08-28,17.600000381469727,8946221
2020-09-04,15.670000076293945,11184219
2020-09-11,13.1899995803833,13914383
2020-09-18,14.859999656677246,20271579
2020-09-25,12.699999809265137,13883905
2020-10-02,12.300000190734863,18833413
2020-10-09,13.449999809265137,16943313
2020-10-16,13.15999984741211,13175938
2020-10-23,13.880000114440918,15921309
2020-10-30,12.029999732971191,16058758
2020-11-06,12.239999771118164,19133744
2020-11-13,13.960000038146973,17937839
2020-11-20,15.180000305175781,14168138
2020-11-27,16.8799991607666,10488694
2020-12-04,18.860000610351562,15735424
2020-12-11,18.8799991607666,16043651
2020-12-18,16.799999237060547,14950986
2020-12-25,16.709999084472656,8509196
2021-01-01,16.299999237060547,7174132
2021-01-08,19.030000686645508,19048115
2021-01-15,19.350000381469727,11990286
2021-01-22,19.020000457763672,9338907
2021-01-29,19.690000534057617,23421380
2021-02-05,20.989999771118164,10688358
2021-02-12,23.020000457763672,11418824
2021-02-19,22.389999389648438,14142736
2021-02-26,24.18000030517578,11559036
2021-03-05,31.739999771118164,13666762
2021-03-12,29.899999618530273,11322889
2021-03-19,26.59000015258789,14846660
2021-03-26,26.719999313354492,9328281
2021-04-02,27.34000015258789,6487530
2021-04-09,25.520000457763672,12173227
2021-04-16,26.90999984741211,9803922
2021-04-23,25.709999084472656,8303590
2021-04-30,27.239999771118164,11929098
2021-05-07,30.450000762939453,7457178
2021-05-14,31.479999542236328,11017764
2021-05-21,30.579999923706055,7840449
2021-05-28,32.56999969482422,8357335
2021-06-04,35.22999954223633,8363748
2021-06-11,35.529998779296875,5095139
2021-06-18,34.08000183105469,10370667
2021-06-25,39.400001525878906,8915702
2021-07-02,39.15999984741211,10622527
2021-07-09,38.349998474121094,6023552
2021-07-16,33.720001220703125,7795131
2021-07-23,34.38999938964844,9247038
2021-07-30,34.150001525878906,6628477
2021-08-06,35.20000076293945,12497417
