Date,Close,Volume
2014-11-07,42.529998779296875,2947586
2014-11-14,44.43000030517578,1759940
2014-11-21,41.810001373291016,1662013
2014-11-28,42.540000915527344,1291774
2014-12-05,46.36000061035156,1569685
2014-12-12,49.22999954223633,2097519
2014-12-19,49.93000030517578,2656557
2014-12-26,52.189998626708984,838284
2015-01-02,48.459999084472656,923164
2015-01-09,49.290000915527344,1142412
2015-01-16,44.959999084472656,1471375
2015-01-23,44.439998626708984,1229203
2015-01-30,41.7599983215332,1317209
2015-02-06,40.84000015258789,3311012
2015-02-13,43.16999816894531,2192719
2015-02-20,49.060001373291016,2359920
2015-02-27,46.099998474121094,2202977
2015-03-06,46.150001525878906,1969818
2015-03-13,42.029998779296875,4656036
2015-03-20,44.61000061035156,2062086
2015-03-27,41.2599983215332,2018592
2015-04-03,41.630001068115234,2312971
2015-04-10,46.43000030517578,1418051
2015-04-17,47.369998931884766,1767735
2015-04-24,47.779998779296875,1568454
2015-05-01,45.27000045776367,1636552
2015-05-08,53.97999954223633,3926886
2015-05-15,56.459999084472656,3456859
2015-05-22,60.130001068115234,2923766
2015-05-29,60.810001373291016,1848733
2015-06-05,63.310001373291016,1976347
2015-06-12,63.880001068115234,1842609
2015-06-19,66.68000030517578,3177897
2015-06-26,65.98999786376953,2100513
2015-07-03,67.0,2117491
2015-07-10,68.26000213623047,2284985
2015-07-17,69.80000305175781,2183267
2015-07-24,70.38999938964844,1850236
2015-07-31,65.69999694824219,2099180
2015-08-07,68.73999786376953,4277932
2015-08-14,71.2300033569336,2200760
2015-08-21,58.70000076293945,2746381
2015-08-28,63.5099983215332,3878135
2015-09-04,62.29999923706055,2323043
2015-09-11,65.19999694824219,1911192
2015-09-18,69.0,2972975
2015-09-25,68.97000122070312,2267234
2015-10-02,67.3499984741211,2312139
2015-10-09,67.05999755859375,2165656
2015-10-16,63.45000076293945,3410147
2015-10-23,60.040000915527344,3389070
2015-10-30,70.62000274658203,4747168
2015-11-06,73.04000091552734,3079990
2015-11-13,69.9800033569336,2147322
2015-11-20,73.76000213623047,2166445
2015-11-27,76.87999725341797,1450221
2015-12-04,73.0199966430664,1591947
2015-12-11,67.02999877929688,1731525
2015-12-18,65.5,1820463
2015-12-25,64.33999633789062,1008087
2016-01-01,63.310001373291016,807839
2016-01-08,57.400001525878906,2471295
2016-01-15,56.08000183105469,2242787
2016-01-22,57.630001068115234,1784612
2016-01-29,51.560001373291016,2908527
2016-02-05,39.619998931884766,7317009
2016-02-12,36.0,5749831
2016-02-19,41.349998474121094,2756518
2016-02-26,44.939998626708984,2664261
2016-03-04,46.04999923706055,2659271
2016-03-11,46.9900016784668,1951089
2016-03-18,48.81999969482422,2155934
2016-03-25,47.290000915527344,1634393
2016-04-01,50.619998931884766,2608900
2016-04-08,48.63999938964844,1554680
2016-04-15,47.56999969482422,1466242
2016-04-22,47.61000061035156,2722526
2016-04-29,46.47999954223633,1697769
2016-05-06,33.790000915527344,5396581
2016-05-13,33.72999954223633,4062432
2016-05-20,35.20000076293945,2728620
2016-05-27,37.380001068115234,3226755
2016-06-03,39.68000030517578,2066337
2016-06-10,37.88999938964844,5242143
2016-06-17,40.33000183105469,3117070
2016-06-24,43.79999923706055,6119838
2016-07-01,42.689998626708984,4987436
2016-07-08,44.7599983215332,1916436
2016-07-15,46.279998779296875,8962107
2016-07-22,46.279998779296875,2140540
2016-07-29,47.119998931884766,2069633
2016-08-05,45.900001525878906,5651981
2016-08-12,46.5099983215332,3825559
2016-08-19,47.5099983215332,2030763
2016-08-26,46.68000030517578,1469428
2016-09-02,45.939998626708984,2861099
2016-09-09,45.25,1993966
2016-09-16,44.16999816894531,3314061
2016-09-23,52.560001373291016,8457861
2016-09-30,53.709999084472656,5335349
2016-10-07,52.56999969482422,4788611
2016-10-14,49.029998779296875,7682289
2016-10-21,37.29999923706055,15252895
2016-10-28,36.45000076293945,3512790
2016-11-04,35.54999923706055,7006305
2016-11-11,40.099998474121094,6509497
2016-11-18,40.099998474121094,3197178
2016-11-25,40.650001525878906,2290535
2016-12-02,36.400001525878906,3624388
2016-12-09,37.79999923706055,2313666
2016-12-16,37.900001525878906,3192825
2016-12-23,38.29999923706055,3430925
2016-12-30,38.400001525878906,1595935
2017-01-06,39.29999923706055,2146890
2017-01-13,40.650001525878906,2394441
2017-01-20,40.599998474121094,1567001
2017-01-27,39.400001525878906,2463299
2017-02-03,42.400001525878906,3683256
2017-02-10,46.650001525878906,7134163
2017-02-17,45.70000076293945,4314240
2017-02-24,41.95000076293945,2549816
2017-03-03,42.150001525878906,2631162
2017-03-10,42.650001525878906,1394612
2017-03-17,41.099998474121094,2257680
2017-03-24,40.599998474121094,2295904
2017-03-31,41.04999923706055,1401445
2017-04-07,41.79999923706055,1578863
2017-04-14,41.95000076293945,1259306
2017-04-21,42.349998474121094,1612991
2017-04-28,44.45000076293945,1777195
2017-05-05,47.25,2966292
2017-05-12,47.849998474121094,2244621
2017-05-19,47.45000076293945,2110007
2017-05-26,50.70000076293945,2409685
2017-06-02,50.599998474121094,1545396
2017-06-09,49.150001525878906,1408535
2017-06-16,48.25,1989406
2017-06-23,49.400001525878906,1873386
2017-06-30,47.849998474121094,1235626
2017-07-07,47.45000076293945,966479
2017-07-14,50.849998474121094,1912514
2017-07-21,49.29999923706055,2093082
2017-07-28,45.04999923706055,2884399
2017-08-04,43.900001525878906,2689738
2017-08-11,43.599998474121094,2856756
2017-08-18,44.45000076293945,1791040
2017-08-25,43.25,1622782
2017-09-01,44.900001525878906,1391262
2017-09-08,45.150001525878906,1395828
2017-09-15,44.099998474121094,2919006
2017-09-22,44.400001525878906,1131642
2017-09-29,43.400001525878906,1015763
2017-10-06,45.400001525878906,2071219
2017-10-13,43.599998474121094,1931591
2017-10-20,44.75,3235038
2017-10-27,41.75,2302175
2017-11-03,42.599998474121094,1467912
2017-11-10,41.20000076293945,1941965
2017-11-17,40.20000076293945,1058177
2017-11-24,40.650001525878906,694310
2017-12-01,41.650001525878906,1441003
2017-12-08,41.54999923706055,1253497
2017-12-15,41.04999923706055,2312149
2017-12-22,40.0,1119900
2017-12-29,39.70000076293945,910631
2018-01-05,42.099998474121094,1171736
2018-01-12,44.25,1724582
2018-01-19,44.20000076293945,1413867
2018-01-26,43.29999923706055,1471522
2018-02-02,43.54999923706055,958169
2018-02-09,46.54999923706055,3227706
2018-02-16,46.099998474121094,2995410
2018-02-23,47.95000076293945,1396628
2018-03-02,47.599998474121094,1780010
2018-03-09,46.849998474121094,3485922
2018-03-16,46.150001525878906,2410906
2018-03-23,44.650001525878906,1625251
2018-03-30,43.29999923706055,1514386
2018-04-06,43.79999923706055,1401666
2018-04-13,46.599998474121094,1394063
2018-04-20,49.349998474121094,1917088
2018-04-27,45.349998474121094,2782550
2018-05-04,46.29999923706055,1956218
2018-05-11,46.45000076293945,1776001
2018-05-18,47.400001525878906,1405903
2018-05-25,48.599998474121094,988441
2018-06-01,48.400001525878906,1051749
2018-06-08,49.400001525878906,1366357
2018-06-15,51.900001525878906,1491063
2018-06-22,50.0,1284480
2018-06-29,48.25,1358075
2018-07-06,49.45000076293945,569670
2018-07-13,53.75,1216304
2018-07-20,56.849998474121094,1577318
2018-07-27,47.849998474121094,3445530
2018-08-03,46.150001525878906,2034660
2018-08-10,45.95000076293945,1727643
2018-08-17,45.400001525878906,2063319
2018-08-24,47.20000076293945,1237658
2018-08-31,47.150001525878906,1055189
2018-09-07,46.0,785366
2018-09-14,47.45000076293945,1330541
2018-09-21,45.599998474121094,1968910
2018-09-28,46.45000076293945,993965
2018-10-05,43.880001068115234,1186295
2018-10-12,55.36000061035156,19626987
2018-10-19,55.29999923706055,7503302
2018-10-26,55.33000183105469,7120761
2018-11-02,55.540000915527344,6426336
2018-11-09,56.0,3633565
2018-11-16,56.04999923706055,2777321
2018-11-23,55.939998626708984,1473364
2018-11-30,55.5099983215332,4095867
2018-12-07,55.52000045776367,3108053
2018-12-14,55.470001220703125,5423637
2018-12-21,55.58000183105469,6045449
2018-12-28,55.630001068115234,2980871
2019-01-04,55.68000030517578,2972938
2019-01-11,55.7400016784668,3382543
